@id,@form,@lemma,@postag,@relation
589,γεωμετρικοῦ,γεωμετρικός,a-s---mg-,ATR
590,διαλῦσαι,διαλύω,v--ana---,ADV
591,",",",",u--------,AuxX
592,τὸν,ὁ,l-s---ma-,SBJ
593,δὲ,δέ,c--------,COORD
594,Ἀντιφῶντος,Ἀντιφῶν,n-s---mg-,OBJ
595,οὐ,οὐ,d--------,AuxZ
596,γεωμετρικοῦ,γεωμετρικός,a-s---mg-,ATR
597,·,·,u--------,AuxK
598,E,E,z--------,PRED_CO
599,E,E,z--------,UNLINKED
600,οὐ,οὐ,d--------,AuxZ
601,μὴν,μήν,g--------,AuxZ
602,ἀλλ’,ἀλλά,c--------,AuxY
603,ἐπειδὴ,ἐπειδή,c--------,AuxC
604,περὶ,περί,r--------,AuxP
605,φύσεως,φύσις,n-s---fg-,ADV
606,μὲν,μέν,g--------,AuxY
607,οὔ,οὐ,d--------,AuxZ
608,",",",",u--------,AuxX
609,φυσικὰς,φυσικός,a-p---fa-,ATR
610,δὲ,δέ,c--------,AuxY
611,ἀπορίας,ἀπορία,n-p---fa-,OBJ
612,συμβαίνει,συμβαίνω,v3spia---,ADV
613,λέγειν,λέγω,v--pna---,SBJ
614,αὐτοῖς,αὐτός,p-p---md-,OBJ
615,",",",",u--------,AuxX
616,ἴσως,ἴσως,d--------,ADV
617,ἔχει,ἔχω,v3spia---,PRED
618,καλῶς,καλός,d--------,ADV
619,ἐπὶ,ἐπί,r--------,AuxP
620,μικρὸν,μικρός,a-s---na-,ADV
621,διαλεχθῆναι,διαλέγω,v--anp---,OBJ
622,περὶ,περί,r--------,AuxP
623,αὐτῶν,αὐτός,p-p---ng-,ADV
624,·,·,u--------,AuxK
625,ἔχει,ἔχω,v3spia---,PRED
626,γὰρ,γάρ,g--------,AuxY
627,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
628,ἡ,ὁ,l-s---fn-,ATR
629,σκέψις,σκέψις,n-s---fn-,SBJ
630,.,.,u--------,AuxK
631,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
632,δὲ,δέ,c--------,AuxY
633,οἰκειοτάτη,οἰκεῖος,a-s---fns,ATR
634,πασῶν,πᾶς,p-p---fg-,ATR
635,",",",",u--------,AuxX
636,ἐπειδὴ,ἐπειδή,c--------,AuxC
637,πολλαχῶς,πολλαχῶς,d--------,ADV
638,λέγεται,λέγω,v3spim---,ADV
639,τὸ,ὁ,l-s---nn-,ATR
640,ὄν,εἰμί,v-sppann-,SBJ
641,",",",",u--------,AuxX
642,πῶς,πῶς,d--------,ADV
643,λέγουσιν,λέγω,v3ppia---,PRED_CO
644,οἱ,ὁ,l-p---mn-,ATR
645,λέγοντες,λέγω,v-pppamn-,SBJ
646,εἶναι,εἰμί,v--pna---,OBJ
647,ἓν,εἷς,m-s---na-,PNOM
648,τὰ,ὁ,l-p---na-,ATR
649,πάντα,πᾶς,p-p---na-,SBJ
650,",",",",u--------,AuxX
651,πότερον,πότερος,p-s---na-,AuxY
652,οὐσίαν,οὐσία,n-s---fa-,OBJ_CO
653,τὰ,ὁ,l-p---nn-,ATR
654,πάντα,πᾶς,p-p---nn-,SBJ
655,ἢ,ἤ,c--------,AuxY
656,ποσὰ,ποσός,a-p---na-,OBJ_CO
657,ἢ,ἤ,c--------,AuxY
658,ποιά,ποιός,a-p---na-,OBJ_CO
659,",",",",u--------,AuxX
660,καὶ,καί,c--------,AuxY
661,πάλιν,πάλιν,d--------,ADV
662,πότερον,πότερος,p-s---na-,AuxY
663,οὐσίαν,οὐσία,n-s---fa-,OBJ
664,μίαν,εἷς,m-s---fa-,ATR
665,τὰ,ὁ,l-p---nn-,ATR
666,πάντα,πᾶς,p-p---nn-,SBJ
667,",",",",u--------,AuxX
668,οἷον,οἷος,p-s---na-,AuxZ
669,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
670,ἕνα,εἷς,m-s---ma-,ATR
671,ἢ,ἤ,c--------,AuxY
672,ἵππον,ἵππος,n-s---ma-,CO
673,ἕνα,εἷς,m-s---ma-,ATR
674,ἢ,ἤ,c--------,AuxY
675,ψυχὴν,ψυχή,n-s---fa-,CO
676,μίαν,εἷς,m-s---fa-,ATR
677,",",",",u--------,AuxX
678,ἢ,ἤ,c--------,AuxY
679,ποιὸν,ποιός,a-s---na-,ATR_CO
680,ἓν,εἷς,m-s---na-,ATR_CO
681,δὲ,δέ,c--------,COORD
682,τοῦτο,οὗτος,p-s---na-,ATR
683,",",",",u--------,AuxX
684,οἷον,οἷος,p-s---na-,AuxZ
685,λευκὸν,λευκός,a-s---na-,PNOM_CO
686,ἢ,ἤ,c--------,AuxY
687,θερμὸν,θερμός,a-s---na-,PNOM_CO
688,ἢ,ἤ,c--------,COORD
689,τῶν,ὁ,l-p---ng-,ATR
690,ἄλλων,ἄλλος,p-p---ng-,ATR
691,τι,τις,p-s---na-,PNOM_CO
692,τῶν,ὁ,l-p---ng-,ATR
693,τοιούτων,τοιοῦτος,p-p---ng-,ATR
694,.,.,u--------,AuxK
695,E,E,z--------,ADV
696,E,E,z--------,PRED_CO
697,E,E,z--------,UNLINKED
698,ταῦτα,οὗτος,p-p---nn-,SBJ
699,γὰρ,γάρ,g--------,AuxY
700,πάντα,πᾶς,p-p---nn-,ATR
701,διαφέρει,διαφέρω,v3spia---,PRED
702,τε,τε,c--------,AuxY
703,πολὺ,πολύς,a-s---na-,ADV_CO
704,καὶ,καί,c--------,COORD
705,ἀδύνατα,ἀδύνατος,a-p---na-,ADV_CO
706,λέγειν,λέγω,v--pna---,OBJ
707,.,.,u--------,AuxK
708,εἰ,εἰ,c--------,AuxC
709,μὲν,μέν,g--------,AuxY
710,γὰρ,γάρ,g--------,AuxY
711,ἔσται,εἰμί,v3sfim---,ADV
712,καὶ,καί,c--------,AuxY
713,οὐσία,οὐσία,n-s---fn-,SBJ_CO
714,καὶ,καί,c--------,AuxY
715,ποιὸν,ποιός,a-s---nn-,SBJ_CO
716,καὶ,καί,c--------,COORD
717,ποσόν,ποσός,a-s---nn-,SBJ_CO
718,",",",",u--------,AuxX
719,καὶ,καί,c--------,AuxY
720,ταῦτα,οὗτος,p-p---nn-,SBJ
721,εἴ,εἰ,c--------,MWE
722,-τ’,τε,c--------,AuxY
723,ἀπολελυμένα,ἀπολύω,v-prpmnn-,PNOM
724,ἀπ’,ἀπό,r--------,AuxP
725,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
726,εἴ,εἰ,c--------,MWE_CO
727,-τε,τε,c--------,COORD
728,μή,μή,d--------,AuxZ
729,",",",",u--------,AuxX
730,πολλὰ,πολύς,a-p---nn-,ATR
731,τὰ,ὁ,l-p---nn-,ATR
732,ὄντα,εἰμί,v-pppann-,SBJ
733,·,·,u--------,AuxK
734,E,E,z--------,PRED
735,E,E,z--------,MWE_CO
736,εἰ,εἰ,c--------,AuxC
737,δὲ,δέ,c--------,AuxY
738,πάντα,πᾶς,p-p---nn-,ATR
739,ποιὸν,ποιός,a-s---nn-,PNOM_CO
740,ἢ,ἤ,c--------,COORD
741,ποσόν,ποσός,a-s---nn-,PNOM_CO
742,",",",",u--------,AuxX
743,εἴ,εἰ,c--------,MWE
744,-τ’,τε,c--------,AuxY
745,οὔσης,εἰμί,v-sppafg-,ADV_CO
746,οὐσίας,οὐσία,n-s---fg-,SBJ
747,εἴ,εἰ,c--------,MWE
748,-τε,τε,c--------,COORD
749,μὴ,μή,d--------,AuxZ
750,οὔσης,εἰμί,v-sppafg-,ADV_CO
751,",",",",u--------,AuxX
752,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
753,",",",",u--------,AuxX
754,εἰ,εἰ,c--------,AuxC
755,δεῖ,δέω,v3spia---,SBJ
756,ἄτοπον,ἄτοπος,a-s---na-,OCOMP
757,λέγειν,λέγω,v--pna---,SBJ
758,τὸ,ὁ,l-s---na-,ATR
759,ἀδύνατον,ἀδύνατος,a-s---na-,OBJ
760,.,.,u--------,AuxK
761,E,E,z--------,PRED
762,οὐθὲν,οὐδείς,p-s---nn-,SBJ
763,γὰρ,γάρ,g--------,AuxY
764,τῶν,ὁ,l-p---ng-,ATR
765,ἄλλων,ἄλλος,p-p---ng-,ATR
766,χωριστόν,χωριστός,a-s---nn-,PNOM
767,ἐστι,εἰμί,v3spia---,PRED
768,παρὰ,παρά,r--------,AuxP
769,τὴν,ὁ,l-s---fa-,ATR
770,οὐσίαν,οὐσία,n-s---fa-,ADV
771,·,·,u--------,AuxK
772,πάντα,πᾶς,p-p---nn-,SBJ
773,γὰρ,γάρ,g--------,AuxY
774,καθ’,κατά,r--------,AuxP
775,ὑποκειμένου,ὑπόκειμαι,v-sppmng-,ADV
776,λέγεται,λέγω,v3spim---,PRED
777,τῆς,ὁ,l-s---fg-,ATR
778,οὐσίας,οὐσία,n-s---fg-,SBJ
779,.,.,u--------,AuxK
780,Μέλισσος,Μέλισσος,n-s---mn-,SBJ
781,δὲ,δέ,c--------,AuxY
782,τὸ,ὁ,l-s---na-,ATR
783,ὂν,εἰμί,v-sppana-,SBJ
784,ἄπειρον,ἄπειρος,a-s---na-,PNOM
785,εἶναί,εἰμί,v--pna---,OBJ
786,φησιν,φημί,v3spia---,PRED
787,.,.,u--------,AuxK
788,ποσὸν,ποσός,a-s---nn-,PNOM
789,ἄρα,ἄρα,g--------,AuxY
790,τι,τις,p-s---nn-,PNOM
791,τὸ,ὁ,l-s---nn-,ATR
792,ὄν,εἰμί,v-sppann-,SBJ
793,·,·,u--------,AuxK
794,E,E,z--------,PRED
795,τὸ,ὁ,l-s---nn-,ATR
796,γὰρ,γάρ,g--------,AuxY
797,ἄπειρον,ἄπειρος,a-s---nn-,SBJ
798,ἐν,ἐν,r--------,AuxP
799,τῷ,ὁ,l-s---nd-,ATR
800,ποσῷ,πός,a-s---nd-,ADV
801,",",",",u--------,AuxX
802,οὐσίαν,οὐσία,n-s---fa-,SBJ_CO
803,δὲ,δέ,c--------,AuxY
804,ἄπειρον,ἄπειρος,a-s---na-,ATR
805,εἶναι,εἰμί,v--pna---,SBJ
806,ἢ,ἤ,c--------,AuxY
807,ποιότητα,ποιότης,n-s---fa-,SBJ_CO
808,ἢ,ἤ,c--------,COORD
809,πάθος,πάθος,n-s---na-,SBJ_CO
810,οὐκ,οὐ,d--------,AuxZ
811,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
812,εἰ,εἰ,c--------,AuxC
813,μὴ,μή,d--------,AuxZ
814,κατὰ,κατά,r--------,AuxP
815,συμβεβηκός,συμβαίνω,v-srpana-,ADV
816,",",",",u--------,AuxX
817,εἰ,εἰ,c--------,AuxC
818,ἅμα,ἅμα,d--------,ADV
819,καὶ,καί,c--------,AuxZ
820,ποσὰ,ποσός,a-p---nn-,SBJ
821,ἄττα,τις,p-p---nn-,ATR
822,εἶεν,εἰμί,v3ppoa---,ADV
823,·,·,u--------,AuxK
824,E,E,z--------,ADV
825,ὁ,ὁ,l-s---mn-,ATR
826,γὰρ,γάρ,g--------,AuxY
827,τοῦ,ὁ,l-s---ng-,ATR
828,ἀπείρου,ἄπειρος,a-s---ng-,ATR
829,λόγος,λόγος,n-s---mn-,SBJ
830,τῷ,ὁ,l-s---nd-,ATR
831,ποσῷ,πός,a-s---nd-,OBJ_CO
832,προσχρῆται,προσχράομαι,v3spim---,PRED
833,",",",",u--------,AuxX
834,ἀλλ’,ἀλλά,c--------,AuxY
835,οὐκ,οὐ,d--------,AuxZ
836,οὐσίᾳ,οὐσία,n-s---fd-,OBJ_CO
837,οὐ,οὐ,d--------,AuxZ
838,-δὲ,δέ,c--------,COORD
839,τῷ,ὁ,l-s---md-,ATR
840,ποιῷ,ποιός,a-s---md-,OBJ_CO
841,.,.,u--------,AuxK
842,εἰ,εἰ,c--------,AuxC
843,μὲν,μέν,g--------,AuxY
844,τοίνυν,τοίνυν,g--------,AuxY
845,καὶ,καί,c--------,AuxY
846,οὐσία,οὐσία,n-s---fn-,SBJ_CO
847,ἔστι,εἰμί,v3spia---,ADV
848,καὶ,καί,c--------,COORD
849,ποσόν,ποσός,a-s---nn-,SBJ_CO
850,",",",",u--------,AuxX
851,δύο,δύο,m-d----n-,PNOM_CO
852,καὶ,καί,c--------,COORD
853,οὐχ,οὐ,d--------,AuxZ
854,ἓν,εἷς,m-s---nn-,PNOM_CO
855,τὸ,ὁ,l-s---nn-,ATR
856,ὄν,εἰμί,v-sppann-,SBJ
857,·,·,u--------,AuxK
858,E,E,z--------,PRED
859,εἰ,εἰ,c--------,AuxC
860,δ’,δέ,c--------,AuxY
861,οὐσία,οὐσία,n-s---fn-,SBJ
862,μόνον,μόνος,d--------,ADV
863,",",",",u--------,AuxX
864,οὐκ,οὐ,d--------,AuxZ
865,ἄπειρον,ἄπειρος,a-s---nn-,PNOM
866,",",",",u--------,AuxX
867,οὐ,οὐ,d--------,AuxZ
868,-δὲ,δέ,c--------,AuxY
869,μέγεθος,μέγεθος,n-s---na-,OBJ
870,ἕξει,ἔχω,v3sfia---,PRED
871,οὐδέν,οὐδείς,p-s---na-,ATR
872,·,·,u--------,AuxK
873,E,E,z--------,ADV
874,ποσὸν,ποσός,a-s---nn-,PNOM
875,γάρ,γάρ,g--------,AuxY
876,τι,τις,p-s---nn-,ATR
877,ἔσται,εἰμί,v3sfim---,PRED
878,.,.,u--------,AuxK
879,ἔτι,ἔτι,g--------,AuxY
880,ἐπεὶ,ἐπεί,c--------,AuxC
881,καὶ,καί,c--------,AuxZ
882,αὐτὸ,αὐτός,p-s---nn-,ATR
883,τὸ,ὁ,l-s---nn-,ATR
884,ἓν,εἷς,n-s---nn-,SBJ
885,πολλαχῶς,πολλαχῶς,d--------,ADV
886,λέγεται,λέγω,v3spim---,ADV
887,ὥσπερ,ὥσπερ,c--------,AuxC
888,καὶ,καί,c--------,AuxZ
889,τὸ,ὁ,l-s---nn-,ATR
890,ὄν,εἰμί,v-sppann-,SBJ
891,",",",",u--------,AuxX
892,σκεπτέον,σκοπέω,a-s---nn-,PRED
893,τίνα,τίς,p-s---ca-,ATR
894,τρόπον,τρόπος,n-s---ma-,ADV
895,λέγουσιν,λέγω,v3ppia---,OBJ
896,εἶναι,εἰμί,v--pna---,OBJ
897,ἓν,εἷς,m-s---na-,SBJ
898,τὸ,ὁ,l-s---na-,ATR
899,πᾶν,πᾶς,p-s---na-,SBJ
900,.,.,u--------,AuxK
901,E,E,z--------,ADV
902,λέγεται,λέγω,v3spim---,PRED
903,δ’,δέ,c--------,AuxY
904,ἓν,εἷς,m-s---nn-,SBJ
905,ἢ,ἤ,c--------,AuxY
906,τὸ,ὁ,l-s---nn-,ATR
907,συνεχὲς,συνεχής,a-s---nn-,CO
908,ἢ,ἤ,c--------,AuxY
909,τὸ,ὁ,l-s---nn-,ATR
910,ἀδιαίρετον,ἀδιαίρετος,a-s---nn-,CO
911,ἢ,ἤ,c--------,AuxY
912,ὧν,ὅς,p-p---ng-,ATR
913,ὁ,ὁ,l-s---mn-,ATR
914,λόγος,λόγος,n-s---mn-,SBJ_CO
915,ὁ,ὁ,l-s---mn-,ATR
916,αὐτὸς,αὐτός,p-s---mn-,ATR
917,καὶ,καί,c--------,COORD
918,εἷς,εἷς,m-s---mn-,SBJ_CO
919,ὁ,ὁ,l-s---mn-,ATR
920,τοῦ,ὁ,l-s---ng-,ATR
921,τί,τίς,p-s---nn-,SBJ
922,ἦν,εἰμί,v3siia---,ATR
923,εἶναι,εἰμί,v--pna---,SBJ
924,",",",",u--------,AuxX
925,ὥσπερ,ὥσπερ,c--------,AuxC
926,μέθυ,μέθυ,n-s---nn-,SBJ_CO
927,καὶ,καί,c--------,COORD
928,οἶνος,οἶνος,n-s---mn-,SBJ_CO
929,.,.,u--------,AuxK
930,E,E,z--------,ADV
931,εἰ,εἰ,c--------,AuxC
932,μὲν,μέν,g--------,AuxY
933,τοίνυν,τοίνυν,g--------,AuxY
934,συνεχές,συνεχής,a-s---nn-,PNOM
935,",",",",u--------,AuxX
936,πολλὰ,πολύς,a-p---nn-,ATR
937,τὸ,ὁ,l-s---nn-,ATR
938,ἕν,εἷς,m-s---nn-,SBJ
939,·,·,u--------,AuxK
940,E,E,z--------,PRED
941,E,E,z--------,ADV
942,εἰς,εἰς,r--------,AuxP
943,ἄπειρον,ἄπειρος,a-s---na-,ADV
944,γὰρ,γάρ,g--------,AuxY
945,διαιρετὸν,διαιρετός,a-s---nn-,PNOM
946,τὸ,ὁ,l-s---nn-,ATR
947,συνεχές,συνεχής,a-s---nn-,SBJ
948,.,.,u--------,AuxK
949,E,E,z--------,PRED
950,(,(,u--------,AuxG
951,ἔχει,ἔχω,v3spia---,PRED_CO
952,δ’,δέ,c--------,AuxY
953,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
954,περὶ,περί,r--------,AuxP
955,τοῦ,ὁ,l-s---ng-,ATR
956,μέρους,μέρος,n-s---ng-,ADV_CO
957,καὶ,καί,c--------,COORD
958,τοῦ,ὁ,l-s---ng-,ATR
959,ὅλου,ὅλος,a-s---ng-,ADV_CO
960,",",",",u--------,AuxX
961,ἴσως,ἴσως,d--------,ADV
962,δὲ,δέ,c--------,AuxY
963,οὐ,οὐ,d--------,AuxZ
964,πρὸς,πρός,r--------,AuxP
965,τὸν,ὁ,l-s---ma-,ATR
966,λόγον,λόγος,n-s---ma-,ADV_CO
967,ἀλλ’,ἀλλά,c--------,COORD
968,αὐτὴν,αὐτός,p-s---fa-,ADV_CO
969,καθ’,κατά,r--------,AuxP
970,αὑτήν,ἑαυτοῦ,p-s---fa-,ADV
971,",",",",u--------,AuxX
972,πότερον,πότερος,g--------,AuxY
973,ἓν,εἷς,m-s---nn-,SBJ_CO
974,ἢ,ἤ,c--------,AuxY
975,πλείω,πολύς,a-p---nnc,CO
976,τὸ,ὁ,l-s---nn-,ATR
977,μέρος,μέρος,n-s---nn-,SBJ_CO
978,καὶ,καί,c--------,COORD
979,τὸ,ὁ,l-s---nn-,ATR
980,ὅλον,ὅλος,a-s---nn-,SBJ_CO
981,",",",",u--------,AuxX
982,καὶ,καί,c--------,AuxY
983,πῶς,πῶς,d--------,ADV
984,ἓν,εἷς,m-s---nn-,SBJ_CO
985,ἢ,ἤ,c--------,COORD
986,πλείω,πολύς,a-p---nnc,SBJ_CO
987,",",",",u--------,AuxX
988,καὶ,καί,c--------,AuxY
989,εἰ,εἰ,c--------,AuxC
990,πλείω,πολύς,a-p---nnc,PNOM
991,",",",",u--------,AuxX
992,πῶς,πῶς,d--------,ADV
993,πλείω,πολύς,a-p---nnc,PNOM
994,",",",",u--------,AuxX
995,καὶ,καί,c--------,AuxY
996,περὶ,περί,r--------,AuxP
997,τῶν,ὁ,l-p---ng-,ATR
998,μερῶν,μέρος,n-p---ng-,ADV
999,τῶν,ὁ,l-p---ng-,ATR
1000,μὴ,μή,d--------,AuxZ
1001,συνεχῶν,συνεχής,a-p---ng-,ATR
1002,·,·,u--------,AuxK
1003,E,E,z--------,ADV
1004,E,E,z--------,ADV
1005,E,E,z--------,PRED_CO
1006,καὶ,καί,c--------,AuxY
1007,εἰ,εἰ,c--------,AuxC
1008,τῷ,ὁ,l-s---nd-,ATR
1009,ὅλῳ,ὅλος,a-s---nd-,ATR
1010,ἓν,εἷς,m-s---nn-,SBJ
1011,ἑκάτερον,ἑκάτερος,p-s---nn-,ATR
1012,ὡς,ὡς,c--------,AuxZ
1013,ἀδιαίρετον,ἀδιαίρετος,a-s---nn-,PNOM
1014,",",",",u--------,AuxX
1015,ὅτι,ὅτι,c--------,AuxC
1016,καὶ,καί,c--------,AuxZ
1017,αὐτὰ,αὐτός,p-p---nn-,SBJ
1018,αὑτοῖς,ἑαυτοῦ,p-p---nd-,ADV
1019,),),u--------,AuxG
1020,.,.,u--------,AuxK
1021,E,E,z--------,PRED
1022,E,E,z--------,ADV
1023,ἀλλὰ,ἀλλά,c--------,AuxY
1024,μὴν,μήν,g--------,AuxY
1025,εἰ,εἰ,c--------,AuxC
1026,ὡς,ὡς,c--------,AuxC
1027,ἀδιαίρετον,ἀδιαίρετος,a-s---nn-,PNOM
1028,",",",",u--------,AuxX
1029,οὐθὲν,οὐδείς,p-s---nn-,SBJ
1030,ἔσται,εἰμί,v3sfim---,PRED
1031,ποσὸν,ποσός,a-s---nn-,PNOM_CO
1032,οὐ,οὐ,d--------,AuxZ
1033,-δὲ,δέ,c--------,COORD
1034,ποιόν,ποιός,a-s---nn-,PNOM_CO
1035,",",",",u--------,AuxX
1036,οὐ,οὐ,d--------,AuxZ
1037,-δὲ,δέ,c--------,AuxY
1038,δὴ,δή,g--------,AuxY
1039,ἄπειρον,ἄπειρος,a-s---nn-,PNOM_CO
1040,τὸ,ὁ,l-s---nn-,ATR
1041,ὄν,εἰμί,v-sppann-,SBJ
1042,",",",",u--------,AuxX
1043,ὥσπερ,ὥσπερ,c--------,AuxC
1044,Μέλισσός,Μέλισσος,n-s---mn-,SBJ
1045,φησιν,φημί,v3spia---,ADV
1046,",",",",u--------,AuxX
1047,οὐ,οὐ,d--------,AuxZ
1048,-δὲ,δέ,c--------,COORD
1049,πεπερασμένον,περαίνω,v-srpmnn-,PNOM_CO
1050,",",",",u--------,AuxX
1051,ὥσπερ,ὥσπερ,c--------,AuxC
1052,Παρμενίδης,Παρμενίδης,n-s---mn-,SBJ
1053,·,·,u--------,AuxK
1054,E,E,z--------,ADV
1055,E,E,z--------,ADV
1056,τὸ,ὁ,l-s---nn-,ATR
1057,γὰρ,γάρ,g--------,AuxY
1058,πέρας,πέρας,n-s---nn-,SBJ
1059,ἀδιαίρετον,ἀδιαίρετος,a-s---nn-,PNOM
1060,",",",",u--------,AuxX
1061,οὐ,οὐ,d--------,AuxZ
1062,τὸ,ὁ,l-s---nn-,ATR
1063,πεπερασμένον,περαίνω,v-srpmnn-,SBJ
1064,.,.,u--------,AuxK
1065,E,E,z--------,PRED
1066,ἀλλὰ,ἀλλά,c--------,AuxY
1067,μὴν,μήν,g--------,AuxY
1068,εἰ,εἰ,c--------,AuxC
1069,τῷ,ὁ,l-s---md-,ATR
1070,λόγῳ,λόγος,n-s---md-,ADV
1071,ἓν,εἷς,m-s---nn-,PNOM
1072,τὰ,ὁ,l-p---nn-,ATR
1073,ὄντα,εἰμί,v-pppann-,ATR
1074,πάντα,πᾶς,p-p---nn-,ATR
1075,ὡς,ὡς,c--------,AuxC
1076,λώπιον,λώπιον,n-s---nn-,SBJ_CO
1077,καὶ,καί,c--------,COORD
1078,ἱμάτιον,ἱμάτιον,n-s---nn-,SBJ_CO
1079,",",",",u--------,AuxX
1080,τὸν,ὁ,l-s---ma-,ATR
1081,Ἡρακλείτου,Ἡράκλειτος,n-s---mg-,ATR
1082,λόγον,λόγος,n-s---ma-,OBJ
1083,συμβαίνει,συμβαίνω,v3spia---,PRED
1084,λέγειν,λέγω,v--pna---,SBJ
1085,αὐτοῖς,αὐτός,p-p---md-,OBJ
1086,·,·,u--------,AuxK
1087,E,E,z--------,UNLINKED
1088,τα-,ὁ,l-s---nn-,ATR
1089,ταὐτὸν,αὐτός,p-s---nn-,SBJ
1090,γὰρ,γάρ,g--------,AuxY
1091,ἔσται,εἰμί,v3sfim---,PRED
1092,ἀγαθῷ,ἀγαθός,a-s---md-,PNOM_CO
1093,καὶ,καί,c--------,COORD
1094,κακῷ,κακός,a-s---md-,PNOM_CO
1095,εἶναι,εἰμί,v--pna---,SBJ_CO
1096,",",",",u--------,AuxX
1097,καὶ,καί,c--------,AuxY
1098,ἀγαθῷ,ἀγαθός,a-s---md-,PNOM_CO
1099,καὶ,καί,c--------,COORD
1100,μὴ,μή,d--------,AuxZ
1101,ἀγαθῷ,ἀγαθός,a-s---md-,PNOM_CO
1102,εἶναι,εἰμί,v--pna---,SBJ_CO
1103,—,—,u--------,AuxG
1104,ὥστε,ὥστε,c--------,AuxC
1105,τα-,ὁ,l-s---nn-,ATR
1106,ταὐτὸν,αὐτός,p-s---nn-,SBJ
1107,ἔσται,εἰμί,v3sfim---,ADV_CO
1108,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM_CO
1109,καὶ,καί,c--------,COORD
1110,οὐκ,οὐ,d--------,AuxZ
1111,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM_CO
1112,",",",",u--------,AuxX
1113,καὶ,καί,c--------,AuxY
1114,ἄνθρωπος,ἄνθρωπος,n-s---mn-,APOS_CO
1115,καὶ,καί,c--------,COORD
1116,ἵππος,ἵππος,n-s---mn-,APOS_CO
1117,",",",",u--------,AuxX
1118,καὶ,καί,c--------,COORD
1119,οὐ,οὐ,d--------,AuxZ
1120,περὶ,περί,r--------,AuxP
1121,τοῦ,ὁ,l-s---ng-,ATR
1122,ἓν,εἷς,m-s---na-,PNOM_CO
1123,εἶναι,εἰμί,v--pna---,ADV
1124,τὰ,ὁ,l-p---na-,ATR
1125,ὄντα,εἰμί,v-pppana-,SBJ
1126,ὁ,ὁ,l-s---mn-,ATR
1127,λόγος,λόγος,n-s---mn-,SBJ
1128,ἔσται,εἰμί,v3sfim---,ADV_CO
1129,ἀλλὰ,ἀλλά,c--------,COORD
