@id,@form,@lemma,@postag,@relation
540,τετελευτηκὼς,τελευτάω,v-srpamn-,PNOM
541,ἦν,εἰμί,v3siia---,ADV
542,ᾧ,ὅς,p-s---md-,OBJ
543,μεμαρτύρηκεν,μαρτυρέω,v3sria---,SBJ
544,οὗτος,οὗτος,p-s---mn-,SBJ
545,αὐτὴν,αὐτός,p-s---fa-,OBJ
546,ἐγγυῆσαι,ἐγγυάω,v--ana---,OBJ
547,",",",",u--------,AuxX
548,ἢ,ἤ,c--------,AuxY
549,εἰ,εἰ,c--------,AuxC
550,μὴ,μή,d--------,AuxZ
551,ἐκομίζετο,κομίζω,v3siim---,ADV
552,",",",",u--------,AuxX
553,ὁποίαν,ὁποῖος,p-s---fa-,ATR
554,δίκην,δίκη,n-s---fa-,OBJ
555,σίτου,σῖτος,n-s---mg-,ATR_CO
556,ἢ,ἤ,c--------,COORD
557,τῆς,ὁ,l-s---fg-,ATR
558,προικὸς,προίξ,n-s---fg-,ATR_CO
559,αὐτῆς,αὐτός,p-s---fg-,ATR
560,ἐν,ἐν,r--------,AuxP
561,εἴκοσιν,εἴκοσι,m--------,ATR
562,ἔτεσι,ἔτος,n-p---nd-,ADV
563,τῷ,ὁ,l-s---md-,ATR
564,ἔχοντι,ἔχω,v-sppamd-,ATR
565,τὸν,ὁ,l-s---ma-,ATR
566,κλῆρον,κλῆρος,n-s---ma-,OBJ
567,δικάσασθαι,δικάζω,v--anm---,OBJ
568,ἠξίωσεν,ἀξιόω,v3saia---,ADV_CO
569,",",",",u--------,AuxX
570,ἢ,ἤ,c--------,COORD
571,εἴ,εἰ,c--------,AuxC
572,του,τις,p-s---cg-,ATR
573,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
574,ἐναντίον,ἐναντίον,r--------,AuxP
575,προσῆλθεν,προσέρχομαι,v3saia---,ADV_CO
576,ἐγκαλῶν,ἐγκαλέω,v-sppamn-,ADV
577,τῷ,ὁ,l-s---md-,ATR
578,κληρονόμῳ,κληρόνομος,n-s---md-,OBJ
579,περὶ,περί,r--------,AuxP
580,τῆς,ὁ,l-s---fg-,ATR
581,προικὸς,προίξ,n-s---fg-,ADV
582,τῆς,ὁ,l-s---fg-,ATR
583,ἀδελφῆς,ἀδελφή,n-s---fg-,ATR
584,ἐν,ἐν,r--------,AuxP
585,χρόνῳ,χρόνος,n-s---md-,ADV
586,τοσούτῳ,τοσοῦτος,p-s---md-,ATR
587,.,.,u--------,AuxK
588,περί,περί,r--------,AuxP
589,τε,τε,c--------,AuxY
590,οὖν,οὖν,g--------,AuxY
591,τούτων,οὗτος,p-p---ng-,ADV
592,ἡδέως,ἡδύς,d--------,ADV
593,ἂν,ἄν,g--------,AuxY
594,πυθοίμην,πυνθάνομαι,v1saom---,PRED
595,",",",",u--------,AuxX
596,ὅ,ὅς,p-s---nn-,SBJ
597,τι,τις,p-s---nn-,ATR
598,ποτ’,ποτέ,d--------,ADV
599,ἦν,εἰμί,v3siia---,ATR
600,τὸ,ὁ,l-s---nn-,ATR
601,αἴτιον,αἴτιος,a-s---nn-,PNOM
602,τοῦ,ὁ,l-s---ng-,ATR
603,μηδὲν,μηδείς,p-s---na-,SBJ
604,τούτων,οὗτος,p-p---ng-,ATR
605,γεγενῆσθαι,γίγνομαι,v--rnm---,SBJ
606,περὶ,περί,r--------,AuxP
607,τῆς,ὁ,l-s---fg-,ATR
608,ἐγγυητῆς,ἐγγυητός,a-s---fg-,ADV
609,(,(,u--------,AuxG
610,ὡς,ὡς,c--------,AuxC
611,μεμαρτύρηκεν,μαρτυρέω,v3sria---,ADV
612,οὗτος,οὗτος,p-s---mn-,SBJ
613,),),u--------,AuxG
614,γυναικός,γυνή,n-s---fg-,ATR
615,",",",",u--------,AuxX
616,καὶ,καί,c--------,AuxY
617,πρὸς,πρός,r--------,AuxP
618,τούτοις,οὗτος,p-p---nd-,ADV
619,εἴ,εἰ,c--------,AuxC
620,τις,τις,p-s---cn-,SBJ
621,ἄλλος,ἄλλος,p-s---mn-,ATR
622,ἐγγυητὴν,ἐγγυητής,n-s---ma-,OBJ
623,ἔσχε,ἔχω,v3saia---,ADV
624,τὴν,ὁ,l-s---fa-,ATR
625,τούτου,οὗτος,p-s---mg-,ATR
626,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ
627,γυναῖκα,γυνή,n-s---fa-,OCOMP
628,",",",",u--------,AuxX
629,ἢ,ἤ,c--------,AuxY
630,τῶν,ὁ,l-p---mg-,ATR
631,πρότερον,πρότερος,d-------c,ADV
632,χρησαμένων,χράω,v-papmmg-,ATR
633,πρὶν,πρίν,c--------,AuxC
634,γνῶναι,γιγνώσκω,v--ana---,ADV
635,τὸν,ὁ,l-s---ma-,ATR
636,ἡμέτερον,ἡμέτερος,a-s---ma-,ATR
637,θεῖον,θεῖος,a-s---ma-,OBJ
638,αὐτήν,αὐτός,p-s---fa-,OBJ
639,",",",",u--------,AuxX
640,ἢ,ἤ,c--------,AuxY
641,ὅσοι,ὅσος,p-p---mn-,SBJ
642,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
643,γιγνώσκοντος,γιγνώσκω,v-sppamg-,ADV
644,ἐπλησίαζον,πλησιάζω,v3piia---,ATR
645,αὐτῇ,αὐτός,p-s---fd-,OBJ
646,",",",",u--------,AuxX
647,ἢ,ἤ,c--------,AuxY
648,ὅσοι,ὅσος,p-p---mn-,SBJ
649,ὕστερον,ὕστερον,d-------c,ADV
650,ἐπλησίαζον,πλησιάζω,v3piia---,CO
651,τετελευτηκότος,τελευτάω,v-srpamg-,ADV
652,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
653,·,·,u--------,AuxK
654,E,E,z--------,CO
655,δῆλον,δῆλος,a-s---nn-,PNOM
656,γὰρ,γάρ,g--------,AuxY
657,ὅτι,ὅτι,c--------,AuxC
658,τὸν,ὁ,l-s---ma-,ATR
659,αὐτὸν,αὐτός,p-s---ma-,ATR
660,τρόπον,τρόπος,n-s---ma-,ADV
661,ὁ,ὁ,l-s---mn-,ATR
662,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
663,αὐτὴν,αὐτός,p-s---fa-,OBJ
664,ἅπασι,ἅπας,p-p---md-,ATR
665,τοῖς,ὁ,l-p---md-,ATR
666,πλησιάζουσιν,πλησιάζω,v-pppamd-,OBJ
667,ἐκδέδωκεν,ἐκδίδωμι,v3sria---,SBJ
668,.,.,u--------,AuxK
669,E,E,z--------,PRED
670,περὶ,περί,r--------,AuxP
671,ὧν,ὅς,p-p---ng-,ADV
672,εἰ,εἰ,c--------,AuxC
673,δεήσειε,δέω,v3saoa---,ADV
674,καθ’,κατά,r--------,AuxP
675,ἕκαστον,ἕκαστος,p-s---na-,ADV
676,διελθεῖν,διέρχομαι,v--ana---,OBJ
677,",",",",u--------,AuxX
678,οὐκ,οὐ,d--------,AuxZ
679,ἂν,ἄν,g--------,AuxY
680,πάνυ,πάνυ,d--------,ADV
681,μικρὸν,μικρός,a-s---nn-,ATR
682,ἔργον,ἔργον,n-s---nn-,SBJ
683,γένοιτο,γίγνομαι,v3saom---,PRED
684,.,.,u--------,AuxK
685,ἐὰν,ἐάν,c--------,AuxC
686,μὲν,μέν,g--------,AuxY
687,οὖν,οὖν,g--------,AuxY
688,ὑμεῖς,σύ,p-p---cn-,SBJ
689,κελεύητε,κελεύω,v2ppsa---,ADV
690,",",",",u--------,AuxX
691,περὶ,περί,r--------,AuxP
692,ἐνίων,ἔνιοι,a-p---ng-,ADV
693,μνησθείην,μιμνῄσκω,v1saop---,PRED
694,ἂν,ἄν,g--------,AuxY
695,αὐτῶν,αὐτός,p-p---ng-,OBJ
696,·,·,u--------,AuxK
697,εἰ,εἰ,c--------,AuxC
698,δέ,δέ,c--------,AuxY
699,τισιν,τις,p-p---cd-,OBJ
700,ὑμῶν,σύ,p-p---cg-,ATR
701,ἀηδὲς,ἀηδής,a-s---nn-,PNOM
702,ἀκούειν,ἀκούω,v--pna---,SBJ
703,ἐστίν,εἰμί,v3spia---,ADV
704,",",",",u--------,AuxX
705,ὥσπερ,ὥσπερ,c--------,AuxC
706,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
707,λέγειν,λέγω,v--pna---,SBJ
708,τι,τις,p-s---na-,OBJ
709,περὶ,περί,r--------,AuxP
710,τούτων,οὗτος,p-p---ng-,ADV
711,",",",",u--------,AuxX
712,αὐτὰς,αὐτός,p-p---fa-,ATR
713,τὰς,ὁ,l-p---fa-,ATR
714,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
715,ὑμῖν,σύ,p-p---cd-,OBJ
716,παρέξομαι,παρέχω,v1sfim---,PRED
717,τὰς,ὁ,l-p---fa-,ATR
718,μαρτυρηθείσας,μαρτυρέω,v-pappfa-,ATR
719,ἐν,ἐν,r--------,AuxP
720,τῇ,ὁ,l-s---fd-,ATR
721,προτέρᾳ,πρότερος,a-s---fdc,ATR
722,δίκῃ,δίκη,n-s---fd-,ADV
723,",",",",u--------,AuxX
724,ὧν,ὅς,p-p---fg-,OBJ
725,οὐδεμιᾷ,οὐδείς,p-s---fd-,OBJ
726,ἐπισκήψασθαι,ἐπισκήπτω,v--anm---,OBJ
727,ἠξίωσαν,ἀξιόω,v3paia---,ATR
728,οὗτοι,οὗτος,p-p---mn-,SBJ
729,.,.,u--------,AuxK
730,E,E,z--------,ADV
731,καίτοι,καίτοι,g--------,AuxY
732,ὅπου,ὅπου,d--------,ADV
733,κοινὴν,κοινός,a-s---fa-,PNOM
734,αὐτοὶ,αὐτός,p-p---mn-,ADV
735,ὡμολογήκασιν,ὁμολογέω,v3pria---,ADV
736,εἶναι,εἰμί,v--pna---,OBJ
737,τοῦ,ὁ,l-s---mg-,ATR
738,βουλομένου,βούλομαι,v-sppmmg-,ADV
739,τὴν,ὁ,l-s---fa-,ATR
740,γυναῖκα,γυνή,n-s---fa-,OBJ
741,",",",",u--------,AuxX
742,πῶς,πῶς,d--------,ADV
743,ἂν,ἄν,g--------,AuxY
744,εἰκότως,ἔοικα,d--------,ADV
745,ἡ,ὁ,l-s---fn-,ATR
746,αὐτὴ,αὐτός,p-s---fn-,ATR
747,γυνὴ,γυνή,n-s---fn-,SBJ
748,ἐγγυητὴ,ἐγγυητός,a-s---fn-,PNOM
749,δόξειεν,δοκέω,v3saoa---,PRED
750,εἶναι,εἰμί,v--pna---,OBJ
751,;,;,u--------,AuxK
752,ἀλλὰ,ἀλλά,c--------,AuxY
753,μὴν,μήν,g--------,AuxY
754,ὁπότε,ὁπότε,c--------,AuxC
755,μὴ,μή,d--------,AuxZ
756,ἐπεσκημμένοι,ἐπισκήπτω,v-prpmmn-,PNOM
757,εἰσὶ,εἰμί,v3ppia---,ADV
758,ταῖς,ὁ,l-p---fd-,ATR
759,περὶ,περί,r--------,AuxP
760,αὐτοῦ,αὐτός,p-s---ng-,ATR
761,τούτου,οὗτος,p-s---ng-,ATR
762,μαρτυρίαις,μαρτυρία,n-p---fd-,OBJ
763,",",",",u--------,AuxX
764,ὡμολογηκότες,ὁμολογέω,v-prpamn-,PNOM
765,εἰσὶ,εἰμί,v3ppia---,PRED
766,ταῦτα,οὗτος,p-p---na-,OBJ
767,.,.,u--------,AuxK
768,ἀκούσαντες,ἀκούω,v-papamn-,ADV
769,δὲ,δέ,c--------,AuxY
770,καὶ,καί,c--------,AuxZ
771,ὑμεῖς,σύ,p-p---cn-,SBJ
772,αὐτῶν,αὐτός,p-p---fg-,ATR
773,τῶν,ὁ,l-p---fg-,ATR
774,μαρτυριῶν,μαρτυρία,n-p---fg-,OBJ
775,",",",",u--------,AuxX
776,γνώσεσθε,γιγνώσκω,v2pfim---,PRED_CO
777,ὡς,ὡς,c--------,AuxC
778,οὗτός,οὗτος,p-s---mn-,SBJ
779,τε,τε,c--------,AuxY
780,περιφανῶς,περιφανής,d--------,ADV
781,τὰ,ὁ,l-p---na-,ATR
782,ψευδῆ,ψευδής,a-p---na-,OBJ
783,μεμαρτύρηκε,μαρτυρέω,v3sria---,OBJ
784,",",",",u--------,AuxX
785,καὶ,καί,c--------,AuxY
786,ὀρθῶς,ὀρθός,d--------,ADV_CO
787,καὶ,καί,c--------,COORD
788,κατὰ,κατά,r--------,AuxP
789,τοὺς,ὁ,l-p---ma-,ATR
790,νόμους,νόμος,n-p---ma-,ADV_CO
791,οἱ,ὁ,l-p---mn-,ATR
792,δικάσαντες,δικάζω,v-papamn-,SBJ
793,τὴν,ὁ,l-s---fa-,ATR
794,δίκην,δίκη,n-s---fa-,OBJ
795,ἔγνωσαν,γιγνώσκω,v3paia---,PRED_CO
796,τὴν,ὁ,l-s---fa-,ATR
797,κληρονομίαν,κληρονομία,n-s---fa-,SBJ
798,μὴ,μή,d--------,AuxZ
799,προσήκειν,προσήκω,v--pna---,OBJ
800,τῇ,ὁ,l-s---fd-,ATR
801,μὴ,μή,d--------,AuxZ
802,ὀρθῶς,ὀρθός,d--------,ADV
803,γεγενημένῃ,γίγνομαι,v-srpmfd-,ATR
804,γυναικί,γυνή,n-s---fd-,OBJ
805,.,.,u--------,AuxK
806,ἀναγίγνωσκε,ἀναγιγνώσκω,v2spma---,PRED
807,.,.,u--------,AuxK
808,σὺ,σύ,p-s---cn-,SBJ
809,δ’,δέ,c--------,AuxY
810,ἐπίλαβε,ἐπιλαμβάνω,v2sama---,PRED
811,τὸ,ὁ,l-s---na-,ATR
812,ὕδωρ,ὕδωρ,n-s---na-,OBJ
813,.,.,u--------,AuxK
814,ὡς,ὡς,c--------,AuxC
815,μὲν,μέν,g--------,AuxY
816,ἑταίρα,ἑταίρα,n-s---fn-,PNOM_CO
817,ἦν,εἰμί,v3siia---,ADV
818,τῷ,ὁ,l-s---md-,ATR
819,βουλομένῳ,βούλομαι,v-sppmmd-,ADV
820,καὶ,καί,c--------,COORD
821,οὐ,οὐ,d--------,AuxZ
822,γυνὴ,γυνή,n-s---fn-,PNOM_CO
823,τοῦ,ὁ,l-s---mg-,ATR
824,ἡμετέρου,ἡμέτερος,a-s---mg-,ATR
825,θείου,θεῖος,a-s---mg-,ATR
826,",",",",u--------,AuxX
827,ἣν,ὅς,p-s---fa-,OBJ
828,οὗτος,οὗτος,p-s---mn-,SBJ
829,ἐγγυῆσαι,ἐγγυάω,v--ana---,OBJ
830,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
831,μεμαρτύρηκεν,μαρτυρέω,v3sria---,ATR
832,",",",",u--------,AuxX
833,ὑπὸ,ὑπό,r--------,AuxP
834,τῶν,ὁ,l-p---mg-,ATR
835,ἄλλων,ἄλλος,p-p---mg-,ATR
836,οἰκείων,οἰκεῖος,a-p---mg-,OBJ_CO
837,καὶ,καί,c--------,COORD
838,ὑπὸ,ὑπό,r--------,AuxP
839,τῶν,ὁ,l-p---mg-,ATR
840,γειτόνων,γείτων,n-p---mg-,OBJ_CO
841,τῶν,ὁ,l-p---mg-,ATR
842,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
843,μεμαρτύρηται,μαρτυρέω,v3srim---,PRED
844,πρὸς,πρός,r--------,AuxP
845,ὑμᾶς,σύ,p-p---ca-,OBJ
846,·,·,u--------,AuxK
847,οἳ,ὅς,p-p---mn-,SBJ
848,μάχας,μάχη,n-p---fa-,SBJ_CO
849,καὶ,καί,c--------,AuxY
850,κώμους,κῶμος,n-p---ma-,SBJ_CO
851,καὶ,καί,c--------,COORD
852,ἀσέλγειαν,ἀσέλγεια,n-s---fa-,SBJ_CO
853,πολλήν,πολύς,a-s---fa-,ATR
854,",",",",u--------,AuxX
855,ὁπότε,ὁπότε,c--------,AuxC
856,ἡ,ὁ,l-s---fn-,ATR
857,τούτου,οὗτος,p-s---mg-,ATR
858,ἀδελφὴ,ἀδελφή,n-s---fn-,SBJ
859,εἴη,εἰμί,v3spoa---,ADV
860,παρ’,παρά,r--------,AuxP
861,αὐτῷ,αὐτός,p-s---md-,PNOM
862,",",",",u--------,AuxX
863,μεμαρτυρήκασι,μαρτυρέω,v3pria---,PRED
864,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
865,περὶ,περί,r--------,AuxP
866,αὐτῆς,αὐτός,p-s---fg-,ADV
867,.,.,u--------,AuxK
868,καίτοι,καίτοι,g--------,AuxY
869,οὐ,οὐ,d--------,AuxZ
870,δή,δή,g--------,AuxY
871,πού,που,d--------,AuxY
872,γε,γε,g--------,AuxZ
873,ἐπὶ,ἐπί,r--------,AuxP
874,γαμετὰς,γαμετή,n-p---fa-,OBJ
875,γυναῖκας,γυνή,n-p---fa-,OBJ
876,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
877,ἂν,ἄν,g--------,AuxY
878,κωμάζειν,κωμάζω,v--pna---,OBJ
879,τολμήσειεν,τολμάω,v3saoa---,PRED
880,·,·,u--------,AuxK
881,οὐ,οὐ,d--------,AuxZ
882,-δὲ,δέ,c--------,MWE
883,αἱ,ὁ,l-p---fn-,ATR
884,γαμεταὶ,γαμετή,n-p---fn-,ATR
885,γυναῖκες,γυνή,n-p---fn-,SBJ
886,ἔρχονται,ἔρχομαι,v3ppim---,PRED_CO
887,μετὰ,μετά,r--------,AuxP
888,τῶν,ὁ,l-p---mg-,ATR
889,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
890,ἐπὶ,ἐπί,r--------,AuxP
891,τὰ,ὁ,l-p---na-,ATR
892,δεῖπνα,δεῖπνον,n-p---na-,OBJ
893,",",",",u--------,AuxX
894,οὐ,οὐ,d--------,AuxZ
895,-δὲ,δέ,c--------,COORD
896,συνδειπνεῖν,συνδειπνέω,v--pna---,OBJ
897,ἀξιοῦσι,ἀξιόω,v3ppia---,PRED_CO
898,μετὰ,μετά,r--------,AuxP
899,τῶν,ὁ,l-p---mg-,ATR
900,ἀλλοτρίων,ἀλλότριος,a-p---mg-,ADV
901,",",",",u--------,AuxX
902,καὶ,καί,c--------,AuxZ
903,ταῦτα,οὗτος,p-p---na-,OBJ
904,μετὰ,μετά,r--------,AuxP
905,τῶν,ὁ,l-p---mg-,ATR
906,ἐπιτυχόντων,ἐπιτυγχάνω,v-papamg-,ADV
907,.,.,u--------,AuxK
908,E,E,z--------,PRED_CO
909,ἀλλὰ,ἀλλά,c--------,AuxY
910,μὴν,μήν,g--------,AuxY
911,τῶν,ὁ,l-p---mg-,ATR
912,γε,γε,g--------,AuxZ
913,μεμαρτυρηκότων,μαρτυρέω,v-prpamg-,ATR
914,οὐδενὶ,οὐδείς,p-s---md-,OBJ
915,ἐπισκήψασθαι,ἐπισκήπτω,v--anm---,OBJ
916,οὗτοι,οὗτος,p-p---mn-,SBJ
917,ἠξίωσαν,ἀξιόω,v3paia---,PRED
918,.,.,u--------,AuxK
919,καὶ,καί,c--------,AuxY
920,ὡς,ὡς,c--------,AuxC
921,ἀληθῆ,ἀληθής,a-p---na-,OBJ
922,λέγω,λέγω,v1spia---,ADV
923,",",",",u--------,AuxX
924,ἀναγίγνωσκε,ἀναγιγνώσκω,v2spma---,PRED
925,πάλιν,πάλιν,d--------,ADV
926,αὐτοῖς,αὐτός,p-p---md-,OBJ
927,τὴν,ὁ,l-s---fa-,ATR
928,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
929,.,.,u--------,AuxK
930,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
931,δὴ,δή,g--------,AuxY
932,καὶ,καί,c--------,AuxZ
933,τὰς,ὁ,l-p---fa-,ATR
934,περὶ,περί,r--------,AuxP
935,τῶν,ὁ,l-p---mg-,ATR
936,πλησιασάντων,πλησιάζω,v-papamg-,ATR
937,αὐτῇ,αὐτός,p-s---fd-,OBJ
938,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
939,",",",",u--------,AuxX
940,ἵνα,ἵνα,c--------,AuxC
941,εἰδῶσιν,οἶδα,v3prsa---,ADV
942,ὅτι,ὅτι,c--------,AuxC
943,ἑταίρα,ἑταίρα,n-s---fn-,PNOM
944,τε,τε,c--------,AuxY
945,ἦν,εἰμί,v3siia---,OBJ_CO
946,τοῦ,ὁ,l-s---mg-,ATR
947,βουλομένου,βούλομαι,v-sppmmg-,ATR
948,",",",",u--------,AuxX
949,καὶ,καί,c--------,COORD
950,ὅτι,ὅτι,c--------,AuxC
951,οὐ,οὐ,d--------,AuxZ
952,-δ’,δέ,c--------,MWE
953,ἐξ,ἐκ,r--------,AuxP
954,ἑνὸς,εἷς,m-s---ng-,ADV
955,ἄλλου,ἄλλος,p-s---ng-,ADV
956,φαίνεται,φαίνω,v3spim---,OBJ_CO
957,τεκοῦσα,τίκτω,v-sapafn-,PNOM
958,.,.,u--------,AuxK
959,ἀναγίγνωσκε,ἀναγιγνώσκω,v2spma---,PRED
960,αὐτοῖς,αὐτός,p-p---md-,OBJ
961,.,.,u--------,AuxK
962,ὡς,ὡς,c--------,AuxC
963,μὲν,μέν,g--------,AuxY
964,τοίνυν,τοίνυν,g--------,AuxY
965,ἦν,εἰμί,v3siia---,ADV
966,κοινὴ,κοινός,a-s---fn-,PNOM
967,τῷ,ὁ,l-s---md-,ATR
968,βουλομένῳ,βούλομαι,v-sppmmd-,ADV
969,",",",",u--------,AuxX
970,ἣν,ὅς,p-s---fa-,OBJ
971,οὗτος,οὗτος,p-s---mn-,SBJ
972,ἐγγυῆσαι,ἐγγυάω,v--ana---,OBJ
973,τῷ,ὁ,l-s---nd-,ATR
974,ἡμετέρῳ,ἡμέτερος,a-s---nd-,ATR
975,θείῳ,θεῖος,a-s---nd-,OBJ
976,μεμαρτύρηκε,μαρτυρέω,v3sria---,ATR
977,",",",",u--------,AuxX
978,μνημονεύειν,μνημονεύω,v--pna---,SBJ_CO
979,χρὴ,χρή,v3spia---,PRED
980,ὑφ’,ὑπό,r--------,AuxP
981,ὅσων,ὅσος,p-p---mg-,OBJ
982,ὑμῖν,σύ,p-p---cd-,OBJ
983,μεμαρτύρηται,μαρτυρέω,v3srim---,OBJ
984,",",",",u--------,AuxX
985,καὶ,καί,c--------,COORD
986,ὅτι,ὅτι,c--------,AuxC
987,οὐδενὶ,οὐδείς,p-s---md-,OBJ
988,ἄλλῳ,ἄλλος,p-s---md-,ATR
989,ἐγγυηθεῖσα,ἐγγυάω,v-sappfn-,ADV_CO
990,οὐ,οὐ,d--------,AuxZ
991,-δὲ,δέ,c--------,COORD
992,συνοικήσασα,συνοικέω,v-sapafn-,ADV_CO
993,φαίνεται,φαίνω,v3spim---,SBJ_CO
994,·,·,u--------,AuxK
995,σκεψώμεθα,σκοπέω,v1pasm---,PRED
996,δὲ,δέ,c--------,AuxY
997,καὶ,καί,c--------,AuxZ
998,ἐξ,ἐκ,r--------,AuxP
999,ὧν,ὅς,p-p---ng-,ADV
1000,ἄν,ἄν,g--------,AuxY
1001,τις,τις,p-s---cn-,SBJ
1002,ὑπονοήσειεν,ὑπονοέω,v3saoa---,OBJ
1003,ἐγγύην,ἐγγύη,n-s---fa-,PNOM
1004,γενέσθαι,γίγνομαι,v--anm---,OBJ
1005,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
1006,γυναικός,γυνή,n-s---fg-,ATR
1007,",",",",u--------,AuxX
1008,εἰ,εἰ,c--------,AuxC
1009,ἄρα,ἄρα,g--------,AuxY
1010,καὶ,καί,c--------,AuxZ
1011,τῷ,ὁ,l-s---md-,ATR
1012,ἡμετέρῳ,ἡμέτερος,a-s---md-,ATR
1013,θείῳ,θεῖος,a-s---md-,OBJ
1014,τοιοῦτόν,τοιοῦτος,p-s---nn-,ATR
1015,τι,τις,p-s---nn-,SBJ
1016,συμβέβηκεν,συμβαίνω,v3sria---,ADV
1017,.,.,u--------,AuxK
1018,ἤδη,ἤδη,d--------,ADV
1019,γάρ,γάρ,g--------,AuxY
1020,τινες,τις,p-p---cn-,ATR
1021,νέοι,νέος,a-p---mn-,ATR
1022,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1023,ἐπιθυμήσαντες,ἐπιθυμέω,v-papamn-,ADV_CO
1024,τοιούτων,τοιοῦτος,p-p---fg-,ATR
1025,γυναικῶν,γυνή,n-p---fg-,OBJ
1026,",",",",u--------,AuxX
1027,καὶ,καί,c--------,COORD
1028,ἀκρατῶς,ἀκρατής,d--------,ADV
1029,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
1030,αὑτῶν,ἑαυτοῦ,p-p---mg-,OBJ
1031,",",",",u--------,AuxX
1032,ἐπείσθησαν,πείθω,v3paip---,PRED
1033,ὑπ’,ὑπό,r--------,AuxP
