@id,@form,@lemma,@postag,@relation
566,ζῷον,ζῷον,n-s---na-,OBJ
567,εἴποιμεν,λέγω,v1paoa---,OBJ
568,ἄν,ἄν,g--------,AuxY
569,.,.,u--------,AuxK
570,οὐδαμῶς,οὐδαμῶς,d--------,ADV
571,.,.,u--------,AuxK
572,E,E,z--------,PRED
573,καὶ,καί,c--------,AuxZ
574,γὰρ,γάρ,g--------,AuxY
575,δυσνόητόν,δυσνόητος,a-s---nn-,PNOM
576,ἐστι,εἰμί,v3spia---,PRED
577,τὴν,ὁ,l-s---fa-,ATR
578,διοίκησιν,διοίκησις,n-s---fa-,OBJ
579,τοῦ,ὁ,l-s---ng-,ATR
580,φυτοῦ,φυτόν,n-s---ng-,ATR
581,ἀποδιδόναι,ἀποδίδωμι,v--pna---,SBJ
582,τῇ,ὁ,l-s---fd-,ATR
583,διοικήσει,διοίκησις,n-s---fd-,OBJ
584,τῆς,ὁ,l-s---fg-,ATR
585,ψυχῆς,ψυχή,n-s---fg-,ATR
586,τοῦ,ὁ,l-s---ng-,ATR
587,ζῴου,ζῷον,n-s---ng-,ATR
588,.,.,u--------,AuxK
589,τὸ,ὁ,l-s---nn-,ATR
590,γὰρ,γάρ,g--------,AuxY
591,τὰ,ὁ,l-p---na-,ATR
592,φυτὰ,φυτόν,n-p---na-,OBJ
593,τοῦ,ὁ,l-s---ng-,ATR
594,ζῆν,ζάω,v--pna---,ATR
595,ἀποφάσκον,ἀποφάσκω,v-sppann-,PNOM
596,οὕτως,οὕτως,d--------,ADV
597,",",",",u--------,AuxX
598,τοῦτο,οὗτος,p-s---nn-,SBJ
599,ἐστὶν,εἰμί,v3spia---,PRED
600,ὅτι,ὅτι,c--------,AuxC
601,οὐκ,οὐ,d--------,AuxZ
602,αἰσθάνονται,αἰσθάνομαι,v3ppim---,OBJ
603,.,.,u--------,AuxK
604,καὶ,καί,c--------,AuxY
605,γάρ,γάρ,g--------,AuxY
606,εἰσι,εἰμί,v3ppia---,PRED
607,καί,καί,c--------,AuxZ
608,τινα,τις,p-p---nn-,ATR
609,ζῷα,ζῷον,n-p---nn-,SBJ
610,γνώσεως,γνῶσις,n-s---fg-,OBJ
611,ἐστερημένα,στερέω,v-prpmnn-,ATR
612,.,.,u--------,AuxK
613,ἐπεὶ,ἐπεί,c--------,AuxC
614,δὲ,δέ,c--------,AuxY
615,ἡ,ὁ,l-s---fn-,ATR
616,φύσις,φύσις,n-s---fn-,SBJ
617,τὴν,ὁ,l-s---fa-,ATR
618,τοῦ,ὁ,l-s---ng-,ATR
619,ζῴου,ζῷον,n-s---ng-,ATR
620,ζωὴν,ζωή,n-s---fa-,OBJ
621,ἐν,ἐν,r--------,AuxP
622,τῷ,ὁ,l-s---md-,ATR
623,θανάτῳ,θάνατος,n-s---md-,ADV
624,φθείρουσα,φθείρω,v-sppafn-,ADV
625,",",",",u--------,AuxX
626,πάλιν,πάλιν,d--------,ADV
627,ἐν,ἐν,r--------,AuxP
628,τῷ,ὁ,l-s---nd-,ATR
629,ἰδίῳ,ἴδιος,a-s---nd-,ATR
630,γένει,γένος,n-s---nd-,ADV
631,ταύτην,οὗτος,p-s---fa-,OBJ
632,διὰ,διά,r--------,AuxP
633,γενέσεως,γένεσις,n-s---fg-,ADV
634,συντηρεῖ,συντηρέω,v3spia---,ADV
635,",",",",u--------,AuxX
636,πάντῃ,πάντῃ,d--------,ADV
637,ἀσύμφωνόν,ἀσύμφωνος,a-s---nn-,PNOM
638,ἐστιν,εἰμί,v3spia---,PRED
639,ἵνα,ἵνα,c--------,AuxC
640,μέσον,μέσος,a-s---na-,OBJ
641,ἐμψύχου,ἔμψυχος,a-s---ng-,ATR_CO
642,τε,τε,c--------,AuxY
643,καὶ,καί,c--------,COORD
644,ἀψύχου,ἄψυχος,a-s---ng-,ATR_CO
645,ἄλλο,ἄλλος,p-s---na-,ATR
646,τι,τις,p-s---na-,ATR
647,μέσον,μέσος,a-s---na-,OBJ
648,τιθῶμεν,τίθημι,v1ppsa---,ADV
649,.,.,u--------,AuxK
650,ἐπιστάμεθα,ἐπίσταμαι,v1ppim---,PRED
651,δὲ,δέ,c--------,AuxY
652,ὅτι,ὅτι,c--------,AuxC
653,καὶ,καί,c--------,AuxZ
654,τὰ,ὁ,l-p---nn-,ATR
655,κογχύλιά,κογχύλιον,n-p---nn-,SBJ
656,εἰσι,εἰμί,v3ppia---,OBJ
657,ζῷα,ζῷον,n-p---nn-,PNOM
658,",",",",u--------,AuxX
659,γνώσεως,γνῶσις,n-s---fg-,OBJ
660,ἐστερημένα,στερέω,v-prpmnn-,ATR
661,",",",",u--------,AuxX
662,διότι,διότι,c--------,AuxC
663,εἰσὶ,εἰμί,v3ppia---,ADV
664,φυτὰ,φυτόν,n-p---nn-,SBJ_CO
665,ἐν,ἐν,r--------,AuxP
666,τα-,ὁ,l-s---nd-,ATR
667,ταὐτῷ,αὐτός,p-s---nd-,ADV
668,καὶ,καί,c--------,COORD
669,ζῷα,ζῷον,n-p---nn-,SBJ_CO
670,.,.,u--------,AuxK
671,μόνη,μόνος,a-s---fn-,ATR
672,ἄρα,ἄρα,g--------,AuxY
673,ἡ,ὁ,l-s---fn-,ATR
674,αἴσθησίς,αἴσθησις,n-s---fn-,SBJ
675,ἐστιν,εἰμί,v3spia---,PRED
676,αἰτία,αἰτία,n-s---fn-,PNOM
677,δι’,διά,r--------,AuxP
678,ἣν,ὅς,p-s---fa-,ADV
679,ταῦτα,οὗτος,p-p---nn-,ATR
680,λέγονται,λέγω,v3ppim---,ATR
681,ζῷα,ζῷον,n-p---nn-,SBJ
682,.,.,u--------,AuxK
683,τὰ,ὁ,l-p---na-,ATR
684,γὰρ,γάρ,g--------,AuxY
685,γένη,γένος,n-p---na-,OBJ
686,διδόασι,δίδωμι,v3ppia---,PRED_CO
687,τοῖς,ὁ,l-p---nd-,ATR
688,οἰκείοις,οἰκεῖος,a-p---nd-,ATR
689,εἴδεσιν,εἶδος,n-p---nd-,ADV
690,ὀνόματα,ὄνομα,n-p---na-,OBJ_CO
691,καὶ,καί,c--------,AuxY
692,ὁρισμούς,ὁρισμός,n-p---ma-,OBJ_CO
693,",",",",u--------,AuxX
694,τὰ,ὁ,l-p---na-,ATR
695,δὲ,δέ,c--------,COORD
696,εἴδη,εἶδος,n-p---nn-,SBJ
697,τοῖς,ὁ,l-p---nd-,ATR
698,οἰκείοις,οἰκεῖος,a-p---nd-,ATR
699,ἀτόμοις,ἄτομος,a-p---nd-,OBJ
700,ὀνόματα,ὄνομα,n-p---na-,OBJ
701,.,.,u--------,AuxK
702,E,E,z--------,PRED_CO
703,δεῖ,δέω,v3spia---,PRED
704,τε,τε,c--------,AuxY
705,τὸ,ὁ,l-s---na-,ATR
706,γένος,γένος,n-s---na-,SBJ
707,ἐκ,ἐκ,r--------,AuxP
708,μιᾶς,εἷς,m-s---fg-,ATR_CO
709,καὶ,καί,c--------,COORD
710,κοινῆς,κοινός,a-s---fg-,ATR_CO
711,αἰτίας,αἰτία,n-s---fg-,ADV
712,εἶναι,εἰμί,v--pna---,SBJ
713,ἐν,ἐν,r--------,AuxP
714,τοῖς,ὁ,l-p---md-,ATR
715,πολλοῖς,πολύς,a-p---md-,PNOM_CO
716,",",",",u--------,AuxX
717,καὶ,καί,c--------,COORD
718,οὐκ,οὐ,d--------,AuxZ
719,ἐκ,ἐκ,r--------,AuxP
720,πολλῶν,πολύς,a-p---ng-,PNOM_CO
721,.,.,u--------,AuxK
722,ὁ,ὁ,l-s---mn-,ATR
723,λόγος,λόγος,n-s---mn-,SBJ
724,δὲ,δέ,c--------,AuxY
725,τῆς,ὁ,l-s---fg-,ATR
726,αἰτίας,αἰτία,n-s---fg-,ATR
727,",",",",u--------,AuxX
728,δι’,διά,r--------,AuxP
729,ἣν,ὅς,p-s---fa-,ADV
730,βεβαιοῦται,βεβαιόω,v3spim---,ATR
731,τὸ,ὁ,l-s---nn-,ATR
732,γένος,γένος,n-s---nn-,SBJ
733,",",",",u--------,AuxX
734,οὐ,οὐ,d--------,AuxZ
735,τῷ,ὁ,l-s---md-,ATR
736,τυχόντι,τυγχάνω,v-sapamd-,ADV
737,ἐστὶ,εἰμί,v3spia---,PRED
738,γνώριμος,γνώριμος,a-s---mn-,PNOM
739,.,.,u--------,AuxK
740,πάλιν,πάλιν,d--------,ADV
741,εἰσὶ,εἰμί,v3ppia---,PRED
742,ζῷα,ζῷον,n-p---nn-,SBJ
743,ἅπερ,ὅς,p-p---nn-,SBJ
744,στεροῦνται,στερέω,v3ppim---,ATR
745,γένους,γένος,n-s---ng-,OBJ
746,θήλεος,θῆλυς,a-s---ng-,ATR
747,",",",",u--------,AuxX
748,ἕτερα,ἕτερος,p-p---nn-,ATR
749,ἅπερ,ὅς,p-p---na-,OBJ
750,οὐ,οὐ,d--------,AuxZ
751,γεννῶσιν,γεννάω,v3ppia---,ATR
752,",",",",u--------,AuxX
753,ἕτερα,ἕτερος,p-p---nn-,ATR
754,ἅπερ,ὅς,p-p---nn-,SBJ
755,κίνησιν,κίνησις,n-s---fa-,OBJ
756,οὐκ,οὐ,d--------,AuxZ
757,ἔχουσιν,ἔχω,v3ppia---,ATR
758,·,·,u--------,AuxK
759,καὶ,καί,c--------,AuxZ
760,εἰσὶν,εἰμί,v3ppia---,PRED_CO
761,ἄλλα,ἄλλος,p-p---nn-,SBJ
762,διαφόρων,διάφορος,a-p---ng-,ATR
763,χρωμάτων,χρῶμα,n-p---ng-,ATR
764,",",",",u--------,AuxX
765,καὶ,καί,c--------,AuxY
766,εἰσί,εἰμί,v3ppia---,PRED_CO
767,τινα,τις,p-p---nn-,SBJ
768,ἃ,ὅς,p-p---nn-,SBJ
769,ποιοῦσι,ποιέω,v3ppia---,ATR
770,τόκον,τόκος,n-s---ma-,OCOMP
771,ἑαυτοῖς,ἑαυτοῦ,p-p---nd-,ADV
772,ἀνόμοιον,ἀνόμοιος,a-s---ma-,ATR
773,",",",",u--------,AuxX
774,εἰσί,εἰμί,v3ppia---,PRED_CO
775,τε,τε,c--------,COORD
776,ἄλλα,ἄλλος,p-p---nn-,SBJ
777,ἃ,ὅς,p-p---nn-,SBJ
778,αὐξάνουσιν,αὐξάνω,v3ppia---,ATR
779,ἐκ,ἐκ,r--------,AuxP
780,τῆς,ὁ,l-s---fg-,ATR
781,γῆς,γῆ,n-s---fg-,ADV_CO
782,ἢ,ἤ,c--------,COORD
783,ἐκ,ἐκ,r--------,AuxP
784,δένδρων,δένδρον,n-p---ng-,ADV_CO
785,.,.,u--------,AuxK
786,τίς,τίς,p-s---cn-,PNOM
787,οὖν,οὖν,g--------,AuxY
788,ἐστὶν,εἰμί,v3spia---,PRED
789,ἡ,ὁ,l-s---fn-,ATR
790,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
791,ἡ,ὁ,l-s---fn-,ATR
792,ἐν,ἐν,r--------,AuxP
793,τῇ,ὁ,l-s---fd-,ATR
794,ψυχῇ,ψυχή,n-s---fd-,ATR
795,τοῦ,ὁ,l-s---ng-,ATR
796,ζῴου,ζῷον,n-s---ng-,ATR
797,;,;,u--------,AuxK
798,τί,τίς,p-s---nn-,SBJ
799,ἄλλο,ἄλλος,p-s---nn-,PNOM
800,εἰ,εἰ,c--------,AuxC
801,μὴ,μή,d--------,AuxZ
802,τὸ,ὁ,l-s---nn-,ATR
803,εὐγενὲς,εὐγενής,a-s---nn-,ATR
804,ζῷον,ζῷον,n-s---nn-,SBJ
805,",",",",u--------,AuxX
806,ὃ,ὅς,p-s---nn-,SBJ
807,τὸν,ὁ,l-s---ma-,ATR
808,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
809,περιοδεύει,περιοδεύω,v3spia---,ATR
810,",",",",u--------,AuxX
811,τὸν,ὁ,l-s---ma-,ATR
812,ἥλιον,ἥλιος,n-s---ma-,APOS_CO
813,",",",",u--------,AuxX
814,τὰ,ὁ,l-p---na-,ATR
815,ἄστρα,ἄστρον,n-p---na-,APOS_CO
816,καὶ,καί,c--------,COORD
817,τοὺς,ὁ,l-p---ma-,ATR
818,πλάνητας,πλάνης,n-p---ma-,APOS_CO
819,",",",",u--------,AuxX
820,τὰ,ὁ,l-p---na-,ATR
821,ἀπὸ,ἀπό,r--------,AuxP
822,τῆς,ὁ,l-s---fg-,ATR
823,ἐνειρμένης,ἐνείρω,v-srpmfg-,ATR
824,ἐξωτερικὰ,ἐξωτερικός,a-p---na-,APOS_CO
825,ἀμφιβολίας,ἀμφιβολία,n-s---fg-,ATR
826,",",",",u--------,AuxX
827,ἃ,ὅς,p-p---nn-,SBJ
828,δὴ,δή,g--------,AuxY
829,καὶ,καί,c--------,AuxZ
830,ἀπαθῆ,ἀπαθής,a-p---nn-,PNOM
831,εἰσίν,εἰμί,v3ppia---,ATR
832,;,;,u--------,AuxK
833,E,E,z--------,PRED
834,ἡ,ὁ,l-s---fn-,ATR
835,γὰρ,γάρ,g--------,AuxY
836,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
837,τῶν,ὁ,l-p---mg-,ATR
838,αἰσθανομένων,αἰσθάνομαι,v-pppmmg-,ATR
839,πάθος,πάθος,n-s---nn-,PNOM
840,.,.,u--------,AuxK
841,E,E,z--------,PRED
842,ἰστέον,οἶδα,a-s---nn-,PNOM
843,δὲ,δέ,c--------,AuxY
844,καὶ,καί,c--------,AuxY
845,ὅτι,ὅτι,c--------,AuxC
846,οὐκ,οὐ,d--------,AuxZ
847,ἔχουσι,ἔχω,v3ppia---,OBJ
848,τὰ,ὁ,l-p---nn-,ATR
849,φυτὰ,φυτόν,n-p---nn-,SBJ
850,κίνησιν,κίνησις,n-s---fa-,OBJ
851,ἐξ,ἐκ,r--------,AuxP
852,ἑαυτῶν,ἑαυτοῦ,p-p---ng-,ADV
853,·,·,u--------,AuxK
854,E,E,z--------,PRED
855,τῇ,ὁ,l-s---fd-,ATR
856,γὰρ,γάρ,g--------,AuxY
857,γῇ,γῆ,n-s---fd-,ADV
858,εἰσὶ,εἰμί,v3ppia---,PRED_CO
859,πεπηγότα,πήγνυμι,v-prpann-,PNOM
860,",",",",u--------,AuxX
861,ἡ,ὁ,l-s---fn-,ATR
862,δὲ,δέ,c--------,COORD
863,γῆ,γῆ,n-s---fn-,SBJ
864,ἀκίνητός,ἀκίνητος,a-s---fn-,PNOM
865,ἐστι,εἰμί,v3spia---,PRED_CO
866,.,.,u--------,AuxK
867,συλλογισώμεθα,συλλογίζομαι,v1pasm---,PRED
868,τοίνυν,τοίνυν,g--------,AuxY
869,πόθεν,πόθεν,d--------,ADV
870,ἂν,ἄν,g--------,AuxY
871,ταύτῃ,οὗτος,p-s---fd-,OBJ
872,ζωή,ζωή,n-s---fn-,SBJ
873,",",",",u--------,AuxX
874,ἵνα,ἵνα,c--------,AuxC
875,ποιήσωμεν,ποιέω,v1pasa---,ADV
876,καὶ,καί,c--------,AuxZ
877,αὐτὰ,αὐτός,p-p---na-,OBJ
878,αἰσθητικά,αἰσθητικός,a-p---na-,OCOMP
879,.,.,u--------,AuxK
880,οὐ,οὐ,d--------,AuxZ
881,γὰρ,γάρ,g--------,AuxY
882,περιέχει,περιέχω,v3spia---,PRED
883,ταῦτα,οὗτος,p-p---nn-,ATR
884,ἓν,εἷς,m-s---nn-,ATR
885,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
886,κοινόν,κοινός,a-s---nn-,ATR
887,.,.,u--------,AuxK
888,λέγομεν,λέγω,v1ppia---,PRED
889,δὲ,δέ,c--------,AuxY
890,ὅτι,ὅτι,c--------,AuxC
891,τῆς,ὁ,l-s---fg-,ATR
892,ζωῆς,ζωή,n-s---fg-,ATR
893,τῶν,ὁ,l-p---ng-,ATR
894,ζῴων,ζῷον,n-p---ng-,ATR
895,κοινή,κοινός,a-s---fn-,PNOM
896,ἐστιν,εἰμί,v3spia---,OBJ
897,αἰτία,αἰτία,n-s---fn-,PNOM
898,ἡ,ὁ,l-s---fn-,ATR
899,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
900,.,.,u--------,AuxK
901,αὕτη,οὗτος,p-s---fn-,SBJ
902,δὲ,δέ,c--------,AuxY
903,ποιεῖ,ποιέω,v3spia---,PRED
904,διάκρισιν,διάκρισις,n-s---fa-,OBJ
905,μέσον,μέσος,a-s---na-,ATR
906,ζωῆς,ζωή,n-s---fg-,ATR_CO
907,καὶ,καί,c--------,COORD
908,θανάτου,θάνατος,n-s---mg-,ATR_CO
909,.,.,u--------,AuxK
910,ὁ,ὁ,l-s---mn-,ATR
911,οὐρανὸς,οὐρανός,n-s---mn-,SBJ
912,δὲ,δέ,c--------,AuxY
913,ἐπεὶ,ἐπεί,c--------,AuxC
914,ἔχει,ἔχω,v3spia---,ADV
915,διοίκησιν,διοίκησις,n-s---fa-,OBJ
916,εὐγενεστέραν,εὐγενής,a-s---fac,ATR_CO
917,καὶ,καί,c--------,COORD
918,ἀξιολογωτέραν,ἀξιόλογος,a-s---fac,ATR_CO
919,τῆς,ὁ,l-s---fg-,ATR
920,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
921,διοικήσεως,διοίκησις,n-s---fg-,ADV
922,",",",",u--------,AuxX
923,ἀπεμακρύνθη,ἀπιμιμακρύͅνκομαι,v3saip---,PRED
924,τούτων,οὗτος,p-p---ng-,OBJ
925,.,.,u--------,AuxK
926,δεῖ,δέω,v3spia---,PRED
927,τοίνυν,τοίνυν,g--------,AuxY
928,ἵνα,ἵνα,c--------,AuxC
929,τὸ,ὁ,l-s---nn-,ATR
930,ζῷον,ζῷον,n-s---nn-,SBJ_CO
931,τὸ,ὁ,l-s---nn-,ATR
932,τέλειον,τέλειος,a-s---nn-,ATR
933,καὶ,καί,c--------,COORD
934,τὸ,ὁ,l-s---nn-,ATR
935,ἠλαττωμένον,ἐλασσόω,v-srpmnn-,SBJ_CO
936,ἔχῃ,ἔχω,v3spsa---,OBJ
937,τι,τις,p-s---na-,OBJ
938,κοινόν,κοινός,a-s---na-,ATR
939,·,·,u--------,AuxK
940,καὶ,καί,c--------,AuxZ
941,τοῦτο,οὗτος,p-s---nn-,SBJ
942,ἐστὶν,εἰμί,v3spia---,PRED
943,ὁ,ὁ,l-s---mn-,ATR
944,σκοπὸς,σκοπός,n-s---mn-,PNOM
945,τῆς,ὁ,l-s---fg-,ATR
946,ζωῆς,ζωή,n-s---fg-,ATR
947,.,.,u--------,AuxK
948,τῇ,ὁ,l-s---fd-,ATR
949,ταύτης,οὗτος,p-s---fg-,ATR
950,γοῦν,γοῦν,g--------,AuxY
951,στερήσει,στέρησις,n-s---fd-,ADV
952,δεῖ,δέω,v3spia---,PRED
953,ἵνα,ἵνα,c--------,AuxC
954,πᾶς,πᾶς,p-s---mn-,ATR
955,τις,τις,p-s---cn-,SBJ
956,ἀποχωρῇ,ἀποχωρέω,v3spsa---,OBJ
957,τῶν,ὁ,l-p---ng-,ATR
958,τοιούτων,τοιοῦτος,p-p---ng-,ATR
959,ὀνομάτων,ὄνομα,n-p---ng-,ATR
960,",",",",u--------,AuxX
961,ὅτι,ὅτι,c--------,AuxC
962,οὐκ,οὐ,d--------,AuxZ
963,ἔστι,εἰμί,v3spia---,ADV
964,μέσον,μέσος,a-s---nn-,PNOM
965,.,.,u--------,AuxK
966,ἡ,ὁ,l-s---fn-,ATR
967,δὲ,δέ,c--------,AuxY
968,ζωή,ζωή,n-s---fn-,SBJ
969,ἐστι,εἰμί,v3spia---,PRED
970,μέσον,μέσος,a-s---nn-,PNOM
971,·,·,u--------,AuxK
972,τὸ,ὁ,l-s---nn-,ATR
973,γὰρ,γάρ,g--------,AuxY
974,ἄψυχον,ἄψυχος,a-s---nn-,SBJ
975,οὐκ,οὐ,d--------,AuxZ
976,ἔχει,ἔχω,v3spia---,PRED
977,ψυχὴν,ψυχή,n-s---fa-,OBJ
978,οὐ,οὐ,d--------,AuxZ
979,-δέ,δέ,c--------,MWE
980,τι,τις,p-s---na-,CO
981,τῶν,ὁ,l-p---ng-,ATR
982,μερῶν,μέρος,n-p---ng-,ATR
983,αὐτῆς,αὐτός,p-s---fg-,ATR
984,.,.,u--------,AuxK
985,τὸ,ὁ,l-s---nn-,ATR
986,δὲ,δέ,c--------,AuxY
987,φυτὸν,φυτόν,n-s---nn-,SBJ
988,οὐκ,οὐ,d--------,AuxZ
989,ἔστιν,εἰμί,v3spia---,PRED
990,ἐκ,ἐκ,r--------,AuxP
991,τῶν,ὁ,l-p---ng-,ATR
992,στερουμένων,στερέω,v-pppmng-,ATR
993,ψυχῆς,ψυχή,n-s---fg-,PNOM
994,",",",",u--------,AuxX
995,ὅτι,ὅτι,c--------,AuxC
996,ἐν,ἐν,r--------,AuxP
997,αὐτῷ,αὐτός,p-s---nd-,PNOM
998,ἐστί,εἰμί,v3spia---,ADV
999,τι,τις,p-s---nn-,ATR
1000,μέρος,μέρος,n-s---nn-,SBJ
1001,ψυχῆς,ψυχή,n-s---fg-,ATR
1002,·,·,u--------,AuxK
1003,ἀλλ’,ἀλλά,c--------,AuxY
1004,οὐκ,οὐ,d--------,AuxZ
1005,ἔστι,εἰμί,v3spia---,PRED
1006,ζῷον,ζῷον,n-s---nn-,SBJ
1007,",",",",u--------,AuxX
1008,ὅτι,ὅτι,c--------,AuxC
1009,οὐ,οὐ,d--------,AuxZ
1010,-δὲ,δέ,c--------,MWE
1011,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
1012,ἐν,ἐν,r--------,AuxP
1013,αὐτῷ,αὐτός,p-s---nd-,ADV
1014,.,.,u--------,AuxK
1015,E,E,z--------,ADV
1016,ἐξέρχεται,ἐξέρχομαι,v3spim---,PRED
1017,δὲ,δέ,c--------,AuxY
1018,ἐκ,ἐκ,r--------,AuxP
1019,ζωῆς,ζωή,n-s---fg-,ADV
1020,εἰς,εἰς,r--------,AuxP
1021,μὴ,μή,d--------,AuxZ
1022,ζωὴν,ζωή,n-s---fa-,OBJ
1023,κατὰ,κατά,r--------,AuxP
1024,βραχύ,βραχύς,a-s---na-,ADV
1025,",",",",u--------,AuxX
1026,ὡς,ὡς,c--------,AuxC
1027,καὶ,καί,c--------,AuxZ
1028,τὰ,ὁ,l-p---nn-,SBJ
1029,καθ’,κατά,r--------,AuxP
1030,ἕκαστον,ἕκαστος,p-s---na-,ATR
1031,.,.,u--------,AuxK
1032,E,E,z--------,ADV
1033,δυνάμεθα,δύναμαι,v1ppim---,PRED
1034,δὲ,δέ,c--------,AuxY
1035,καὶ,καί,c--------,AuxZ
1036,ἄλλως,ἄλλος,d--------,ADV
1037,λέγειν,λέγω,v--pna---,OBJ
1038,",",",",u--------,AuxX
1039,ὅτι,ὅτι,c--------,AuxC
1040,ἔστιν,εἰμί,v3spia---,OBJ_CO
1041,ἔμψυχον,ἔμψυχος,a-s---nn-,PNOM
1042,τὸ,ὁ,l-s---nn-,ATR
1043,φυτόν,φυτόν,n-s---nn-,SBJ
1044,",",",",u--------,AuxX
1045,καὶ,καί,c--------,COORD
1046,οὐ,οὐ,d--------,AuxZ
1047,λέγομεν,λέγω,v1ppia---,OBJ_CO
1048,ὅτι,ὅτι,c--------,AuxC
1049,ἄψυχον,ἄψυχος,a-s---nn-,PNOM
1050,.,.,u--------,AuxK
1051,E,E,z--------,OBJ
1052,εἰ,εἰ,c--------,AuxC
1053,ἔχει,ἔχω,v3spia---,ADV
1054,δὲ,δέ,c--------,AuxY
1055,ψυχήν,ψυχή,n-s---fa-,OBJ
1056,",",",",u--------,AuxX
1057,οὐ,οὐ,d--------,AuxZ
1058,λέγομεν,λέγω,v1ppia---,PRED
1059,ὅτι,ὅτι,c--------,AuxC
1060,καί,καί,c--------,AuxZ
1061,τινα,τις,p-s---ca-,ATR
1062,ἤδη,ἤδη,d--------,ADV
1063,ἔχει,ἔχω,v3spia---,OBJ
1064,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
1065,.,.,u--------,AuxK
1066,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1067,γὰρ,γάρ,g--------,AuxY
1068,τὸ,ὁ,l-s---nn-,ATR
1069,τρεφόμενον,τρέφω,v-sppmnn-,ATR
1070,οὐκ,οὐ,d--------,AuxZ
1071,ἔστιν,εἰμί,v3spia---,PRED
1072,ἄνευ,ἄνευ,r--------,AuxP
1073,ψυχῆς,ψυχή,n-s---fg-,ADV
1074,.,.,u--------,AuxK
1075,πᾶν,πᾶς,p-s---nn-,ATR
1076,δὲ,δέ,c--------,AuxY
1077,ζῷον,ζῷον,n-s---nn-,SBJ
1078,ἔχει,ἔχω,v3spia---,PRED
1079,ψυχήν,ψυχή,n-s---fa-,OBJ
1080,.,.,u--------,AuxK
1081,τὸ,ὁ,l-s---nn-,ATR
1082,δὲ,δέ,c--------,AuxY
1083,φυτόν,φυτόν,n-s---nn-,SBJ
1084,ἐστιν,εἰμί,v3spia---,PRED
1085,ἀτελὲς,ἀτελής,a-s---nn-,ATR
1086,πρᾶγμα,πρᾶγμα,n-s---nn-,PNOM
1087,.,.,u--------,AuxK
