@id,@form,@lemma,@postag,@relation
2288,E,E,z--------,PRED
2289,Ἀρίθμησον,Ἀριθμέω,v2sama---,PRED_CO
2290,τὸ,ὁ,l-s---na-,ATR
2291,ὄνομά,ὄνομα,n-s---na-,OBJ
2292,σου,σύ,p-s---cg-,ATR_CO
2293,καὶ,καί,c--------,COORD
2294,τῆς,ὁ,l-s---fg-,ATR
2295,πόλεως,πόλις,n-s---fg-,ATR_CO
2296,",",",",u--------,AuxX
2297,καὶ,καί,c--------,COORD
2298,ἐὰν,ἐάν,c--------,AuxC
2299,τὸ,ὁ,l-s---nn-,ATR
2300,ὄνομά,ὄνομα,n-s---nn-,SBJ
2301,σου,σύ,p-s---cg-,ATR
2302,νικήσῃ,νικάω,v3sasa---,ADV
2303,",",",",u--------,AuxX
2304,συμφέρει,συμφέρω,v3spia---,PRED_CO
2305,·,·,u--------,AuxK
2306,εἰ,εἰ,c--------,AuxC
2307,δὲ,δέ,c--------,AuxY
2308,τῆς,ὁ,l-s---fg-,ATR
2309,πόλεως,πόλις,n-s---fg-,OBJ
2310,",",",",u--------,AuxX
2311,οὐ,οὐ,d--------,AuxZ
2312,συμφέρει,συμφέρω,v3spia---,PRED
2313,.,.,u--------,AuxK
2314,E,E,z--------,ADV
2315,περὶ,περί,r--------,AuxP
2316,γαμούντων,γαμέω,v-pppamg-,ADV
2317,.,.,u--------,AuxK
2318,E,E,z--------,PRED
2319,Ἀρίθμησον,Ἀρίθμησον,n-s---nn-,SBJ
2320,τὸ,ὁ,l-s---na-,ATR
2321,ὄνομα,ὄνομα,n-s---na-,OBJ
2322,τοῦ,ὁ,l-s---mg-,ATR
2323,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR_CO
2324,καὶ,καί,c--------,COORD
2325,τῆς,ὁ,l-s---fg-,ATR
2326,γυναικός,γυνή,n-s---fg-,ATR_CO
2327,",",",",u--------,AuxX
2328,καὶ,καί,c--------,AuxY
2329,εἰ,εἰ,c--------,AuxC
2330,εἶεν,εἰμί,v3ppoa---,ADV
2331,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
2332,ιβʹ,ιβʹ,m--------,PNOM_CO
2333,ἢ,ἤ,c--------,COORD
2334,ιδʹ,ιδʹ,m--------,PNOM_CO
2335,",",",",u--------,AuxX
2336,γίνεται,γίγνομαι,v3spim---,PRED_CO
2337,τὸ,ὁ,l-s---nn-,ATR
2338,συνάλλαγμα,συνάλλαγμα,n-s---nn-,SBJ
2339,καὶ,καί,c--------,AuxY
2340,τέξεται,τίκτω,v3sfim---,PRED_CO
2341,πρωτοτόκον,πρωτοτόκος,a-s---fa-,ATR
2342,κόρην,κόρη,n-s---fa-,OBJ
2343,καὶ,καί,c--------,COORD
2344,ἡ,ὁ,l-s---fn-,ATR
2345,γυνὴ,γυνή,n-s---fn-,SBJ
2346,προτελευτᾷ,προτελευτάω,v3spia---,PRED_CO
2347,·,·,u--------,AuxK
2348,ἐὰν,ἐάν,c--------,AuxC
2349,δὲ,δέ,c--------,AuxY
2350,ἄνισα,ἄνισος,a-p---na-,OBJ
2351,ἔλθωσι,ἔρχομαι,v3pasa---,ADV
2352,",",",",u--------,AuxX
2353,βιαίως,βίαιος,d--------,ADV
2354,γίνεται,γίγνομαι,v3spim---,PRED_CO
2355,τὸ,ὁ,l-s---nn-,ATR
2356,συνάλλαγμα,συνάλλαγμα,n-s---nn-,SBJ
2357,",",",",u--------,AuxX
2358,καὶ,καί,c--------,AuxY
2359,τέξεται,τίκτω,v3sfim---,PRED_CO
2360,πρωτοτόκον,πρωτοτόκος,a-s---ma-,ATR
2361,υἱὸν,υἱός,n-s---ma-,OBJ
2362,καὶ,καί,c--------,COORD
2363,ὁ,ὁ,l-s---mn-,ATR
2364,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2365,προτελευτᾷ,προτελευτάω,v3spia---,PRED_CO
2366,.,.,u--------,AuxK
2367,οἷον,οἷος,p-s---na-,ADV
2368,Νικηφόρος,Νικηφόρος,n-s---mn-,SBJ
2369,",",",",u--------,AuxX
2370,Μαρία,Μαρία,n-s---fn-,CO
2371,·,·,u--------,AuxK
2372,E,E,z--------,PRED
2373,ἄρτια,ἄρτιος,a-p---nn-,PNOM
2374,ιδʹ,ιδʹ,m--------,PNOM
2375,.,.,u--------,AuxK
2376,E,E,z--------,PRED
2377,ἡ,ὁ,l-s---fn-,ATR
2378,γυνὴ,γυνή,n-s---fn-,SBJ
2379,προτελευτᾷ,προτελευτάω,v3spia---,PRED
2380,.,.,u--------,AuxK
2381,πάλιν,πάλιν,d--------,ADV
2382,Θεόδωρος,Θεόδωρος,n-s---mn-,SBJ_CO
2383,καὶ,καί,c--------,COORD
2384,Εἰρήνη,Εἰρήνη,n-s---fn-,SBJ_CO
2385,·,·,u--------,AuxK
2386,E,E,z--------,PRED
2387,ιγʹ,ιγʹ,m--------,ExD
2388,",",",",u--------,AuxX
2389,ὁ,ὁ,l-s---mn-,ATR
2390,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2391,προτελευτᾷ,προτελευτάω,v3spia---,PRED
2392,.,.,u--------,AuxK
2393,περὶ,περί,r--------,AuxP
2394,ἀπωλείας,ἀπώλεια,n-s---fg-,ADV
2395,.,.,u--------,AuxK
2396,E,E,z--------,PRED
2397,ψήφισον,ψηφίζω,v2sama---,PRED_CO
2398,τὸ,ὁ,l-s---na-,ATR
2399,ὄνομα,ὄνομα,n-s---na-,OBJ
2400,τοῦ,ὁ,l-s---mg-,ATR
2401,ἀπολέσαντος,ἀπόλλυμι,v-sapamg-,ATR_CO
2402,καὶ,καί,c--------,COORD
2403,τοῦ,ὁ,l-s---mg-,ATR
2404,ἀπολουμένου,ἀπόλλυμι,v-sfpmmg-,ATR_CO
2405,",",",",u--------,AuxX
2406,καὶ,καί,c--------,COORD
2407,ἐὰν,ἐάν,c--------,AuxC
2408,νικᾷ,νικάω,v3spsa---,ADV
2409,ὁ,ὁ,l-s---mn-,ATR
2410,ἀπολέσας,ἀπόλλυμι,v-sapamn-,SBJ
2411,",",",",u--------,AuxX
2412,τὸ,ὁ,l-s---nn-,ATR
2413,ἀπολεσθὲν,ἀποιγλέσκω,v-sappnn-,SBJ
2414,εὑρεθήσεται,εὑρίσκω,v3sfip---,PRED_CO
2415,·,·,u--------,AuxK
2416,εἰ,εἰ,c--------,AuxC
2417,δὲ,δέ,c--------,AuxY
2418,τοῦ,ὁ,l-s---mg-,ATR
2419,ἀπολεσθέντος,ἀπολέζω,v-sappmg-,ATR
2420,ὄνομα,ὄνομα,n-s---na-,OBJ
2421,νικήσῃ,νικάω,v3sasa---,ADV
2422,",",",",u--------,AuxX
2423,οὐχ,οὐ,d--------,AuxZ
2424,εὑρεθήσεται,εὑρίσκω,v3sfip---,PRED
2425,.,.,u--------,AuxK
2426,περὶ,περί,r--------,AuxP
2427,φυγάδος,φυγάς,n-s---mg-,ADV
2428,.,.,u--------,AuxK
2429,E,E,z--------,PRED
2430,τὸ,ὁ,l-s---na-,ATR
2431,ὄνομα,ὄνομα,n-s---na-,OBJ
2432,τοῦ,ὁ,l-s---mg-,ATR
2433,φυγόντος,φεύγω,v-sapamg-,ATR
2434,ψήφισον,ψηφίζω,v2sama---,PRED_CO
2435,καὶ,καί,c--------,AuxY
2436,τοῦ,ὁ,l-s---mg-,ATR
2437,κυρίου,κύριος,n-s---mg-,ATR
2438,αὐτοῦ,αὐτός,p-s---mg-,ATR
2439,",",",",u--------,AuxX
2440,καὶ,καί,c--------,COORD
2441,ἐὰν,ἐάν,c--------,AuxC
2442,τὸ,ὁ,l-s---nn-,ATR
2443,ὄνομα,ὄνομα,n-s---nn-,SBJ
2444,τοῦ,ὁ,l-s---mg-,ATR
2445,κυρίου,κύριος,n-s---mg-,ATR
2446,νικήσῃ,νικάω,v3sasa---,ADV
2447,",",",",u--------,AuxX
2448,εὑρεθήσεται,εὑρίσκω,v3sfip---,PRED_CO
2449,ὁ,ὁ,l-s---mn-,ATR
2450,φυγών,φεύγω,v-sapamn-,SBJ
2451,·,·,u--------,AuxK
2452,εἰ,εἰ,c--------,AuxC
2453,δὲ,δέ,c--------,AuxY
2454,τὸ,ὁ,l-s---nn-,SBJ
2455,τοῦ,ὁ,l-s---mg-,ATR
2456,φυγάδος,φυγάς,n-s---mg-,ATR
2457,νικᾷ,νικάω,v3spia---,ADV
2458,",",",",u--------,AuxX
2459,οὐχ,οὐ,d--------,AuxZ
2460,εὑρεθήσεται,εὑρίσκω,v3sfip---,PRED
2461,.,.,u--------,AuxK
2462,περὶ,περί,r--------,AuxP
2463,ἐλευθερώσεως,ἐλευθέρωσις,n-s---fg-,ADV
2464,.,.,u--------,AuxK
2465,E,E,z--------,PRED
2466,τὸ,ὁ,l-s---na-,ATR
2467,ὄνομα,ὄνομα,n-s---na-,OBJ
2468,τοῦ,ὁ,l-s---mg-,ATR
2469,δούλου,δοῦλος,n-s---mg-,ATR_CO
2470,καὶ,καί,c--------,COORD
2471,τοῦ,ὁ,l-s---mg-,ATR
2472,δεσπότου,δεσπότης,n-s---mg-,ATR_CO
2473,ψήφισον,ψηφίζω,v2sama---,PRED_CO
2474,",",",",u--------,AuxX
2475,καὶ,καί,c--------,AuxY
2476,ἐὰν,ἐάν,c--------,AuxC
2477,τοῦ,ὁ,l-s---mg-,ATR
2478,δούλου,δοῦλος,n-s---mg-,OBJ
2479,νικᾷ,νικάω,v3spsa---,ADV
2480,",",",",u--------,AuxX
2481,ἐλευθεροῦται,ἐλευθερόω,v3spim---,PRED_CO
2482,",",",",u--------,AuxX
2483,εἰ,εἰ,c--------,AuxC
2484,δὲ,δέ,c--------,COORD
2485,τοῦ,ὁ,l-s---mg-,ATR
2486,δεσπότου,δεσπότης,n-s---mg-,OBJ
2487,",",",",u--------,AuxX
2488,οὐκ,οὐ,d--------,AuxZ
2489,ἐλευθεροῦται,ἐλευθερόω,v3spim---,PRED_CO
2490,.,.,u--------,AuxK
2491,E,E,z--------,ADV
2492,περὶ,περί,r--------,AuxP
2493,πράσεως,πρᾶσις,n-s---fg-,ADV
2494,δούλου,δοῦλος,n-s---mg-,ATR
2495,.,.,u--------,AuxK
2496,E,E,z--------,PRED
2497,ψήφισον,ψηφίζω,v2sama---,PRED_CO
2498,τὸ,ὁ,l-s---na-,ATR
2499,ὄνομα,ὄνομα,n-s---na-,OBJ
2500,τοῦ,ὁ,l-s---mg-,ATR
2501,δούλου,δοῦλος,n-s---mg-,ATR_CO
2502,καὶ,καί,c--------,COORD
2503,τοῦ,ὁ,l-s---mg-,ATR
2504,δεσπότου,δεσπότης,n-s---mg-,ATR_CO
2505,",",",",u--------,AuxX
2506,καὶ,καί,c--------,COORD
2507,ἐὰν,ἐάν,c--------,AuxC
2508,τοῦ,ὁ,l-s---mg-,ATR
2509,δούλου,δοῦλος,n-s---mg-,OBJ
2510,νικήσῃ,νικάω,v3sasa---,ADV
2511,",",",",u--------,AuxX
2512,οὐ,οὐ,d--------,AuxZ
2513,πραθήσεται,πιπράσκω,v3sfip---,PRED_CO
2514,.,.,u--------,AuxK
2515,περὶ,περί,r--------,AuxP
2516,γάμου,γάμος,n-s---mg-,ADV
2517,",",",",u--------,AuxX
2518,εἰ,εἰ,c--------,AuxC
2519,συμφέρει,συμφέρω,v3spia---,ADV
2520,.,.,u--------,AuxK
2521,E,E,z--------,PRED
2522,τὸ,ὁ,l-s---na-,ATR
2523,τοῦ,ὁ,l-s---mg-,ATR
2524,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR_CO
2525,καὶ,καί,c--------,COORD
2526,τῆς,ὁ,l-s---fg-,ATR
2527,γυναικὸς,γυνή,n-s---fg-,ATR_CO
2528,ὄνομα,ὄνομα,n-s---na-,OBJ
2529,ψηφίσας,ψηφίζω,v-sapamn-,ADV
2530,σκόπει,σκοπέω,v2spma---,PRED
2531,·,·,u--------,AuxK
2532,εἰ,εἰ,c--------,AuxC
2533,τὸ,ὁ,l-s---nn-,ATR
2534,τοῦ,ὁ,l-s---mg-,ATR
2535,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
2536,ὄνομα,ὄνομα,n-s---nn-,SBJ
2537,νικᾷ,νικάω,v3spia---,ADV
2538,",",",",u--------,AuxX
2539,συμφέρει,συμφέρω,v3spia---,PRED_CO
2540,",",",",u--------,AuxX
2541,εἰ,εἰ,c--------,AuxC
2542,δὲ,δέ,c--------,COORD
2543,τῆς,ὁ,l-s---fg-,ATR
2544,γυναικός,γυνή,n-s---fg-,OBJ
2545,",",",",u--------,AuxX
2546,οὐ,οὐ,d--------,AuxZ
2547,συμφέρει,συμφέρω,v3spia---,PRED_CO
2548,.,.,u--------,AuxK
2549,E,E,z--------,ADV
2550,περὶ,περί,r--------,AuxP
2551,τοῦ,ὁ,l-s---ng-,ATR
2552,γνῶναι,γιγνώσκω,v--ana---,ADV
2553,τὸν,ὁ,l-s---ma-,ATR
2554,κλέπτην,κλέπτης,n-s---ma-,OBJ
2555,ἐκ,ἐκ,r--------,AuxP
2556,πολλῶν,πολύς,a-p---ng-,ADV
2557,ὑπονοουμένων,ὑπονοέω,v-pppmng-,ADV
2558,.,.,u--------,AuxK
2559,E,E,z--------,PRED
2560,πάντων,πᾶς,p-p---ng-,ATR
2561,τῶν,ὁ,l-p---ng-,ATR
2562,ὑπονοουμένων,ὑπονοέω,v-pppmng-,ATR
2563,τὰ,ὁ,l-p---na-,ATR
2564,ὀνόματα,ὄνομα,n-p---na-,OBJ
2565,ψήφισον,ψηφίζω,v2sama---,PRED
2566,",",",",u--------,AuxX
2567,καὶ,καί,c--------,AuxY
2568,τῶν,ὁ,l-p---mg-,ATR
2569,ἡττωμένων,ἡσσάομαι,v-pppmmg-,ATR
2570,ἀνάπεμπε,ἀναπέμπω,v2spma---,PRED_CO
2571,τοὺς,ὁ,l-p---ma-,ATR
2572,νικῶντας,νικάω,v-pppama-,OBJ
2573,καὶ,καί,c--------,COORD
2574,πάλιν,πάλιν,d--------,ADV
2575,ζεῦξον,ζεύγνυμι,v2sama---,PRED_CO
2576,",",",",u--------,AuxX
2577,ἕως,ἕως,r--------,AuxC
2578,G?,G,z--------,GAP
2579,ὁ,ὁ,l-s---mn-,ATR
2580,εἷς,εἷς,m-s---mn-,SBJ
2581,πάντα,πᾶς,p-p---na-,OBJ
2582,νικήσας,νικάω,v-sapamn-,ADV
2583,",",",",u--------,AuxX
2584,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2585,ἐστὶν,εἰμί,v3spia---,ADV
2586,ὁ,ὁ,l-s---mn-,ATR
2587,κλέπτης,κλέπτης,n-s---mn-,PNOM
2588,.,.,u--------,AuxK
2589,περὶ,περί,r--------,AuxP
2590,νοσοῦντος,νοσέω,v-sppamg-,ADV
2591,εἰ,εἰ,c--------,AuxC
2592,ζήσεται,ζάω,v3sfim---,ADV
2593,.,.,u--------,AuxK
2594,E,E,z--------,PRED
2595,ψήφισον,ψηφίζω,v2sama---,PRED_CO
2596,τὸ,ὁ,l-s---na-,ATR
2597,ὄνομα,ὄνομα,n-s---na-,OBJ
2598,τοῦ,ὁ,l-s---mg-,ATR
2599,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
2600,τοῦ,ὁ,l-s---mg-,ATR
2601,νοσοῦντος,νοσέω,v-sppamg-,ATR
2602,",",",",u--------,AuxX
2603,καὶ,καί,c--------,AuxY
2604,τὸ,ὁ,l-s---na-,ATR
2605,ὄνομα,ὄνομα,n-s---na-,CO
2606,τοῦ,ὁ,l-s---mg-,ATR
2607,θεοῦ,θεός,n-s---mg-,ATR
2608,τοῦ,ὁ,l-s---mg-,ATR
2609,κυριεύοντος,κυριεύω,v-sppamg-,ATR
2610,τὴν,ὁ,l-s---fa-,ATR
2611,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
2612,ἐν,ἐν,r--------,AuxP
2613,ᾗ,ὅς,p-s---fd-,ADV
2614,ὑπέθετο,ὑποτίθημι,v3saim---,ATR_CO
2615,ἢ,ἤ,c--------,COORD
2616,ἐν,ἐν,r--------,AuxP
2617,ᾗ,ὅς,p-s---fd-,ADV
2618,κατεκλίθη,κατακλίνω,v3saip---,ATR_CO
2619,",",",",u--------,AuxX
2620,καὶ,καί,c--------,COORD
2621,ἐὰν,ἐάν,c--------,AuxC
2622,νικᾷ,νικάω,v3spsa---,ADV
2623,τὸ,ὁ,l-s---nn-,ATR
2624,ὄνομα,ὄνομα,n-s---nn-,SBJ_CO
2625,τοῦ,ὁ,l-s---mg-,ATR
2626,νοσοῦντος,νοσέω,v-sppamg-,ATR
2627,καὶ,καί,c--------,COORD
2628,τὸ,ὁ,l-s---nn-,ATR
2629,ἄοτρον,ἄοτρον,n-s---nn-,SBJ_CO
2630,τῆς,ὁ,l-s---fg-,ATR
2631,ἡμέρας,ἡμέρα,n-s---fg-,ATR
2632,",",",",u--------,AuxX
2633,ζήσεται,ζάω,v3sfim---,PRED_CO
2634,·,·,u--------,AuxK
2635,εἰ,εἰ,c--------,AuxC
2636,δὲ,δέ,c--------,AuxY
2637,καὶ,καί,c--------,AuxZ
2638,τὸ,ὁ,l-s---nn-,ATR
2639,τοῦ,ὁ,l-s---mg-,ATR
2640,θεοῦ,θεός,n-s---mg-,ATR
2641,ὄνομα,ὄνομα,n-s---nn-,SBJ
2642,νικήσει,νικάω,v3sfia---,ADV
2643,",",",",u--------,AuxX
2644,τεθνήξεται,θνῄσκω,v3stim---,PRED
2645,.,.,u--------,AuxK
2646,εἰ,εἰ,c--------,AuxC
2647,δὲ,δέ,c--------,AuxY
2648,καὶ,καί,c--------,AuxZ
2649,ἰσόψηφα,ἰσόψηφος,a-p---na-,ATR
2650,καταντήσωσι,καταντάω,v3pasa---,ADV
2651,τὰ,ὁ,l-p---na-,ATR
2652,δύο,δύο,m--------,ATR
2653,ὀνόματα,ὄνομα,n-p---nn-,SBJ
2654,",",",",u--------,AuxX
2655,ταχέως,ταχύς,d--------,ADV
2656,ὑγιανεῖ,ὑγιαίνω,v3sfia---,PRED
2657,",",",",u--------,AuxX
2658,ἐὰν,ἐάν,c--------,AuxC
2659,δὲ,δέ,c--------,AuxY
2660,ἄζυγα,ἄζυξ,a-p---na-,OBJ
2661,",",",",u--------,AuxX
2662,βραδέως,βραδύς,d--------,ADV
2663,.,.,u--------,AuxK
2664,E,E,z--------,ADV
2665,περὶ,περί,r--------,AuxP
2666,τελευτῆς,τελευτή,n-s---fg-,ADV
2667,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
2668,.,.,u--------,AuxK
2669,E,E,z--------,PRED
2670,Ἀμφοτέρων,Ἀμφότερος,n-p---mg-,ATR
2671,τὰ,ὁ,l-p---na-,ATR
2672,ὀνόματα,ὄνομα,n-p---na-,OBJ
2673,ψήφισον,ψηφίζω,v2sama---,PRED_CO
2674,",",",",u--------,AuxX
2675,ἑνὸς,εἷς,m-s---mg-,ATR
2676,ἑκάστου,ἕκαστος,p-s---mg-,ATR
2677,παρ’,παρά,r--------,AuxP
2678,ἰδίαν,ἴδιος,a-s---fa-,ADV
2679,",",",",u--------,AuxX
2680,καὶ,καί,c--------,AuxY
2681,σύμβαλλε,συμβάλλω,v2spma---,PRED_CO
2682,αὐτὰ,αὐτός,p-p---na-,OBJ
2683,ἐπὶ,ἐπί,r--------,AuxP
2684,τὴν,ὁ,l-s---fa-,ATR
2685,πλινθίδα,πλινθίς,n-s---fa-,OBJ
2686,καὶ,καί,c--------,COORD
2687,εὑρήσεις,εὑρίσκω,v2sfia---,PRED_CO
2688,προτελευτῶντα,προτελευτάω,v-sppama-,OBJ
2689,τὸν,ὁ,l-s---ma-,ATR
2690,νικῶντα,νικάω,v-sppama-,OBJ
2691,.,.,u--------,AuxK
2692,περὶ,περί,r--------,AuxP
2693,ξενιτεύοντος,ξενιτεύω,v-sppamg-,ADV
2694,εἰ,εἰ,c--------,AuxC
2695,ἐρωτηθῇς,ἐρωτάω,v2sasp---,ADV
2696,.,.,u--------,AuxK
2697,E,E,z--------,PRED
2698,ἴδε,ὁράω,v2sama---,PRED
2699,τὸ,ὁ,l-s---na-,ATR
2700,ζῴδιον,ζῴδιον,n-s---na-,OBJ_CO
2701,τὸ,ὁ,l-s---na-,ATR
2702,ἐπιπολεῦον,ἐπιπολεύω,v-sppana-,ATR
2703,τῷ,ὁ,l-s---md-,ATR
2704,μηνὶ,μείς,n-s---md-,ADV
2705,τῆς,ὁ,l-s---fg-,ATR
2706,ἐρωτήσεως,ἐρώτησις,n-s---fg-,ATR
2707,καὶ,καί,c--------,COORD
2708,τὸν,ὁ,l-s---ma-,ATR
2709,πλανήτην,πλανήτης,n-s---ma-,OBJ_CO
2710,τὸν,ὁ,l-s---ma-,ATR
2711,ἐπιπολεύοντα,ἐπιπολεύω,v-sppama-,ATR
2712,τὴν,ὁ,l-s---fa-,ATR
2713,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
2714,",",",",u--------,AuxX
2715,καὶ,καί,c--------,MWE
2716,ἐάν,ἐάν,c--------,AuxC
2717,ἐστιν,εἰμί,v3spia---,ADV
2718,ὁ,ὁ,l-s---mn-,ATR
2719,θεὸς,θεός,n-s---mn-,SBJ
2720,αὐτῶν,αὐτός,p-p---mg-,ATR
2721,ἐν,ἐν,r--------,AuxP
2722,τῷ,ὁ,l-s---md-,ATR
2723,οἴκῳ,οἶκος,n-s---md-,ADV
2724,αὐτοῦ,αὐτός,p-s---mg-,ATR
2725,",",",",u--------,AuxX
2726,ὁ,ὁ,l-s---mn-,ATR
2727,ἀπόδημος,ἀπόδημος,a-s---mn-,SBJ
2728,ταχέως,ταχύς,d--------,ADV
2729,ἔρχεται,ἔρχομαι,v3spim---,CO
2730,",",",",u--------,AuxX
2731,εἰ,εἰ,c--------,AuxC
2732,δὲ,δέ,c--------,AuxY
2733,ἔξωθεν,ἔξωθεν,d--------,ADV
2734,ἐπὶ,ἐπί,r--------,AuxP
2735,δυσμάς,δυσμή,n-p---fa-,ADV
2736,",",",",u--------,AuxX
2737,ὁ,ὁ,l-s---mn-,ATR
2738,ξένος,ξένος,a-s---mn-,SBJ
2739,ἢ,ἤ,c--------,AuxY
2740,ἀσθενεῖ,ἀσθενέω,v3spia---,PRED_CO
2741,ἢ,ἤ,c--------,COORD
2742,ἐτελεύτησεν,τελευτάω,v3saia---,PRED_CO
2743,.,.,u--------,AuxK
2744,E,E,z--------,ADV
2745,E,E,z--------,ADV
