@id,@form,@lemma,@postag,@relation
552,ὀφείλει,ὀφείλω,v3spia---,PRED
553,δ’,δέ,c--------,AuxY
554,ἔτι,ἔτι,d--------,ADV
555,",",",",u--------,AuxX
556,πατρίαν,πάτριος,a-s---fa-,ATR
557,εἴπερ,εἴπερ,c--------,AuxC
558,καθ’,κατά,r--------,AuxP
559,ὁδόν,ὁδός,n-s---fa-,ADV
560,νιν,νιν,p-s---ma-,OBJ
561,εὐθυπομπὸς,εὐθυπομπός,n-s---mn-,ATR
562,αἰὼν,αἰών,n-s---mn-,SBJ
563,ταῖς,ὁ,l-p---fd-,ATR
564,μεγάλαις,μέγας,a-p---fd-,ATR
565,δέδωκε,δίδωμι,v3sria---,ADV
566,κόσμον,κόσμος,n-s---ma-,OBJ
567,Ἀθάναις,Ἀθῆναι,n-p---fd-,OBJ
568,",",",",u--------,AuxX
569,θαμὰ,θαμά,d--------,ADV
570,μὲν,μέν,g--------,AuxY
571,Ἰσθμιάδων,Ἰσθμιάς,n-p---fg-,ATR
572,δρέπεσθαι,δρέπω,v--pnm---,OBJ_CO
573,κάλλιστον,καλός,a-s---mas,ATR
574,ἄωτον,ἄωτον,n-s---ma-,OBJ
575,",",",",u--------,AuxX
576,ἐν,ἐν,r--------,AuxP
577,Πυθίοισί,Πύθιος,a-p---nd-,ADV
578,τε,τε,c--------,COORD
579,νικᾶν,νικάω,v--pna---,OBJ_CO
580,Τιμονόου,Τιμόνοος,n-s---mg-,ATR
581,παῖδ’,παῖς,n-s---ma-,OBJ
582,·,·,u--------,AuxK
583,ἔστι,εἰμί,v3spia---,PRED
584,δ’,δέ,c--------,AuxY
585,ἐοικὸς,ἔοικα,v-srpann-,PNOM
586,E,E,z--------,SBJ
587,ὀρειᾶν,ὄρειος,a-p---fg-,ATR
588,γε,γε,g--------,AuxZ
589,Πελειάδων,Πελειάς,n-p---fg-,OBJ
590,μὴ,μή,d--------,AuxZ
591,τηλόθεν,τηλόθεν,d--------,ADV
592,Ὠαρίωνα,Ὠαρίων,n-s---ma-,SBJ
593,νεῖσθαι,νέομαι,v--pnm---,OBJ
594,.,.,u--------,AuxK
595,E,E,z--------,PRED
596,καὶ,καί,c--------,AuxY
597,μὰν,μήν,g--------,AuxY
598,ἁ,ὁ,l-s---fn-,ATR
599,Σαλαμίς,Σαλαμίς,n-s---fn-,SBJ
600,γε,γε,g--------,AuxZ
601,θρέψαι,τρέφω,v--ana---,OBJ
602,φῶτα,φώς,n-s---ma-,OBJ
603,μαχατὰν,μαχητής,n-s---ma-,OBJ
604,δυνατός,δυνατός,a-s---fn-,PNOM
605,.,.,u--------,AuxK
606,E,E,z--------,PRED
607,ἐν,ἐν,r--------,AuxP
608,Τρωΐᾳ,Τροία,n-s---fd-,ADV
609,μὲν,μέν,g--------,AuxY
610,Ἕκτωρ,Ἕκτωρ,n-s---mn-,SBJ
611,Αἴαντος,Αἴας,n-s---mg-,OBJ
612,ἄκουσεν,ἀκούω,v3saia---,PRED
613,·,·,u--------,AuxK
614,ὦ,ὦ,i--------,AuxZ
615,Τιμόδημε,Τιμόδημος,n-s---mv-,ExD
616,",",",",u--------,AuxX
617,σὲ,σύ,p-s---ca-,OBJ
618,δ’,δέ,c--------,AuxY
619,ἀλκὰ,ἀλκή,n-s---fn-,SBJ
620,παγκρατίου,παγκράτιον,n-s---ng-,ATR
621,τλάθυμος,τλήθυμος,a-s---fn-,ATR
622,ἀέξει,ἀέξω,v3spia---,PRED
623,.,.,u--------,AuxK
624,Ἀχάρναι,Ἀχάρνα,n-p---fn-,SBJ
625,δὲ,δέ,c--------,AuxY
626,παλαίφατοι,παλαίφατος,a-p---mn-,ATR
627,εὐάνορες,εὐήνωρ,n-p---mn-,PNOM
628,·,·,u--------,AuxK
629,E,E,z--------,PRED
630,ὅσσα,ὅσος,p-p---na-,OBJ
631,δ’,δέ,c--------,AuxY
632,ἀμφ’,ἀμφί,r--------,AuxP
633,ἀέθλοις,ἆθλος,n-p---md-,ADV
634,",",",",u--------,AuxX
635,Τιμοδημίδαι,Τιμωδημίδης,n-p---mn-,SBJ
636,ἐξοχώτατοι,ἔξοχος,a-p---mns,ATR
637,προλέγονται,προλέγω,v3ppim---,PRED
638,.,.,u--------,AuxK
639,E,E,z--------,UNLINKED
640,παρὰ,παρά,r--------,AuxP
641,μὲν,μέν,g--------,AuxY
642,ὑψιμέδοντι,ὑψιμέδων,n-s---md-,ADV
643,Παρνασῷ,Παρνασός,n-s---md-,ADV
644,τέσσαρας,τέσσαρες,m-p---fa-,ATR
645,ἐξ,ἐκ,r--------,AuxP
646,ἀέθλων,ἆθλος,n-p---mg-,ADV
647,νίκας,νίκη,n-p---fa-,OBJ
648,ἐκόμιξαν,κομίζω,v3paia---,PRED
649,·,·,u--------,AuxK
650,ἀλλὰ,ἀλλά,c--------,AuxY
651,Κορινθίων,Κορίνθιος,a-p---mg-,ATR
652,ὑπὸ,ὑπό,r--------,AuxP
653,φωτῶν,φώς,n-p---mg-,OBJ
654,E,E,z--------,PRED
655,ἐν,ἐν,r--------,AuxP
656,ἐσλοῦ,ἐσθλός,a-s---mg-,ATR
657,Πέλοπος,Πέλοψ,n-s---mg-,ATR
658,πτυχαῖς,πτυχή,n-p---fd-,ADV
659,ὀκτὼ,ὀκτώ,m--------,ATR
660,στεφάνοις,στέφανος,n-p---md-,ADV
661,ἔμιχθεν,μείγνυμι,v3paip---,PRED
662,ἤδη,ἤδη,d--------,ADV
663,·,·,u--------,AuxK
664,ἑπτὰ,ἑπτά,m--------,SBJ
665,δ’,δέ,c--------,AuxY
666,ἐν,ἐν,r--------,AuxP
667,Νεμέᾳ,Νεμέα,n-s---fd-,ADV
668,τὰ,ὁ,l-p---nn-,SBJ
669,δ’,δέ,c--------,AuxY
670,οἴκοι,οἴκοι,d--------,ADV
671,μάσσον’,μάσσων,a-p---nnc,PNOM
672,ἀριθμοῦ,ἀριθμός,n-s---mg-,ATR
673,Διὸς,Ζεύς,n-s---mg-,ATR
674,ἀγῶνι,ἀγών,n-s---md-,ADV
675,.,.,u--------,AuxK
676,E,E,z--------,PRED
677,τόν,ὁ,l-s---ma-,OBJ
678,",",",",u--------,AuxX
679,ὦ,ὦ,i--------,AuxZ
680,πολῖται,πολίτης,n-p---mv-,ExD
681,",",",",u--------,AuxX
682,κωμάξατε,κωμάζω,v2pama---,PRED
683,Τιμοδήμῳ,Τιμόδημος,n-s---md-,OBJ
684,σὺν,σύν,r--------,AuxP
685,εὐκλέϊ,εὐκλεής,n-s----d-,ADV
686,νόστῳ,νόστος,n-s---md-,ATR
687,·,·,u--------,AuxK
688,ἁδυμελεῖ,ἡδυμελής,a-s---fd-,ATR
689,δ’,δέ,c--------,AuxY
690,ἐξάρχετε,ἐξάρχω,v2ppma---,PRED
691,φωνᾷ,φωνή,n-s---fd-,ADV
692,.,.,u--------,AuxK
693,ὦ,ὦ,i--------,AuxZ
694,πότνια,πότνια,n-s---fv-,ATR
695,Μοῖσα,Μοῖσα,n-s---fv-,ExD
696,",",",",u--------,AuxX
697,μᾶτερ,μήτηρ,n-s---fv-,APOS
698,ἁμετέρα,ἡμέτερος,a-s---fv-,ATR
699,",",",",u--------,AuxX
700,λίσσομαι,λίσσομαι,v1spim---,ExD
701,",",",",u--------,AuxX
702,τὰν,ὁ,l-s---fa-,ATR
703,πολυξέναν,πολύξενος,a-s---fa-,ATR
704,ἐν,ἐν,r--------,AuxP
705,ἱερομηνίᾳ,ἱερομηνία,n-s---fd-,ADV
706,Νεμεάδι,Νεμεάς,n-s---fd-,ATR
707,ἵκεο,ἱκνέομαι,v2samm---,PRED
708,Δωρίδα,Δωρίς,n-s---fa-,OBJ
709,νᾶσον,νᾶσος,n-s---fa-,ATR
710,Αἴγιναν,Αἴγινα,n-s---fa-,APOS
711,·,·,u--------,AuxK
712,ὕδατι,ὕδωρ,n-s---nd-,ADV
713,γὰρ,γάρ,g--------,AuxY
714,μένοντ’,μένω,v3ppia---,PRED
715,ἐπ’,ἐπί,r--------,AuxP
716,Ἀσωπίῳ,Ἀσώπιος,n-s---md-,ADV
717,μελιγαρύων,μελίγηρυς,n-p---mg-,ATR
718,τέκτονες,τέκτων,n-p---mn-,ATR
719,κώμων,κῶμος,n-p---mg-,ATR
720,νεανίαι,νεανίας,n-p---mn-,SBJ
721,",",",",u--------,AuxX
722,σέθεν,σύ,p-s---cg-,ATR
723,ὄπα,ὄψ,n-s---fa-,OBJ
724,μαιόμενοι,μαίομαι,v-pppmmn-,ADV
725,.,.,u--------,AuxK
726,διψῇ,διψάω,v3spia---,PRED
727,δὲ,δέ,c--------,AuxY
728,πρᾶγος,πρᾶγος,n-s---nn-,SBJ
729,ἄλλο,ἄλλος,p-s---nn-,ATR
730,μὲν,μέν,g--------,AuxY
731,ἄλλου,ἄλλος,p-s---mg-,ATR
732,·,·,u--------,AuxK
733,ἀεθλονικία,ἀεθλονικία,n-s---fn-,SBJ
734,δὲ,δέ,c--------,AuxY
735,μάλιστ’,μάλα,d-------s,ADV
736,ἀοιδὰν,ἀοιδή,n-s---fa-,OBJ
737,φιλεῖ,φιλέω,v3spia---,PRED
738,",",",",u--------,AuxX
739,στεφάνων,στέφανος,n-p---mg-,ATR_CO
740,ἀρετᾶν,ἀρετή,n-p---fg-,ATR_CO
741,τε,τε,c--------,COORD
742,δεξιωτάταν,δεξιός,a-s---fas,ATR
743,ὀπαδόν,ὀπηδός,a-s---fa-,ATR
744,·,·,u--------,AuxK
745,τᾶς,ὁ,l-s---fg-,ATR
746,ἀφθονίαν,ἀφθονία,n-s---fa-,OBJ
747,ὄπαζε,ὀπάζω,v2spma---,PRED
748,μήτιος,μῆτος,n-s---ng-,ADV
749,ἀμᾶς,ἁμός,a-s---fg-,ATR
750,ἄπο,ἀπό,r--------,AuxP
751,·,·,u--------,AuxK
752,ἄρχε,ἄρχω,v2spma---,PRED
753,δ’,δέ,c--------,AuxY
754,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
755,πολυνεφέλα,πολυνέφελας,n-s---mv-,ExD
756,κρέοντι,κρέων,n-s---md-,OBJ
757,",",",",u--------,AuxX
758,θύγατερ,θυγάτηρ,n-s---fv-,ExD
759,",",",",u--------,AuxX
760,δόκιμον,δόκιμος,a-s---ma-,ATR
761,ὕμνον,ὕμνος,n-s---ma-,OBJ
762,·,·,u--------,AuxK
763,ἐγὼ,ἐγώ,p-s---cn-,SBJ
764,δὲ,δέ,c--------,AuxY
765,κείνων,ἐκεῖνος,p-p---mg-,ATR
766,τέ,τε,c--------,AuxY
767,νιν,νιν,p-s---ma-,OBJ
768,ὀάροις,ὄαρος,n-p---md-,OBJ_CO
769,λύρᾳ,λύρα,n-s---fd-,OBJ_CO
770,τε,τε,c--------,COORD
771,κοινάσομαι,κοινόω,v1sfim---,PRED
772,.,.,u--------,AuxK
773,χαρίεντα,χαρίεις,a-s---ma-,ATR
774,δ’,δέ,c--------,AuxY
775,ἕξει,ἔχω,v3sfia---,PRED
776,πόνον,πόνος,n-s---ma-,OBJ
777,χώρας,χώρα,n-s---fg-,ATR
778,ἄγαλμα,ἄγαλμα,n-s---nn-,SBJ
779,",",",",u--------,AuxX
780,Μυρμιδόνες,Μυρμιδόνες,n-p---mn-,SBJ
781,ἵνα,ἵνα,c--------,AuxC
782,πρότεροι,πρότερος,a-p---mnc,ADV
783,ᾤκησαν,οἰκέω,v3paia---,ADV
784,",",",",u--------,AuxX
785,ὧν,ὅς,p-p---mg-,ATR
786,παλαίφατον,παλαίφατος,a-s---fa-,ATR
787,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
788,οὐκ,οὐ,d--------,AuxZ
789,ἐλεγχέεσσιν,ἐλεγχής,a-p---md-,ADV
790,Ἀριστοκλείδας,Ἀριστοκλείδης,n-s---mn-,SBJ
791,τεὰν,τεός,a-s---fa-,ATR
792,ἐμίανε,μιαίνω,v3saia---,ATR
793,κατ’,κατά,r--------,AuxP
794,αἶσαν,αἶσα,n-s---fa-,ADV
795,ἐν,ἐν,r--------,AuxP
796,περισθενεῖ,περισθενής,a-s---fd-,ATR
797,μαλαχθεὶς,μαλάσσω,v-sappmn-,ADV
798,παγκρατίου,παγκράτιον,n-s---ng-,ATR
799,στόλῳ,στόλος,n-s---md-,ADV
800,·,·,u--------,AuxK
801,E,E,z--------,PRED
802,καματωδέων,καματώδης,a-p---mg-,ATR
803,δὲ,δέ,c--------,AuxY
804,πλαγᾶν,πληγή,n-p---fg-,ATR
805,ἄκος,ἄκος,n-s---nn-,SBJ
806,ὑγιηρὸν,ὑγιηρός,a-s---nn-,ATR
807,ἐν,ἐν,r--------,AuxP
808,βαθυπεδίῳ,βαθυπέδιος,a-s---fd-,ATR
809,Νεμέᾳ,Νεμέα,n-s---fd-,ADV
810,τὸ,ὁ,l-s---na-,ATR
811,καλλίνικον,καλλίνικος,a-s---na-,OBJ
812,φέρει,φέρω,v3spia---,PRED
813,.,.,u--------,AuxK
814,εἰ,εἰ,c--------,AuxC
815,δ’,δέ,c--------,AuxY
816,ἐὼν,εἰμί,v-sppamn-,ADV_CO
817,καλὸς,καλός,a-s---mn-,PNOM
818,ἔρδων,ἔρδω,v-sppamn-,ADV_CO
819,τ’,τε,c--------,COORD
820,ἐοικότα,ἔοικα,v-prpana-,OBJ
821,μορφᾷ,μορφή,n-s---fd-,OBJ
822,ἀνορέαις,ἀνόρεος,a-p---fd-,ATR
823,ὑπερτάταις,ὑπέρ,a-p---fds,ATR
824,ἐπέβα,ἐπιβαίνω,v3saia---,PRED
825,παῖς,παῖς,n-s---cn-,SBJ
826,Ἀριστοφάνεος,Ἀριστοφάνης,n-s---mg-,ATR
827,·,·,u--------,AuxK
828,οὐκέτι,οὐκέτι,d--------,ADV
829,πρόσω,πρόσω,d--------,ADV
830,ἀβάταν,ἄβατος,a-s---fa-,ATR
831,ἅλα,ἅλς,n-s---fa-,OBJ
832,κιόνων,κίων,n-p---mg-,ATR
833,ὑπὲρ,ὑπέρ,r--------,AuxP
834,Ἡρακλέος,Ἡρακλέης,n-s---mg-,ADV
835,περᾶν,περάω,v--pna---,SBJ
836,εὐμαρές,εὐμαρής,a-s---nn-,PNOM
837,",",",",u--------,AuxK
838,E,E,z--------,PRED
839,ἥρως,ἥρως,n-s---mn-,ATR
840,θεὸς,θεός,n-s---mn-,SBJ
841,ἃς,ὅς,p-p---fa-,OBJ
842,ἔθηκε,τίθημι,v3saia---,ATR
843,ναυτιλίας,ναυτιλία,n-p---fa-,OBJ
844,ἐσχάτας,ἔσχατος,a-p---fa-,ATR
845,μάρτυρας,μάρτυς,n-p---fa-,APOS
846,κλυτάς,κλυτός,a-p---fa-,ATR
847,·,·,u--------,AuxK
848,E,E,z--------,PRED
849,δάμασε,δαμάζω,v3saia---,PRED_CO
850,δὲ,δέ,c--------,AuxY
851,θῆρας,θήρ,n-p---ma-,OBJ
852,ἐν,ἐν,r--------,AuxP
853,πελάγεσιν,πέλαγος,n-p---nd-,ADV
854,ὑπέροχος,ὑπέροχος,a-s---mn-,ADV
855,",",",",u--------,AuxX
856,διά,διά,r--------,AuxZ
857,τ’,τε,c--------,COORD
858,ἐξερεύνασε,ἐξερευνάω,v3saia---,PRED_CO
859,τεναγέων,τέναγος,n-p---ng-,ATR
860,ῥοάς,ῥοή,n-p---fa-,OBJ
861,",",",",u--------,AuxX
862,ὅπα,ὅπῃ,d--------,ADV
863,πόμπιμον,πόμπιμος,a-s---na-,ATR
864,κατέβαινε,καταβαίνω,v3siia---,ATR_CO
865,νόστου,νόστος,n-s---mg-,ATR
866,τέλος,τέλος,n-s---na-,OBJ
867,",",",",u--------,AuxX
868,καὶ,καί,c--------,COORD
869,γᾶν,γῆ,n-s---fa-,OBJ
870,φράδασσε,φραδάζω,v3saia---,ATR_CO
871,.,.,u--------,AuxK
872,θυμέ,θυμός,n-s---mv-,ExD
873,",",",",u--------,AuxX
874,τίνα,τίς,p-s---ca-,ATR
875,πρὸς,πρός,r--------,AuxP
876,ἀλλοδαπὰν,ἀλλοδαπός,a-s---fa-,ATR
877,ἄκραν,ἄκρος,a-s---fa-,ATR
878,ἐμὸν,ἐμός,a-s---ma-,ATR
879,πλόον,πλόος,n-s---ma-,OBJ
880,παραμείβεαι,παραμείβω,v2spim---,PRED
881,;,;,u--------,AuxK
882,Αἰακῷ,Αἰακός,n-s---md-,OBJ
883,σε,σύ,p-s---ca-,SBJ
884,φαμὶ,φημί,v1spia---,PRED_CO
885,γένει,γένος,n-s---nd-,OBJ
886,τε,τε,c--------,AuxY
887,Μοῖσαν,Μοῖσα,n-s---fa-,OBJ
888,φέρειν,φέρω,v--pna---,OBJ
889,",",",",u--------,AuxX
890,ἕπεται,ἕπομαι,v3spim---,PRED_CO
891,δὲ,δέ,c--------,COORD
892,λόγῳ,λόγος,n-s---md-,ADV
893,δίκας,δίκη,n-p---fa-,OBJ
894,ἄωτος,ἄωτος,a-s---mn-,ADV
895,",",",",u--------,AuxX
896,"""","""",u--------,AuxG
897,ἐσλὸς,ἐσθλός,a-s---mn-,ADV
898,αἰνεῖν,αἰνέω,v--pna---,ADV
899,"""","""",u--------,AuxG
900,·,·,u--------,AuxK
901,οὐ,οὐ,d--------,AuxZ
902,-δ’,δέ,c--------,AuxY
903,ἀλλοτρίων,ἀλλότριος,a-p---mg-,ATR
904,ἔρωτες,ἔρως,n-p---mn-,SBJ
905,ἀνδρὶ,ἀνήρ,n-s---md-,ADV
906,φέρειν,φέρω,v--pna---,SBJ
907,κρέσσονες,κρατύς,a-p---mnc,PNOM
908,·,·,u--------,AuxK
909,E,E,z--------,PRED
910,οἴκοθεν,οἴκοθεν,d--------,ADV
911,μάτευε,ματεύω,v2spma---,PRED
912,.,.,u--------,AuxK
913,ποτίφορον,πρόσφορος,a-s---ma-,ATR
914,δὲ,δέ,c--------,AuxY
915,κόσμον,κόσμος,n-s---ma-,OBJ
916,ἔλαβες,λαμβάνω,v2saia---,PRED
917,γλυκύ,γλυκύς,a-s---na-,ATR
918,τι,τις,p-s---na-,OBJ
919,γαρυέμεν,γηρύω,v--pna---,OBJ
920,.,.,u--------,AuxK
921,παλαιαῖσι,παλαιός,a-p---fd-,ATR
922,δ’,δέ,c--------,AuxY
923,ἐν,ἐν,r--------,AuxP
924,ἀρεταῖς,ἀρετή,n-p---fd-,ADV
925,γέγαθε,γηθέω,v3sria---,PRED
926,Πηλεὺς,Πηλεύς,n-s---mn-,SBJ
927,ἄναξ,ἄναξ,n-s---mn-,ATR
928,ὑπέραλλον,ὑπέραλλος,a-s---fa-,ATR
929,αἰχμὰν,αἰχμή,n-s---fa-,OBJ
930,ταμών,τέμνω,v-sapamn-,ADV
931,·,·,u--------,AuxK
932,ὃς,ὅς,p-s---mn-,SBJ
933,καὶ,καί,c--------,AuxZ
934,Ἰωλκὸν,Ἰωλκός,n-s---ma-,OBJ
935,εἷλε,αἱρέω,v3saia---,PRED_CO
936,μόνος,μόνος,a-s---mn-,ADV
937,ἄνευ,ἄνευ,r--------,AuxP
938,στρατιᾶς,στρατιά,n-s---fg-,ADV
939,",",",",u--------,AuxX
940,καὶ,καί,c--------,COORD
941,ποντίαν,πόντιος,a-s---fa-,ATR
942,Θέτιν,Θέτις,n-s---fa-,OBJ
943,κατέμαρψεν,καταμάρπτω,v3saia---,PRED_CO
944,ἐγκονητί,ἐγκονητί,d--------,ADV
945,.,.,u--------,AuxK
946,Λαομέδοντα,Λαομέδων,n-s---ma-,OBJ
947,δ’,δέ,c--------,AuxY
948,εὐρυσθενὴς,εὐρυσθενής,a-s---mn-,ATR
949,Τελαμὼν,Τελαμών,n-s---mn-,SBJ
950,Ἰόλᾳ,Ἰόλη,n-s---fd-,OBJ
951,παραστάτας,παραστάτης,n-s---mn-,PNOM
952,ἐὼν,εἰμί,v-sppamn-,ADV
953,ἔπερσεν,πέρθω,v3saia---,PRED
954,·,·,u--------,AuxK
955,καί,καί,c--------,AuxY
956,ποτε,ποτέ,d--------,ADV
957,χαλκότοξον,χαλκότοξος,a-s---fa-,ATR
958,Ἀμαζόνων,Ἀμαζών,n-p---fg-,ATR
959,μετ’,μετά,r--------,AuxP
960,ἀλκὰν,ἀλκή,n-s---fa-,ADV
961,ἕπετό,ἕπομαι,v3siim---,PRED
962,οἱ,ἕ,p-s---cd-,OBJ
963,·,·,u--------,AuxK
964,οὐ,οὐ,d--------,AuxZ
965,-δέ,δέ,c--------,AuxY
966,νίν,νιν,p-s---ma-,OBJ
967,ποτε,ποτέ,d--------,ADV
968,φόβος,φόβος,n-s---mn-,SBJ
969,ἀνδροδάμας,ἀνδροδάμας,a-s---mn-,ATR
970,ἔπαυσεν,παύω,v3saia---,PRED
971,ἀκμὰν,ἀκμή,n-s---fa-,OBJ
972,φρενῶν,φρήν,n-p---fg-,ATR
973,.,.,u--------,AuxK
974,συγγενεῖ,συγγενής,a-s---fd-,ATR
975,δέ,δέ,c--------,AuxY
976,τις,τις,p-s---cn-,SBJ
977,εὐδοξίᾳ,εὐδοξία,n-s---fd-,ADV
978,μέγα,μέγας,a-s---na-,ADV
979,βρίθει,βρίθω,v3spia---,PRED
980,·,·,u--------,AuxK
981,ὃς,ὅς,p-s---mn-,SBJ
982,δὲ,δέ,c--------,AuxY
983,διδάκτ’,διδακτός,a-p---na-,OBJ
984,ἔχει,ἔχω,v3spia---,SBJ
985,",",",",u--------,AuxX
986,ψεφηνὸς,ψεφηνός,a-s---mn-,ATR
987,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
988,ἄλλοτ’,ἄλλοτε,d--------,ADV
989,ἄλλα,ἄλλος,p-p---na-,OBJ
990,πνέων,πνέω,v-sppamn-,ADV
991,οὔ,οὐ,d--------,AuxZ
992,ποτ’,ποτέ,d--------,ADV
993,ἀτρεκεῖ,ἀτρεκής,a-s---md-,ATR
994,κατέβα,καταβαίνω,v3saia---,PRED_CO
995,ποδί,πούς,n-s---md-,ADV
996,",",",",u--------,AuxX
997,μυριᾶν,μυρίος,a-p---fg-,ATR
998,δ’,δέ,c--------,COORD
999,ἀρετᾶν,ἀρετή,n-p---fg-,ATR
1000,ἀτελεῖ,ἀτελής,a-s---md-,ATR
1001,νόῳ,νόος,n-s---md-,ADV
1002,γεύεται,γεύω,v3spim---,PRED_CO
1003,.,.,u--------,AuxK
1004,ξανθὸς,ξανθός,a-s---mn-,ATR
1005,δ’,δέ,c--------,AuxY
1006,Ἀχιλεὺς,Ἀχιλλεύς,n-s---mn-,SBJ
1007,τὰ,ὁ,l-p---na-,OBJ
1008,μὲν,μέν,g--------,AuxY
1009,μένων,μένω,v-sppamn-,ADV
1010,Φιλύρας,Φιλύρη,n-s---fg-,ATR
1011,ἐν,ἐν,r--------,AuxP
1012,δόμοις,δόμος,n-p---md-,ADV
1013,παῖς,παῖς,n-s---cn-,PNOM
1014,ἐὼν,εἰμί,v-sppamn-,ADV
1015,ἄθυρε,ἀθύρω,v3siia---,PRED_CO
1016,μεγάλα,μέγας,a-p---na-,ATR
1017,ἔργα,ἔργον,n-p---na-,OBJ
1018,",",",",u--------,AuxX
1019,χερσὶ,χείρ,n-p---fd-,ADV
1020,θαμινὰ,θαμινός,a-p---na-,ATR
1021,βραχυσίδαρον,βραχυσίδηρος,a-s---ma-,ATR
1022,ἄκοντα,ἄκων,n-s---ma-,OBJ
1023,πάλλων,πάλλω,v-sppamn-,ADV
1024,",",",",u--------,AuxX
1025,ἴσα,ἴσος,a-p---na-,ADV
1026,τ’,τε,c--------,AuxY
1027,ἀνέμοις,ἄνεμος,n-p---md-,OBJ
1028,μάχᾳ,μάχη,n-s---fd-,ADV
1029,λεόντεσσιν,λέων,n-p---md-,ATR
1030,ἀγροτέροις,ἀγρότερος,a-p---md-,ATR
1031,ἔπρασσεν,πράσσω,v3siia---,PRED_CO
1032,φόνον,φόνος,n-s---ma-,OBJ
1033,",",",",u--------,AuxX
