@id,@form,@lemma,@postag,@relation
566,περὶ,περί,r--------,AuxP
567,ὧν,ὅς,p-p---ng-,ADV
568,πολλάκις,πολλάκις,d--------,ADV
569,ἠξιώκειν,ἀξιόω,v1slia---,ATR
570,Σωσίβιόν,Σωσίβιος,n-s---ma-,OBJ_CO
571,τε,τε,c--------,AuxY
572,τὸν,ὁ,l-s---ma-,ATR
573,Ταραντῖνον,Ταραντῖνος,n-s---ma-,ATR
574,καὶ,καί,c--------,COORD
575,Ἀνδρέαν,Ἀνδρέας,n-s---ma-,OBJ_CO
576,",",",",u--------,AuxX
577,τοὺς,ὁ,l-p---ma-,ATR
578,ἀρχισωματοφύλακας,ἀρχισωματοφύλαξ,n-p---ma-,APOS
579,",",",",u--------,AuxX
580,περὶ,περί,r--------,AuxP
581,τῆς,ὁ,l-s---fg-,ATR
582,ἀπολυτρώσεως,ἀπολύτρωσις,n-s---fg-,ADV
583,τῶν,ὁ,l-p---ng-,ATR
584,μετηγμένων,μετάγω,v-prpmng-,ATR
585,ἐκ,ἐκ,r--------,AuxP
586,τῆς,ὁ,l-s---fg-,ATR
587,Ἰουδαίας,Ἰουδαία,n-s---fg-,ADV
588,ὑπὸ,ὑπό,r--------,AuxP
589,τοῦ,ὁ,l-s---mg-,ATR
590,πατρὸς,πατήρ,n-s---mg-,OBJ
591,τοῦ,ὁ,l-s---mg-,ATR
592,βασιλέως,βασιλεύς,n-s---mg-,ATR
593,—,—,u--------,AuxG
594,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
595,γὰρ,γάρ,g--------,AuxY
596,ἐπελθὼν,ἐπέρχομαι,v-sapamn-,ADV
597,τὰ,ὁ,l-p---na-,OBJ
598,κατὰ,κατά,r--------,AuxP
599,κοίλην,κοῖλος,a-s---fa-,ATR
600,Συρίαν,Συρία,n-s---fa-,ATR_CO
601,καὶ,καί,c--------,COORD
602,Φοινίκην,Φοινίκη,n-s---fa-,ATR_CO
603,ἅπαντα,ἅπας,p-p---na-,ATR
604,",",",",u--------,AuxX
605,συγχρώμενος,συγχράομαι,v-sppmmn-,ADV
606,εὐημερίᾳ,εὐημερία,n-s---fd-,OBJ
607,μετὰ,μετά,r--------,AuxP
608,ἀνδρείας,ἀνδρεία,n-s---fg-,ADV
609,",",",",u--------,AuxX
610,τοὺς,ὁ,l-p---ma-,OBJ
611,μὲν,μέν,g--------,AuxY
612,μετῴκιζεν,μετοικίζω,v3siia---,PRED
613,",",",",u--------,AuxX
614,οὓς,ὅς,p-p---ma-,OBJ
615,δὲ,δέ,c--------,AuxY
616,ᾐχμαλώτιζε,αἰχμαλωτίζω,v3siia---,ATR
617,",",",",u--------,AuxX
618,φόβῳ,φόβος,n-s---md-,ADV
619,πάντα,πᾶς,p-p---na-,OBJ
620,ὑποχείρια,ὑποχείριος,a-p---na-,OCOMP
621,ποιούμενος,ποιέω,v-sppmmn-,ADV
622,·,·,u--------,AuxK
623,E,E,z--------,UNLINKED
624,ἐν,ἐν,r--------,AuxP
625,ὅσῳ,ὅσος,p-s---nd-,ADV
626,καὶ,καί,c--------,AuxZ
627,πρὸς,πρός,r--------,AuxP
628,δέκα,δέκα,m--------,ATR
629,μυριάδας,μυριάς,n-p---fa-,ADV
630,ἐκ,ἐκ,r--------,AuxP
631,τῆς,ὁ,l-s---fg-,ATR
632,τῶν,ὁ,l-p---mg-,ATR
633,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR
634,χώρας,χώρα,n-s---fg-,ADV
635,εἰς,εἰς,r--------,AuxP
636,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
637,μετήγαγεν,μετάγω,v3saia---,PRED
638,",",",",u--------,AuxX
639,ἀφ’,ἀπό,r--------,AuxP
640,ὧν,ὅς,p-p---fg-,ADV
641,ὡσεὶ,ὡσεί,d--------,AuxZ
642,τρεῖς,τρεῖς,m-p---fa-,ATR
643,μυριάδας,μυριάς,n-p---fa-,OBJ
644,καθοπλίσας,καθοπλίζω,v-sapamn-,ADV
645,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
646,ἐκλεκτῶν,ἐκλεκτός,a-p---mg-,ATR
647,εἰς,εἰς,r--------,AuxP
648,τὴν,ὁ,l-s---fa-,ATR
649,χώραν,χώρα,n-s---fa-,OBJ
650,κατῴκισεν,κατοικίζω,v3saia---,CO
651,ἐν,ἐν,r--------,AuxP
652,τοῖς,ὁ,l-p---nd-,ATR
653,φρουρίοις,φρούριον,n-p---nd-,ADV
654,(,(,u--------,AuxG
655,ἤδη,ἤδη,d--------,ADV
656,μὲν,μέν,g--------,AuxY
657,καὶ,καί,c--------,AuxZ
658,πρότερον,πρότερος,d-------c,ADV
659,ἱκανῶν,ἱκανός,a-p---mg-,SBJ
660,εἰσεληλυθότων,εἰσέρχομαι,v-prpamg-,ADV_CO
661,σὺν,σύν,r--------,AuxP
662,τῷ,ὁ,l-s---md-,ATR
663,Πέρσῃ,Πέρσης,n-s---md-,ADV
664,",",",",u--------,AuxX
665,καὶ,καί,c--------,COORD
666,πρὸ,πρό,r--------,AuxP
667,τούτων,οὗτος,p-p---fg-,ATR
668,ἑτέρων,ἕτερος,p-p---fg-,ATR
669,συμμαχιῶν,συμμαχία,n-p---fg-,SBJ
670,ἐξαπεσταλμένων,ἐξαποστέλλω,v-prpmfg-,ADV_CO
671,πρὸς,πρός,r--------,AuxP
672,τὸν,ὁ,l-s---ma-,ATR
673,τῶν,ὁ,l-p---mg-,ATR
674,Αἰθιόπων,Αἰθίοψ,n-p---mg-,ATR
675,βασιλέα,βασιλεύς,n-s---ma-,ADV
676,μάχεσθαι,μάχομαι,v--pnm---,OBJ
677,σὺν,σύν,r--------,AuxP
678,Ψαμμιτίχῳ,Ψαμμίτιχος,n-s---md-,ADV
679,ἀλλ’,ἀλλά,c--------,AuxY
680,οὐ,οὐ,d--------,AuxZ
681,τοσοῦτοι,τοσοῦτος,p-p---mn-,SBJ
682,τῷ,ὁ,l-s---nd-,ATR
683,πλήθει,πλῆθος,n-s---nd-,ADV
684,παρεγενήθησαν,παραγίγνομαι,v3paip---,CO
685,",",",",u--------,AuxX
686,ὅσους,ὅσος,p-p---ma-,OBJ
687,Πτολεμαῖος,Πτολεμαῖος,n-s---mn-,SBJ
688,ὁ,ὁ,l-s---mn-,ATR
689,τοῦ,ὁ,l-s---mg-,ATR
690,Λάγου,Λάγος,n-s---mg-,ATR
691,μετήγαγε,μετάγω,v3saia---,ATR
692,),),u--------,AuxG
693,·,·,u--------,AuxK
694,καθὼς,καθώς,d--------,AuxC
695,δὲ,δέ,c--------,AuxY
696,προείπομεν,προλέγω,v1paia---,ADV
697,",",",",u--------,AuxX
698,ἐπιλέξας,ἐπιλέγω,v-sapamn-,ADV
699,τοὺς,ὁ,l-p---ma-,ATR
700,ἀρίστους,ἀγαθός,a-p---mas,OBJ
701,ταῖς,ὁ,l-p---fd-,ATR
702,ἡλικίαις,ἡλικία,n-p---fd-,OBJ_CO
703,καὶ,καί,c--------,COORD
704,ῥώμῃ,ῥώμη,n-s---fd-,OBJ_CO
705,διαφέροντας,διαφέρω,v-pppama-,OBJ
706,καθώπλισε,καθοπλίζω,v3saia---,PRED_CO
707,",",",",u--------,AuxX
708,τὸ,ὁ,l-s---na-,ATR
709,δὲ,δέ,c--------,AuxY
710,λοιπὸν,λοιπός,a-s---na-,ATR
711,χύμα,χύμα,n-s---na-,OBJ
712,πρεσβυτέρων,πρέσβυς,a-p---mgc,ATR_CO
713,καὶ,καί,c--------,COORD
714,νεωτέρων,νέος,a-p---mgc,ATR_CO
715,",",",",u--------,AuxX
716,ἔτι,ἔτι,d--------,ADV
717,δὲ,δέ,c--------,COORD
718,γυναικῶν,γυνή,n-p---fg-,ATR_CO
719,",",",",u--------,AuxX
720,εἴασεν,ἐάω,v3saia---,PRED_CO
721,εἰς,εἰς,r--------,AuxP
722,τὴν,ὁ,l-s---fa-,ATR
723,οἰκετίαν,οἰκετία,n-s---fa-,OBJ
724,",",",",u--------,AuxX
725,οὐχ,οὐ,d--------,AuxZ
726,οὕτως,οὕτως,d--------,ADV
727,τῇ,ὁ,l-s---fd-,ATR
728,προαιρέσει,προαίρεσις,n-s---fd-,OBJ
729,κατὰ,κατά,r--------,AuxP
730,ψυχὴν,ψυχή,n-s---fa-,ADV
731,ἔχων,ἔχω,v-sppamn-,ADV
732,",",",",u--------,AuxX
733,ὡς,ὡς,c--------,AuxC
734,κατακρατούμενος,κατακρατέω,v-sppmmn-,ADV
735,ὑπὸ,ὑπό,r--------,AuxP
736,τῶν,ὁ,l-p---mg-,ATR
737,στρατιωτῶν,στρατιώτης,n-p---mg-,OBJ
738,",",",",u--------,AuxX
739,δι’,διά,r--------,AuxP
740,ἃς,ὅς,p-p---fa-,ATR
741,ἐπεποίηντο,ποιέω,v3plim---,ATR
742,χρείας,χρεία,n-p---fa-,ADV
743,ἐν,ἐν,r--------,AuxP
744,τοῖς,ὁ,l-p---md-,ATR
745,πολεμικοῖς,πολεμικός,a-p---md-,ATR
746,ἀγῶσιν,ἀγών,n-p---md-,ADV
747,—,—,u--------,AuxG
748,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
749,δὲ,δέ,c--------,COORD
750,ἐπεί,ἐπεί,c--------,AuxC
751,τινα,τις,p-s---ca-,ATR
752,παρεύρεσιν,παρεύρεσις,n-s---fa-,OBJ
753,εἰς,εἰς,r--------,AuxP
754,τὴν,ὁ,l-s---fa-,ATR
755,ἀπόλυσιν,ἀπόλυσις,n-s---fa-,OBJ
756,αὐτῶν,αὐτός,p-p---mg-,ATR
757,ἀπελάβομεν,ἀπολαμβάνω,v1paia---,ADV
758,",",",",u--------,AuxX
759,καθὼς,καθώς,d--------,AuxC
760,προδεδήλωται,προδηλόω,v3srim---,ADV
761,",",",",u--------,AuxX
762,τοιούτοις,τοιοῦτος,p-p---md-,ATR
763,ἐχρησάμεθα,χράω,v1paim---,PRED_CO
764,λόγοις,λόγος,n-p---md-,ADV
765,πρὸς,πρός,r--------,AuxP
766,τὸν,ὁ,l-s---ma-,ATR
767,βασιλέα,βασιλεύς,n-s---ma-,OBJ
768,.,.,u--------,AuxK
769,μήποτε,μήποτε,c--------,ADV
770,ἄλογον,ἄλογος,a-s---nn-,PNOM
771,ᾗ,ᾗ,d--------,ADV
772,ἐλέγχεσθαι,ἐλέγχω,v--pnm---,SBJ
773,ὑπ’,ὑπό,r--------,AuxP
774,αὐτῶν,αὐτός,p-p---ng-,ATR
775,τῶν,ὁ,l-p---ng-,ATR
776,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
777,",",",",u--------,AuxX
778,ὦ,ὦ,i--------,AuxZ
779,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
780,.,.,u--------,AuxK
781,E,E,z--------,PRED
782,τῆς,ὁ,l-s---fg-,ATR
783,γὰρ,γάρ,g--------,AuxY
784,νομοθεσίας,νομοθεσία,n-s---fg-,SBJ
785,κειμένης,κεῖμαι,v-sppmfg-,ADV
786,πᾶσι,πᾶς,p-p---md-,ATR
787,τοῖς,ὁ,l-p---md-,ATR
788,Ἰουδαίοις,Ἰουδαῖος,a-p---md-,OBJ
789,",",",",u--------,AuxX
790,ἣν,ὅς,p-s---fa-,OBJ
791,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
792,οὐ,οὐ,d--------,AuxZ
793,μόνον,μόνος,d--------,ADV
794,μεταγράψαι,μεταγράφω,v--ana---,OBJ_CO
795,ἐπινοοῦμεν,ἐπινοέω,v1ppia---,ATR
796,",",",",u--------,AuxX
797,ἀλλὰ,ἀλλά,c--------,COORD
798,καὶ,καί,c--------,AuxZ
799,διερμηνεῦσαι,διερμηνεύω,v--ana---,OBJ_CO
800,",",",",u--------,AuxX
801,τίνα,τίς,p-s---ca-,ATR
802,λόγον,λόγος,n-s---ma-,OBJ
803,ἕξομεν,ἔχω,v1pfia---,PRED
804,πρὸς,πρός,r--------,AuxP
805,ἀποστολήν,ἀποστολή,n-s---fa-,ADV
806,",",",",u--------,AuxX
807,ἐν,ἐν,r--------,AuxP
808,οἰκετίαις,οἰκετία,n-p---fd-,ADV
809,ὑπαρχόντων,ὑπάρχω,v-pppamg-,ADV
810,ἐν,ἐν,r--------,AuxP
811,τῇ,ὁ,l-s---fd-,ATR
812,σῇ,σός,a-s---fd-,ATR
813,βασιλείᾳ,βασιλεία,n-s---fd-,ADV
814,πληθῶν,πλῆθος,n-p---ng-,SBJ
815,ἱκανῶν,ἱκανός,a-p---mg-,ATR
816,;,;,u--------,AuxK
817,ἀλλὰ,ἀλλά,c--------,AuxY
818,τελείᾳ,τέλειος,a-s---fd-,ATR_CO
819,καὶ,καί,c--------,COORD
820,πλουσίᾳ,πλούσιος,a-s---fd-,ATR_CO
821,ψυχῇ,ψυχή,n-s---fd-,ADV
822,ἀπόλυσον,ἀπολύω,v2sama---,PRED
823,τοὺς,ὁ,l-p---ma-,ATR
824,συνεχομένους,συνέχω,v-pppmma-,OBJ
825,ἐν,ἐν,r--------,AuxP
826,ταλαιπωρίαις,ταλαιπωρία,n-p---fd-,ADV
827,",",",",u--------,AuxX
828,κατευθύνοντάς,κατευθύνω,v-pppama-,ADV
829,σου,σύ,p-s---cg-,ATR
830,τὴν,ὁ,l-s---fa-,ATR
831,βασιλείαν,βασιλεία,n-s---fa-,OBJ
832,τοῦ,ὁ,l-s---mg-,ATR
833,τεθεικότος,τίθημι,v-srpamg-,ATR
834,αὐτοῖς,αὐτός,p-p---md-,OBJ
835,θεοῦ,θεός,n-s---mg-,ATR
836,τὸν,ὁ,l-s---ma-,ATR
837,νόμον,νόμος,n-s---ma-,OBJ
838,",",",",u--------,AuxX
839,καθὼς,καθώς,d--------,ADV
840,περιείργασμαι,περιεργάζομαι,v1srim---,ATR
841,.,.,u--------,AuxK
842,τὸν,ὁ,l-s---ma-,ATR
843,γὰρ,γάρ,g--------,AuxY
844,πάντων,πᾶς,p-p---mg-,ATR
845,ἐπόπτην,ἐπόπτης,n-s---ma-,OBJ_CO
846,καὶ,καί,c--------,COORD
847,κτίστην,κτίστης,n-s---ma-,OBJ_CO
848,θεὸν,θεός,n-s---ma-,CO
849,οὗτοι,οὗτος,p-p---mn-,SBJ
850,σέβοντα,σέβω,v-sppama-,ADV
851,",",",",u--------,AuxX
852,ὃν,ὅς,p-s---ma-,OBJ
853,καὶ,καί,c--------,AuxZ
854,πάντες,πᾶς,p-p---mn-,SBJ
855,",",",",u--------,AuxX
856,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
857,δέ,δέ,c--------,AuxY
858,",",",",u--------,AuxX
859,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
860,",",",",u--------,AuxX
861,προσονομάζοντες,προσονομάζω,v-pppamn-,ADV
862,ἑτέρως,ἕτερος,d--------,ADV
863,Ζῆνα,Ζεύς,n-s---ma-,OBJ_CO
864,καὶ,καί,c--------,COORD
865,Δία,Ζεύς,n-s---ma-,OBJ_CO
866,·,·,u--------,AuxK
867,E,E,z--------,PRED
868,τοῦτο,οὗτος,p-s---na-,OBJ
869,δ’,δέ,c--------,AuxY
870,οὐκ,οὐ,d--------,AuxZ
871,ἀνοικείως,ἀνοίκειος,d--------,ADV
872,οἱ,ὁ,l-p---mn-,ATR
873,πρῶτοι,πρῶτος,a-p---mn-,SBJ
874,διεσήμαναν,διασημαίνω,v3paia---,PRED
875,",",",",u--------,AuxX
876,δι’,διά,r--------,AuxP
877,ὃν,ὅς,p-s---ma-,ADV
878,ζωοποιοῦνται,ζωοποιέω,v3ppim---,ATR_CO
879,τὰ,ὁ,l-p---nn-,ATR
880,πάντα,πᾶς,p-p---nn-,SBJ
881,καὶ,καί,c--------,COORD
882,γίνεται,γίγνομαι,v3spim---,ATR_CO
883,",",",",u--------,AuxX
884,τοῦτον,οὗτος,p-s---ma-,SBJ
885,ἁπάντων,ἅπας,p-p---ng-,OBJ
886,ἡγεῖσθαί,ἡγέομαι,v--pnm---,OBJ_CO
887,τε,τε,c--------,AuxY
888,καὶ,καί,c--------,COORD
889,κυριεύειν,κυριεύω,v--pna---,OBJ_CO
890,.,.,u--------,AuxK
891,ὑπερηρκὼς,ὑπεραίρω,v-srpamn-,ADV
892,δὲ,δέ,c--------,AuxY
893,σύμπαντας,σύμπας,a-p---ma-,ATR
894,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
895,τῇ,ὁ,l-s---fd-,ATR
896,λαμπρότητι,λαμπρότης,n-s---fd-,ADV
897,τῆς,ὁ,l-s---fg-,ATR
898,ψυχῆς,ψυχή,n-s---fg-,ATR
899,ἀπόλυσιν,ἀπόλυσις,n-s---fa-,OCOMP
900,ποίησαι,ποιέω,v2samm---,PRED
901,τῶν,ὁ,l-p---mg-,ATR
902,ἐνεχομένων,ἐνέχω,v-pppmmg-,ATR
903,ταῖς,ὁ,l-p---fd-,ATR
904,οἰκετίαις,οἰκετία,n-p---fd-,OBJ
905,.,.,u--------,AuxK
906,οὐ,οὐ,d--------,AuxZ
907,-δὲ,δέ,c--------,MWE
908,πολὺν,πολύς,a-s---ma-,ATR
909,χρόνον,χρόνος,n-s---ma-,ADV
910,ἐπισχών,ἐπέχω,v-sapamn-,ADV_CO
911,",",",",u--------,AuxX
912,καὶ,καί,c--------,COORD
913,ἡμῶν,ἐγώ,p-p---cg-,SBJ
914,κατὰ,κατά,r--------,AuxP
915,ψυχὴν,ψυχή,n-s---fa-,ADV
916,πρὸς,πρός,r--------,AuxP
917,τὸν,ὁ,l-s---ma-,ATR
918,θεὸν,θεός,n-s---ma-,OBJ
919,εὐχομένων,εὔχομαι,v-pppmmg-,ADV_CO
920,",",",",u--------,AuxX
921,τὴν,ὁ,l-s---fa-,ATR
922,διάνοιαν,διάνοια,n-s---fa-,OBJ
923,αὐτοῦ,αὐτός,p-s---mg-,ATR
924,κατασκευάσαι,κατασκευάζω,v--ana---,PRED
925,πρὸς,πρός,r--------,AuxP
926,τὸ,ὁ,l-s---na-,ATR
927,τοὺς,ὁ,l-p---ma-,ATR
928,ἅπαντας,ἅπας,p-p---ma-,SBJ
929,ἀπολυθῆναι,ἀπολύω,v--anp---,ADV
930,(,(,u--------,AuxG
931,κτίσμα,κτίσμα,n-s---nn-,PNOM
932,γὰρ,γάρ,g--------,AuxY
933,ὂν,εἰμί,v-sppann-,ADV
934,θεοῦ,θεός,n-s---mg-,ATR
935,τὸ,ὁ,l-s---nn-,ATR
936,γένος,γένος,n-s---nn-,PNOM
937,τῶν,ὁ,l-p---mg-,ATR
938,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
939,καὶ,καί,c--------,AuxY
940,μεταλλοιοῦται,μεταλλοιόω,v3spim---,ExD_CO
941,καὶ,καί,c--------,COORD
942,τρέπεται,τρέπω,v3spim---,ExD_CO
943,πάλιν,πάλιν,d--------,ADV
944,ὑπ’,ὑπό,r--------,AuxP
945,αὐτοῦ,αὐτός,p-s---mg-,OBJ
946,·,·,u--------,AuxK
947,διὸ,διό,d--------,ADV
948,πολλαχῶς,πολλαχῶς,d--------,ADV_CO
949,καὶ,καί,c--------,COORD
950,ποικίλως,ποικίλος,d--------,ADV_CO
951,ἐπεκαλούμην,ἐπικαλέω,v1siim---,PRED
952,τὸν,ὁ,l-s---ma-,ATR
953,κυριεύοντα,κυριεύω,v-sppama-,OBJ
954,κατὰ,κατά,r--------,AuxP
955,καρδίαν,καρδία,n-s---fa-,ADV
956,",",",",u--------,AuxX
957,ἵνα,ἵνα,c--------,AuxC
958,συναναγκασθῇ,συναναγκάζω,v3sasp---,ADV
959,",",",",u--------,AuxX
960,καθὼς,καθώς,d--------,ADV
961,ἠξίουν,ἀξιόω,v1siia---,ADV
962,",",",",u--------,AuxX
963,ἐπιτελέσαι,ἐπιτελέω,v--ana---,OBJ
964,·,·,u--------,AuxK
965,μεγάλην,μέγας,a-s---fa-,ATR
966,γὰρ,γάρ,g--------,AuxY
967,εἶχον,ἔχω,v1siia---,PRED
968,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
969,",",",",u--------,AuxX
970,περὶ,περί,r--------,AuxP
971,σωτηρίας,σωτηρία,n-s---fg-,ADV
972,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
973,προτιθέμενος,προτίθημι,v-sppmmn-,ADV
974,λόγον,λόγος,n-s---ma-,OBJ
975,",",",",u--------,AuxX
976,ὅτι,ὅτι,c--------,AuxC
977,τὴν,ὁ,l-s---fa-,ATR
978,ἐπιτέλειαν,ἐπιτέλεια,n-s---fa-,OBJ
979,ὁ,ὁ,l-s---mn-,ATR
980,θεὸς,θεός,n-s---mn-,SBJ
981,ποιήσει,ποιέω,v3sfia---,ADV
982,τῶν,ὁ,l-p---ng-,ATR
983,ἀξιουμένων,ἀξιόω,v-pppmng-,ATR
984,·,·,u--------,AuxK
985,ὃ,ὅς,p-s---na-,OBJ
986,γὰρ,γάρ,g--------,AuxY
987,πρὸς,πρός,r--------,AuxP
988,δικαιοσύνην,δικαιοσύνη,n-s---fa-,ADV_CO
989,καὶ,καί,c--------,COORD
990,καλῶν,καλός,a-p---ng-,ATR
991,ἔργων,ἔργον,n-p---ng-,ATR
992,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,ADV_CO
993,ἐν,ἐν,r--------,AuxP
994,ὁσιότητι,ὁσιότης,n-s---fd-,ADV
995,νομίζουσιν,νομίζω,v3ppia---,ADV
996,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
997,ποιεῖν,ποιέω,v--pna---,OBJ
998,",",",",u--------,AuxX
999,κατευθύνει,κατευθύνω,v3spia---,PRED
1000,τὰς,ὁ,l-p---fa-,ATR
1001,πράξεις,πρᾶξις,n-p---fa-,OBJ_CO
1002,καὶ,καί,c--------,COORD
1003,τὰς,ὁ,l-p---fa-,ATR
1004,ἐπιβολὰς,ἐπιβολή,n-p---fa-,OBJ_CO
1005,ὁ,ὁ,l-s---mn-,ATR
1006,κυριεύων,κυριεύω,v-sppamn-,ATR
1007,ἁπάντων,ἅπας,p-p---mg-,ATR
1008,θεός,θεός,n-s---mn-,SBJ
1009,),),u--------,AuxG
1010,",",",",u--------,AuxX
1011,ὁ,ὁ,l-s---mn-,ATR
1012,δὲ,δέ,c--------,AuxY
1013,διανακύψας,διανακύπτω,v-sapamn-,ATR_CO
1014,καὶ,καί,c--------,COORD
1015,προσβλέψας,προσβλέπω,v-sapamn-,ATR_CO
1016,ἱλαρῷ,ἱλαρός,a-s---nd-,ATR
1017,τῷ,ὁ,l-s---nd-,ATR
1018,προσώπῴ,πρόσωπον,n-s---nd-,OBJ
1019,"""","""",u--------,AuxG
1020,πόσας,πόσος,p-p---fa-,ATR
1021,ὑπολαμβάνεις,ὑπολαμβάνω,v2spia---,OBJ
1022,μυριάδας,μυριάς,n-p---fa-,SBJ
1023,ἔσεσθαι,εἰμί,v--fnm---,OBJ
1024,"""","""",u--------,AuxG
1025,;,;,u--------,AuxK
1026,E,E,z--------,UNLINKED
1027,ἔφη,φημί,v3siia---,PRED
1028,.,.,u--------,AuxK
1029,παρεστὼς,παρίστημι,v-srpamn-,ADV
1030,δὲ,δέ,c--------,AuxY
1031,Ἀνδρέας,Ἀνδρέας,n-s---mn-,SBJ
1032,ἀπεφήνατο,ἀποφαίνω,v3saim---,PRED
1033,"""","""",u--------,AuxG
1034,βραχεῖ,βραχύς,a-s---nd-,ADV
1035,πλεῖον,πολύς,a-s---nac,ADV
1036,μυριάδων,μυριάς,n-p---fg-,ADV
1037,δέκα,δέκα,m--------,ATR
1038,"""","""",u--------,AuxG
1039,.,.,u--------,AuxK
