@id,@form,@lemma,@postag,@relation
577,ἢ,ἤ,b--------,AuxY
578,πάντων,πᾶς,a-p---ng-,ATR
579,ἑτοιμότατόν,ἑτοῖμος,a-s---nns,PNOM_CO
580,ἐστι,εἰμί,v3spia---,PRED
581,καὶ,καί,b--------,COORD
582,ῥᾷστον,ῥᾴδιος,a-s---nns,PNOM_CO
583,αἰτιάσασθαι,αἰτιάομαι,v--anm---,ADV
584,τὸ,ὁ,l-s---nn-,ATR
585,γλυκὺ,γλυκύς,a-s---nn-,SBJ_CO
586,τῶν,ὁ,l-p---ng-,ATR
587,ὀμβρίων,ὄμβριος,a-p---ng-,ATR
588,καὶ,καί,b--------,COORD
589,χρηστόν,χρηστός,a-s---nn-,SBJ_CO
590,",",",",u--------,AuxX
591,ἐκπεμπόμενον,ἐκπέμπω,v-sppmnn-,ADV
592,εὐθὺς,εὐθύς,d--------,ADV
593,ὑπὸ,ὑπό,r--------,AuxP
594,τοῦ,ὁ,l-s---ng-,ATR
595,πνεύματος,πνεῦμα,n-s---ng-,OBJ
596,;,;,u--------,AuxK
597,διὸ,διό,d--------,ADV
598,καὶ,καί,b--------,AuxY
599,τὰ,ὁ,l-p---nn-,ATR
600,θρέμματα,θρέμμα,n-p---nn-,SBJ
601,τούτων,οὗτος,p-p---ng-,OBJ
602,ἀπολαύει,ἀπολαύω,v3spia---,PRED_CO
603,προθυμότερον,πρόθυμος,a-s---nac,ADV
604,",",",",u--------,AuxX
605,καὶ,καί,b--------,COORD
606,οἱ,ὁ,l-p---mn-,ATR
607,βάτραχοι,βάτραχος,n-p---mn-,SBJ
608,προσδοκῶντες,προσδοκάω,v-pppamn-,ADV
609,ὄμβρον,ὄμβρος,n-s---ma-,OBJ
610,ἐπιλαμπρύνουσι,ἐπιλαμπρύνω,v3ppia---,PRED_CO
611,τὴν,ὁ,l-s---fa-,ATR
612,φωνὴν,φωνή,n-s---fa-,OBJ
613,ὑπὸ,ὑπό,r--------,AuxP
614,χαρᾶς,χαρά,n-s---fg-,ADV
615,",",",",u--------,AuxX
616,ὥσπερ,ὥσπερ,d--------,AuxZ
617,ἥδυσμα,ἥδυσμα,n-s---na-,OCOMP_CO
618,τοῦ,ὁ,l-s---ng-,ATR
619,λιμναίου,λιμναῖον,n-s---ng-,ATR
620,τὸ,ὁ,l-s---na-,ATR
621,ὑέτιον,ὑέτιος,a-s---na-,OBJ
622,προσδεχόμενοι,προσδέχομαι,v-pppmmn-,ADV
623,καὶ,καί,b--------,COORD
624,σπέρμα,σπέρμα,n-s---na-,OCOMP_CO
625,τῆς,ὁ,l-s---fg-,ATR
626,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
627,γλυκύτητος,γλυκύτης,n-s---fg-,ATR
628,·,·,u--------,AuxK
629,ἓν,εἷς,a-s---na-,ATR
630,γὰρ,γάρ,g--------,AuxY
631,καὶ,καί,d--------,AuxZ
632,τοῦτο,οὗτος,a-s---na-,OBJ
633,ποιεῖται,ποιέω,v3spim---,PRED
634,σημεῖον,σημεῖον,n-s---na-,OCOMP
635,ὑετοῦ,ὑετός,n-s---mg-,ATR
636,μέλλοντος,μέλλω,v-sppamg-,ATR
637,Ἄρατος,Ἄρατος,n-s---mn-,SBJ
638,εἰπών,λέγω,v-sapamn-,ADV
639,"""","""",u--------,AuxG
640,ἦ,ἦ,g--------,AuxY
641,μάλα,μάλα,d--------,ADV
642,δείλαιαι,δείλαιος,a-p---fn-,ATR
643,γενεαί,γενεά,n-p---fn-,APOS
644,",",",",u--------,AuxX
645,ὕδροισιν,ὕδρος,n-p---md-,ATR
646,ὄνειαρ,ὄνειαρ,n-s---nn-,APOS
647,",",",",u--------,AuxX
648,αὐτόθεν,αὐτόθεν,d--------,ADV
649,ἐκ,ἐκ,r--------,AuxP
650,λίμνης,λίμνη,n-s---fg-,ADV
651,πατέρες,πατήρ,n-p---mn-,SBJ
652,βοόωσι,βοάω,v3ppia---,OBJ
653,γυρίνων,γυρῖνος,n-p---mg-,ATR
654,"""","""",u--------,AuxG
655,.,.,u--------,AuxK
656,διὰ,διά,r--------,AuxP
657,τί,τίς,p-s---na-,ADV
658,παραβάλλουσι,παραβάλλω,v3ppia---,PRED
659,τοῖς,ὁ,l-p---nd-,ATR
660,θρέμμασιν,θρέμμα,n-p---nd-,OBJ
661,ἅλας,ἅλς,n-p---ma-,OBJ
662,οἱ,ὁ,l-p---mn-,ATR
663,νομεῖς,νομεύς,n-p---mn-,SBJ
664,;,;,u--------,AuxK
665,πότερον,πότερος,g--------,AuxY
666,",",",",u--------,AuxX
667,ὡς,ὡς,c--------,AuxC
668,οἱ,ὁ,l-p---mn-,ATR
669,πολλοὶ,πολύς,a-p---mn-,SBJ
670,νομίζουσι,νομίζω,v3ppia---,ExD
671,",",",",u--------,AuxX
672,πλήθους,πλῆθος,n-s---ng-,ATR
673,τροφῆς,τροφή,n-s---fg-,ADV_CO
674,ἕνεκα,ἕνεκα,r--------,AuxP
675,καὶ,καί,b--------,COORD
676,τοῦ,ὁ,l-s---ng-,ATR
677,παχύνειν,παχύνω,v--pna---,ADV_CO
678,;,;,u--------,AuxK
679,E,E,z--------,PRED
680,E,E,z--------,PRED
681,τήν,ὁ,l-s---fa-,ATR
682,τε,τε,b--------,AuxY
683,γὰρ,γάρ,g--------,AuxY
684,ὄρεξιν,ὄρεξις,n-s---fa-,OBJ
685,ἡ,ὁ,l-s---fn-,ATR
686,δριμύτης,δριμύτης,n-s---fn-,SBJ
687,ἐκκαλεῖται,ἐκκαλέω,v3spim---,PRED_CO
688,καὶ,καί,b--------,COORD
689,τοὺς,ὁ,l-p---ma-,ATR
690,πόρους,πόρος,n-p---ma-,OBJ
691,ἀναστομοῦσα,ἀναστομόω,v-sppafn-,ADV
692,μᾶλλον,μάλα,d-------c,ADV
693,ὁδοποιεῖ,ὁδοποιέω,v3spia---,PRED_CO
694,τῇ,ὁ,l-s---fd-,ATR
695,τροφῇ,τροφή,n-s---fd-,OBJ
696,πρὸς,πρός,r--------,AuxP
697,τὴν,ὁ,l-s---fa-,ATR
698,ἀνάδοσιν,ἀνάδοσις,n-s---fa-,ADV
699,·,·,u--------,AuxK
700,διὸ,διό,d--------,ADV
701,καὶ,καί,b--------,AuxY
702,τοὺς,ὁ,l-p---ma-,ATR
703,ἰσχνοὺς,ἰσχνός,a-p---ma-,OBJ_CO
704,καὶ,καί,b--------,COORD
705,τοὺς,ὁ,l-p---ma-,ATR
706,ἀτρόφους,ἄτροφος,a-p---ma-,OBJ_CO
707,Ἀπολλώνιος,Ἀπολλώνιος,n-s---mn-,SBJ
708,ὁ,ὁ,l-s---mn-,ATR
709,Ἡροφίλειος,Ἡροφίλειος,a-s---mn-,ATR
710,ἐκέλευε,κελεύω,v3siia---,PRED
711,μὴ,μή,d--------,AuxZ
712,γλυκεῖ,γλυκύς,a-s---nd-,ADV_CO
713,μη,μή,d--------,AuxZ
714,-δὲ,δέ,b--------,COORD
715,χονδρῷ,χονδρός,a-s---nd-,ADV_CO
716,τρέφειν,τρέφω,v--pna---,OBJ
717,ἀλλὰ,ἀλλά,b--------,COORD
718,τοῖς,ὁ,l-p---nd-,ATR
719,ταριχευτοῖς,ταριχευτός,a-p---nd-,ADV_CO
720,καὶ,καί,b--------,COORD
721,ὑφαλμυρίζουσιν,ὑφαλμυρίζω,v-pppand-,ADV_CO
722,",",",",u--------,AuxX
723,ὧν,ὅς,p-p---ng-,ATR
724,ἡ,ὁ,l-s---fn-,ATR
725,λεπτότης,λεπτότης,n-s---fn-,SBJ
726,",",",",u--------,AuxX
727,ὥσπερ,ὥσπερ,c--------,AuxC
728,ἐντρίχωμα,ἐντρίχωμα,n-s---nn-,PNOM
729,γενομένη,γίγνομαι,v-sapmfn-,ADV
730,",",",",u--------,AuxX
731,τὰ,ὁ,l-p---na-,ATR
732,σιτία,σιτίον,n-p---na-,OBJ
733,τοῖς,ὁ,l-p---nd-,ATR
734,σώμασι,σῶμα,n-p---nd-,OBJ
735,διὰ,διά,r--------,AuxP
736,τῶν,ὁ,l-p---mg-,ATR
737,πόρων,πόρος,n-p---mg-,ADV
738,προστίθησιν,προστίθημι,v3spia---,ATR
739,.,.,u--------,AuxK
740,E,E,z--------,ADV
741,E,E,z--------,ADV
742,ἢ,ἤ,b--------,AuxY
743,μᾶλλον,μάλα,d--------,ADV
744,ὑγιείας,ὑγίεια,n-s---fg-,ADV_CO
745,ἕνεκα,ἕνεκα,r--------,AuxP
746,καὶ,καί,b--------,COORD
747,συγκοπῆς,συγκοπή,n-s---fg-,ADV_CO
748,πλήθους,πλῆθος,n-s---ng-,ATR
749,τὸν,ὁ,l-s---ma-,ATR
750,ἅλα,ἅλς,n-s---ma-,OBJ
751,λείχειν,λείχω,v--pna---,OBJ
752,ἐθίζουσι,ἐθίζω,v3ppia---,PRED
753,τὰ,ὁ,l-p---na-,ATR
754,βοσκήματα,βόσκημα,n-p---na-,OBJ
755,;,;,u--------,AuxK
756,νοσεῖ,νοσέω,v3spia---,PRED_CO
757,γὰρ,γάρ,g--------,AuxY
758,ἄγαν,ἄγαν,d--------,ADV
759,πιαινόμενα,πιαίνω,v-pppmnn-,ADV
760,",",",",u--------,AuxX
761,τὴν,ὁ,l-s---fa-,ATR
762,δὲ,δέ,b--------,AuxY
763,πιμελὴν,πιμελή,n-s---fa-,OBJ
764,τήκουσιν,τήκω,v3ppia---,PRED_CO
765,οἱ,ὁ,l-p---mn-,ATR
766,ἅλες,ἅλς,n-p---mn-,SBJ
767,καὶ,καί,b--------,COORD
768,διαχέουσιν,διαχέω,v3ppia---,PRED_CO
769,·,·,u--------,AuxK
770,ὅθεν,ὅθεν,d--------,ADV
771,εὐμαρῶς,εὐμαρής,d--------,ADV_CO
772,καὶ,καί,b--------,COORD
773,ῥᾳδίως,ῥᾴδιος,d--------,ADV_CO
774,ἀποδέρουσιν,ἀποδέρω,v3ppia---,PRED
775,αὐτὰ,αὐτός,a-p---na-,OBJ
776,σφάξαντες,σφάζω,v-papamn-,ADV
777,·,·,u--------,AuxK
778,ἡ,ὁ,l-s---fn-,ATR
779,γὰρ,γάρ,g--------,AuxY
780,κολλῶσα,κολλάω,v-sppafn-,ATR_CO
781,καὶ,καί,b--------,COORD
782,συνδέουσα,συνδέω,v-sppafn-,ATR_CO
783,τὸ,ὁ,l-s---na-,ATR
784,δέρμα,δέρμα,n-s---na-,OBJ
785,πιμελὴ,πιμελή,n-s---fn-,SBJ
786,λεπτὴ,λεπτός,a-s---fn-,PNOM_CO
787,καὶ,καί,b--------,COORD
788,ἀσθενὴς,ἀσθενής,a-s---fn-,PNOM_CO
789,γέγονεν,γίγνομαι,v3sria---,PRED
790,ὑπὸ,ὑπό,r--------,AuxP
791,τῆς,ὁ,l-s---fg-,ATR
792,δριμύτητος,δριμύτης,n-s---fg-,OBJ
793,.,.,u--------,AuxK
794,λεπτύνεται,λεπτύνω,v3spim---,PRED_CO
795,δὲ,δέ,b--------,AuxY
796,καὶ,καί,d--------,AuxZ
797,τὸ,ὁ,l-s---nn-,ATR
798,αἷμα,αἷμα,n-s---nn-,SBJ
799,τῶν,ὁ,l-p---mg-,ATR
800,τὸ,ὁ,l-s---na-,ATR
801,ἅλας,ἅλς,n-s---na-,OBJ
802,λειχόντων,λείχω,v-pppamg-,ATR
803,οὐ,οὐ,d--------,AuxZ
804,-δὲ,δέ,b--------,COORD
805,πήγνυται,πήγνυμι,v3spim---,PRED_CO
806,τὰ,ὁ,l-p---nn-,SBJ
807,ἐντὸς,ἐντός,d--------,ATR
808,ἁλῶν,ἅλς,n-p---mg-,SBJ
809,μιγέντων,μείγνυμι,v-pappmg-,ADV
810,.,.,u--------,AuxK
811,σκόπει,σκοπέω,v2spma---,PRED
812,δέ,δέ,b--------,AuxY
813,",",",",u--------,AuxX
814,μὴ,μή,d--------,AuxZ
815,καὶ,καί,b--------,AuxY
816,γονιμώτερα,γόνιμος,a-p---nnc,PNOM_CO
817,καὶ,καί,b--------,COORD
818,προθυμότερα,πρόθυμος,a-p---nnc,PNOM_CO
819,πρὸς,πρός,r--------,AuxP
820,τὰς,ὁ,l-p---fa-,ATR
821,συνουσίας,συνουσία,n-p---fa-,ADV
822,·,·,u--------,AuxK
823,E,E,z--------,OBJ
824,καὶ,καί,b--------,AuxY
825,γὰρ,γάρ,g--------,AuxY
826,αἱ,ὁ,l-p---fn-,ATR
827,κύνες,κύων,n-p---fn-,SBJ
828,κύουσι,κύω,v3ppia---,PRED_CO
829,ταχέως,ταχύς,d--------,ADV
830,τάριχος,τάριχος,n-s---na-,OBJ
831,ἐπεσθίουσαι,ἐπεσθίω,v-pppafn-,ADV
832,",",",",u--------,AuxX
833,καὶ,καί,b--------,COORD
834,τὰ,ὁ,l-p---nn-,ATR
835,ἁληγὰ,ἁληγός,a-p---nn-,SBJ
836,τῶν,ὁ,l-p---ng-,ATR
837,πλοίων,πλοῖον,n-p---ng-,ATR
838,πλείους,πολύς,a-p---mac,ATR
839,τρέφει,τρέφω,v3spia---,PRED_CO
840,μῦς,μῦς,n-p---ma-,OBJ
841,διὰ,διά,r--------,AuxP
842,τὸ,ὁ,l-s---na-,ATR
843,πολλάκις,πολλάκις,d--------,ADV
844,συμπλέκεσθαι,συμπλέκω,v--pnm---,ADV
845,.,.,u--------,AuxK
846,διὰ,διά,r--------,AuxP
847,τί,τίς,p-s---na-,ADV
848,τῶν,ὁ,l-p---ng-,ATR
849,ὀμβρίων,ὀμβρία,n-p---fg-,ATR
850,ὑδάτων,ὕδωρ,n-p---ng-,ATR
851,εὐαλδέστερα,εὐαλδής,a-p---nnc,PNOM
852,τοῖς,ὁ,l-p---nd-,ATR
853,σπέρμασι,σπέρμα,n-p---nd-,ADV
854,τὰ,ὁ,l-p---nn-,ATR
855,μετὰ,μετά,r--------,AuxP
856,βροντῶν,βροντή,n-p---fg-,ATR_CO
857,καὶ,καί,b--------,COORD
858,ἀστραπῶν,ἀστραπή,n-p---fg-,ATR_CO
859,",",",",u--------,AuxX
860,ἃ,ὅς,p-p---na-,OBJ
861,δὴ,δή,g--------,AuxY
862,καὶ,καί,d--------,AuxZ
863,ἀστραπαῖα,ἀστραπαῖος,a-p---na-,OCOMP
864,καλοῦσι,καλέω,v3ppia---,ATR
865,;,;,u--------,AuxK
866,E,E,z--------,PRED
867,E,E,z--------,SBJ
868,E,E,z--------,PRED
869,πότερον,πότερος,g--------,AuxY
870,ὅτι,ὅτι,c--------,AuxC
871,πνευματώδη,πνευματώδης,a-p---nn-,PNOM
872,διὰ,διά,r--------,AuxP
873,τὴν,ὁ,l-s---fa-,ATR
874,τοῦ,ὁ,l-s---mg-,ATR
875,ἀέρος,ἀήρ,n-s---mg-,ATR
876,ταραχὴν,ταραχή,n-s---fa-,ADV_CO
877,καὶ,καί,b--------,COORD
878,ἀνάμιξιν,ἀνάμιξις,n-s---fa-,ADV_CO
879,",",",",u--------,AuxX
880,τὸ,ὁ,l-s---nn-,ATR
881,δὲ,δέ,b--------,COORD
882,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
883,τὴν,ὁ,l-s---fa-,ATR
884,ὑγρότητα,ὑγρότης,n-s---fa-,OBJ
885,κινοῦν,κινέω,v-sppann-,ADV
886,μᾶλλον,μάλα,d--------,ADV
887,ἀναπέμπει,ἀναπέμπω,v3spia---,PRED_CO
888,καὶ,καί,b--------,COORD
889,ἀναδίδωσιν,ἀναδίδωμι,v3spia---,PRED_CO
890,.,.,u--------,AuxK
891,E,E,z--------,PRED
892,E,E,z--------,PRED_CO
893,E,E,z--------,PRED
894,ἢ,ἤ,b--------,AuxY
895,βροντὰς,βροντή,n-p---fa-,OBJ_CO
896,μὲν,μέν,g--------,AuxY
897,καὶ,καί,b--------,COORD
898,ἀστραπὰς,ἀστραπή,n-p---fa-,OBJ_CO
899,ποιεῖ,ποιέω,v3spia---,PRED_CO
900,τὸ,ὁ,l-s---nn-,ATR
901,θερμὸν,θερμός,a-s---nn-,SBJ
902,ἐν,ἐν,r--------,AuxP
903,τῷ,ὁ,l-s---md-,ATR
904,ἀέρι,ἀήρ,n-s---md-,ADV
905,πρὸς,πρός,r--------,AuxP
906,τὸ,ὁ,l-s---na-,ATR
907,ψυχρὸν,ψυχρός,a-s---na-,OBJ
908,μαχόμενον,μάχομαι,v-sppmnn-,ADV
909,(,(,u--------,AuxG
910,διὸ,διό,g--------,AuxY
911,χειμῶνος,χειμών,n-s---mg-,ADV
912,ἥκιστα,ἥκιστα,d-------s,ADV
913,βροντᾷ,βροντάω,v3spia---,ExD_CO
914,μάλιστα,μάλα,d-------s,ADV
915,δ’,δέ,b--------,COORD
916,ἔαρος,ἔαρ,n-s---ng-,ADV_CO
917,καὶ,καί,b--------,COORD
918,φθινοπώρου,φθινόπωρον,n-s---ng-,ADV_CO
919,διὰ,διά,r--------,AuxP
920,τὴν,ὁ,l-s---fa-,ATR
921,ἀνωμαλίαν,ἀνωμαλία,n-s---fa-,ADV
922,τῆς,ὁ,l-s---fg-,ATR
923,κράσεως,κρᾶσις,n-s---fg-,ATR
924,),),u--------,AuxG
925,",",",",u--------,AuxX
926,ἡ,ὁ,l-s---fn-,ATR
927,δὲ,δέ,b--------,COORD
928,θερμότης,θερμότης,n-s---fn-,SBJ
929,πέττουσα,πέσσω,v-sppafn-,ADV
930,τὸ,ὁ,l-s---na-,ATR
931,ὑγρὸν,ὑγρός,a-s---na-,OBJ
932,προσφιλὲς,προσφιλής,a-s---na-,OCOMP_CO
933,ποιεῖ,ποιέω,v3spia---,PRED_CO
934,τοῖς,ὁ,l-p---md-,ATR
935,βλαστάνουσι,βλαστάνω,v-pppamd-,ADV
936,καὶ,καί,b--------,COORD
937,ὠφέλιμον,ὠφέλιμος,a-s---na-,OCOMP_CO
938,.,.,u--------,AuxK
939,E,E,z--------,ExD_CO
940,ἢ,ἤ,b--------,AuxY
941,μάλιστα,μάλα,d-------s,ADV
942,μὲν,μέν,g--------,AuxY
943,ἔαρος,ἔαρ,n-s---ng-,ADV
944,βροντᾷ,βροντάω,v3spia---,PRED_CO
945,καὶ,καί,b--------,COORD
946,ἀστράπτει,ἀστράπτω,v3spia---,PRED_CO
947,διὰ,διά,r--------,AuxP
948,τὴν,ὁ,l-s---fa-,ATR
949,εἰρημένην,λέγω,v-srpmfa-,ATR
950,αἰτίαν,αἰτία,n-s---fa-,ADV
951,",",",",u--------,AuxX
952,τὰ,ὁ,l-p---nn-,ATR
953,δ’,δέ,b--------,COORD
954,ἐαρινὰ,ἐαρινός,a-p---nn-,SBJ
955,τῶν,ὁ,l-p---ng-,ATR
956,ὑδάτων,ὕδωρ,n-p---ng-,ATR
957,ἀναγκαιότερα,ἀναγκαῖος,a-p---nnc,PNOM
958,τοῖς,ὁ,l-p---nd-,ATR
959,σπέρμασι,σπέρμα,n-p---nd-,ADV
960,πρὸ,πρό,r--------,AuxP
961,τοῦ,ὁ,l-s---ng-,ATR
962,θέρους,θέρος,n-s---ng-,ADV
963,",",",",u--------,AuxX
964,ὅθεν,ὅθεν,c--------,AuxC
965,ἡ,ὁ,l-s---fn-,ATR
966,πλεῖστον,πολύς,a-s---nas,ADV
967,ὑομένη,ὕω,v-sppmfn-,ATR
968,τοῦ,ὁ,l-s---ng-,ATR
969,ἔαρος,ἔαρ,n-s---ng-,ADV
970,χώρα,χώρα,n-s---fn-,SBJ
971,καθάπερ,καθά,c--------,AuxC
972,ἡ,ὁ,l-s---fn-,ADV
973,ἐν,ἐν,r--------,AuxP
974,Σικελίᾳ,Σικελία,n-s---fd-,ADV
975,πολλοὺς,πολύς,a-p---ma-,ATR_CO
976,καὶ,καί,b--------,COORD
977,ἀγαθοὺς,ἀγαθός,a-p---ma-,ATR_CO
978,καρποὺς,καρπός,n-p---ma-,OBJ
979,ἀναδίδωσιν,ἀναδίδωμι,v3spia---,PRED
980,;,;,u--------,AuxK
981,E,E,z--------,PRED_CO
982,E,E,z--------,PRED_CO
983,διὰ,διά,r--------,AuxP
984,τί,τίς,p-s---na-,ADV
985,τῶν,ὁ,l-p---mg-,ATR
986,χυμῶν,χυμός,n-p---mg-,ATR
987,",",",",u--------,AuxX
988,ὀκτὼ,ὀκτώ,m--------,PNOM
989,τῷ,ὁ,l-s---nd-,ATR
990,γένει,γένος,n-s---nd-,ADV
991,ὄντων,εἰμί,v-pppamg-,ATR
992,",",",",u--------,AuxX
993,ἕνα,εἷς,m-s---ma-,SBJ
994,μόνον,μόνος,a-s---ma-,ADV
995,",",",",u--------,AuxX
996,τὸν,ὁ,l-s---ma-,ATR
997,ἁλμυρόν,ἁλμυρός,a-s---ma-,APOS
998,",",",",u--------,AuxX
999,ἀπ’,ἀπό,r--------,AuxP
1000,οὐδενὸς,οὐδείς,a-s---mg-,ATR
1001,καρποῦ,καρπός,n-s---mg-,ADV
1002,γεννώμενον,γεννάω,v-sppmma-,OBJ
1003,ὁρῶμεν,ὁράω,v1ppia---,PRED
1004,;,;,u--------,AuxK
1005,καίτοι,καίτοι,g--------,AuxY
1006,καὶ,καί,b--------,AuxY
1007,τὸν,ὁ,l-s---ma-,ATR
1008,πικρὸν,πικρός,a-s---ma-,OBJ_CO
1009,ἡ,ὁ,l-s---fn-,ATR
1010,ἐλαία,ἔλαιον,n-s---fn-,SBJ_CO
1011,φέρει,φέρω,v3spia---,PRED_CO
1012,πρῶτον,πρῶτον,d--------,ADV
1013,καὶ,καί,b--------,COORD
1014,τὸν,ὁ,l-s---ma-,ATR
1015,ὀξὺν,ὀξύς,a-s---ma-,OBJ
1016,ὁ,ὁ,l-s---mn-,ATR
1017,βότρυς,βότρυς,n-s---mn-,SBJ
1018,",",",",u--------,COORD
1019,εἶτα,εἶτα,d--------,ADV
1020,μεταβάλλων,μεταβάλλω,v-sppamn-,ADV
1021,ὁ,ὁ,l-s---mn-,SBJ
1022,μὲν,μέν,g--------,AuxY
1023,γίνεται,γίγνομαι,v3spim---,PRED_CO
1024,λιπαρὸς,λιπαρός,a-s---mn-,PNOM_CO
1025,ὁ,ὁ,l-s---mn-,SBJ
1026,δ’,δέ,b--------,COORD
1027,οἰνώδης,οἰνώδης,a-s---mn-,PNOM
1028,·,·,u--------,AuxK
1029,E,E,z--------,PRED_CO
1030,E,E,z--------,PRED_CO
1031,μεταβάλλει,μεταβάλλω,v3spia---,PRED
1032,δὲ,δέ,b--------,AuxY
1033,καὶ,καί,b--------,AuxY
1034,ὁ,ὁ,l-s---mn-,ATR
1035,στρυφνὸς,στρυφνός,a-s---mn-,ATR
1036,ἐν,ἐν,r--------,AuxP
1037,ταῖς,ὁ,l-p---fd-,ATR
1038,φοινικοβαλάνοις,φοινικοβάλανος,n-p---fd-,ATR
1039,καὶ,καί,b--------,COORD
1040,ὁ,ὁ,l-s---mn-,ATR
1041,αὐστηρὸς,αὐστηρός,a-s---mn-,ATR
1042,ἐν,ἐν,r--------,AuxP
1043,ταῖς,ὁ,l-p---fd-,ATR
1044,ῥόαις,ῥόα,n-p---fd-,ATR
1045,εἰς,εἰς,r--------,AuxP
1046,τὸν,ὁ,l-s---ma-,ATR
1047,γλυκύν,γλυκύς,a-s---ma-,OBJ
1048,·,·,u--------,AuxK
1049,E,E,z--------,SBJ_CO
1050,E,E,z--------,SBJ_CO
1051,ἔνιαι,ἔνιοι,a-p---fn-,ATR
1052,δὲ,δέ,b--------,AuxY
1053,ῥόαι,ῥόα,n-p---fn-,SBJ_CO
1054,καὶ,καί,b--------,COORD
1055,μῆλα,μῆλον,n-p---nn-,SBJ_CO
1056,τὸν,ὁ,l-s---ma-,ATR
1057,ὀξὺν,ὀξύς,a-s---ma-,OBJ
1058,ἁπλῶς,ἁπλῶς,d--------,ADV
1059,φέρουσιν,φέρω,v3ppia---,PRED_CO
1060,",",",",u--------,AuxX
1061,ὁ,ὁ,l-s---mn-,ATR
1062,δὲ,δέ,b--------,COORD
1063,δριμὺς,δριμύς,a-s---mn-,SBJ
1064,ἐν,ἐν,r--------,AuxP
1065,ταῖς,ὁ,l-p---fd-,ATR
1066,ῥίζαις,ῥίζα,n-p---fd-,ADV_CO
1067,καὶ,καί,b--------,COORD
1068,σπέρμασι,σπέρμα,n-p---nd-,ADV_CO
1069,πολύς,πολύς,a-s---mn-,PNOM
1070,ἐστι,εἰμί,v3spia---,PRED_CO
1071,.,.,u--------,AuxK
1072,πότερον,πότερος,g--------,AuxY
1073,οὖν,οὖν,g--------,AuxY
1074,οὐκ,οὐ,d--------,AuxZ
1075,ἔστιν,εἰμί,v3spia---,PRED_CO
1076,ἁλμυροῦ,ἁλμυρός,a-s---ng-,ATR
1077,γένεσις,γένεσις,n-s---fn-,SBJ
1078,ἀλλὰ,ἀλλά,b--------,COORD
