@id,@form,@lemma,@postag,@relation
574,καὶ,καί,c--------,AuxY
575,πυρώσω,πυρόω,v1sfia---,PRED_CO
576,σε,σύ,p-s---ca-,OBJ
577,εἰς,εἰς,r--------,AuxP
578,καθαρόν,καθαρός,a-s---na-,OBJ
579,",",",",u--------,AuxX
580,τοὺς,ὁ,l-p---ma-,ATR
581,δὲ,δέ,c--------,AuxY
582,ἀπειθοῦντας,ἀπειθέω,v-pppama-,OBJ
583,ἀπολέσω,ἀπόλλυμι,v1sfia---,PRED_CO
584,καὶ,καί,c--------,AuxY
585,ἀφελῶ,ἀφαιρέω,v1sfia---,PRED_CO
586,πάντας,πᾶς,p-p---ma-,ATR
587,ἀνόμους,ἄνομος,a-p---ma-,OBJ
588,ἀπὸ,ἀπό,r--------,AuxP
589,σοῦ,σύ,p-s---cg-,OBJ
590,καὶ,καί,c--------,COORD
591,πάντας,πᾶς,p-p---ma-,ATR
592,ὑπηφάνους,ὑπηφάνος,n-p---ma-,OBJ
593,ταπεινώσω,ταπεινόω,v1sfia---,PRED_CO
594,.,.,u--------,AuxK
595,καὶ,καί,c--------,AuxZ
596,ἐπιστήσω,ἐφίστημι,v1sfia---,PRED
597,τοὺς,ὁ,l-p---ma-,ATR
598,κριτάς,κριτής,n-p---ma-,OBJ_CO
599,σου,σύ,p-s---cg-,ATR
600,ὡς,ὡς,c--------,AuxC
601,τὸ,ὁ,l-s---na-,ATR
602,πρότερον,πρότερος,d-------c,ADV
603,καὶ,καί,c--------,COORD
604,τοὺς,ὁ,l-p---ma-,ATR
605,συμβούλους,σύμβουλος,n-p---ma-,OBJ_CO
606,σου,σύ,p-s---cg-,ATR
607,ὡς,ὡς,c--------,AuxC
608,τὸ,ὁ,l-s---na-,OBJ
609,ἀπ’,ἀπό,r--------,AuxP
610,ἀρχῆς,ἀρχή,n-s---fg-,ATR
611,·,·,u--------,AuxK
612,καὶ,καί,c--------,AuxY
613,μετὰ,μετά,r--------,AuxP
614,ταῦτα,οὗτος,p-p---na-,ADV
615,κληθήσῃ,καλέω,v2sfip---,PRED
616,πόλις,πόλις,n-s---fn-,SBJ
617,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
618,",",",",u--------,AuxX
619,μητρόπολις,μητρόπολις,n-s---fn-,APOS
620,πιστὴ,πιστός,a-s---fn-,ATR
621,Σιών,Σιών,n--------,ATR
622,.,.,u--------,AuxK
623,μετὰ,μετά,r--------,AuxP
624,γὰρ,γάρ,g--------,AuxY
625,κρίματος,κρίμα,n-s---ng-,ADV_CO
626,σωθήσεται,σῴζω,v3sfip---,PRED
627,ἡ,ὁ,l-s---fn-,ATR
628,αἰχμαλωσία,αἰχμαλωσία,n-s---fn-,SBJ
629,αὐτῆς,αὐτός,p-s---fg-,ATR
630,καὶ,καί,c--------,COORD
631,μετὰ,μετά,r--------,AuxP
632,ἐλεημοσύνης,ἐλεημοσύνη,n-s---fg-,ADV_CO
633,.,.,u--------,AuxK
634,καὶ,καί,c--------,AuxY
635,συντριβήσονται,συντρίβω,v3pfip---,PRED_CO
636,οἱ,ὁ,l-p---mn-,ATR
637,ἄνομοι,ἄνομος,a-p---mn-,SBJ_CO
638,καὶ,καί,c--------,COORD
639,οἱ,ὁ,l-p---mn-,ATR
640,ἁμαρτωλοὶ,ἁμαρτωλός,a-p---mn-,SBJ_CO
641,ἅμα,ἅμα,d--------,ADV
642,",",",",u--------,AuxX
643,καὶ,καί,c--------,COORD
644,οἱ,ὁ,l-p---mn-,ATR
645,ἐγκαταλιπόντες,ἐγκαταλείπω,v-papamn-,SBJ
646,τὸν,ὁ,l-s---ma-,ATR
647,Κύριον,κύριος,n-s---ma-,OBJ
648,συντελεσθήσονται,συντελέω,v3pfip---,PRED_CO
649,.,.,u--------,AuxK
650,διότι,διότι,c--------,AuxY
651,αἰσχυνθήσονται,αἰσχύνω,v3pfip---,PRED_CO
652,ἐν,ἐν,r--------,AuxP
653,τοῖς,ὁ,l-p---nd-,ATR
654,εἰδώλοις,εἴδωλον,n-p---nd-,ADV
655,αὐτῶν,αὐτός,p-p---mg-,ATR
656,",",",",u--------,AuxX
657,ἃ,ὅς,p-p---na-,OBJ
658,αὐτοὶ,αὐτός,p-p---mn-,SBJ
659,ἠβούλοντο,βούλομαι,v3piim---,ATR
660,",",",",u--------,AuxX
661,καὶ,καί,c--------,COORD
662,ἐπαισχυνθήσονται,ἐπαισχύνομαι,v3pfip---,PRED_CO
663,ἐπὶ,ἐπί,r--------,AuxP
664,τοῖς,ὁ,l-p---md-,ATR
665,κήποις,κῆπος,n-p---md-,ADV
666,αὐτῶν,αὐτός,p-p---mg-,ATR
667,",",",",u--------,AuxX
668,ἃ,ὅς,p-p---na-,OBJ
669,ἐπεθύμησαν,ἐπιθυμέω,v3paia---,ATR
670,.,.,u--------,AuxK
671,ἔσονται,εἰμί,v3pfim---,PRED
672,γὰρ,γάρ,g--------,AuxY
673,ὡς,ὡς,c--------,AuxC
674,τερέβινθος,τέρμινθος,n-s---fn-,SBJ
675,ἀποβεβληκυῖα,ἀποβάλλω,v-srpafn-,PNOM_CO
676,τὰ,ὁ,l-p---na-,ATR
677,φύλλα,φύλλον,n-p---na-,OBJ
678,καὶ,καί,c--------,COORD
679,ὡς,ὡς,c--------,AuxC
680,παράδεισος,παράδεισος,n-s---mn-,SBJ
681,ὕδωρ,ὕδωρ,n-s---na-,OBJ
682,μὴ,μή,d--------,AuxZ
683,ἔχων,ἔχω,v-sppamn-,PNOM_CO
684,·,·,u--------,AuxK
685,E,E,z--------,UNLINKED
686,καὶ,καί,c--------,AuxY
687,ἔσται,εἰμί,v3sfim---,PRED_CO
688,ἡ,ὁ,l-s---fn-,ATR
689,ἰσχὺς,ἰσχύς,n-s---fn-,SBJ
690,αὐτῶν,αὐτός,p-p---mg-,ATR
691,ὡς,ὡς,c--------,AuxC
692,καλάμη,καλάμη,n-s---fn-,SBJ
693,στιππύου,στιππύον,n-s---ng-,ATR
694,καὶ,καί,c--------,AuxY
695,αἱ,ὁ,l-p---fn-,ATR
696,ἐργασίαι,ἐργασία,n-p---fn-,SBJ
697,αὐτῶν,αὐτός,p-p---mg-,ATR
698,ὡς,ὡς,c--------,PNOM
699,σπινθῆρες,σπινθήρ,n-p---mn-,SBJ
700,πυρός,πῦρ,n-s---ng-,ATR
701,",",",",u--------,AuxX
702,καὶ,καί,c--------,AuxY
703,κατακαυθήσονται,κατακαίω,v3pfip---,PRED_CO
704,οἱ,ὁ,l-p---mn-,ATR
705,ἄνομοι,ἄνομος,a-p---mn-,SBJ_CO
706,καὶ,καί,c--------,COORD
707,οἱ,ὁ,l-p---mn-,ATR
708,ἁμαρτωλοὶ,ἁμαρτωλός,a-p---mn-,SBJ_CO
709,ἅμα,ἅμα,d--------,ADV
710,",",",",u--------,AuxX
711,καὶ,καί,c--------,COORD
712,οὐκ,οὐ,d--------,AuxZ
713,ἔσται,εἰμί,v3sfim---,PRED_CO
714,ὁ,ὁ,l-s---mn-,ATR
715,σβέσων,σβέννυμι,v-sfpamn-,SBJ
716,.,.,u--------,AuxK
717,E,E,z--------,UNLINKED
718,ὁ,ὁ,l-s---mn-,ATR
719,λόγος,λόγος,n-s---mn-,SBJ
720,ὁ,ὁ,l-s---mn-,ATR
721,γενόμενος,γίγνομαι,v-sapmmn-,ATR
722,παρὰ,παρά,r--------,AuxP
723,Κυρίου,κύριος,n-s---mg-,PNOM
724,πρὸς,πρός,r--------,AuxP
725,Ἡσαΐαν,Ἡσαΐας,n-s---ma-,ATR
726,υἱὸν,υἱός,n-s---ma-,APOS
727,Ἀμὼς,Ἀμώς,n--------,ATR
728,περὶ,περί,r--------,AuxP
729,τῆς,ὁ,l-s---fg-,ATR
730,Ἰουδαίας,Ἰουδαία,n-s---fg-,ATR_CO
731,καὶ,καί,c--------,COORD
732,περὶ,περί,r--------,AuxP
733,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ATR_CO
734,.,.,u--------,AuxK
735,E,E,z--------,PRED
736,ὃτι,ὅτι,c--------,AuxY
737,ἔσται,εἰμί,v3sfim---,PRED_CO
738,ἐν,ἐν,r--------,AuxP
739,ταῖς,ὁ,l-p---fd-,ATR
740,ἐσχάταις,ἔσχατος,a-p---fd-,ATR
741,ἡμέραις,ἡμέρα,n-p---fd-,ADV
742,ἐμφανὲς,ἐμφανής,a-s---nn-,PNOM
743,τὸ,ὁ,l-s---nn-,ATR
744,ὄρος,ὄρος,n-s---nn-,SBJ_CO
745,Κυρίου,κύριος,n-s---mg-,ATR
746,καὶ,καί,c--------,COORD
747,ὁ,ὁ,l-s---mn-,ATR
748,οἶκος,οἶκος,n-s---mn-,SBJ_CO
749,τοῦ,ὁ,l-s---mg-,ATR
750,Θεοῦ,θεός,n-s---mg-,ATR
751,ἐπ’,ἐπί,r--------,AuxP
752,ἄκρων,ἄκρον,n-p---ng-,ADV
753,τῶν,ὁ,l-p---ng-,ATR
754,ὀρέων,ὄρος,n-p---ng-,ATR
755,καὶ,καί,c--------,COORD
756,ὑψωθήσεται,ὑψόω,v3sfip---,PRED_CO
757,ὑπεράνω,ὑπεράνω,r--------,AuxP
758,τῶν,ὁ,l-p---mg-,ATR
759,βουνῶν,βουνός,n-p---mg-,ADV
760,·,·,u--------,AuxK
761,καὶ,καί,c--------,AuxZ
762,ἥξουσιν,ἥκω,v3pfia---,PRED_CO
763,ἐπ’,ἐπί,r--------,AuxP
764,αὐτὸ,αὐτός,p-s---na-,OBJ
765,πάντα,πᾶς,p-p---nn-,ATR
766,τὰ,ὁ,l-p---nn-,ATR
767,ἔθνη,ἔθνος,n-p---nn-,SBJ
768,",",",",u--------,AuxX
769,καὶ,καί,c--------,AuxY
770,πορεύσονται,πορεύω,v3pfim---,PRED_CO
771,ἔθνη,ἔθνος,n-p---nn-,SBJ
772,πολλὰ,πολύς,a-p---nn-,ATR
773,καὶ,καί,c--------,COORD
774,ἐροῦσι,λέγω,v3pfia---,PRED_CO
775,·,·,u--------,AuxK
776,δεῦτε,δεῦτε,i--------,ExD
777,καὶ,καί,c--------,AuxY
778,ἀναβῶμεν,ἀναβαίνω,v1pasa---,PRED_CO
779,εἰς,εἰς,r--------,AuxP
780,τὸ,ὁ,l-s---na-,ATR
781,ὄρος,ὄρος,n-s---na-,OBJ_CO
782,Κυρίου,κύριος,n-s---mg-,ATR
783,καὶ,καί,c--------,COORD
784,εἰς,εἰς,r--------,AuxP
785,τὸν,ὁ,l-s---ma-,ATR
786,οἶκον,οἶκος,n-s---ma-,OBJ_CO
787,τοῦ,ὁ,l-s---mg-,ATR
788,Θεοῦ,θεός,n-s---mg-,ATR
789,Ἰακώβ,Ἰακώβ,n--------,APOS
790,",",",",u--------,AuxX
791,καὶ,καί,c--------,AuxY
792,ἀναγγελεῖ,ἀναγγέλλω,v3sfia---,PRED_CO
793,ἡμῖν,ἐγώ,p-p---cd-,OBJ
794,τὴν,ὁ,l-s---fa-,ATR
795,ὁδὸν,ὁδός,n-s---fa-,OBJ
796,αὐτοῦ,αὐτός,p-s---mg-,ATR
797,",",",",u--------,AuxX
798,καὶ,καί,c--------,COORD
799,πορευσόμεθα,πορεύω,v1pfim---,PRED_CO
800,ἐν,ἐν,r--------,AuxP
801,αὐτῇ,αὐτός,p-s---fd-,ADV
802,·,·,u--------,AuxK
803,ἐκ,ἐκ,r--------,AuxP
804,γὰρ,γάρ,g--------,AuxY
805,Σιὼν,Σιών,n--------,ADV
806,ἐξελεύσεται,ἐξέρχομαι,v3sfim---,PRED
807,νόμος,νόμος,n-s---mn-,SBJ_CO
808,καὶ,καί,c--------,COORD
809,λόγος,λόγος,n-s---mn-,SBJ_CO
810,Κυρίου,κύριος,n-s---mg-,ATR
811,ἐξ,ἐκ,r--------,AuxP
812,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ADV
813,.,.,u--------,AuxK
814,καὶ,καί,c--------,AuxZ
815,κρινεῖ,κρίνω,v3sfia---,PRED_CO
816,ἀναμέσον,ἀναμέσον,d--------,ADV
817,τῶν,ὁ,l-p---ng-,ATR
818,ἐθνῶν,ἔθνος,n-p---ng-,OBJ
819,καὶ,καί,c--------,AuxY
820,ἐλέγξει,ἐλέγχω,v3sfia---,PRED_CO
821,λαὸν,λαός,n-s---ma-,OBJ
822,πολύν,πολύς,a-s---ma-,ATR
823,",",",",u--------,AuxX
824,καὶ,καί,c--------,AuxY
825,συγκόψουσι,συγκόπτω,v3pfia---,PRED_CO
826,τὰς,ὁ,l-p---fa-,ATR
827,μαχαίρας,μάχαιρα,n-p---fa-,OBJ
828,αὐτῶν,αὐτός,p-p---mg-,ATR
829,εἰς,εἰς,r--------,AuxP
830,ἄροτρα,ἄροτρον,n-p---na-,OBJ_CO
831,καὶ,καί,c--------,COORD
832,τὰς,ὁ,l-p---fa-,ATR
833,ζιβύνας,ζιβύνη,n-p---fa-,OBJ_CO
834,αὐτῶν,αὐτός,p-p---ng-,ATR
835,εἰς,εἰς,r--------,AuxP
836,δρέπανα,δρέπανον,n-p---na-,ADV
837,",",",",u--------,AuxX
838,καὶ,καί,c--------,AuxY
839,οὐ,οὐ,d--------,AuxZ
840,λήψεται,λαμβάνω,v3sfim---,PRED_CO
841,ἔθνος,ἔθνος,n-s---nn-,SBJ
842,ἐπ’,ἐπί,r--------,AuxP
843,ἔθνος,ἔθνος,n-s---na-,OBJ
844,μάχαιραν,μάχαιρα,n-s---fa-,ATR
845,",",",",u--------,AuxX
846,καὶ,καί,c--------,COORD
847,οὐ,οὐ,d--------,AuxZ
848,μὴ,μή,d--------,AuxZ
849,μάθωσιν,μανθάνω,v3pasa---,PRED_CO
850,ἔτι,ἔτι,d--------,ADV
851,πολεμεῖν,πολεμέω,v--pna---,OBJ
852,.,.,u--------,AuxK
853,—,—,u--------,AuxG
854,καὶ,καί,c--------,AuxY
855,νῦν,νῦν,d--------,ADV
856,",",",",u--------,AuxX
857,ὁ,ὁ,l-s---mn-,ATR
858,οἶκος,οἶκος,n-s---mn-,ExD
859,Ἰακώβ,Ἰακώβ,n--------,ATR
860,",",",",u--------,AuxX
861,δεῦτε,δεῦτε,i--------,ExD
862,πορευθῶμεν,πορεύω,v1pasp---,PRED
863,τῷ,ὁ,l-s---nd-,ATR
864,φωτὶ,φώς,n-s---nd-,OBJ
865,Κυρίου,κύριος,n-s---mg-,ATR
866,.,.,u--------,AuxK
867,ἀνῆκε,ἀνίημι,v3saia---,PRED
868,γὰρ,γάρ,g--------,AuxY
869,τὸν,ὁ,l-s---ma-,ATR
870,λαὸν,λαός,n-s---ma-,OBJ
871,αὐτοῦ,αὐτός,p-s---mg-,ATR
872,τὸν,ὁ,l-s---ma-,ATR
873,οἶκον,οἶκος,n-s---ma-,OBJ
874,τοῦ,ὁ,l-s---mg-,ATR
875,Ἰσραήλ,Ἰσραήλ,n--------,ATR
876,",",",",u--------,AuxX
877,ὅτι,ὅτι,c--------,AuxC
878,ἐνεπλήσθη,ἐμπίμπλημι,v3saip---,ADV_CO
879,ὡς,ὡς,c--------,AuxC
880,τὸ,ὁ,l-s---na-,ATR
881,ἀπ’,ἀπό,r--------,AuxP
882,ἀρχῆς,ἀρχή,n-s---fg-,ATR
883,ἡ,ὁ,l-s---fn-,ATR
884,χώρα,χώρα,n-s---fn-,SBJ
885,αὐτῶν,αὐτός,p-p---mg-,ATR
886,κληδονισμῶν,κληδονισμός,n-p---mg-,ATR
887,",",",",u--------,AuxX
888,ὡς,ὡς,c--------,AuxC
889,ἡ,ὁ,l-s---fn-,ATR
890,τῶν,ὁ,l-p---mg-,ATR
891,ἀλλοφύλων,ἀλλόφυλος,a-p---mg-,ATR
892,",",",",u--------,AuxX
893,καὶ,καί,c--------,COORD
894,τέκνα,τέκνον,n-p---nn-,SBJ
895,πολλὰ,πολύς,a-p---nn-,ATR
896,ἀλλόφυλα,ἀλλόφυλος,a-p---nn-,PNOM
897,ἐγενήθη,γίγνομαι,v3saip---,ADV_CO
898,αὐτοῖς,αὐτός,p-p---md-,ADV
899,.,.,u--------,AuxK
900,E,E,z--------,ADV
901,ἐνεπλήσθη,ἐμπίμπλημι,v3saip---,PRED_CO
902,γὰρ,γάρ,g--------,AuxY
903,ἡ,ὁ,l-s---fn-,ATR
904,χώρα,χώρα,n-s---fn-,SBJ
905,αὐτῶν,αὐτός,p-p---mg-,ATR
906,ἀργυρίου,ἀργύριον,n-s---ng-,OBJ_CO
907,καὶ,καί,c--------,COORD
908,χρυσίου,χρυσίον,n-s---ng-,OBJ_CO
909,",",",",u--------,AuxX
910,καὶ,καί,c--------,COORD
911,οὐκ,οὐ,d--------,AuxZ
912,ἦν,εἰμί,v3siia---,PRED_CO
913,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
914,τῶν,ὁ,l-p---mg-,ATR
915,θησαυρῶν,θησαυρός,n-p---mg-,ATR
916,αὐτῶν,αὐτός,p-p---mg-,ATR
917,·,·,u--------,AuxK
918,καὶ,καί,c--------,AuxY
919,ἐνεπλήσθη,ἐμπίμπλημι,v3saip---,PRED_CO
920,ἡ,ὁ,l-s---fn-,ATR
921,γῆ,γῆ,n-s---fn-,SBJ
922,ἵππων,ἵππος,n-p---mg-,ATR
923,",",",",u--------,AuxX
924,καὶ,καί,c--------,COORD
925,οὐκ,οὐ,d--------,AuxZ
926,ἦν,εἰμί,v3siia---,PRED_CO
927,ἀριθμὸς,ἀριθμός,n-s---mn-,PNOM
928,τῶν,ὁ,l-p---ng-,ATR
929,ἁρμάτων,ἅρμα,n-p---ng-,ATR
930,αὐτῶν,αὐτός,p-p---mg-,ATR
931,·,·,u--------,AuxK
932,καὶ,καί,c--------,AuxY
933,ἐνεπλήσθη,ἐμπίμπλημι,v3saip---,PRED_CO
934,ἡ,ὁ,l-s---fn-,ATR
935,γῆ,γῆ,n-s---fn-,SBJ
936,βδελυγμάτων,βδέλυγμα,n-p---ng-,OBJ
937,τῶν,ὁ,l-p---ng-,ATR
938,ἔργων,ἔργον,n-p---ng-,ATR
939,τῶν,ὁ,l-p---fg-,ATR
940,χειρῶν,χείρ,n-p---fg-,ATR
941,αὐτῶν,αὐτός,p-p---mg-,ATR
942,",",",",u--------,AuxX
943,καὶ,καί,c--------,COORD
944,προσεκύνησαν,προσκυνέω,v3paia---,PRED_CO
945,",",",",u--------,AuxX
946,οἷς,ὅς,p-p---md-,OBJ
947,ἐποίησαν,ποιέω,v3paia---,OBJ
948,οἱ,ὁ,l-p---mn-,ATR
949,δάκτυλοι,δάκτυλος,n-p---mn-,SBJ
950,αὐτῶν,αὐτός,p-p---mg-,ATR
951,·,·,u--------,AuxK
952,καὶ,καί,c--------,AuxZ
953,ἔκυψεν,κύπτω,v3saia---,PRED_CO
954,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
955,",",",",u--------,AuxX
956,καὶ,καί,c--------,AuxY
957,ἐταπεινώθη,ταπεινόω,v3saip---,PRED_CO
958,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
959,",",",",u--------,AuxX
960,καὶ,καί,c--------,COORD
961,οὐ,οὐ,d--------,AuxZ
962,μὴ,μή,d--------,AuxZ
963,ἀνήσω,ἀνίημι,v1sasa---,PRED_CO
964,αὐτούς,αὐτός,p-p---ma-,OBJ
965,.,.,u--------,AuxK
966,καὶ,καί,c--------,AuxZ
967,νῦν,νῦν,d--------,ADV
968,εἰσέλθετε,εἰσέρχομαι,v2pama---,PRED_CO
969,εἰς,εἰς,r--------,AuxP
970,τὰς,ὁ,l-p---fa-,ATR
971,πέτρας,πέτρα,n-p---fa-,OBJ
972,καὶ,καί,c--------,COORD
973,κρύπτεσθε,κρύπτω,v2ppmm---,PRED_CO
974,εἰς,εἰς,r--------,AuxP
975,τὴν,ὁ,l-s---fa-,ATR
976,γῆν,γῆ,n-s---fa-,OBJ
977,ἀπὸ,ἀπό,r--------,AuxP
978,προσώπου,πρόσωπον,n-s---ng-,ADV_CO
979,τοῦ,ὁ,l-s---mg-,ATR
980,φόβου,φόβος,n-s---mg-,ATR
981,Κυρίου,κύριος,n-s---mg-,ATR
982,καὶ,καί,c--------,COORD
983,ἀπὸ,ἀπό,r--------,AuxP
984,τῆς,ὁ,l-s---fg-,ATR
985,δόξης,δόξα,n-s---fg-,ADV_CO
986,τῆς,ὁ,l-s---fg-,ATR
987,ἰσχύος,ἰσχύς,n-s---fg-,ATR
988,αὐτοῦ,αὐτός,p-s---mg-,ATR
989,",",",",u--------,AuxX
990,ὅταν,ὅταν,c--------,AuxC
991,ἀναστῇ,ἀνίστημι,v3sasa---,ADV
992,θραῦσαι,θραύω,v--ana---,OBJ
993,τὴν,ὁ,l-s---fa-,ATR
994,γῆν,γῆ,n-s---fa-,OBJ
995,.,.,u--------,AuxK
996,οἱ,ὁ,l-p---mn-,ATR
997,γὰρ,γάρ,g--------,AuxY
998,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
999,Κυρίου,κύριος,n-s---mg-,ATR
1000,ὑψηλοί,ὑψηλός,a-p---mn-,PNOM
1001,",",",",u--------,AuxX
1002,ὁ,ὁ,l-s---mn-,ATR
1003,δὲ,δέ,c--------,COORD
1004,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1005,ταπεινός,ταπεινός,a-s---mn-,PNOM
1006,·,·,u--------,AuxK
1007,E,E,z--------,PRED_CO
1008,E,E,z--------,PRED_CO
1009,καὶ,καί,c--------,AuxY
1010,ταπεινωθήσεται,ταπεινόω,v3sfip---,PRED_CO
1011,τὸ,ὁ,l-s---nn-,ATR
1012,ὕψος,ὕψος,n-s---nn-,SBJ
1013,τῶν,ὁ,l-p---mg-,ATR
1014,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1015,",",",",u--------,AuxX
1016,καὶ,καί,c--------,COORD
1017,ὑψωθήσεται,ὑψόω,v3sfip---,PRED_CO
1018,Κύριος,κύριος,n-s---mn-,SBJ
1019,μόνος,μόνος,a-s---mn-,ADV
1020,ἐν,ἐν,r--------,AuxP
1021,τῇ,ὁ,l-s---fd-,ADV
1022,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
1023,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
1024,.,.,u--------,AuxK
1025,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
1026,γὰρ,γάρ,g--------,AuxY
1027,Κυρίου,κύριος,n-s---mg-,ATR
1028,σαβαὼθ,σαβαώθ,n--------,APOS
1029,ἐπὶ,ἐπί,r--------,AuxP
1030,πάντα,πᾶς,p-s---ma-,ATR
1031,ὑβριστὴν,ὑβριστής,n-s---ma-,ADV
1032,καὶ,καί,c--------,AuxY
1033,ὑπερήφανον,ὑπερήφανος,a-s---ma-,CO
1034,καὶ,καί,c--------,AuxY
1035,ἐπὶ,ἐπί,r--------,AuxP
1036,πάντα,πᾶς,p-s---ma-,ADV
1037,ὑψηλὸν,ὑψηλός,a-s---ma-,ADV_CO
1038,καὶ,καί,c--------,COORD
1039,μετέωρον,μετέωρος,a-s---ma-,ADV_CO
1040,",",",",u--------,AuxX
1041,καὶ,καί,c--------,AuxY
1042,ταπεινωθήσονται,ταπεινόω,v3pfip---,PRED_CO
1043,",",",",u--------,AuxX
1044,καὶ,καί,c--------,AuxY
1045,ἐπὶ,ἐπί,r--------,AuxP
1046,πᾶσαν,πᾶς,p-s---fa-,ATR
1047,κέδρον,κέδρος,n-s---fa-,ADV_CO
1048,τοῦ,ὁ,l-s---mg-,ATR
1049,Λιβάνου,Λίβανος,n-s---mg-,ATR
1050,τῶν,ὁ,l-p---mg-,ATR
1051,ὑψηλῶν,ὑψηλός,a-p---mg-,ATR_CO
1052,καὶ,καί,c--------,COORD
1053,μετεώρων,μετέωρος,a-p---mg-,ATR_CO
1054,καὶ,καί,c--------,COORD
1055,ἐπὶ,ἐπί,r--------,AuxP
1056,πᾶν,πᾶς,p-s---na-,ATR
1057,δένδρον,δένδρον,n-s---na-,ADV_CO
1058,βαλάνου,βάλανος,n-s---fg-,ATR
1059,Βασὰν,Βασάν,n-s----g-,ATR
1060,καὶ,καί,c--------,AuxY
1061,ἐπὶ,ἐπί,r--------,AuxP
1062,πᾶν,πᾶς,p-s---na-,ATR
1063,ὑψηλὸν,ὑψηλός,a-s---na-,ATR
1064,ὄρος,ὄρος,n-s---na-,ADV_CO
1065,καὶ,καί,c--------,AuxY
1066,ἐπὶ,ἐπί,r--------,AuxP
1067,πάντα,πᾶς,p-s---ma-,ATR
1068,βουνὸν,βουνός,n-s---ma-,ADV_CO
1069,ὑψηλὸν,ὑψηλός,a-s---ma-,ATR
1070,καὶ,καί,c--------,AuxY
1071,ἐπὶ,ἐπί,r--------,AuxP
1072,πάντα,πᾶς,p-s---ma-,ATR
1073,πύργον,πύργος,n-s---ma-,ADV_CO
1074,ὑψηλὸν,ὑψηλός,a-s---ma-,ATR
