@id,@form,@lemma,@postag,@relation
564,κηδεμὼν,κηδεμών,n-s---mn-,SBJ
565,τῆς,ὁ,l-s---fg-,ATR
566,πόλεως,πόλις,n-s---fg-,ATR
567,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
568,",",",",u--------,AuxX
569,οἱ,ὁ,l-p---mn-,ATR
570,δ’,δέ,c--------,COORD
571,ἄλλοι,ἄλλος,p-p---mn-,ATR
572,προδόται,προδότης,n-p---mn-,SBJ
573,·,·,u--------,AuxK
574,E,E,z--------,PRED_CO
575,διατετέλεκε,διατελέω,v3sria---,PRED
576,γὰρ,γάρ,g--------,AuxY
577,εἰς,εἰς,r--------,AuxP
578,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
579,ὑβρίζων,ὑβρίζω,v-sppamn-,ADV
580,",",",",u--------,AuxX
581,καὶ,καί,c--------,AuxY
582,λοιδορίας,λοιδορία,n-p---fa-,OBJ
583,ψευδεῖς,ψευδής,a-p---fa-,ATR
584,οὐκ,οὐ,d--------,AuxZ
585,ἐμοὶ,ἐγώ,p-s---cd-,OBJ_CO
586,μόνον,μόνος,d--------,ADV
587,λοιδορούμενος,λοιδορέω,v-sppmmn-,ADV
588,",",",",u--------,AuxX
589,ἀλλὰ,ἀλλά,c--------,COORD
590,καὶ,καί,c--------,AuxZ
591,τοῖς,ὁ,l-p---md-,ATR
592,ἄλλοις,ἄλλος,p-p---md-,OBJ_CO
593,.,.,u--------,AuxK
594,ὃν,ὅς,p-s---ma-,OBJ
595,δ’,δέ,c--------,AuxY
596,οὕτως,οὕτως,d--------,ADV
597,ἀτιμάζει,ἀτιμάζω,v3spia---,ATR
598,",",",",u--------,AuxX
599,πάλιν,πάλιν,d--------,ADV
600,ἐκ,ἐκ,r--------,AuxP
601,μεταβολῆς,μεταβολή,n-s---fg-,ADV
602,",",",",u--------,AuxX
603,ὅπου,ὅπου,d--------,ADV
604,ἂν,ἄν,g--------,AuxY
605,τύχῃ,τυγχάνω,v3sasa---,ATR
606,",",",",u--------,AuxX
607,ὥσπερ,ὥσπερ,c--------,AuxC
608,Ἀλκιβιάδην,Ἀλκιβιάδης,n-s---ma-,OBJ_CO
609,ἢ,ἤ,c--------,COORD
610,Θεμιστοκλέα,Θεμιστοκλῆς,n-s---ma-,OBJ_CO
611,κρίνων,κρίνω,v-sppamn-,ADV
612,",",",",u--------,AuxX
613,οἳ,ὅς,p-p---mn-,SBJ
614,πλεῖστον,πολύς,a-s---nas,ADV
615,τῶν,ὁ,l-p---mg-,ATR
616,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
617,δόξῃ,δόξα,n-s---fd-,ADV
618,διήνεγκαν,διαφέρω,v3paia---,ATR
619,",",",",u--------,AuxX
620,ἀνῃρηκέναι,ἀναιρέω,v--rna---,OBJ_CO
621,μὲν,μέν,g--------,AuxY
622,αἰτιᾶται,αἰτιάομαι,v3spim---,PRED
623,τὰς,ὁ,l-p---fa-,ATR
624,ἐν,ἐν,r--------,AuxP
625,Φωκεῦσι,Φωκεύς,n-p---md-,ATR
626,πόλεις,πόλις,n-p---fa-,OBJ
627,",",",",u--------,AuxX
628,ἀπηλλοτριωκέναι,ἀπαλλοτριόω,v--rna---,OBJ_CO
629,δ’,δέ,c--------,AuxY
630,ὑμῶν,σύ,p-p---cg-,ATR
631,τὸν,ὁ,l-s---ma-,ATR
632,ἐπὶ,ἐπί,r--------,AuxP
633,Θράκης,Θράκη,n-s---fg-,ATR
634,τόπον,τόπος,n-s---ma-,OBJ
635,",",",",u--------,AuxX
636,ἐκβεβληκέναι,ἐκβάλλω,v--rna---,OBJ_CO
637,δὲ,δέ,c--------,COORD
638,τῆς,ὁ,l-s---fg-,ATR
639,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
640,Κερσοβλέπτην,Κερσοβλέπτης,n-s---ma-,OBJ
641,",",",",u--------,AuxX
642,ἄνδρα,ἀνήρ,n-s---ma-,APOS
643,φίλον,φίλος,a-s---ma-,ATR_CO
644,καὶ,καί,c--------,COORD
645,σύμμαχον,σύμμαχος,a-s---ma-,ATR_CO
646,τῆς,ὁ,l-s---fg-,ATR
647,πόλεως,πόλις,n-s---fg-,ATR
648,.,.,u--------,AuxK
649,E,E,z--------,UNLINKED
650,ἐνεχείρησε,ἐγχειρέω,v3saia---,PRED_CO
651,δ’,δέ,c--------,AuxY
652,ἀπεικάζειν,ἀπεικάζω,v--pna---,OBJ
653,με,ἐγώ,p-s---ca-,SBJ
654,Διονυσίῳ,Διονύσιος,n-s---md-,OBJ
655,τῷ,ὁ,l-s---md-,ATR
656,Σικελίας,Σικελία,n-s---fg-,ATR
657,τυράννῳ,τύραννος,n-s---md-,APOS
658,",",",",u--------,AuxX
659,καὶ,καί,c--------,AuxY
660,μετὰ,μετά,r--------,AuxP
661,σπουδῆς,σπουδή,n-s---fg-,ADV_CO
662,καὶ,καί,c--------,COORD
663,κραυγῆς,κραυγή,n-s---fg-,ADV_CO
664,πολλῆς,πολύς,a-s---fg-,ATR
665,παρεκελεύσαθ’,παρακελεύομαι,v3saim---,PRED_CO
666,ὑμῖν,σύ,p-p---cd-,OBJ
667,φυλάξασθαι,φυλάσσω,v--anm---,OBJ
668,",",",",u--------,AuxX
669,καὶ,καί,c--------,COORD
670,τὸ,ὁ,l-s---na-,ATR
671,τῆς,ὁ,l-s---fg-,ATR
672,ἱερείας,ἱερεία,n-s---fg-,ATR
673,ἐνύπνιον,ἐνύπνιον,n-s---na-,OBJ
674,τῆς,ὁ,l-s---fg-,ATR
675,ἐν,ἐν,r--------,AuxP
676,Σικελίᾳ,Σικελία,n-s---fd-,ATR
677,διηγήσατο,διηγέομαι,v3saim---,PRED_CO
678,.,.,u--------,AuxK
679,οὕτω,οὕτως,d--------,ADV
680,δ’,δέ,c--------,AuxY
681,ἄνω,ἄνω,d--------,ADV
682,τὸ,ὁ,l-s---na-,ATR
683,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
684,ἐξάρας,ἐξαίρω,v-sapamn-,ADV
685,",",",",u--------,AuxX
686,ἐφθόνησέ,φθονέω,v3saia---,PRED
687,μου,ἐγώ,p-s---cg-,ATR
688,ταῖς,ὁ,l-p---fd-,ATR
689,διαβολαῖς,διαβολή,n-p---fd-,OBJ
690,",",",",u--------,AuxX
691,τὰς,ὁ,l-p---fa-,ATR
692,αἰτίας,αἰτία,n-p---fa-,OBJ
693,ἀνατιθεὶς,ἀνατίθημι,v-sppamn-,ADV
694,τῶν,ὁ,l-p---ng-,ATR
695,πεπραγμένων,πράσσω,v-prpmng-,ATR
696,οὐ,οὐ,d--------,AuxZ
697,τοῖς,ὁ,l-p---md-,ATR
698,ἐμοῖς,ἐμός,a-p---md-,ATR
699,λόγοις,λόγος,n-p---md-,ADV_CO
700,",",",",u--------,AuxX
701,ἀλλὰ,ἀλλά,c--------,COORD
702,τοῖς,ὁ,l-p---nd-,ATR
703,ὅπλοις,ὅπλον,n-p---nd-,ADV_CO
704,τοῖς,ὁ,l-p---nd-,ATR
705,Φιλίππου,Φίλιππος,n-s---mg-,ATR
706,.,.,u--------,AuxK
707,πρὸς,πρός,r--------,AuxP
708,δὴ,δή,g--------,AuxY
709,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
710,τόλμαν,τόλμα,n-s---fa-,ADV_CO
711,καὶ,καί,c--------,COORD
712,τερατείαν,τερατεία,n-s---fa-,ADV_CO
713,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
714,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
715,καὶ,καί,c--------,AuxY
716,διαμνημονεῦσαι,διαμνημονεύω,v--ana---,SBJ_CO
717,καθ’,κατά,r--------,AuxP
718,ἕκαστα,ἕκαστος,p-p---na-,ADV
719,",",",",u--------,AuxX
720,καὶ,καί,c--------,COORD
721,λέγειν,λέγω,v--pna---,SBJ_CO
722,μετὰ,μετά,r--------,AuxP
723,κινδύνου,κίνδυνος,n-s---mg-,ADV
724,πρὸς,πρός,r--------,AuxP
725,ἀπροσδοκήτους,ἀπροσδόκητος,a-p---fa-,ATR
726,διαβολάς,διαβολή,n-p---fa-,ADV
727,.,.,u--------,AuxK
728,E,E,z--------,PRED
729,ὅθεν,ὅθεν,d--------,ADV
730,δ’,δέ,c--------,AuxY
731,ἡγοῦμαι,ἡγέομαι,v1spim---,ATR
732,σαφεστάτους,σαφής,a-p---mas,PNOM_CO
733,τέ,τε,c--------,AuxY
734,μοι,ἐγώ,p-s---cd-,ADV
735,τοὺς,ὁ,l-p---ma-,ATR
736,λόγους,λόγος,n-p---ma-,SBJ
737,ἔσεσθαι,εἰμί,v--fnm---,OBJ
738,καὶ,καί,c--------,AuxY
739,γνωρίμους,γνώριμος,a-p---ma-,PNOM_CO
740,ὑμῖν,σύ,p-p---cd-,ADV
741,καὶ,καί,c--------,COORD
742,δικαίους,δίκαιος,a-p---ma-,PNOM_CO
743,",",",",u--------,AuxX
744,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
745,ἄρξομαι,ἄρχω,v1sfim---,PRED
746,",",",",u--------,AuxX
747,ἀπὸ,ἀπό,r--------,AuxP
748,τῶν,ὁ,l-p---mg-,ATR
749,περὶ,περί,r--------,AuxP
750,τῆς,ὁ,l-s---fg-,ATR
751,εἰρήνης,εἰρήνη,n-s---fg-,ATR
752,λόγων,λόγος,n-p---mg-,ADV_CO
753,καὶ,καί,c--------,COORD
754,τῆς,ὁ,l-s---fg-,ATR
755,αἱρέσεως,αἵρεσις,n-s---fg-,ADV_CO
756,τῆς,ὁ,l-s---fg-,ATR
757,πρεσβείας,πρεσβεία,n-s---fg-,ATR
758,·,·,u--------,AuxK
759,οὕτω,οὕτως,d--------,ADV
760,γὰρ,γάρ,g--------,AuxY
761,μάλιστα,μάλα,d-------s,ADV
762,καὶ,καί,c--------,AuxZ
763,μεμνήσομαι,μιμνῄσκω,v1sfim---,PRED_CO
764,",",",",u--------,AuxX
765,καὶ,καί,c--------,AuxY
766,δυνήσομαι,δύναμαι,v1sfim---,PRED_CO
767,εἰπεῖν,λέγω,v--ana---,OBJ
768,",",",",u--------,AuxX
769,καὶ,καί,c--------,COORD
770,ὑμεῖς,σύ,p-p---cn-,SBJ
771,μαθήσεσθε,μανθάνω,v2pfim---,PRED_CO
772,.,.,u--------,AuxK
773,ἅπαντας,ἅπας,p-p---ma-,ATR
774,γὰρ,γάρ,g--------,AuxY
775,ὑμᾶς,σύ,p-p---ca-,SBJ
776,οἶμαι,οἴομαι,v1spim---,PRED
777,τοῦτό,οὗτος,p-s---na-,OBJ
778,γε,γε,g--------,AuxZ
779,αὐτοὺς,αὐτός,p-p---ma-,SBJ
780,μνημονεύειν,μνημονεύω,v--pna---,OBJ
781,",",",",u--------,AuxX
782,ὅθ’,ὅτε,c--------,AuxC
783,οἱ,ὁ,l-p---mn-,ATR
784,πρέσβεις,πρέσβυς,a-p---mn-,SBJ
785,οἱ,ὁ,l-p---mn-,ATR
786,τῶν,ὁ,l-p---mg-,ATR
787,Εὐβοέων,Εὐβοεύς,n-p---mg-,ATR
788,",",",",u--------,AuxX
789,ἐπειδὴ,ἐπειδή,c--------,AuxC
790,περὶ,περί,r--------,AuxP
791,τῆς,ὁ,l-s---fg-,ATR
792,πρὸς,πρός,r--------,AuxP
793,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ATR
794,εἰρήνης,εἰρήνη,n-s---fg-,ADV
795,τῷ,ὁ,l-s---md-,ATR
796,δήμῳ,δῆμος,n-s---md-,OBJ
797,διελέχθησαν,διαλέγω,v3paip---,ADV
798,",",",",u--------,AuxX
799,εἶπον,λέγω,v3paia---,ADV
800,",",",",u--------,AuxX
801,ὅτι,ὅτι,c--------,AuxC
802,καὶ,καί,c--------,AuxZ
803,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
804,αὐτοὺς,αὐτός,p-p---ma-,SBJ
805,κελεύσειεν,κελεύω,v3saoa---,OBJ
806,ὑμῖν,σύ,p-p---cd-,OBJ
807,ἀπαγγεῖλαι,ἀπαγγέλλω,v--ana---,OBJ
808,ὅτι,ὅτι,c--------,AuxC
809,βούλεται,βούλομαι,v3spim---,OBJ
810,διαλύσασθαι,διαλύω,v--anm---,OBJ_CO
811,πρὸς,πρός,r--------,AuxP
812,ὑμᾶς,σύ,p-p---ca-,OBJ
813,καὶ,καί,c--------,COORD
814,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
815,ἄγειν,ἄγω,v--pna---,OBJ_CO
816,.,.,u--------,AuxK
817,οὐ,οὐ,d--------,AuxZ
818,πολλῷ,πολύς,a-s---md-,ATR
819,δ’,δέ,c--------,AuxY
820,ὕστερον,ὕστερον,d-------c,ADV
821,χρόνῳ,χρόνος,n-s---md-,ADV
822,Φρύνων,Φρύνων,n-s---mn-,SBJ
823,ὁ,ὁ,l-s---mn-,ATR
824,Ῥαμνούσιος,Ῥαμνούσιος,a-s---mn-,ATR
825,ἑάλω,ἁλίσκομαι,v3saia---,PRED
826,ὑπὸ,ὑπό,r--------,AuxP
827,λῃστῶν,λῃστής,n-p---mg-,OBJ
828,ἐν,ἐν,r--------,AuxP
829,ταῖς,ὁ,l-p---fd-,ATR
830,σπονδαῖς,σπονδή,n-p---fd-,ADV
831,ταῖς,ὁ,l-p---fd-,ATR
832,Ὀλυμπιακαῖς,Ὀλυμπιακός,a-p---fd-,ATR
833,",",",",u--------,AuxX
834,ὡς,ὡς,c--------,AuxC
835,αὐτὸς,αὐτός,p-s---mn-,ADV
836,ᾐτιᾶτο,αἰτιάομαι,v3siim---,ADV
837,·,·,u--------,AuxK
838,ἐπειδὴ,ἐπειδή,c--------,AuxC
839,δ’,δέ,c--------,AuxY
840,ἐπανῆλθε,ἐπανέρχομαι,v3saia---,ADV
841,δεῦρο,δεῦρο,d--------,OBJ
842,λυτρωθείς,λυτρόω,v-sappmn-,ADV
843,",",",",u--------,AuxX
844,ἐδεῖτο,δέω,v3siim---,PRED
845,ὑμῶν,σύ,p-p---cg-,ATR
846,πρεσβευτὴν,πρεσβευτής,n-s---ma-,OBJ
847,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
848,πρὸς,πρός,r--------,AuxP
849,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
850,ἑλέσθαι,αἱρέω,v--anm---,OBJ
851,",",",",u--------,AuxX
852,ἵνα,ἵνα,c--------,AuxC
853,",",",",u--------,AuxX
854,εἴ,εἰ,c--------,AuxC
855,πως,πως,d--------,ADV
856,δύναιτο,δύναμαι,v3spom---,ADV
857,",",",",u--------,AuxX
858,ἀπολάβοι,ἀπολαμβάνω,v3saoa---,ADV
859,τὰ,ὁ,l-p---na-,ATR
860,λύτρα,λύτρον,n-p---na-,OBJ
861,.,.,u--------,AuxK
862,πεισθέντες,πείθω,v-pappmn-,ADV
863,δ’,δέ,c--------,AuxY
864,ὑμεῖς,σύ,p-p---cn-,SBJ
865,εἵλεσθ’,αἱρέω,v2paim---,PRED
866,αὐτῷ,αὐτός,p-s---md-,OBJ
867,Κτησιφῶντα,Κτησιφῶν,n-s---ma-,OBJ
868,πρεσβευτήν,πρεσβευτής,n-s---ma-,ATR
869,.,.,u--------,AuxK
870,ἐπειδὴ,ἐπειδή,c--------,AuxC
871,δὲ,δέ,c--------,AuxY
872,ἐπανῆκε,ἐπανήκω,v3saia---,ADV
873,δεῦρ’,δεῦρο,d--------,OBJ
874,ἀπὸ,ἀπό,r--------,AuxP
875,τῆς,ὁ,l-s---fg-,ATR
876,πρεσβείας,πρεσβεία,n-s---fg-,OBJ
877,ὁ,ὁ,l-s---mn-,ATR
878,Κτησιφῶν,Κτησιφῶν,n-s---mn-,SBJ
879,",",",",u--------,AuxX
880,ἀπήγγειλε,ἀπαγγέλλω,v3saia---,PRED
881,πρὸς,πρός,r--------,AuxP
882,ὑμᾶς,σύ,p-p---ca-,OBJ
883,ὑπὲρ,ὑπέρ,r--------,AuxP
884,ὧν,ὅς,p-p---ng-,ADV
885,ἐπέμφθη,πέμπω,v3saip---,OBJ
886,",",",",u--------,AuxX
887,καὶ,καί,c--------,AuxY
888,πρὸς,πρός,r--------,AuxP
889,τούτοις,οὗτος,p-p---nd-,ADV
890,",",",",u--------,AuxX
891,ὅτι,ὅτι,c--------,AuxC
892,φαίη,φημί,v3spoa---,ADV
893,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
894,ἄκων,ἄκων,a-s---mn-,ADV
895,μὲν,μέν,g--------,AuxY
896,πολεμῆσαι,πολεμέω,v--ana---,OBJ_CO
897,πρὸς,πρός,r--------,AuxP
898,ὑμᾶς,σύ,p-p---ca-,OBJ
899,",",",",u--------,AuxX
900,βούλεσθαι,βούλομαι,v--pnm---,OBJ_CO
901,δὲ,δέ,c--------,COORD
902,καὶ,καί,c--------,AuxZ
903,νῦν,νῦν,d--------,ADV
904,ἀπαλλαγῆναι,ἀπαλλάσσω,v--anp---,OBJ
905,τοῦ,ὁ,l-s---mg-,ATR
906,πολέμου,πόλεμος,n-s---mg-,OBJ
907,.,.,u--------,AuxK
908,εἰπόντος,λέγω,v-sapamg-,ADV_CO
909,δὲ,δέ,c--------,AuxY
910,ταῦτα,οὗτος,p-p---na-,OBJ
911,τοῦ,ὁ,l-s---mg-,ATR
912,Κτησιφῶντος,Κτησιφῶν,n-s---mg-,SBJ
913,",",",",u--------,AuxX
914,καὶ,καί,c--------,COORD
915,πολλήν,πολύς,a-s---fa-,ATR
916,τινα,τις,p-s---ca-,ATR
917,ἐξαγγείλαντος,ἐξαγγέλλω,v-sapamg-,ADV_CO
918,πρὸς,πρός,r--------,AuxP
919,τούτοις,οὗτος,p-p---nd-,ADV
920,φιλανθρωπίαν,φιλανθρωπία,n-s---fa-,OBJ
921,",",",",u--------,AuxX
922,καὶ,καί,c--------,AuxY
923,τοῦ,ὁ,l-s---mg-,ATR
924,δήμου,δῆμος,n-s---mg-,SBJ
925,σφόδρα,σφόδρα,d--------,ADV
926,ἀποδεξαμένου,ἀποδέχομαι,v-sapmmg-,ADV_CO
927,καὶ,καί,c--------,COORD
928,τὸν,ὁ,l-s---ma-,ATR
929,Κτησιφῶντα,Κτησιφῶν,n-s---ma-,OBJ
930,ἐπαινέσαντος,ἐπαινέω,v-sapamg-,ADV_CO
931,",",",",u--------,AuxX
932,ἀντειπόντος,ἀντιλέγω,v-sapamg-,ADV_CO
933,δ’,δέ,c--------,COORD
934,οὐδενός,οὐδείς,p-s---mg-,SBJ
935,",",",",u--------,AuxX
936,ἐνταῦθα,ἐνταῦθα,d--------,ADV
937,ἤδη,ἤδη,d--------,ADV
938,δίδωσι,δίδωμι,v3spia---,PRED_CO
939,ψήφισμα,ψήφισμα,n-s---na-,OBJ
940,Φιλοκράτης,Φιλοκράτης,n-s---mn-,SBJ
941,ὁ,ὁ,l-s---mn-,ATR
942,Ἁγνούσιος,Ἁγνούσιος,n-s---mn-,ATR
943,",",",",u--------,AuxX
944,καὶ,καί,c--------,COORD
945,ὁ,ὁ,l-s---mn-,ATR
946,δῆμος,δῆμος,n-s---mn-,SBJ
947,ἅπας,ἅπας,p-s---mn-,ATR
948,ὁμογνωμονῶν,ὁμογνωμονέω,v-sppamn-,ADV
949,ἐχειροτόνησεν,χειροτονέω,v3saia---,PRED_CO
950,",",",",u--------,AuxX
951,ἐξεῖναι,ἔξεστι,v--pna---,OBJ
952,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
953,δεῦρο,δεῦρο,d--------,ADV
954,κήρυκα,κῆρυξ,n-s---ma-,OBJ_CO
955,καὶ,καί,c--------,COORD
956,πρέσβεις,πρέσβυς,a-p---ma-,OBJ_CO
957,πέμπειν,πέμπω,v--pna---,SBJ
958,ὑπὲρ,ὑπέρ,r--------,AuxP
959,εἰρήνης,εἰρήνη,n-s---fg-,ADV
960,.,.,u--------,AuxK
961,πρότερον,πρότερος,d-------c,ADV
962,μὲν,μέν,g--------,AuxY
963,γὰρ,γάρ,g--------,AuxY
964,καὶ,καί,c--------,AuxZ
965,αὐτὸ,αὐτός,p-s---nn-,ATR
966,τοῦτ’,οὗτος,p-s---nn-,SBJ
967,ἐκωλύετο,κωλύω,v3siim---,PRED
968,ὑπό,ὑπό,r--------,AuxP
969,τινων,τις,p-p---cg-,OBJ
970,",",",",u--------,AuxX
971,οἷς,ὅς,p-p---md-,ADV
972,ἦν,εἰμί,v3siia---,ATR
973,τοῦτ’,οὗτος,p-s---nn-,SBJ
974,ἐπιμελές,ἐπιμελής,a-s---nn-,PNOM
975,",",",",u--------,AuxX
976,ὡς,ὡς,c--------,AuxC
977,αὐτὸ,αὐτός,p-s---nn-,ATR
978,τὸ,ὁ,l-s---nn-,ATR
979,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
980,ἔδειξεν,δείκνυμι,v3saia---,ADV
981,.,.,u--------,AuxK
982,γράφονται,γράφω,v3ppim---,PRED
983,γὰρ,γάρ,g--------,AuxY
984,οὗτοι,οὗτος,p-p---mn-,SBJ
985,παρανόμων,παράνομος,a-p---ng-,ATR
986,τὸ,ὁ,l-s---na-,ATR
987,ψήφισμα,ψήφισμα,n-s---na-,OBJ
988,",",",",u--------,AuxX
989,Λυκῖνον,Λυκῖνος,n-s---ma-,OBJ_CO
990,ἐπὶ,ἐπί,r--------,AuxP
991,τὴν,ὁ,l-s---fa-,ATR
992,γραφὴν,γραφή,n-s---fa-,OBJ
993,ἐπιγραψάμενοι,ἐπιγράφω,v-papmmn-,ADV
994,",",",",u--------,AuxX
995,καὶ,καί,c--------,COORD
996,τίμημα,τίμημα,n-s---na-,OBJ_CO
997,ἑκατὸν,ἑκατόν,m--------,ATR
998,τάλαντα,τάλαντον,n-p---na-,OBJ_CO
999,.,.,u--------,AuxK
1000,καὶ,καί,c--------,AuxZ
1001,μετὰ,μετά,r--------,AuxP
1002,ταῦτ’,οὗτος,p-p---na-,ADV
1003,εἰσῄει,εἰσέρχομαι,v3siia---,PRED_CO
1004,ἡ,ὁ,l-s---fn-,ATR
1005,γραφὴ,γραφή,n-s---fn-,SBJ
1006,εἰς,εἰς,r--------,AuxP
1007,τὸ,ὁ,l-s---na-,ATR
1008,δικαστήριον,δικαστήριον,n-s---na-,OBJ
1009,",",",",u--------,AuxX
1010,ἀρρώστως,ἄρρωστος,d--------,ADV
1011,δ’,δέ,c--------,COORD
1012,ἔχων,ἔχω,v-sppamn-,ADV
1013,ὁ,ὁ,l-s---mn-,ATR
1014,Φιλοκράτης,Φιλοκράτης,n-s---mn-,SBJ
1015,ἐκάλεσεν,καλέω,v3saia---,PRED_CO
1016,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1017,συνήγορον,συνήγορος,a-s---ma-,ATR
1018,Δημοσθένην,Δημοσθένης,n-s---ma-,OBJ_CO
1019,",",",",u--------,AuxX
1020,ἀλλ’,ἀλλά,c--------,COORD
1021,οὐκ,οὐ,d--------,AuxZ
1022,ἐμέ,ἐγώ,p-s---ca-,OBJ_CO
1023,.,.,u--------,AuxK
1024,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
1025,δ’,δέ,c--------,AuxY
1026,ὁ,ὁ,l-s---mn-,ATR
1027,μισοφίλιππος,μισοφίλιππος,a-s---mn-,ATR
1028,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
1029,",",",",u--------,AuxX
1030,κατέτριψε,κατατρίβω,v3saia---,PRED
1031,τὴν,ὁ,l-s---fa-,ATR
1032,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
1033,ἀπολογούμενος,ἀπολογέομαι,v-sppmmn-,ADV
1034,·,·,u--------,AuxK
1035,καὶ,καί,c--------,AuxY
1036,τὸ,ὁ,l-s---na-,ATR
1037,τελευταῖον,τελευταῖος,a-s---na-,ADV
1038,ἀποφεύγει,ἀποφεύγω,v3spia---,ADV
1039,φεύγει,φεύγω,v3spia---,PRED_CO
1040,Φιλοκράτης,Φιλοκράτης,n-s---mn-,SBJ
