@id,@form,@lemma,@postag,@relation
595,.,.,u--------,AuxK
596,E,E,z--------,ADV_CO
597,αὐτὰ,αὐτός,p-p---nn-,ATR
598,μὲν,μέν,g--------,AuxY
599,οὖν,οὖν,g--------,AuxY
600,καθ’,κατά,r--------,AuxP
601,ἑαυτὰ,ἑαυτοῦ,p-p---na-,ADV
602,λεγόμενα,λέγω,v-pppmnn-,PNOM
603,τὰ,ὁ,l-p---nn-,ATR
604,ῥήματα,ῥῆμα,n-p---nn-,SBJ
605,ὀνόματά,ὄνομα,n-p---nn-,PNOM
606,ἐστι,εἰμί,v3spia---,PRED_CO
607,καὶ,καί,c--------,COORD
608,σημαίνει,σημαίνω,v3spia---,PRED_CO
609,τι,τις,p-s---na-,OBJ
610,(,(,u--------,AuxG
611,ἵστησι,ἵστημι,v3spia---,ExD_CO
612,γὰρ,γάρ,g--------,AuxY
613,ὁ,ὁ,l-s---mn-,ATR
614,λέγων,λέγω,v-sppamn-,SBJ
615,τὴν,ὁ,l-s---fa-,ATR
616,διάνοιαν,διάνοια,n-s---fa-,OBJ
617,",",",",u--------,AuxX
618,καὶ,καί,c--------,AuxY
619,ὁ,ὁ,l-s---mn-,ATR
620,ἀκούσας,ἀκούω,v-sapamn-,SBJ
621,ἠρέμησεν,ἠρεμέω,v3saia---,ExD_CO
622,),),u--------,AuxG
623,",",",",u--------,AuxX
624,ἀλλ’,ἀλλά,c--------,AuxY
625,εἰ,εἰ,c--------,AuxC
626,ἔστιν,εἰμί,v3spia---,ADV
627,ἢ,ἤ,c--------,COORD
628,μή,μή,d--------,AuxZ
629,",",",",u--------,AuxX
630,οὔπω,οὔπω,d--------,AuxZ
631,σημαίνει,σημαίνω,v3spia---,ExD_CO
632,·,·,u--------,AuxK
633,E,E,z--------,UNLINKED
634,οὐ,οὐ,d--------,AuxZ
635,-δὲ,δέ,c--------,MWE
636,γὰρ,γάρ,g--------,AuxY
637,τὸ,ὁ,l-s---nn-,ATR
638,εἶναι,εἰμί,v--pna---,SBJ_CO
639,ἢ,ἤ,c--------,COORD
640,μὴ,μή,d--------,AuxZ
641,εἶναι,εἰμί,v--pna---,SBJ_CO
642,σημεῖόν,σημεῖον,n-s---nn-,PNOM
643,ἐστι,εἰμί,v3spia---,PRED
644,τοῦ,ὁ,l-s---ng-,ATR
645,πράγματος,πρᾶγμα,n-s---ng-,ATR
646,",",",",u--------,AuxX
647,οὐ,οὐ,d--------,AuxZ
648,-δ’,δέ,c--------,AuxY
649,ἐὰν,ἐάν,c--------,AuxC
650,τὸ,ὁ,l-s---na-,ATR
651,ὂν,εἰμί,v-sppana-,OBJ
652,εἴπῃς,λέγω,v2sasa---,ADV
653,αὐτὸ,αὐτός,p-s---na-,OBJ
654,καθ’,κατά,r--------,AuxP
655,ἑαυτὸ,ἑαυτοῦ,p-s---na-,ADV
656,ψιλόν,ψιλός,a-s---na-,PNOM
657,.,.,u--------,AuxK
658,αὐτὸ,αὐτός,p-s---nn-,SBJ
659,μὲν,μέν,g--------,AuxY
660,γὰρ,γάρ,g--------,AuxY
661,οὐδέν,οὐδείς,p-s---nn-,SBJ
662,ἐστι,εἰμί,v3spia---,PRED_CO
663,",",",",u--------,AuxX
664,προσσημαίνει,προσσημαίνω,v3spia---,PRED_CO
665,δὲ,δέ,c--------,COORD
666,σύνθεσίν,σύνθεσις,n-s---fa-,OBJ
667,τινα,τις,p-s---ca-,ATR
668,",",",",u--------,AuxX
669,ἣν,ὅς,p-s---fa-,OBJ
670,ἄνευ,ἄνευ,r--------,AuxP
671,τῶν,ὁ,l-p---ng-,ATR
672,συγκειμένων,σύγκειμαι,v-prpmng-,ADV
673,οὐκ,οὐ,d--------,AuxZ
674,ἔστι,εἰμί,v3spia---,ATR
675,νοῆσαι,νοέω,v--ana---,SBJ
676,.,.,u--------,AuxK
677,λόγος,λόγος,n-s---mn-,SBJ
678,δέ,δέ,c--------,AuxY
679,ἐστι,εἰμί,v3spia---,PRED
680,φωνὴ,φωνή,n-s---fn-,SBJ
681,σημαντικὴ,σημαντικός,a-s---fn-,ATR
682,κατὰ,κατά,r--------,AuxP
683,συνθήκην,συνθήκη,n-s---fa-,ADV
684,",",",",u--------,AuxX
685,ἧς,ὅς,p-s---fg-,ATR
686,τῶν,ὁ,l-p---ng-,ATR
687,μερῶν,μέρος,n-p---ng-,ATR
688,τι,τις,p-s---nn-,SBJ
689,σημαντικόν,σημαντικός,a-s---nn-,PNOM
690,ἐστι,εἰμί,v3spia---,ATR
691,κεχωρισμένον,χωρίζω,v-srpmnn-,PNOM
692,",",",",u--------,AuxX
693,ὡς,ὡς,c--------,AuxC
694,φάσις,φάσις,n-s---fn-,SBJ
695,",",",",u--------,AuxX
696,ἀλλ’,ἀλλά,c--------,AuxY
697,οὐχ,οὐ,d--------,AuxZ
698,ὡς,ὡς,c--------,AuxC
699,κατάφασις,κατάφασις,n-s---fn-,SBJ_CO
700,ἢ,ἤ,c--------,COORD
701,ἀπόφασις,ἀπόφασις,n-s---fn-,SBJ_CO
702,.,.,u--------,AuxK
703,E,E,z--------,ADV
704,λέγω,λέγω,v1spia---,PRED
705,δέ,δέ,c--------,AuxY
706,",",",",u--------,AuxX
707,οἷον,οἷος,p-s---na-,AuxC
708,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
709,σημαίνει,σημαίνω,v3spia---,OBJ
710,μέν,μέν,g--------,AuxY
711,τι,τις,p-s---na-,OBJ
712,",",",",u--------,AuxX
713,ἀλλ’,ἀλλά,c--------,AuxY
714,οὐχ,οὐ,d--------,AuxZ
715,ὅτι,ὅτι,c--------,AuxC
716,ἔστιν,εἰμί,v3spia---,OBJ_CO
717,ἢ,ἤ,c--------,COORD
718,οὐκ,οὐ,d--------,AuxZ
719,ἔστιν,εἰμί,v3spia---,OBJ_CO
720,·,·,u--------,AuxK
721,ἀλλ’,ἀλλά,c--------,AuxY
722,ἔσται,εἰμί,v3sfim---,PRED
723,κατάφασις,κατάφασις,n-s---fn-,SBJ_CO
724,ἢ,ἤ,c--------,COORD
725,ἀπόφασις,ἀπόφασις,n-s---fn-,SBJ_CO
726,",",",",u--------,AuxX
727,ἐάν,ἐάν,c--------,AuxC
728,τι,τις,p-s---nn-,SBJ
729,προστεθῇ,προστίθημι,v3sasp---,ADV
730,.,.,u--------,AuxK
731,ἀλλ’,ἀλλά,c--------,AuxY
732,οὐχὶ,οὐ,d--------,AuxZ
733,τοῦ,ὁ,l-s---mg-,ATR
734,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
735,συλλαβὴ,συλλαβή,n-s---fn-,SBJ
736,μία,εἷς,m-s---fn-,ATR
737,.,.,u--------,AuxK
738,E,E,z--------,PRED
739,οὐ,οὐ,d--------,AuxZ
740,-δὲ,δέ,c--------,MWE
741,γὰρ,γάρ,g--------,AuxY
742,ἐν,ἐν,r--------,AuxP
743,τῷ,ὁ,l-s---nd-,ADV
744,μῦς,μῦς,n-s---mn-,SBJ
745,τὸ,ὁ,l-s---nn-,ATR
746,ῦς,ῦς,d--------,ATR
747,σημαντικόν,σημαντικός,a-s---nn-,PNOM
748,",",",",u--------,AuxX
749,ἀλλὰ,ἀλλά,c--------,COORD
750,φωνή,φωνή,n-s---fn-,SBJ
751,ἐστι,εἰμί,v3spia---,PRED_CO
752,νῦν,νῦν,d--------,ADV
753,μόνον,μόνος,d--------,ADV
754,.,.,u--------,AuxK
755,E,E,z--------,PRED_CO
756,ἐν,ἐν,r--------,AuxP
757,δὲ,δέ,c--------,AuxY
758,τοῖς,ὁ,l-p---nd-,ATR
759,διπλοῖς,διπλόος,a-p---nd-,ADV
760,σημαίνει,σημαίνω,v3spia---,PRED
761,μέν,μέν,g--------,AuxY
762,",",",",u--------,AuxX
763,ἀλλ’,ἀλλά,c--------,AuxY
764,οὐ,οὐ,d--------,AuxZ
765,καθ’,κατά,r--------,AuxP
766,αὑτό,ἑαυτοῦ,p-s---na-,ADV
767,",",",",u--------,AuxX
768,ὡς,ὡς,c--------,AuxC
769,προείρηται,προλέγω,v3srim---,ADV
770,.,.,u--------,AuxK
771,ἔστι,εἰμί,v3spia---,PRED_CO
772,δὲ,δέ,c--------,AuxY
773,λόγος,λόγος,n-s---mn-,SBJ
774,ἅπας,ἅπας,p-s---mn-,ATR
775,μὲν,μέν,g--------,AuxY
776,σημαντικός,σημαντικός,a-s---mn-,ATR
777,",",",",u--------,AuxX
778,οὐχ,οὐ,d--------,AuxZ
779,ὡς,ὡς,c--------,AuxC
780,ὄργανον,ὄργανον,n-s---nn-,SBJ
781,δέ,δέ,c--------,AuxY
782,",",",",u--------,AuxX
783,ἀλλ’,ἀλλά,c--------,COORD
784,ὡς,ὡς,c--------,AuxC
785,προείρηται,προλέγω,v3srim---,ADV
786,",",",",u--------,AuxX
787,κατὰ,κατά,r--------,AuxP
788,συνθήκην,συνθήκη,n-s---fa-,ADV
789,.,.,u--------,AuxK
790,E,E,z--------,PRED_CO
791,ἀποφαντικὸς,ἀποφαντικός,a-s---mn-,PNOM
792,δὲ,δέ,c--------,AuxY
793,οὐ,οὐ,d--------,AuxZ
794,πᾶς,πᾶς,p-s---mn-,SBJ
795,",",",",u--------,AuxX
796,ἀλλ’,ἀλλά,c--------,AuxY
797,ἐν,ἐν,r--------,AuxP
798,ᾧ,ὅς,p-s---md-,ADV
799,τὸ,ὁ,l-s---nn-,ATR
800,ἀληθεύειν,ἀληθεύω,v--pna---,SBJ_CO
801,ἢ,ἤ,c--------,COORD
802,ψεύδεσθαι,ψεύδω,v--pnm---,SBJ_CO
803,ὑπάρχει,ὑπάρχω,v3spia---,ADV
804,.,.,u--------,AuxK
805,E,E,z--------,PRED
806,οὐκ,οὐ,d--------,AuxZ
807,ἐν,ἐν,r--------,AuxP
808,ἅπασι,ἅπας,p-p---nd-,ADV
809,δὲ,δέ,c--------,AuxY
810,ὑπάρχει,ὑπάρχω,v3spia---,PRED
811,",",",",u--------,AuxX
812,οἷον,οἷος,p-s---na-,AuxC
813,ἡ,ὁ,l-s---fn-,ATR
814,εὐχὴ,εὐχή,n-s---fn-,SBJ
815,λόγος,λόγος,n-s---mn-,PNOM
816,μέν,μέν,g--------,AuxY
817,",",",",u--------,AuxX
818,ἀλλ’,ἀλλά,c--------,AuxY
819,οὔ,οὐ,d--------,AuxZ
820,-τε,τε,c--------,AuxY
821,ἀληθὴς,ἀληθής,a-s---fn-,ATR_CO
822,οὔ,οὐ,d--------,AuxZ
823,-τε,τε,c--------,COORD
824,ψευδής,ψευδής,a-s---fn-,ATR_CO
825,.,.,u--------,AuxK
826,E,E,z--------,ADV
827,οἱ,ὁ,l-p---mn-,ATR
828,μὲν,μέν,g--------,AuxY
829,οὖν,οὖν,g--------,AuxY
830,ἄλλοι,ἄλλος,p-p---mn-,SBJ
831,ἀφείσθωσαν,ἀφίημι,v3prmm---,PRED
832,·,·,u--------,AuxK
833,ῥητορικῆς,ῥητορική,n-s---fg-,ADV_CO
834,γὰρ,γάρ,g--------,AuxY
835,ἢ,ἤ,c--------,COORD
836,ποιητικῆς,ποιητικός,a-s---fg-,ADV_CO
837,οἰκειοτέρα,οἰκεῖος,a-s---fnc,PNOM
838,ἡ,ὁ,l-s---fn-,ATR
839,σκέψις,σκέψις,n-s---fn-,SBJ
840,·,·,u--------,AuxK
841,E,E,z--------,PRED
842,ὁ,ὁ,l-s---mn-,ATR
843,δὲ,δέ,c--------,AuxY
844,ἀποφαντικὸς,ἀποφαντικός,a-s---mn-,SBJ
845,τῆς,ὁ,l-s---fg-,ATR
846,νῦν,νῦν,d--------,ATR
847,θεωρίας,θεωρία,n-s---fg-,ATR
848,.,.,u--------,AuxK
849,E,E,z--------,PRED
850,ἔστι,εἰμί,v3spia---,PRED_CO
851,δὲ,δέ,c--------,AuxY
852,εἷς,εἷς,m-s---mn-,ATR
853,πρῶτος,πρῶτος,a-s---mn-,ATR
854,λόγος,λόγος,n-s---mn-,SBJ
855,ἀποφαντικὸς,ἀποφαντικός,a-s---mn-,ATR
856,κατάφασις,κατάφασις,n-s---fn-,APOS
857,",",",",u--------,AuxX
858,εἶτα,εἶτα,d--------,COORD
859,ἀπόφασις,ἀπόφασις,n-s---fn-,SBJ
860,·,·,u--------,AuxK
861,E,E,z--------,PRED_CO
862,οἱ,ὁ,l-p---mn-,ATR
863,δ’,δέ,c--------,AuxY
864,ἄλλοι,ἄλλος,p-p---mn-,SBJ
865,πάντες,πᾶς,p-p---mn-,ATR
866,συνδέσμῳ,σύνδεσμος,n-s---md-,ADV
867,εἷς,εἷς,m-s---mn-,PNOM
868,.,.,u--------,AuxK
869,E,E,z--------,PRED
870,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
871,δὲ,δέ,c--------,AuxY
872,πάντα,πᾶς,p-s---ma-,ATR
873,λόγον,λόγος,n-s---ma-,SBJ
874,ἀποφαντικὸν,ἀποφαντικός,a-s---ma-,ATR
875,ἐκ,ἐκ,r--------,AuxP
876,ῥήματος,ῥῆμα,n-s---ng-,ADV
877,εἶναι,εἰμί,v--pna---,SBJ
878,ἢ,ἤ,c--------,AuxY
879,πτώσεως,πτῶσις,n-s---fg-,CO
880,ῥήματος,ῥῆμα,n-s---ng-,ATR
881,·,·,u--------,AuxK
882,E,E,z--------,PRED
883,καὶ,καί,c--------,AuxY
884,γὰρ,γάρ,g--------,AuxY
885,ὁ,ὁ,l-s---mn-,ATR
886,τοῦ,ὁ,l-s---mg-,ATR
887,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
888,λόγος,λόγος,n-s---mn-,SBJ
889,",",",",u--------,AuxX
890,ἐὰν,ἐάν,c--------,AuxC
891,μὴ,μή,d--------,AuxZ
892,τὸ,ὁ,l-s---nn-,SBJ
893,ἔστιν,εἰμί,v3spia---,ADV_CO
894,ἢ,ἤ,c--------,AuxY
895,ἦν,εἰμί,v3siia---,ADV_CO
896,ἢ,ἤ,c--------,AuxY
897,ἔσται,εἰμί,v3sfim---,ADV_CO
898,ἤ,ἤ,c--------,COORD
899,τι,τις,p-s---nn-,SBJ
900,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
901,προστεθῇ,προστίθημι,v3sasp---,ADV_CO
902,",",",",u--------,AuxX
903,οὔπω,οὔπω,d--------,AuxZ
904,λόγος,λόγος,n-s---mn-,SBJ
905,ἀποφαντικός,ἀποφαντικός,a-s---mn-,ATR
906,.,.,u--------,AuxK
907,E,E,z--------,PRED
908,διότι,διότι,c--------,AuxC
909,δὴ,δή,g--------,AuxY
910,ἕν,εἷς,m-s---nn-,PNOM_CO
911,τί,τις,p-s---nn-,PNOM
912,ἐστιν,εἰμί,v3spia---,OBJ
913,ἀλλ’,ἀλλά,c--------,COORD
914,οὐ,οὐ,d--------,AuxZ
915,πολλὰ,πολύς,a-p---nn-,PNOM_CO
916,τὸ,ὁ,l-s---nn-,ATR
917,ζῷον,ζῷον,n-s---nn-,SBJ
918,πεζὸν,πεζός,a-s---nn-,ATR
919,δίπουν,δίπους,a-s---ma-,ATR
920,·,·,u--------,AuxK
921,E,E,z--------,PRED
922,οὐ,οὐ,d--------,AuxZ
923,γὰρ,γάρ,g--------,AuxY
924,δὴ,δή,g--------,AuxY
925,τῷ,ὁ,l-s---nd-,ATR
926,σύνεγγυς,σύνεγγυς,d--------,ADV
927,εἰρῆσθαι,λέγω,v--rnm---,SBJ
928,εἷς,εἷς,m-s---mn-,PNOM
929,ἔσται,εἰμί,v3sfim---,PRED
930,.,.,u--------,AuxK
931,ἔστι,εἰμί,v3spia---,PRED
932,δὲ,δέ,c--------,AuxY
933,ἄλλης,ἄλλος,p-s---fg-,ATR
934,πραγματείας,πραγματεία,n-s---fg-,OBJ
935,τοῦτο,οὗτος,p-s---na-,OBJ
936,εἰπεῖν,λέγω,v--ana---,SBJ
937,.,.,u--------,AuxK
938,ἔστι,εἰμί,v3spia---,PRED_CO
939,δὲ,δέ,c--------,AuxY
940,εἷς,εἷς,m-s---mn-,ATR
941,λόγος,λόγος,n-s---mn-,SBJ_CO
942,ἀποφαντικὸς,ἀποφαντικός,a-s---mn-,ATR
943,ἢ,ἤ,c--------,AuxY
944,ὁ,ὁ,l-s---mn-,ATR
945,ἓν,εἷς,m-s---na-,OBJ
946,δηλῶν,δηλόω,v-sppamn-,SBJ_CO
947,ἢ,ἤ,c--------,AuxY
948,ὁ,ὁ,l-s---mn-,ATR
949,συνδέσμῳ,σύνδεσμος,n-s---md-,ADV
950,εἷς,εἷς,m-s---mn-,SBJ_CO
951,",",",",u--------,AuxX
952,πολλοὶ,πολύς,a-p---mn-,SBJ
953,δὲ,δέ,c--------,AuxY
954,οἱ,ὁ,l-p---mn-,ATR
955,πολλὰ,πολύς,a-p---nn-,SBJ_CO
956,καὶ,καί,c--------,AuxY
957,μὴ,μή,d--------,AuxZ
958,ἓν,εἷς,m-s---nn-,SBJ_CO
959,ἢ,ἤ,c--------,COORD
960,οἱ,ὁ,l-p---mn-,ATR
961,ἀσύνδετοι,ἀσύνδετος,a-p---mn-,SBJ_CO
962,.,.,u--------,AuxK
963,E,E,z--------,PRED_CO
964,τὸ,ὁ,l-s---nn-,ATR
965,μὲν,μέν,g--------,AuxY
966,οὖν,οὖν,g--------,AuxY
967,ὄνομα,ὄνομα,n-s---nn-,SBJ_CO
968,ἢ,ἤ,c--------,COORD
969,ῥῆμα,ῥῆμα,n-s---nn-,SBJ_CO
970,φάσις,φάσις,n-s---fn-,PNOM
971,ἔστω,εἰμί,v3spma---,PRED
972,μόνον,μόνος,d--------,ADV
973,",",",",u--------,AuxX
974,ἐπειδὴ,ἐπειδή,c--------,AuxC
975,οὐκ,οὐ,d--------,AuxZ
976,ἔστιν,εἰμί,v3spia---,ADV
977,εἰπεῖν,λέγω,v--ana---,SBJ
978,οὕτω,οὕτως,d--------,ADV
979,δηλοῦντά,δηλόω,v-sppama-,ADV_CO
980,τι,τις,p-s---na-,OBJ
981,τῇ,ὁ,l-s---fd-,ATR
982,φωνῇ,φωνή,n-s---fd-,ADV
983,ὥστε,ὥστε,c--------,AuxC
984,ἀποφαίνεσθαι,ἀποφαίνω,v--pnm---,ADV
985,",",",",u--------,AuxX
986,ἢ,ἤ,c--------,AuxY
987,ἐρωτῶντός,ἐρωτάω,v-sppamg-,ADV_CO
988,τινος,τις,p-s---cg-,SBJ
989,",",",",u--------,AuxX
990,ἢ,ἤ,c--------,AuxY
991,μή,μή,d--------,AuxZ
992,",",",",u--------,AuxX
993,ἀλλ’,ἀλλά,c--------,COORD
994,αὐτὸν,αὐτός,p-s---ma-,OBJ
995,προαιρούμενον,προαιρέω,v-sppmma-,ADV_CO
996,.,.,u--------,AuxK
997,τούτων,οὗτος,p-p---fg-,ATR
998,δὲ,δέ,c--------,AuxY
999,ἡ,ὁ,l-s---fn-,ATR
1000,μὲν,μέν,g--------,AuxY
1001,ἁπλῆ,ἁπλόος,a-s---fn-,ATR
1002,ἐστὶν,εἰμί,v3spia---,PRED
1003,ἀπόφανσις,ἀπόφανσις,n-s---fn-,PNOM
1004,",",",",u--------,AuxX
1005,οἷον,οἷος,p-s---na-,AuxC
1006,τὶ,τίς,p-s---nn-,SBJ
1007,κατά,κατά,r--------,AuxP
1008,τινος,τις,p-s---ng-,ADV
1009,ἢ,ἤ,c--------,AuxY
1010,τὶ,τίς,p-s---nn-,SBJ
1011,ἀπό,ἀπό,r--------,AuxP
1012,τινος,τις,p-s---ng-,ADV
1013,",",",",u--------,AuxX
1014,ἡ,ὁ,l-s---fn-,ATR
1015,δὲ,δέ,c--------,AuxY
1016,ἐκ,ἐκ,r--------,AuxP
1017,τούτων,οὗτος,p-p---ng-,ADV
1018,συγκειμένη,σύγκειμαι,v-srpmfn-,SBJ
1019,οἷον,οἷος,p-s---na-,AuxC
1020,λόγος,λόγος,n-s---mn-,SBJ
1021,τις,τις,p-s---cn-,ATR
1022,ἤδη,ἤδη,d--------,ADV
1023,σύνθετος,σύνθετος,a-s---mn-,ATR
1024,.,.,u--------,AuxK
1025,E,E,z--------,ADV
1026,E,E,z--------,CO
1027,ἔστι,εἰμί,v3spia---,PRED
1028,δὲ,δέ,c--------,AuxY
1029,ἡ,ὁ,l-s---fn-,ATR
1030,ἁπλῆ,ἁπλόος,a-s---fn-,ATR
1031,ἀπόφανσις,ἀπόφανσις,n-s---fn-,ATR
1032,φωνὴ,φωνή,n-s---fn-,SBJ
1033,σημαντικὴ,σημαντικός,a-s---fn-,ATR
1034,περὶ,περί,r--------,AuxP
1035,τοῦ,ὁ,l-s---ng-,ATR
1036,ὑπάρχειν,ὑπάρχω,v--pna---,ADV_CO
1037,τι,τις,p-s---na-,OBJ
1038,ἢ,ἤ,c--------,COORD
1039,μὴ,μή,d--------,AuxZ
1040,ὑπάρχειν,ὑπάρχω,v--pna---,ADV_CO
1041,",",",",u--------,AuxX
1042,ὡς,ὡς,c--------,AuxC
1043,οἱ,ὁ,l-p---mn-,ATR
1044,χρόνοι,χρόνος,n-p---mn-,SBJ
1045,διῄρηνται,διαιρέω,v3prim---,ADV
1046,.,.,u--------,AuxK
1047,κατάφασις,κατάφασις,n-s---fn-,SBJ
1048,δέ,δέ,c--------,AuxY
1049,ἐστιν,εἰμί,v3spia---,PRED
1050,ἀπόφανσίς,ἀπόφανσις,n-s---fn-,PNOM
1051,τινος,τις,p-s---cg-,ATR
1052,κατά,κατά,r--------,AuxP
1053,τινος,τις,p-s---cg-,ADV
1054,.,.,u--------,AuxK
1055,ἀπόφασις,ἀπόφασις,n-s---fn-,SBJ
1056,δέ,δέ,c--------,AuxY
1057,ἐστιν,εἰμί,v3spia---,PRED
1058,ἀπόφανσίς,ἀπόφανσις,n-s---fn-,PNOM
1059,τινος,τις,p-s---cg-,ATR
1060,ἀπό,ἀπό,r--------,AuxP
1061,τινος,τις,p-s---ng-,ADV
1062,.,.,u--------,AuxK
1063,ἐπεὶ,ἐπεί,c--------,AuxC
1064,δὲ,δέ,c--------,AuxY
1065,ἔστι,εἰμί,v3spia---,ADV
1066,καὶ,καί,c--------,AuxZ
1067,τὸ,ὁ,l-s---na-,ATR
1068,ὑπάρχον,ὑπάρχω,v-sppana-,OBJ
1069,ἀποφαίνεσθαι,ἀποφαίνω,v--pnm---,SBJ
1070,ὡς,ὡς,c--------,AuxC
1071,μὴ,μή,d--------,AuxZ
1072,ὑπάρχον,ὑπάρχω,v-sppana-,OBJ
1073,καὶ,καί,c--------,AuxY
1074,τὸ,ὁ,l-s---na-,ATR
1075,μὴ,μή,d--------,AuxZ
1076,ὑπάρχον,ὑπάρχω,v-sppana-,SBJ
1077,ὡς,ὡς,c--------,AuxC
1078,ὑπάρχον,ὑπάρχω,v-sppana-,OBJ
1079,καὶ,καί,c--------,AuxY
1080,τὸ,ὁ,l-s---na-,ATR
1081,ὑπάρχον,ὑπάρχω,v-sppana-,CO
1082,ὡς,ὡς,c--------,AuxC
1083,ὑπάρχον,ὑπάρχω,v-sppana-,ADV
1084,καὶ,καί,c--------,AuxY
1085,τὸ,ὁ,l-s---na-,ATR
1086,μὴ,μή,d--------,AuxZ
1087,ὑπάρχον,ὑπάρχω,v-sppana-,CO
1088,ὡς,ὡς,c--------,AuxZ
1089,μὴ,μή,d--------,AuxZ
1090,ὑπάρχον,ὑπάρχω,v-sppana-,CO
1091,",",",",u--------,AuxX
1092,καὶ,καί,c--------,COORD
1093,περὶ,περί,r--------,AuxP
1094,τοὺς,ὁ,l-p---ma-,ATR
1095,ἐκτὸς,ἐκτός,r--------,ATR
1096,δὲ,δέ,c--------,AuxY
1097,τοῦ,ὁ,l-s---ng-,ATR
1098,νῦν,νῦν,d--------,ATR
1099,χρόνους,χρόνος,n-p---ma-,UNLINKED_CO
1100,ὡσαύτως,ὡσαύτως,d--------,ADV
1101,",",",",u--------,AuxX
1102,ἅπαν,ἅπας,p-s---na-,OBJ
1103,ἂν,ἄν,g--------,AuxY
1104,ἐνδέχοιτο,ἐνδέχομαι,v3spom---,PRED
1105,καὶ,καί,c--------,AuxY
1106,ὃ,ὅς,p-s---na-,OBJ
1107,κατέφησέ,κατάφημι,v3saia---,ATR
1108,τις,τις,p-s---cn-,SBJ
1109,ἀποφῆσαι,ἀπόφημι,v--ana---,OBJ
1110,καὶ,καί,c--------,AuxY
1111,ὃ,ὅς,p-s---na-,OBJ
1112,ἀπέφησέ,ἀπόφημι,v3saia---,OBJ
1113,τις,τις,p-s---cn-,SBJ
1114,καταφῆσαι,κατάφημι,v--ana---,OBJ
1115,.,.,u--------,AuxK
1116,E,E,z--------,UNLINKED_CO
1117,ὥστε,ὥστε,c--------,AuxY
1118,δῆλον,δῆλος,a-s---nn-,PNOM
1119,ὅτι,ὅτι,c--------,AuxC
1120,πάσῃ,πᾶς,p-s---fd-,ATR
1121,καταφάσει,κατάφασις,n-s---fd-,ADV
1122,ἐστὶν,εἰμί,v3spia---,SBJ
