@id,@form,@lemma,@postag,@relation
564,ἄγουσαν,ἄγω,v-sppafa-,OBJ
565,",",",",u--------,AuxX
566,πλὴν,πλήν,r--------,AuxC
567,εἰ,εἰ,c--------,AuxC
568,δόξειε,δοκέω,v3saoa---,ADV
569,ταῖς,ὁ,l-p---fd-,ATR
570,πόλεσι,πόλις,n-p---fd-,OBJ
571,ταῖς,ὁ,l-p---fd-,ATR
572,μεγίσταις,μέγας,a-p---fds,ATR
573,διαλυσαμέναις,διαλύω,v-papmfd-,ATR
574,τὰ,ὁ,l-p---na-,OBJ
575,πρὸς,πρός,r--------,AuxP
576,σφᾶς,σφεῖς,p-p---ca-,ATR
577,αὐτὰς,αὐτός,p-p---fa-,ATR
578,εἰς,εἰς,r--------,AuxP
579,τὴν,ὁ,l-s---fa-,ATR
580,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
581,τὸν,ὁ,l-s---ma-,ATR
582,πόλεμον,πόλεμος,n-s---ma-,OBJ
583,ἐξενεγκεῖν,ἐκφέρω,v--ana---,OBJ_CO
584,",",",",u--------,AuxX
585,καὶ,καί,c--------,COORD
586,τὰς,ὁ,l-p---fa-,ATR
587,πλεονεξίας,πλεονεξία,n-p---fa-,OBJ_CO
588,",",",",u--------,AuxX
589,ἃς,ὅς,p-p---fa-,SBJ
590,νῦν,νῦν,d--------,ADV
591,παρὰ,παρά,r--------,AuxP
592,τῶν,ὁ,l-p---mg-,ATR
593,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
594,ἀξιοῦσιν,ἀξιόω,v3ppia---,ATR
595,αὑταῖς,ἑαυτοῦ,p-p---fd-,PNOM
596,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
597,",",",",u--------,AuxX
598,ταύτας,οὗτος,p-p---fa-,ATR
599,εἰ,εἰ,c--------,AuxC
600,παρὰ,παρά,r--------,AuxP
601,τῶν,ὁ,l-p---mg-,ATR
602,βαρβάρων,βάρβαρος,a-p---mg-,ADV
603,ποιήσασθαι,ποιέω,v--anm---,OBJ
604,βουληθεῖεν,βούλομαι,v3paop---,ADV
605,·,·,u--------,AuxK
606,ἅπερ,ὅς,p-p---na-,OBJ
607,ἐν,ἐν,r--------,AuxP
608,τῷ,ὁ,l-s---md-,ATR
609,πανηγυρικῷ,πανηγυρικός,a-s---md-,ATR
610,λόγῳ,λόγος,n-s---md-,ADV
611,τυγχάνω,τυγχάνω,v1spia---,PRED
612,συμβεβουλευκώς,συμβουλεύω,v-srpamn-,PNOM
613,.,.,u--------,AuxK
614,ταῦτα,οὗτος,p-p---na-,OBJ
615,δὲ,δέ,c--------,AuxY
616,διανοηθείς,διανοέω,v-sappmn-,ADV_CO
617,",",",",u--------,AuxX
618,καὶ,καί,c--------,COORD
619,νομίσας,νομίζω,v-sapamn-,ADV_CO
620,οὐδέποτ’,οὐδέποτε,d--------,ADV
621,ἂν,ἄν,g--------,AuxY
622,εὑρεθῆναι,εὑρίσκω,v--anp---,OBJ
623,καλλίω,καλός,a-s---fac,ATR_CO
624,ταύτης,οὗτος,p-s---fg-,ATR
625,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
626,οὐ,οὐ,d--------,AuxZ
627,-δὲ,δέ,c--------,AuxY
628,κοινοτέραν,κοινός,a-s---fac,ATR_CO
629,οὐ,οὐ,d--------,AuxZ
630,-δὲ,δέ,c--------,COORD
631,μᾶλλον,μάλα,d-------c,ADV
632,ἅπασιν,ἅπας,p-p---md-,ATR
633,ἡμῖν,ἐγώ,p-p---cd-,OBJ
634,συμφέρουσαν,συμφέρω,v-sppafa-,ATR_CO
635,",",",",u--------,AuxX
636,ἐπήρθην,ἐπαραρίσκω,v1saip---,PRED
637,πάλιν,πάλιν,d--------,ADV
638,γράψαι,γράφω,v--ana---,OBJ
639,περὶ,περί,r--------,AuxP
640,αὐτῆς,αὐτός,p-s---fg-,ADV
641,",",",",u--------,AuxX
642,οὐκ,οὐ,d--------,AuxZ
643,ἀγνοῶν,ἀγνοέω,v-sppamn-,ADV_CO
644,οὐδὲν,οὐδείς,p-s---na-,OBJ
645,τῶν,ὁ,l-p---ng-,ATR
646,περὶ,περί,r--------,AuxP
647,ἐμαυτόν,ἐμαυτοῦ,p-s---ma-,ATR
648,",",",",u--------,AuxX
649,ἀλλ’,ἀλλά,c--------,AuxY
650,εἰδὼς,οἶδα,v-srpamn-,ADV_CO
651,μὲν,μέν,g--------,AuxY
652,τὸν,ὁ,l-s---ma-,ATR
653,λόγον,λόγος,n-s---ma-,OBJ
654,τοῦτον,οὗτος,p-s---ma-,ATR
655,οὐ,οὐ,d--------,AuxZ
656,τῆς,ὁ,l-s---fg-,ATR
657,ἡλικίας,ἡλικία,n-s---fg-,OBJ
658,τῆς,ὁ,l-s---fg-,ATR
659,ἐμῆς,ἐμός,a-s---fg-,ATR
660,δεόμενον,δέω,v-sppmma-,OBJ
661,",",",",u--------,AuxX
662,ἀλλ’,ἀλλά,c--------,AuxY
663,ἀνδρὸς,ἀνήρ,n-s---mg-,SBJ
664,ἀνθοῦσαν,ἀναθέω,v-sppafa-,OBJ
665,τὴν,ὁ,l-s---fa-,ATR
666,ἀκμὴν,ἀκμή,n-s---fa-,OBJ
667,ἔχοντος,ἔχω,v-sppamg-,ADV_CO
668,καὶ,καί,c--------,AuxY
669,τὴν,ὁ,l-s---fa-,ATR
670,φύσιν,φύσις,n-s---fa-,OBJ
671,πολὺ,πολύς,a-s---na-,ADV
672,τῶν,ὁ,l-p---mg-,ATR
673,ἄλλων,ἄλλος,p-p---mg-,SBJ
674,διαφέροντος,διαφέρω,v-sppamg-,ADV_CO
675,",",",",u--------,AuxX
676,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
677,δ’,δέ,c--------,COORD
678,ὅτι,ὅτι,c--------,AuxC
679,χαλεπόν,χαλεπός,a-s---nn-,PNOM
680,ἐστι,εἰμί,v3spia---,OBJ
681,περὶ,περί,r--------,AuxP
682,τὴν,ὁ,l-s---fa-,ATR
683,αὐτὴν,αὐτός,p-s---fa-,ATR
684,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,ADV
685,δύο,δύο,m--------,ATR
686,λόγους,λόγος,n-p---ma-,OBJ
687,ἀνεκτῶς,ἀνεκτός,d--------,ADV
688,εἰπεῖν,λέγω,v--ana---,SBJ
689,",",",",u--------,AuxX
690,ἄλλως,ἄλλος,d--------,ADV_CO
691,τε,τε,c--------,AuxY
692,κα-,καί,c--------,COORD
693,κἂν,ἐάν,c--------,AuxC
694,ὁ,ὁ,l-s---mn-,ATR
695,πρότερον,πρότερος,d-------c,ADV
696,ἐκδοθεὶς,ἐκδίδωμι,v-sappmn-,SBJ
697,οὕτως,οὕτως,d--------,ADV
698,ᾖ,εἰμί,v3spsa---,ADV_CO
699,γεγραμμένος,γράφω,v-srpmmn-,PNOM
700,",",",",u--------,AuxX
701,ὥστε,ὥστε,c--------,AuxC
702,καὶ,καί,c--------,AuxZ
703,τοὺς,ὁ,l-p---ma-,ATR
704,βασκαίνοντας,βασκαίνω,v-pppama-,SBJ
705,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
706,μιμεῖσθαι,μιμέομαι,v--pnm---,ADV_CO
707,καὶ,καί,c--------,COORD
708,θαυμάζειν,θαυμάζω,v--pna---,ADV_CO
709,αὐτὸν,αὐτός,p-s---ma-,OBJ
710,μᾶλλον,μάλα,d-------c,ADV
711,τῶν,ὁ,l-p---mg-,ATR
712,καθ’,κατά,r--------,AuxP
713,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
714,ἐπαινούντων,ἐπαινέω,v-pppamg-,ADV
715,.,.,u--------,AuxK
716,ἀλλ’,ἀλλά,c--------,AuxY
717,ὅμως,ὅμως,d--------,ADV
718,ἐγὼ,ἐγώ,p-s---cn-,SBJ
719,ταύτας,οὗτος,p-p---fa-,ATR
720,τὰς,ὁ,l-p---fa-,ATR
721,δυσχερείας,δυσχέρεια,n-p---fa-,OBJ
722,ὑπεριδὼν,ὑπεροράω,v-sapamn-,ADV
723,οὕτως,οὕτως,d--------,ADV
724,ἐπὶ,ἐπί,r--------,AuxP
725,γήρως,γῆρας,n-s---ng-,ADV
726,γέγονα,γίγνομαι,v1sria---,PRED
727,φιλότιμος,φιλότιμος,a-s---mn-,PNOM
728,",",",",u--------,AuxX
729,ὥστ’,ὥστε,c--------,AuxC
730,ἠβουλήθην,βούλομαι,v1saip---,ADV
731,ἅμα,ἅμα,d--------,AuxP
732,τοῖς,ὁ,l-p---nd-,ATR
733,πρὸς,πρός,r--------,AuxP
734,σὲ,σύ,p-s---ca-,ADV
735,λεγομένοις,λέγω,v-pppmnd-,ADV_CO
736,καὶ,καί,c--------,COORD
737,τοῖς,ὁ,l-p---md-,ATR
738,μετ’,μετά,r--------,AuxP
739,ἐμοῦ,ἐγώ,p-s---cg-,ADV
740,διατρίψασιν,διατρίβω,v-papamd-,ADV_CO
741,ὑποδεῖξαι,ὑποδείκνυμι,v--ana---,OBJ_CO
742,καὶ,καί,c--------,COORD
743,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
744,φανερόν,φανερός,a-s---na-,OCOMP
745,",",",",u--------,AuxX
746,ὅτι,ὅτι,c--------,AuxC
747,τὸ,ὁ,l-s---nn-,ATR
748,μὲν,μέν,g--------,AuxY
749,ταῖς,ὁ,l-p---fd-,ATR
750,πανηγύρεσιν,πανήγυρις,n-p---fd-,OBJ
751,ἐνοχλεῖν,ἐνοχλέω,v--pna---,SBJ_CO
752,καὶ,καί,c--------,COORD
753,πρὸς,πρός,r--------,AuxP
754,ἅπαντας,ἅπας,p-p---ma-,ADV
755,λέγειν,λέγω,v--pna---,SBJ_CO
756,τοὺς,ὁ,l-p---ma-,ATR
757,συντρέχοντας,συντρέχω,v-pppama-,OBJ
758,ἐν,ἐν,r--------,AuxP
759,αὐταῖς,αὐτός,p-p---fd-,ADV
760,πρὸς,πρός,r--------,AuxP
761,οὐδένα,οὐδείς,p-s---ma-,ADV
762,λέγειν,λέγω,v--pna---,SBJ
763,ἐστίν,εἰμί,v3spia---,ADV_CO
764,",",",",u--------,AuxX
765,ἀλλ’,ἀλλά,c--------,AuxY
766,ὁμοίως,ὅμοιος,d--------,ADV
767,οἱ,ὁ,l-p---mn-,ATR
768,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ
769,τῶν,ὁ,l-p---mg-,ATR
770,λόγων,λόγος,n-p---mg-,ATR
771,ἄκυροι,ἄκυρος,a-p---mn-,PNOM
772,τυγχάνουσιν,τυγχάνω,v3ppia---,ADV_CO
773,ὄντες,εἰμί,v-pppamn-,PNOM
774,τοῖς,ὁ,l-p---md-,ATR
775,νόμοις,νόμος,n-p---md-,ADV_CO
776,καὶ,καί,c--------,COORD
777,ταῖς,ὁ,l-p---fd-,ATR
778,πολιτείαις,πολιτεία,n-p---fd-,ADV_CO
779,ταῖς,ὁ,l-p---fd-,ATR
780,ὑπὸ,ὑπό,r--------,AuxP
781,τῶν,ὁ,l-p---mg-,ATR
782,σοφιστῶν,σοφιστής,n-p---mg-,OBJ
783,γεγραμμέναις,γράφω,v-prpmfd-,ATR
784,",",",",u--------,AuxX
785,δεῖ,δέω,v3spia---,ADV_CO
786,δὲ,δέ,c--------,COORD
787,τοὺς,ὁ,l-p---ma-,ATR
788,βουλομένους,βούλομαι,v-pppmma-,SBJ
789,μὴ,μή,d--------,AuxZ
790,μάτην,μάτην,d--------,ADV
791,φλυαρεῖν,φλυαρέω,v--pna---,SBJ_CO
792,ἀλλὰ,ἀλλά,c--------,AuxY
793,προ-,πρό,r--------,AuxP
794,προὔργου,προὔργου,d--------,ADV
795,τι,τις,p-s---na-,OBJ
796,ποιεῖν,ποιέω,v--pna---,SBJ_CO
797,καὶ,καί,c--------,COORD
798,τοὺς,ὁ,l-p---ma-,ATR
799,οἰομένους,οἴομαι,v-pppmma-,SBJ
800,ἀγαθόν,ἀγαθός,a-s---na-,ATR
801,τι,τις,p-s---na-,OBJ
802,κοινὸν,κοινός,a-s---na-,ATR
803,εὑρηκέναι,εὑρίσκω,v--rna---,SBJ_CO
804,τοὺς,ὁ,l-p---ma-,ATR
805,μὲν,μέν,g--------,AuxY
806,ἄλλους,ἄλλος,p-p---ma-,OBJ
807,ἐᾶν,ἐάω,v--pna---,OBJ_CO
808,πανηγυρίζειν,πανηγυρίζω,v--pna---,OBJ
809,",",",",u--------,AuxX
810,αὐτοὺς,αὐτός,p-p---ma-,SBJ
811,δ’,δέ,c--------,COORD
812,ὧν,ὅς,p-p---ng-,OBJ
813,εἰσηγοῦνται,εἰσηγέομαι,v3ppim---,ATR
814,ποιήσασθαί,ποιέω,v--anm---,OBJ_CO
815,τινα,τις,p-s---ca-,ATR
816,προστάτην,προστάτης,n-s---ma-,OBJ
817,τῶν,ὁ,l-p---mg-,ATR
818,καὶ,καί,c--------,AuxY
819,λέγειν,λέγω,v--pna---,OBJ_CO
820,καὶ,καί,c--------,COORD
821,πράττειν,πράσσω,v--pna---,OBJ_CO
822,δυναμένων,δύναμαι,v-pppmmg-,ATR_CO
823,καὶ,καί,c--------,COORD
824,δόξαν,δόξα,n-s---fa-,OBJ
825,μεγάλην,μέγας,a-s---fa-,ATR
826,ἐχόντων,ἔχω,v-pppamg-,ATR_CO
827,",",",",u--------,AuxX
828,εἴπερ,εἴπερ,c--------,AuxC
829,μέλλουσί,μέλλω,v3ppia---,ADV
830,τινες,τις,p-p---cn-,SBJ
831,προσέξειν,προσέχω,v--fna---,OBJ
832,αὐτοῖς,αὐτός,p-p---md-,OBJ
833,τὸν,ὁ,l-s---ma-,ATR
834,νοῦν,νόος,n-s---ma-,OBJ
835,.,.,u--------,AuxK
836,ἅ,ὅς,p-p---na-,OBJ
837,περ,περ,d--------,AuxZ
838,ἐγὼ,ἐγώ,p-s---cn-,SBJ
839,γνοὺς,γιγνώσκω,v-sapamn-,ADV
840,διαλεχθῆναι,διαλέγω,v--anp---,OBJ
841,σοὶ,σύ,p-s---cd-,OBJ
842,προειλόμην,προαιρέω,v1saim---,ADV
843,",",",",u--------,AuxX
844,οὐ,οὐ,d--------,AuxZ
845,πρὸς,πρός,r--------,AuxP
846,χάριν,χάρις,n-s---fa-,OBJ
847,ἐκλεξάμενος,ἐκλέγω,v-sapmmn-,ADV
848,",",",",u--------,AuxX
849,—,—,u--------,AuxG
850,καίτοι,καίτοι,g--------,AuxY
851,πρὸ,πρό,r--------,AuxP
852,πολλοῦ,πολύς,a-s---ng-,ADV
853,ποιησαίμην,ποιέω,v1saom---,PRED_CO
854,ἄν,ἄν,g--------,AuxY
855,σοι,σύ,p-s---cd-,OBJ
856,κεχαρισμένως,κεχαρισμένως,d--------,ADV
857,εἰπεῖν,λέγω,v--ana---,OBJ
858,",",",",u--------,AuxX
859,ἀλλ’,ἀλλά,c--------,COORD
860,οὐκ,οὐ,d--------,AuxZ
861,ἐπὶ,ἐπί,r--------,AuxP
862,τούτῳ,οὗτος,p-s---nd-,ADV
863,τὴν,ὁ,l-s---fa-,ATR
864,διάνοιαν,διάνοια,n-s---fa-,OBJ
865,ἔσχον,ἔχω,v1saia---,PRED_CO
866,.,.,u--------,AuxK
867,ἀλλὰ,ἀλλά,c--------,AuxY
868,τοὺς,ὁ,l-p---ma-,ATR
869,μὲν,μέν,g--------,AuxY
870,ἄλλους,ἄλλος,p-p---ma-,SBJ
871,ἑώρων,ὁράω,v1siia---,PRED_CO
872,τοὺς,ὁ,l-p---ma-,ATR
873,ἐνδόξους,ἔνδοξος,a-p---ma-,SBJ
874,τῶν,ὁ,l-p---mg-,ATR
875,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
876,ὑπὸ,ὑπό,r--------,AuxP
877,πόλεσι,πόλις,n-p---fd-,ADV_CO
878,καὶ,καί,c--------,COORD
879,νόμοις,νόμος,n-p---md-,ADV_CO
880,οἰκοῦντας,οἰκέω,v-pppama-,OBJ
881,",",",",u--------,AuxX
882,καὶ,καί,c--------,AuxY
883,οὐδὲν,οὐδείς,p-s---na-,OBJ
884,ἐξὸν,ἔξεστι,v-sppana-,CO
885,αὐτοῖς,αὐτός,p-p---md-,OBJ
886,ἄλλο,ἄλλος,p-s---na-,ATR
887,πράττειν,πράσσω,v--pna---,SBJ
888,πλὴν,πλήν,r--------,AuxC
889,τὸ,ὁ,l-s---na-,ATR
890,προσταττόμενον,προστάσσω,v-sppmna-,ADV
891,",",",",u--------,AuxX
892,ἔτι,ἔτι,d--------,ADV
893,δὲ,δέ,c--------,AuxY
894,πολὺ,πολύς,a-s---na-,ADV
895,καταδεεστέρους,καταδεής,a-p---mac,PNOM
896,ὄντας,εἰμί,v-pppama-,ADV
897,τῶν,ὁ,l-p---ng-,ATR
898,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
899,τῶν,ὁ,l-p---ng-,ATR
900,ῥηθησομένων,λέγω,v-pfppng-,ATR
901,",",",",u--------,AuxX
902,σοὶ,σύ,p-s---cd-,OBJ
903,δὲ,δέ,c--------,AuxY
904,μόνῳ,μόνος,a-s---md-,ATR
905,πολλὴν,πολύς,a-s---fa-,ATR
906,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
907,ὑπὸ,ὑπό,r--------,AuxP
908,τῆς,ὁ,l-s---fg-,ATR
909,τύχης,τύχη,n-s---fg-,OBJ
910,δεδομένην,δίδωμι,v-srpmfa-,ADV
911,καὶ,καί,c--------,AuxY
912,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
913,πέμπειν,πέμπω,v--pna---,SBJ_CO
914,πρὸς,πρός,r--------,AuxP
915,οὕς,ὅς,p-p---ma-,ADV
916,τινας,τις,p-p---ca-,ATR
917,ἂν,ἄν,g--------,AuxY
918,βουληθῇς,βούλομαι,v2sasp---,ATR
919,",",",",u--------,AuxX
920,καὶ,καί,c--------,AuxY
921,δέχεσθαι,δέχομαι,v--pnm---,SBJ_CO
922,παρ’,παρά,r--------,AuxP
923,ὧν,ὅς,p-p---mg-,ADV
924,ἄν,ἄν,g--------,AuxY
925,σοι,σύ,p-s---cd-,OBJ
926,δοκῇ,δοκέω,v3spsa---,OBJ
927,",",",",u--------,AuxX
928,καὶ,καί,c--------,COORD
929,λέγειν,λέγω,v--pna---,SBJ_CO
930,ὅ,ὅς,p-s---na-,SBJ
931,τι,τις,p-s---na-,ATR
932,ἂν,ἄν,g--------,AuxY
933,ἡγῇ,ἡγέομαι,v2spsm---,OBJ
934,συμφέρειν,συμφέρω,v--pna---,OBJ
935,",",",",u--------,AuxX
936,πρὸς,πρός,r--------,AuxP
937,δὲ,δέ,c--------,AuxY
938,τούτοις,οὗτος,p-p---nd-,ADV
939,καὶ,καί,c--------,AuxY
940,πλοῦτον,πλοῦτος,n-s---ma-,OBJ_CO
941,καὶ,καί,c--------,COORD
942,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
943,κεκτημένον,κτάομαι,v-srpmma-,ADV
944,ὅσην,ὅσος,p-s---fa-,OBJ
945,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
946,τῶν,ὁ,l-p---mg-,ATR
947,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
948,",",",",u--------,AuxX
949,ἃ,ὅς,p-p---nn-,SBJ
950,μόνα,μόνος,a-p---nn-,PNOM
951,τῶν,ὁ,l-p---ng-,ATR
952,ὄντων,εἰμί,v-pppang-,ATR
953,καὶ,καί,c--------,AuxY
954,πείθειν,πείθω,v--pna---,ADV_CO
955,καὶ,καί,c--------,COORD
956,βιάζεσθαι,βιάζω,v--pnm---,ADV_CO
957,πέφυκεν,φύω,v3sria---,ATR
958,·,·,u--------,AuxK
959,E,E,z--------,PRED_CO
960,ὧν,ὅς,p-p---ng-,ATR
961,οἶμαι,οἴομαι,v1spim---,PRED
962,καὶ,καί,c--------,AuxZ
963,τὰ,ὁ,l-p---na-,ATR
964,ῥηθησόμενα,ῥέομαι,v-pfpmna-,OBJ
965,προσδεήσεσθαι,προσδέομαι,v--fnm---,OBJ
966,.,.,u--------,AuxK
967,μέλλω,μέλλω,v1spia---,PRED
968,γάρ,γάρ,g--------,AuxY
969,σοι,σύ,p-s---cd-,OBJ
970,συμβουλεύειν,συμβουλεύω,v--pna---,OBJ
971,προστῆναι,προΐστημι,v--ana---,OBJ
972,τῆς,ὁ,l-s---fg-,ATR
973,τε,τε,c--------,AuxY
974,τῶν,ὁ,l-p---mg-,ATR
975,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
976,ὁμονοίας,ὁμόνοια,n-s---fg-,OBJ_CO
977,καὶ,καί,c--------,COORD
978,τῆς,ὁ,l-s---fg-,ATR
979,ἐπὶ,ἐπί,r--------,AuxP
980,τοὺς,ὁ,l-p---ma-,ATR
981,βαρβάρους,βάρβαρος,a-p---ma-,ATR
982,στρατείας,στρατεία,n-s---fg-,OBJ_CO
983,·,·,u--------,AuxK
984,ἔστι,εἰμί,v3spia---,PRED_CO
985,δὲ,δέ,c--------,AuxY
986,τὸ,ὁ,l-s---nn-,ATR
987,μὲν,μέν,g--------,AuxY
988,πείθειν,πείθω,v--pna---,SBJ
989,πρὸς,πρός,r--------,AuxP
990,τοὺς,ὁ,l-p---ma-,ATR
991,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
992,συμφέρον,συμφέρω,v-sppann-,PNOM
993,",",",",u--------,AuxX
994,τὸ,ὁ,l-s---nn-,ATR
995,δὲ,δέ,c--------,COORD
996,βιάζεσθαι,βιάζω,v--pnm---,SBJ
997,πρὸς,πρός,r--------,AuxP
998,τοὺς,ὁ,l-p---ma-,ATR
999,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
1000,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
1001,.,.,u--------,AuxK
1002,E,E,z--------,PRED_CO
1003,ἡ,ὁ,l-s---fn-,ATR
1004,μὲν,μέν,g--------,AuxY
1005,οὖν,οὖν,g--------,AuxY
1006,περιβολὴ,περιβολή,n-s---fn-,SBJ
1007,παντὸς,πᾶς,p-s---mg-,ATR
1008,τοῦ,ὁ,l-s---mg-,ATR
1009,λόγου,λόγος,n-s---mg-,ATR
1010,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
1011,τίς,τις,p-s---cn-,PNOM
1012,ἐστιν,εἰμί,v3spia---,PRED
1013,.,.,u--------,AuxK
1014,οὐκ,οὐ,d--------,AuxZ
1015,ὀκνήσω,ὀκνέω,v1sfia---,PRED
1016,δὲ,δέ,c--------,AuxY
1017,πρὸς,πρός,r--------,AuxP
1018,σὲ,σύ,p-s---ca-,OBJ
1019,κατειπεῖν,καταλέγω,v--ana---,OBJ
1020,ἐφ’,ἐπί,r--------,AuxP
1021,οἷς,ὅς,p-p---nd-,ADV
1022,ἐλύπησάν,λυπέω,v3paia---,OBJ
1023,τινές,τις,p-p---cn-,SBJ
1024,με,ἐγώ,p-s---ca-,OBJ
1025,τῶν,ὁ,l-p---mg-,ATR
1026,πλησιασάντων,πλησιάζω,v-papamg-,ATR
1027,·,·,u--------,AuxK
1028,οἶμαι,οἴομαι,v1spim---,PRED
1029,γὰρ,γάρ,g--------,AuxY
1030,ἔσεσθαί,εἰμί,v--fnm---,OBJ
1031,τι,τις,p-s---na-,SBJ
1032,προ-,πρό,r--------,AuxP
1033,προὔργου,ἔργον,n-s---ng-,ADV
1034,.,.,u--------,AuxK
1035,δηλώσαντος,δηλόω,v-sapamg-,ADV_CO
1036,γάρ,γάρ,g--------,AuxY
1037,μου,ἐγώ,p-s---cg-,SBJ
1038,πρὸς,πρός,r--------,AuxP
1039,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1040,ὅτι,ὅτι,c--------,AuxC
1041,μέλλω,μέλλω,v1spia---,OBJ
1042,σοι,σύ,p-s---cd-,OBJ
1043,λόγον,λόγος,n-s---ma-,OBJ
1044,πέμπειν,πέμπω,v--pna---,OBJ
1045,οὐκ,οὐ,d--------,AuxZ
1046,ἐπίδειξιν,ἐπίδειξις,n-s---fa-,OBJ
1047,ποιησόμενον,ποιέω,v-sfpmma-,ADV_CO
1048,οὐ,οὐ,d--------,AuxZ
