@id,@form,@lemma,@postag,@relation
573,ὑπάρχον,ὑπάρχω,v-sppana-,ADV
574,.,.,u--------,AuxK
575,E,E,z--------,PRED
576,ἐκ,ἐκ,r--------,AuxP
577,γὰρ,γάρ,g--------,AuxY
578,τοῦ,ὁ,l-s---ng-,ATR
579,φαίνεσθαι,φαίνω,v--pnm---,ADV
580,τοῖον,τοῖος,p-s---ma-,PNOM_CO
581,ἢ,ἤ,c--------,COORD
582,τοῖον,τοῖος,p-s---ma-,PNOM_CO
583,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
584,τῶν,ὁ,l-p---mg-,ATR
585,σφυγμῶν,σφυγμός,n-p---mg-,ATR
586,ἡ,ὁ,l-s---fn-,ATR
587,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
588,τῆς,ὁ,l-s---fg-,ATR
589,προγνώσεως,πρόγνωσις,n-s---fg-,ATR
590,ἡμῖν,ἐγώ,p-p---cd-,ADV
591,ἐστιν,εἰμί,v3spia---,PRED
592,.,.,u--------,AuxK
593,οὐκ,οὐ,d--------,AuxZ
594,ἀεὶ,ἀεί,d--------,ADV
595,δὲ,δέ,c--------,AuxY
596,φαίνεται,φαίνω,v3spim---,PRED
597,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
598,οἷος,οἷος,p-s---mn-,PNOM
599,καὶ,καί,c--------,AuxZ
600,ὄντως,ὄντως,d--------,CO
601,ἐστί,εἰμί,v3spia---,ATR
602,.,.,u--------,AuxK
603,καὶ,καί,c--------,AuxY
604,λέλεκται,λέγω,v3srim---,PRED_CO
605,μὲν,μέν,g--------,AuxY
606,ἤδη,ἤδη,d--------,ADV
607,καὶ,καί,c--------,AuxZ
608,περὶ,περί,r--------,AuxP
609,τούτου,οὗτος,p-s---ng-,ADV
610,κατὰ,κατά,r--------,AuxP
611,τὸ,ὁ,l-s---na-,ATR
612,δεύτερον,δεύτερος,a-s---na-,ADV
613,τῶν,ὁ,l-p---ng-,ATR
614,ἐν,ἐν,r--------,AuxP
615,τοῖς,ὁ,l-p---md-,ATR
616,σφυγμοῖς,σφυγμός,n-p---md-,ATR
617,αἰτίων,αἴτιος,a-p---ng-,ATR
618,ἐπὶ,ἐπί,r--------,AuxP
619,τελευτῇ,τελευτή,n-s---fd-,ADV
620,τοῦ,ὁ,l-s---ng-,ATR
621,βιβλίου,βιβλίον,n-s---ng-,ATR
622,",",",",u--------,AuxX
623,κα-,καί,c--------,AuxY
624,κᾀν,εἰͅν,r--------,AuxP
625,τῷ,ὁ,l-s---nd-,ATR
626,τρίτῳ,τρίτος,a-s---nd-,PRED_CO
627,δ’,δέ,c--------,COORD
628,ἐπ’,ἐπί,r--------,AuxP
629,ὀλίγον,ὀλίγος,a-s---na-,ADV
630,",",",",u--------,AuxX
631,ἔνθα,ἔνθα,d--------,ADV
632,καὶ,καί,c--------,AuxZ
633,περὶ,περί,r--------,AuxP
634,τῶν,ὁ,l-p---ng-,ATR
635,ἰσχνῶν,ἰσχνός,a-p---ng-,ADV
636,διαλεγόμεθα,διαλέγω,v1ppim---,ATR
637,·,·,u--------,AuxK
638,E,E,z--------,PRED_CO
639,λεχθήσεται,λέγω,v3sfip---,PRED
640,δὲ,δέ,c--------,AuxY
641,καὶ,καί,c--------,AuxZ
642,νῦν,νῦν,d--------,ADV
643,ὀλίγον,ὀλίγος,a-s---na-,ADV
644,ὕστερον,ὕστερον,d-------c,ADV
645,",",",",u--------,AuxX
646,ἐπειδὰν,ἐπειδάν,c--------,AuxC
647,πρότερον,πρότερος,d-------c,ADV
648,ὑπὲρ,ὑπέρ,r--------,AuxP
649,τῶν,ὁ,l-p---ng-,ATR
650,ἀλλοιούντων,ἀλλοιόω,v-pppang-,ADV
651,αὐτοὺς,αὐτός,p-p---ma-,OBJ
652,αἰτίων,αἴτιος,a-p---ng-,ADV
653,διέλθωμεν,διέρχομαι,v1pasa---,ADV
654,.,.,u--------,AuxK
655,ἐδείχθη,δείκνυμι,v3saip---,PRED
656,καὶ,καί,c--------,AuxY
657,ἐν,ἐν,r--------,AuxP
658,τῷ,ὁ,l-s---nd-,ATR
659,πρώτῳ,πρῶτος,a-s---nd-,ADV
660,τῶν,ὁ,l-p---ng-,ATR
661,ἐν,ἐν,r--------,AuxP
662,τοῖς,ὁ,l-p---md-,ATR
663,σφυγμοῖς,σφυγμός,n-p---md-,ATR
664,αἰτίων,αἴτιος,a-p---ng-,ATR
665,ὡς,ὡς,c--------,AuxC
666,οὐχ,οὐ,d--------,AuxZ
667,οἷόν,οἷος,p-s---nn-,PNOM
668,τέ,τε,g--------,MWE
669,ἐστιν,εἰμί,v3spia---,OBJ
670,ἀλλοιωθῆναι,ἀλλοιόω,v--anp---,ADV
671,σφυγμὸν,σφυγμός,n-s---ma-,OBJ_CO
672,οὐδένα,οὐδείς,p-s---ma-,ATR
673,χωρὶς,χωρίς,r--------,AuxP
674,τοῦ,ὁ,l-s---ng-,ATR
675,τὴν,ὁ,l-s---fa-,ATR
676,ἐργαζομένην,ἐργάζομαι,v-sppmfa-,ATR
677,αὐτὸν,αὐτός,p-s---ma-,ATR
678,δύναμιν,δύναμις,n-s---fa-,ADV
679,",",",",u--------,AuxX
680,ἢ,ἤ,c--------,AuxY
681,τὸν,ὁ,l-s---ma-,ATR
682,χιτῶνα,χιτών,n-s---ma-,OBJ_CO
683,τῆς,ὁ,l-s---fg-,ATR
684,ἀρτηρίας,ἀρτηρία,n-s---fg-,ATR
685,",",",",u--------,AuxX
686,ἢ,ἤ,c--------,COORD
687,τὴν,ὁ,l-s---fa-,ATR
688,χρείαν,χρεία,n-s---fa-,OBJ_CO
689,δι’,διά,r--------,AuxP
690,ἣν,ὅς,p-s---fa-,ADV
691,γίνεται,γίγνομαι,v3spim---,ATR
692,",",",",u--------,AuxX
693,μεταβολήν,μεταβολή,n-s---fa-,OBJ_CO
694,τινα,τις,p-s---ca-,ATR
695,καὶ,καί,c--------,COORD
696,ἀλλοίωσιν,ἀλλοίωσις,n-s---fa-,OBJ_CO
697,ἔχειν,ἔχω,v--pna---,OBJ
698,.,.,u--------,AuxK
699,οὕτως,οὕτως,d--------,ADV
700,οὖν,οὖν,g--------,AuxY
701,κα-,καί,c--------,AuxZ
702,κᾀπὶ,εἰͅπί,r--------,AuxP
703,τῆς,ὁ,l-s---fg-,ATR
704,νῦν,νῦν,d--------,ADV
705,προκειμένης,πρόκειμαι,v-sppmfg-,ATR
706,τροπῆς,τροπή,n-s---fg-,ADV
707,τῆς,ὁ,l-s---fg-,ATR
708,εἰς,εἰς,r--------,AuxP
709,τὸ,ὁ,l-s---na-,ATR
710,μέγεθος,μέγεθος,n-s---na-,ATR
711,τῶν,ὁ,l-p---mg-,ATR
712,σφυγμῶν,σφυγμός,n-p---mg-,ATR
713,ἐπισκεψόμεθα,ἐπισκοπέω,v1pfim---,PRED
714,τί,τίς,p-s---nn-,SBJ
715,ποτ’,ποτέ,d--------,ADV
716,ἐστὶν,εἰμί,v3spia---,OBJ
717,τῶν,ὁ,l-p---ng-,ATR
718,εἰρημένων,λέγω,v-prpmng-,ATR
719,ἢ,ἤ,c--------,AuxY
720,τίνα,τίς,p-p---nn-,SBJ
721,τὰ,ὁ,l-p---nn-,ATR
722,τὴν,ὁ,l-s---fa-,ATR
723,μεταβολὴν,μεταβολή,n-s---fa-,OBJ
724,εἰληφότα,λαμβάνω,v-prpann-,SBJ
725,",",",",u--------,AuxX
726,πότερον,πότερος,g--------,AuxY
727,ἡ,ὁ,l-s---fn-,ATR
728,δύναμις,δύναμις,n-s---fn-,SBJ
729,εὐρωστοτέρα,εὔρωστος,a-s---fnc,PNOM
730,γινομένη,γίγνομαι,v-sppmfn-,ATR
731,",",",",u--------,AuxX
732,μεμαθήκαμεν,μανθάνω,v1pria---,ExD_CO
733,γὰρ,γάρ,g--------,AuxY
734,ὡς,ὡς,c--------,AuxC
735,ὅσον,ὅσος,p-s---na-,ADV
736,ἐφ’,ἐπί,r--------,AuxP
737,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,ADV
738,τὸν,ὁ,l-s---ma-,ATR
739,σφυγμὸν,σφυγμός,n-s---ma-,OBJ
740,ἐργάζεται,ἐργάζομαι,v3spim---,OBJ
741,μείζονα,μέγας,a-s---mac,ATR
742,",",",",u--------,AuxX
743,ἢ,ἤ,c--------,COORD
744,ταύτης,οὗτος,p-s---fg-,SBJ
745,ὁμοίας,ὅμοιος,a-s---fg-,PNOM
746,διαμενούσης,διαμένω,v-sfpafg-,ADV
747,ὁ,ὁ,l-s---mn-,ATR
748,χιτὼν,χιτών,n-s---mn-,SBJ
749,τῆς,ὁ,l-s---fg-,ATR
750,ἀρτηρίας,ἀρτηρία,n-s---fg-,ATR
751,ἐμαλάχθη,μαλάσσω,v3saip---,ExD_CO
752,·,·,u--------,AuxK
753,E,E,z--------,UNLINKED
754,καὶ,καί,c--------,AuxY
755,γὰρ,γάρ,g--------,AuxY
756,καὶ,καί,c--------,AuxZ
757,τοῦτ’,οὗτος,p-s---na-,OBJ
758,ἐμάθομεν,μανθάνω,v1paia---,PRED
759,",",",",u--------,AuxX
760,ὡς,ὡς,c--------,AuxC
761,ὁ,ὁ,l-s---mn-,ATR
762,μαλακώτερος,μαλακός,a-s---mnc,ATR
763,χιτὼν,χιτών,n-s---mn-,SBJ
764,εἰς,εἰς,r--------,AuxP
765,μέγεθος,μέγεθος,n-s---na-,ADV
766,ἐξαίρει,ἐξαίρω,v3spia---,ADV
767,τὸν,ὁ,l-s---ma-,ATR
768,σφυγμόν,σφυγμός,n-s---ma-,OBJ
769,·,·,u--------,AuxK
770,ἢ,ἤ,c--------,AuxY
771,διὰ,διά,r--------,AuxP
772,τὴν,ὁ,l-s---fa-,ATR
773,τῆς,ὁ,l-s---fg-,ATR
774,χρείας,χρεία,n-s---fg-,ATR
775,αὔξησιν,αὔξησις,n-s---fa-,ADV
776,ἡ,ὁ,l-s---fn-,ATR
777,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
778,γέγονεν,γίγνομαι,v3sria---,PRED
779,ἀλλοίωσις,ἀλλοίωσις,n-s---fn-,SBJ
780,.,.,u--------,AuxK
781,εἰ,εἰ,c--------,AuxC
782,μὲν,μέν,g--------,AuxY
783,οὖν,οὖν,g--------,AuxY
784,ἡ,ὁ,l-s---fn-,ATR
785,δύναμις,δύναμις,n-s---fn-,SBJ
786,ἐρρώσθη,ῥώννυμι,v3saip---,ADV
787,",",",",u--------,AuxX
788,σφοδρότερος,σφοδρός,a-s---mnc,PNOM
789,ἂν,ἄν,g--------,AuxY
790,ἦν,εἰμί,v3siia---,PRED
791,πάντως,πάντως,d--------,ADV
792,·,·,u--------,AuxK
793,ὑπόκειται,ὑπόκειμαι,v3spim---,PRED
794,δέ,δέ,c--------,AuxY
795,γε,γε,g--------,AuxZ
796,μείζων,μέγας,a-s---mnc,PNOM
797,μόνον,μόνος,d--------,ADV
798,γεγενημένος,γίγνομαι,v-srpmmn-,ADV
799,.,.,u--------,AuxK
800,εἰ,εἰ,c--------,AuxC
801,δὲ,δέ,c--------,AuxY
802,ὁ,ὁ,l-s---mn-,ATR
803,χιτὼν,χιτών,n-s---mn-,SBJ
804,τῆς,ὁ,l-s---fg-,ATR
805,ἀρτηρίας,ἀρτηρία,n-s---fg-,ATR
806,μόνον,μόνος,d--------,ADV
807,ἐμαλάχθη,μαλάσσω,v3saip---,ADV
808,",",",",u--------,AuxX
809,καὶ,καί,c--------,AuxZ
810,γὰρ,γάρ,g--------,AuxY
811,καὶ,καί,c--------,AuxZ
812,τοῦτο,οὗτος,p-s---na-,OBJ
813,ἐμάθομεν,μανθάνω,v1paia---,CO
814,",",",",u--------,AuxX
815,ὡς,ὡς,c--------,AuxC
816,καὶ,καί,c--------,AuxZ
817,ὁ,ὁ,l-s---mn-,ATR
818,μαλακώτερος,μαλακός,a-s---mnc,ATR
819,χιτὼν,χιτών,n-s---mn-,SBJ
820,τῆς,ὁ,l-s---fg-,ATR
821,ἀρτηρίας,ἀρτηρία,n-s---fg-,ATR
822,εἰς,εἰς,r--------,AuxP
823,μέγεθος,μέγεθος,n-s---na-,ADV
824,ἐξαίρει,ἐξαίρω,v3spia---,ADV
825,τὸν,ὁ,l-s---ma-,ATR
826,σφυγμὸν,σφυγμός,n-s---ma-,OBJ
827,",",",",u--------,AuxX
828,μαλακώτερος,μαλακός,a-s---mnc,PNOM
829,ἂν,ἄν,g--------,AuxY
830,ἐξ,ἐκ,r--------,AuxP
831,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
832,ἐγένετο,γίγνομαι,v3saim---,PRED
833,.,.,u--------,AuxK
834,εἴπερ,εἴπερ,c--------,AuxC
835,οὖν,οὖν,g--------,AuxY
836,μηδέτερον,μηδέτερος,p-s---na-,OBJ
837,φαίνεται,φαίνω,v3spim---,ADV
838,",",",",u--------,AuxX
839,δῆλον,δῆλος,a-s---nn-,PNOM
840,ὡς,ὡς,c--------,AuxC
841,οὔ,οὐ,d--------,AuxZ
842,-θ’,τε,c--------,AuxY
843,ἡ,ὁ,l-s---fn-,ATR
844,δύναμις,δύναμις,n-s---fn-,SBJ_CO
845,οὔ,οὐ,d--------,AuxZ
846,-θ’,τε,c--------,COORD
847,ὁ,ὁ,l-s---mn-,ATR
848,χιτὼν,χιτών,n-s---mn-,SBJ_CO
849,τῆς,ὁ,l-s---fg-,ATR
850,ἀρτηρίας,ἀρτηρία,n-s---fg-,ATR
851,ὑπήλλακται,ὑπαλλάσσω,v3srim---,SBJ
852,.,.,u--------,AuxK
853,E,E,z--------,PRED
854,λοιπὸν,λοιπός,a-s---na-,ADV
855,οὖν,οὖν,g--------,AuxY
856,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
857,ἐξηλλάχθαι,ἐξαλλάσσω,v--rnm---,SBJ_CO
858,κατά,κατά,r--------,AuxP
859,τι,τις,p-s---na-,ADV
860,καὶ,καί,c--------,COORD
861,μετα,μετα,r--------,AuxP
862,βεβλῆσθαι,βάλλω,v--rnm---,SBJ_CO
863,τὴν,ὁ,l-s---fa-,ATR
864,χρείαν,χρεία,n-s---fa-,OBJ
865,τῆς,ὁ,l-s---fg-,ATR
866,τῶν,ὁ,l-p---mg-,ATR
867,σφυγμῶν,σφυγμός,n-p---mg-,ATR
868,γενέσεως,γένεσις,n-s---fg-,ATR
869,.,.,u--------,AuxK
870,E,E,z--------,PRED
871,ἐδείχθη,δείκνυμι,v3saip---,PRED_CO
872,δὲ,δέ,c--------,AuxY
873,αὐτῶν,αὐτός,p-p---ng-,ATR
874,ἡ,ὁ,l-s---fn-,ATR
875,χρεία,χρεία,n-s---fn-,SBJ
876,διττὴ,δισσός,a-s---fn-,ATR
877,",",",",u--------,AuxX
878,πρώτη,πρῶτος,a-s---fn-,ATR_CO
879,μὲν,μέν,g--------,AuxY
880,καὶ,καί,c--------,COORD
881,μεγίστη,μέγας,a-s---fns,ATR_CO
882,φυλακὴ,φυλακή,n-s---fn-,SBJ
883,τῆς,ὁ,l-s---fg-,ATR
884,ἐμφύτου,ἔμφυτος,a-s---fg-,ATR
885,θερμότητος,θερμότης,n-s---fg-,ATR
886,",",",",u--------,AuxX
887,δευτέρα,δεύτερος,a-s---fn-,ATR
888,δὲ,δέ,c--------,COORD
889,γένεσις,γένεσις,n-s---fn-,SBJ
890,πνεύματος,πνεῦμα,n-s---ng-,ATR
891,ψυχικοῦ,ψυχικός,a-s---ng-,ATR
892,.,.,u--------,AuxK
893,E,E,z--------,PRED_CO
894,καλῶ,καλέω,v1spia---,PRED
895,δὲ,δέ,c--------,AuxY
896,οὕτω,οὕτως,d--------,ADV
897,νῦν,νῦν,d--------,ADV
898,ᾧ,ὅς,p-s---nd-,OBJ
899,χρῆται,χράω,v3spim---,OBJ
900,πρὸς,πρός,r--------,AuxP
901,τὰ,ὁ,l-p---na-,ATR
902,κατὰ,κατά,r--------,AuxP
903,προαίρεσιν,προαίρεσις,n-s---fa-,ATR
904,ἐνεργείας,ἐνέργεια,n-p---fa-,ADV
905,ἡ,ὁ,l-s---fn-,ATR
906,ψυχή,ψυχή,n-s---fn-,SBJ
907,.,.,u--------,AuxK
908,τούτων,οὗτος,p-p---ng-,ATR
909,ἄρα,ἄρα,g--------,AuxY
910,τι,τις,p-s---nn-,SBJ
911,πάντως,πάντως,d--------,ADV
912,ὑπήλλακται,ὑπαλλάσσω,v3srim---,PRED
913,παρὰ,παρά,r--------,AuxP
914,τὰ,ὁ,l-p---na-,ATR
915,πρόσθεν,πρόσθεν,d--------,ADV
916,",",",",u--------,AuxX
917,ὁπότ’,ὁπότε,c--------,AuxC
918,εἰς,εἰς,r--------,AuxP
919,μέγεθος,μέγεθος,n-s---na-,ADV
920,ὁ,ὁ,l-s---mn-,ATR
921,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
922,μεταβέβληται,μεταβάλλω,v3srim---,ADV
923,.,.,u--------,AuxK
924,ἀλλὰ,ἀλλά,c--------,AuxY
925,μὴν,μήν,g--------,AuxY
926,καὶ,καί,c--------,AuxY
927,ὅτι,ὅτι,c--------,AuxC
928,βραχείας,βραχύς,a-s---fg-,PNOM
929,μὲν,μέν,g--------,AuxY
930,γινομένης,γίγνομαι,v-sppmfg-,ADV
931,τῆς,ὁ,l-s---fg-,ATR
932,διὰ,διά,r--------,AuxP
933,τὴν,ὁ,l-s---fa-,ATR
934,χρείαν,χρεία,n-s---fa-,ATR
935,ἐκ,ἐκ,r--------,AuxP
936,τοῦ,ὁ,l-s---ng-,ATR
937,κατὰ,κατά,r--------,AuxP
938,φύσιν,φύσις,n-s---fa-,ATR
939,ἀλλοιώσεως,ἀλλοίωσις,n-s---fg-,ADV
940,τὸ,ὁ,l-s---nn-,ATR
941,μέγεθος,μέγεθος,n-s---nn-,SBJ
942,τῶν,ὁ,l-p---mg-,ATR
943,σφυγμῶν,σφυγμός,n-p---mg-,ATR
944,μόνον,μόνος,d--------,ADV
945,ἐπιφανὲς,ἐπιφανής,a-s---nn-,PNOM
946,ἔσται,εἰμί,v3sfim---,OBJ_CO
947,",",",",u--------,AuxX
948,τὸ,ὁ,l-s---nn-,ATR
949,δὲ,δέ,c--------,AuxY
950,τάχος,τάχος,n-s---nn-,SBJ
951,οὐδέπω,οὐδέπω,d--------,AuxZ
952,",",",",u--------,AuxX
953,πλέονος,πολύς,a-s---ngc,ATR
954,δὲ,δέ,c--------,AuxY
955,τὸ,ὁ,l-s---nn-,ATR
956,μέγεθος,μέγεθος,n-s---nn-,SBJ
957,ἐπὶ,ἐπί,r--------,AuxP
958,μᾶλλον,μάλα,d-------c,ADV
959,αὐξηθήσεται,αὐξάνω,v3sfip---,OBJ_CO
960,καὶ,καί,c--------,COORD
961,τὸ,ὁ,l-s---nn-,ATR
962,τάχος,τάχος,n-s---nn-,SBJ
963,ἐναργῶς,ἐναργής,d--------,ADV
964,φανεῖται,φαίνω,v3sfim---,OBJ_CO
965,",",",",u--------,AuxX
966,παραυξανομένης,παραυξάνω,v-sppmfg-,ADV
967,δ’,δέ,c--------,AuxY
968,ἔτι,ἔτι,d--------,ADV
969,καὶ,καί,c--------,AuxZ
970,τὸ,ὁ,l-s---nn-,ATR
971,μέγεθος,μέγεθος,n-s---nn-,SBJ_CO
972,μὲν,μέν,g--------,AuxY
973,καὶ,καί,c--------,COORD
974,τὸ,ὁ,l-s---nn-,ATR
975,τάχος,τάχος,n-s---nn-,SBJ_CO
976,ἐπιταθήσεται,ἐπιτείνω,v3sfip---,OBJ_CO
977,",",",",u--------,AuxX
978,προσέτι,προσέτι,d--------,ADV
979,δὲ,δέ,c--------,AuxY
980,καὶ,καί,c--------,AuxZ
981,πυκνότης,πυκνότης,n-s---fn-,SBJ
982,",",",",u--------,AuxX
983,ὡς,ὡς,c--------,AuxC
984,ἐκ,ἐκ,r--------,AuxP
985,τῆς,ὁ,l-s---fg-,ATR
986,περὶ,περί,r--------,AuxP
987,τῶν,ὁ,l-p---ng-,ATR
988,ἐν,ἐν,r--------,AuxP
989,τοῖς,ὁ,l-p---md-,ATR
990,σφυγμοῖς,σφυγμός,n-p---md-,ATR
991,αἰτίων,αἴτιος,a-p---ng-,ATR
992,πραγματείας,πραγματεία,n-s---fg-,ADV
993,εὔδηλόν,εὔδηλος,a-s---nn-,PNOM
994,ἐστιν,εἰμί,v3spia---,ADV
995,.,.,u--------,AuxK
996,E,E,z--------,PRED
997,E,E,z--------,CO
998,εἰ,εἰ,c--------,AuxC
999,τοίνυν,τοίνυν,g--------,AuxY
1000,κατὰ,κατά,r--------,AuxP
1001,τὸ,ὁ,l-s---na-,ATR
1002,μέγεθος,μέγεθος,n-s---na-,ADV
1003,μὲν,μέν,g--------,AuxY
1004,ὁ,ὁ,l-s---mn-,ATR
1005,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
1006,ἠλλοιῶσθαι,ἀλλοιόω,v--rnm---,SBJ
1007,φαίνεται,φαίνω,v3spim---,ADV
1008,",",",",u--------,AuxX
1009,τοῦτο,οὗτος,p-s---nn-,SBJ
1010,γὰρ,γάρ,g--------,AuxY
1011,ὑπόκειται,ὑπόκειμαι,v3spim---,ExD
1012,νῦν,νῦν,d--------,ADV
1013,",",",",u--------,AuxX
1014,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1015,ἐπὶ,ἐπί,r--------,AuxP
1016,βραχὺ,βραχύς,a-s---na-,ADV
1017,τὴν,ὁ,l-s---fa-,ATR
1018,χρείαν,χρεία,n-s---fa-,OBJ
1019,ὑπηλλάχθαι,ὑπαλλάσσω,v--rnm---,SBJ
1020,.,.,u--------,AuxK
1021,E,E,z--------,PRED
1022,εἰ,εἰ,c--------,AuxC
1023,δὲ,δέ,c--------,AuxY
1024,μὴ,μή,d--------,AuxZ
1025,γέγονε,γίγνομαι,v3sria---,ADV_CO
1026,μείζων,μέγας,a-s---mnc,PNOM
1027,ὁ,ὁ,l-s---mn-,ATR
1028,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
1029,",",",",u--------,AuxX
1030,ἀλλὰ,ἀλλά,c--------,COORD
1031,φαίνεται,φαίνω,v3spim---,ADV_CO
1032,μείζων,μέγας,a-s---mnc,PNOM
1033,",",",",u--------,AuxX
1034,ἰσχνότερον,ἰσχνός,a-s---nnc,PNOM
1035,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ATR
1036,τὸ,ὁ,l-s---nn-,ATR
1037,σῶμα,σῶμα,n-s---nn-,SBJ
1038,τα-,ὁ,l-s---mg-,ATR
1039,τἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1040,δι’,διά,r--------,AuxP
1041,ἡντιναοῦν,ὁστισοῦν,p-s---fa-,ATR
1042,αἰτίαν,αἰτία,n-s---fa-,ADV
1043,ἀπετελέσθη,ἀποτελέω,v3saip---,PRED
1044,.,.,u--------,AuxK
1045,ταῦτ’,οὗτος,p-p---na-,OBJ
1046,οὖν,οὖν,g--------,AuxY
1047,προεπιστάμενός,προεφίστημι,v-sppmmn-,ADV
1048,τις,τις,p-s---cn-,SBJ
1049,ἐπὶ,ἐπί,r--------,AuxP
1050,τὰς,ὁ,l-p---fa-,ATR
1051,διαγνώσεις,διάγνωσις,n-p---fa-,OBJ
1052,ἡκέτω,ἥκω,v3spma---,PRED
1053,",",",",u--------,AuxX
1054,πρῶτον,πρῶτος,a-s---na-,ADV
1055,ἐπὶ,ἐπί,r--------,AuxP
1056,τὰς,ὁ,l-p---fa-,ATR
1057,τῶν,ὁ,l-p---ng-,ATR
1058,ἁπλῶς,ἁπλῶς,d--------,ADV
1059,ὑγιαινόντων,ὑγιαίνω,v-pppang-,ATR
1060,σωμάτων,σῶμα,n-p---ng-,ADV
1061,",",",",u--------,AuxX
1062,εἶθ’,εἶτα,d--------,AuxY
1063,ἑξῆς,ἑξῆς,d--------,ADV
1064,ἐπὶ,ἐπί,r--------,AuxP
1065,τὰς,ὁ,l-p---fa-,ATR
1066,μετά,μετά,r--------,AuxP
1067,τινος,τις,p-s---cg-,ATR
1068,ἐπικτήτου,ἐπίκτητος,a-s---fg-,ATR
1069,κινήσεως,κίνησις,n-s---fg-,ADV
1070,",",",",u--------,AuxX
