@id,@form,@lemma,@postag,@relation
559,μὲν,μέν,g--------,AuxY
560,εἶναι,εἰμί,v--pna---,SBJ
561,σημαντικῶι,σημαντικός,a-s---md-,PNOM_CO
562,τῶν,ὁ,l-p---ng-,ATR
563,μελλόντων,μέλλω,v-pppang-,ATR
564,",",",",u--------,AuxX
565,τῶι,ὁ,l-s---nd-,ATR
566,δὲ,δέ,c--------,COORD
567,τῶν,ὁ,l-p---ng-,ATR
568,ὄντων,εἰμί,v-pppang-,PNOM_CO
569,.,.,u--------,AuxK
570,σαφέστερον,σαφής,a-s---nac,ADV
571,δ’,δέ,c--------,AuxY
572,ἂν,ἄν,g--------,AuxY
573,μάθοις,μανθάνω,v2saoa---,PRED
574,οὕτω,οὕτως,d--------,ADV
575,.,.,u--------,AuxK
576,τὰ,ὁ,l-p---nn-,ATR
577,ποιὰ,ποιός,a-p---nn-,SBJ
578,τῶν,ὁ,l-p---ng-,ATR
579,παθῶν,πάθος,n-p---ng-,ATR
580,προσανατρέχειν,προσανατρέχω,v--pna---,SBJ_CO
581,πέφυκε,φύω,v3sria---,PRED
582,καὶ,καί,c--------,AuxY
583,προσανατάσσειν,προσανατάσσω,v--pna---,SBJ_CO
584,ἑαυτὰ,ἑαυτοῦ,p-p---na-,OBJ
585,τῆι,ὁ,l-s---fd-,ATR
586,ψυχῆι,ψυχή,n-s---fd-,OBJ
587,καὶ,καί,c--------,COORD
588,τοὺς,ὁ,l-p---ma-,ATR
589,ὀνειρωγμοὺς,ὀνειρωγμός,n-p---ma-,OBJ
590,ἀποτελεῖν,ἀποτελέω,v--pna---,SBJ_CO
591,.,.,u--------,AuxK
592,οἷον,οἷος,p-s---na-,ADV
593,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
594,τὸν,ὁ,l-s---ma-,ATR
595,ἐρῶντα,ἐράω,v-sppama-,ATR
596,ὄναρ,ὄναρ,n-s---na-,SBJ
597,ἅμα,ἅμα,d--------,AuxP
598,τοῖς,ὁ,l-p---nd-,ATR
599,παιδικοῖς,παιδικός,a-p---nd-,ADV
600,εἶναι,εἰμί,v--pna---,OBJ
601,δοκεῖν,δοκέω,v--pna---,SBJ_CO
602,καὶ,καί,c--------,COORD
603,τὸν,ὁ,l-s---ma-,ATR
604,δεδιότα,δείδω,v-srpama-,OBJ
605,ὁρᾶν,ὁράω,v--pna---,SBJ_CO
606,ἃ,ὅς,p-p---na-,OBJ
607,δέδιε,δείδω,v3sria---,OBJ
608,",",",",u--------,AuxX
609,καὶ,καί,c--------,AuxY
610,πάλιν,πάλιν,d--------,ADV
611,αὖ,αὖ,d--------,ADV
612,τὸν,ὁ,l-s---ma-,ATR
613,πεινῶντα,πεινάω,v-sppama-,OBJ
614,ἐσθίειν,ἐσθίω,v--pna---,OBJ_CO
615,καὶ,καί,c--------,COORD
616,τὸν,ὁ,l-s---ma-,ATR
617,διψῶντα,διψάω,v-sppama-,OBJ
618,πίνειν,πίνω,v--pna---,OBJ_CO
619,",",",",u--------,AuxX
620,ἔτι,ἔτι,d--------,ADV
621,καὶ,καί,c--------,AuxY
622,τὸν,ὁ,l-s---ma-,ATR
623,πεπλησμένον,πίμπλημι,v-srpmma-,SBJ
624,τροφῆς,τροφή,n-s---fg-,OBJ
625,ἢ,ἤ,c--------,AuxY
626,ἐμεῖν,ἐμέω,v--pna---,OBJ_CO
627,ἢ,ἤ,c--------,COORD
628,πνίγεσθαι,πνίγω,v--pnm---,OBJ_CO
629,διὰ,διά,r--------,AuxP
630,τὴν,ὁ,l-s---fa-,ATR
631,γινομένην,γίγνομαι,v-sppmfa-,ATR
632,ἀπόφραξιν,ἀπόφραξις,n-s---fa-,ADV
633,δυσαναθυμιάτου,δυσαναθυμίατος,a-s---fg-,PNOM
634,τῆς,ὁ,l-s---fg-,ATR
635,τροφῆς,τροφή,n-s---fg-,SBJ
636,οὔσης,εἰμί,v-sppafg-,ADV
637,.,.,u--------,AuxK
638,E,E,z--------,PRED
639,ἔστι,εἰμί,v3spia---,PRED
640,τοίνυν,τοίνυν,g--------,AuxY
641,ἰδεῖν,ὁράω,v--ana---,SBJ
642,ταῦτα,οὗτος,p-p---na-,OBJ
643,καθυποκειμένων,καθυπόκειμαι,v-prpmng-,ADV
644,ἤδη,ἤδη,d--------,ADV
645,τῶν,ὁ,l-p---ng-,ATR
646,παθῶν,πάθος,n-p---ng-,SBJ
647,οὐ,οὐ,d--------,AuxZ
648,πρόρρησιν,πρόρρησις,n-s---fa-,OBJ_CO
649,ἔχοντα,ἔχω,v-pppana-,ADV
650,τῶν,ὁ,l-p---ng-,ATR
651,μελλόντων,μέλλω,v-pppang-,ATR
652,ἀλλ’,ἀλλά,c--------,COORD
653,ὑπόμνησιν,ὑπόμνησις,n-s---fa-,OBJ_CO
654,τῶν,ὁ,l-p---ng-,ATR
655,ὄντων,εἰμί,v-pppang-,ATR
656,.,.,u--------,AuxK
657,τούτων,οὗτος,p-p---ng-,SBJ
658,δὲ,δέ,c--------,AuxY
659,οὕτως,οὕτως,d--------,ADV
660,ἐχόντων,ἔχω,v-pppang-,ADV
661,ἴδοις,ὁράω,v2saoa---,PRED_CO
662,ἂν,ἄν,g--------,AuxY
663,ἃ,ὅς,p-p---na-,OBJ
664,μὲν,μέν,g--------,AuxY
665,ἴδια,ἴδιος,a-p---na-,PNOM
666,σώματος,σῶμα,n-s---ng-,ATR
667,μόνου,μόνος,a-s---ng-,ATR
668,ἃ,ὅς,p-p---na-,OBJ
669,δὲ,δέ,c--------,AuxY
670,ἴδια,ἴδιος,a-p---na-,PNOM
671,ψυχῆς,ψυχή,n-s---fg-,ATR
672,ἃ,ὅς,p-p---na-,OBJ
673,δὲ,δέ,c--------,AuxY
674,κοινὰ,κοινός,a-p---na-,PNOM
675,σώματι,σῶμα,n-s---nd-,ADV_CO
676,καὶ,καί,c--------,COORD
677,ψυχῆι,ψυχή,n-s---fd-,ADV_CO
678,",",",",u--------,AuxX
679,οἷον,οἷος,p-s---na-,AuxZ
680,ἐρῶντα,ἐράω,v-sppama-,ADV
681,δοκεῖν,δοκέω,v--pna---,SBJ
682,ἅμα,ἅμα,d--------,AuxP
683,τοῖς,ὁ,l-p---nd-,ATR
684,παιδικοῖς,παιδικός,a-p---nd-,ADV
685,εἶναι,εἰμί,v--pna---,OBJ
686,καὶ,καί,c--------,AuxY
687,νοσοῦντα,νοσέω,v-sppama-,ADV
688,θεραπεύεσθαι,θεραπεύω,v--pnm---,OBJ_CO
689,καὶ,καί,c--------,COORD
690,συμμίσγειν,συμμείγνυμι,v--pna---,OBJ_CO
691,ἰατροῖς,ἰατρός,n-p---md-,OBJ
692,·,·,u--------,AuxK
693,E,E,z--------,PRED_CO
694,κοινὰ,κοινός,a-p---nn-,PNOM
695,γὰρ,γάρ,g--------,AuxY
696,ταῦτα,οὗτος,p-p---nn-,SBJ
697,σώματι,σῶμα,n-s---nd-,ADV_CO
698,καὶ,καί,c--------,COORD
699,ψυχῆι,ψυχή,n-s---fd-,ADV_CO
700,.,.,u--------,AuxK
701,E,E,z--------,PRED
702,ἐμεῖν,ἐμέω,v--pna---,OBJ_CO
703,δὲ,δέ,c--------,AuxY
704,καὶ,καί,c--------,AuxY
705,καθεύδειν,καθεύδω,v--pna---,CO
706,καὶ,καί,c--------,AuxY
707,πάλιν,πάλιν,d--------,ADV
708,αὖ,αὖ,d--------,ADV
709,πίνειν,πίνω,v--pna---,OBJ_CO
710,τε,τε,c--------,AuxY
711,καὶ,καί,c--------,COORD
712,ἐσθίειν,ἐσθίω,v--pna---,OBJ_CO
713,ἴδια,ἴδιος,a-p---na-,OBJ
714,σώματος,σῶμα,n-s---ng-,ATR
715,ἡγητέον,ἡγέομαι,a-s---nn-,PRED
716,",",",",u--------,AuxX
717,ὥσπερ,ὥσπερ,c--------,AuxC
718,ἴδια,ἴδιος,a-p---nn-,PNOM
719,ψυχῆς,ψυχή,n-s---fg-,ATR
720,χαίρειν,χαίρω,v--pna---,SBJ_CO
721,τε,τε,c--------,AuxY
722,καὶ,καί,c--------,COORD
723,λυπεῖσθαι,λυπέω,v--pnm---,SBJ_CO
724,.,.,u--------,AuxK
725,E,E,z--------,ADV
726,σαφὲς,σαφής,a-s---nn-,PNOM
727,δὲ,δέ,c--------,AuxY
728,ἀπὸ,ἀπό,r--------,AuxP
729,τούτων,οὗτος,p-p---ng-,ADV
730,ὅτι,ὅτι,c--------,AuxC
731,τῶν,ὁ,l-p---ng-,ATR
732,σωματικῶν,σωματικός,a-p---ng-,ATR
733,ἃ,ὅς,p-p---nn-,SBJ
734,μὲν,μέν,g--------,AuxY
735,δι’,διά,r--------,AuxP
736,ἔνδειαν,ἔνδεια,n-s---fa-,ADV
737,ἃ,ὅς,p-p---nn-,SBJ
738,δὲ,δέ,c--------,AuxY
739,διὰ,διά,r--------,AuxP
740,περισσότητα,περισσότης,n-s---fa-,ADV
741,ὁρᾶται,ὁράω,v3spim---,SBJ
742,",",",",u--------,AuxX
743,τῶν,ὁ,l-p---ng-,ATR
744,δ’,δέ,c--------,AuxY
745,αὖ,αὖ,d--------,ADV
746,ψυχικῶν,ψυχικός,a-p---ng-,ATR
747,ἃ,ὅς,p-p---nn-,SBJ
748,μὲν,μέν,g--------,AuxY
749,διὰ,διά,r--------,AuxP
750,φόβον,φόβος,n-s---ma-,ADV
751,ἃ,ὅς,p-p---nn-,SBJ
752,δὲ,δέ,c--------,COORD
753,δι’,διά,r--------,AuxP
754,ἐλπίδα,ἐλπίς,n-s---fa-,ADV
755,.,.,u--------,AuxK
756,E,E,z--------,PRED_CO
757,E,E,z--------,PRED_CO
758,E,E,z--------,UNLINKED
759,E,E,z--------,UNLINKED
760,E,E,z--------,UNLINKED
761,περὶ,περί,r--------,AuxP
762,μὲν,μέν,g--------,AuxY
763,οὖν,οὖν,g--------,AuxY
764,ἐνυπνίου,ἐνύπνιον,n-s---ng-,ADV
765,τοσαῦτα,τοσοῦτος,p-p---nn-,SBJ
766,εἰρήσθω,λέγω,v3srmm---,PRED
767,·,·,u--------,AuxK
768,τὸ,ὁ,l-s---nn-,ATR
769,δὲ,δέ,c--------,AuxY
770,ὄνομα,ὄνομα,n-s---nn-,SBJ
771,αὐτὸ,αὐτός,p-s---nn-,ATR
772,κύριον,κύριος,n-s---nn-,PNOM
773,",",",",u--------,AuxX
774,οὐχ,οὐ,d--------,AuxZ
775,ἧι,ᾗ,d--------,ADV
776,ὑπνοῦντες,ὑπνόω,v-pppamn-,ADV
777,αὐτὸ,αὐτός,p-s---na-,OBJ
778,ὁρῶσι,ὁράω,v3ppia---,PRED_CO
779,πάντες,πᾶς,p-p---mn-,SBJ
780,",",",",u--------,AuxX
781,ἐπεὶ,ἐπεί,c--------,AuxC
782,καὶ,καί,c--------,AuxZ
783,ὄνειρος,ὄνειρος,n-s---mn-,SBJ
784,ὑπνούντων,ὑπνόω,v-pppamg-,ATR
785,ἔργον,ἔργον,n-s---nn-,PNOM
786,ἐστίν,εἰμί,v3spia---,ADV
787,",",",",u--------,AuxX
788,ἀλλ’,ἀλλά,c--------,AuxY
789,ἧι,ᾗ,d--------,ADV
790,ἐφ’,ἐπί,r--------,AuxP
791,ὅσον,ὅσος,p-s---na-,ADV
792,μὲν,μέν,g--------,AuxY
793,ἐνύπνιόν,ἐνύπνιον,n-s---nn-,SBJ
794,ἐστιν,εἰμί,v3spia---,OBJ
795,ἐνεργεῖ,ἐνεργέω,v3spia---,PRED_CO
796,",",",",u--------,AuxX
797,παυομένων,παύω,v-pppmmg-,ADV
798,δὲ,δέ,c--------,COORD
799,τῶν,ὁ,l-p---mg-,ATR
800,ὕπνων,ὕπνος,n-p---mg-,SBJ
801,ἀφανίζεται,ἀφανίζω,v3spim---,PRED_CO
802,·,·,u--------,AuxK
803,E,E,z--------,UNLINKED
804,ὁ,ὁ,l-s---mn-,ATR
805,δ’,δέ,c--------,AuxY
806,ὄνειρος,ὄνειρος,n-s---mn-,SBJ
807,ἐνύπνιόν,ἐνύπνιον,n-s---nn-,PNOM
808,τε,τε,c--------,AuxY
809,ὢν,εἰμί,v-sppamn-,ADV
810,ἐνεργεῖ,ἐνεργέω,v3spia---,PRED_CO
811,ἄγων,ἄγω,v-sppamn-,ADV
812,εἰς,εἰς,r--------,AuxP
813,ἐπίστασιν,ἐπίστασις,n-s---fa-,OBJ
814,προαγορεύσεως,προαγόρευσις,n-s---fg-,ATR
815,τῶν,ὁ,l-p---ng-,ATR
816,μελλόντων,μέλλω,v-pppang-,ATR
817,",",",",u--------,AuxX
818,καὶ,καί,c--------,AuxY
819,μεθ’,μετά,r--------,AuxP
820,ὕπνον,ὕπνος,n-s---ma-,ADV
821,ἐνεργεῖς,ἐνεργός,a-p---ma-,ATR
822,ἐπάγων,ἐπάγω,v-sppamn-,ADV
823,τὰς,ὁ,l-p---fa-,ATR
824,ἐγχειρήσεις,ἐγχείρησις,n-p---fa-,OBJ
825,ἐγείρειν,ἐγείρω,v--pna---,OBJ_CO
826,τε,τε,c--------,AuxY
827,καὶ,καί,c--------,COORD
828,ὀρείνειν,ὀρείνω,v--pna---,OBJ_CO
829,τὴν,ὁ,l-s---fa-,ATR
830,ψυχὴν,ψυχή,n-s---fa-,OBJ
831,πέφυκε,φύω,v3sria---,PRED_CO
832,",",",",u--------,AuxX
833,διὰ,διά,r--------,AuxP
834,ταῦτα,οὗτος,p-p---na-,ADV
835,καὶ,καί,c--------,AuxY
836,τοῦ,ὁ,l-s---ng-,ATR
837,ὀνόματος,ὄνομα,n-s---ng-,SBJ
838,αὐτῶι,αὐτός,p-s---md-,OBJ
839,τεθέντος,τίθημι,v-sappng-,ADV
840,ἀπ’,ἀπό,r--------,AuxP
841,ἀρχῆς,ἀρχή,n-s---fg-,ADV_CO
842,ἢ,ἤ,c--------,COORD
843,παρὰ,παρά,r--------,AuxP
844,τὸ,ὁ,l-s---na-,ATR
845,τὸ,ὁ,l-s---na-,ATR
846,ὂν,εἰμί,v-sppana-,OBJ
847,εἴρειν,εἴρω,v--pna---,ADV_CO
848,",",",",u--------,AuxX
849,ὅ,ὅς,p-s---nn-,SBJ
850,ἐστι,εἰμί,v3spia---,OBJ
851,λέγειν,λέγω,v--pna---,SBJ
852,",",",",u--------,AuxX
853,ὡς,ὡς,c--------,AuxC
854,ὁ,ὁ,l-s---mn-,ATR
855,ποιητὴς,ποιητής,n-s---mn-,SBJ
856,τὰ,ὁ,l-p---na-,ATR
857,δέ,δέ,c--------,AuxY
858,τοι,τοι,g--------,AuxY
859,νημερτέα,νημερτής,a-p---na-,OBJ
860,εἴρω,εἴρω,v1spia---,ADV
861,.,.,u--------,AuxK
862,καὶ,καί,c--------,AuxY
863,τὸν,ὁ,l-s---ma-,ATR
864,πτωχὸν,πτωχός,a-s---ma-,ATR
865,Ἶρον,Ἶρος,n-s---ma-,OBJ
866,ἐκάλουν,καλέω,v3piia---,PRED
867,οἱ,ὁ,l-p---mn-,ATR
868,Ἰθακήσιοι,Ἰθακήσιος,a-p---mn-,SBJ
869,οὔνεκ’,οὔνεκε,d--------,ADV
870,ἀπαγγέλλεσκε,ἀπαγγέλλω,v3siia---,OBJ
871,κιών,κίω,v-sapamn-,ADV
872,",",",",u--------,AuxX
873,ὅτε,ὅτε,c--------,AuxC
874,πού,που,d--------,AuxY
875,τις,τις,p-s---cn-,SBJ
876,ἀνώγοι,ἄνωγα,v3spoa---,ADV
877,.,.,u--------,AuxK
878,ἔτι,ἔτι,d--------,ADV
879,τῶν,ὁ,l-p---mg-,ATR
880,ὀνείρων,ὄνειρος,n-p---mg-,ATR
881,οἱ,ὁ,l-p---mn-,SBJ
882,μέν,μέν,g--------,AuxY
883,εἰσι,εἰμί,v3ppia---,PRED
884,θεωρηματικοὶ,θεωρηματικός,a-p---mn-,PNOM
885,οἱ,ὁ,l-p---mn-,ATR
886,δὲ,δέ,c--------,AuxY
887,ἀλληγορικοί,ἀλληγορικός,a-p---mn-,CO
888,.,.,u--------,AuxK
889,E,E,z--------,UNLINKED
890,καὶ,καί,c--------,AuxY
891,θεωρηματικοὶ,θεωρηματικός,a-p---mn-,PNOM
892,μὲν,μέν,g--------,AuxY
893,οἱ,ὁ,l-p---mn-,ATR
894,τῆι,ὁ,l-s---fd-,ATR
895,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
896,θέαι,θέα,n-s---fd-,OBJ
897,προσεοικότες,προσέοικα,v-prpamn-,SBJ
898,.,.,u--------,AuxK
899,E,E,z--------,PRED
900,οἷον,οἷος,p-s---na-,ADV
901,πλέων,πλέω,v-sppamn-,ADV
902,τις,τις,p-s---cn-,SBJ
903,ἔδοξε,δοκέω,v3saia---,PRED_CO
904,ναυαγεῖν,ναυαγέω,v--pna---,OBJ
905,καὶ,καί,c--------,COORD
906,διατεθεὶς,διατίθημι,v-sappmn-,ADV
907,ἔτυχεν,τυγχάνω,v3saia---,PRED_CO
908,οὕτως,οὕτως,d--------,ADV
909,.,.,u--------,AuxK
910,ἐπεὶ,ἐπεί,c--------,AuxC
911,γὰρ,γάρ,g--------,AuxY
912,αὐτὸν,αὐτός,p-s---ma-,OBJ
913,ἀνῆκεν,ἀνίημι,v3saia---,ADV
914,ὁ,ὁ,l-s---mn-,ATR
915,ὕπνος,ὕπνος,n-s---mn-,SBJ
916,",",",",u--------,AuxX
917,καταποθὲν,καταπίνω,v-sappnn-,ADV
918,ἀπώλετο,ἀπόλλυμι,v3saim---,PRED_CO
919,τὸ,ὁ,l-s---nn-,ATR
920,σκάφος,σκάφος,n-s---nn-,SBJ
921,",",",",u--------,AuxX
922,αὐτὸς,αὐτός,p-s---mn-,ADV
923,δὲ,δέ,c--------,COORD
924,σὺν,σύν,r--------,AuxP
925,ὀλίγοις,ὀλίγος,a-p---md-,ADV
926,μόγις,μόγις,d--------,ADV
927,ἐσώθη,σῴζω,v3saip---,PRED_CO
928,.,.,u--------,AuxK
929,καὶ,καί,c--------,AuxY
930,πάλιν,πάλιν,d--------,ADV
931,ἔδοξέ,δοκέω,v3saia---,PRED
932,τις,τις,p-s---cn-,SBJ
933,τετρῶσθαι,τιτρώσκω,v--rnm---,OBJ
934,ὑπὸ,ὑπό,r--------,AuxP
935,ἀνδρός,ἀνήρ,n-s---mg-,OBJ
936,",",",",u--------,AuxX
937,ὧι,ὅς,p-s---md-,OBJ
938,μεθ’,μετά,r--------,AuxP
939,ἡμέραν,ἡμέρα,n-s---fa-,ADV
940,συνεξελθεῖν,συνεξέρχομαι,v--ana---,OBJ
941,εἰς,εἰς,r--------,AuxP
942,θήραν,θήρα,n-s---fa-,OBJ
943,συνέθετο,συντίθημι,v3saim---,ATR
944,.,.,u--------,AuxK
945,καὶ,καί,c--------,AuxZ
946,δὴ,δή,g--------,AuxY
947,συνεξελθὼν,συνεξέρχομαι,v-sapamn-,ADV
948,ἐτρώθη,τιτρώσκω,v3saip---,PRED
949,ὑπ’,ὑπό,r--------,AuxP
950,αὐτοῦ,αὐτός,p-s---mg-,OBJ
951,παρὰ,παρά,r--------,AuxP
952,τὸν,ὁ,l-s---ma-,ATR
953,ὦμον,ὦμος,n-s---ma-,ADV
954,",",",",u--------,AuxX
955,ἔνθα,ἔνθα,d--------,ADV
956,καὶ,καί,c--------,AuxZ
957,ὄναρ,ὄναρ,n-s---nn-,SBJ
958,ἔδοξεν,δοκέω,v3saia---,ATR
959,.,.,u--------,AuxK
960,ἔτι,ἔτι,d--------,ADV
961,δόξας,δοκέω,v-sapamn-,ADV
962,τις,τις,p-s---cn-,SBJ
963,ἀργύριον,ἀργύριον,n-s---na-,OBJ
964,παρὰ,παρά,r--------,AuxP
965,φίλου,φίλος,a-s---mg-,ADV
966,λαβεῖν,λαμβάνω,v--ana---,OBJ
967,ἕωθεν,ἕωθεν,d--------,ADV
968,παρ’,παρά,r--------,AuxP
969,αὐτοῦ,αὐτός,p-s---mg-,ADV
970,λαβὼν,λαμβάνω,v-sapamn-,ADV
971,μνᾶς,μνᾶ,n-p---fa-,OBJ
972,δέκα,δέκα,m--------,ATR
973,παρακαταθήκην,παρακαταθήκη,n-s---fa-,OBJ
974,ἐφύλαξε,φυλάσσω,v3saia---,PRED_CO
975,",",",",u--------,AuxX
976,καὶ,καί,c--------,COORD
977,πολλὰ,πολύς,a-p---na-,ATR
978,ἄλλα,ἄλλος,p-p---na-,OBJ
979,ὅσα,ὅσος,p-p---nn-,SBJ
980,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
981,.,.,u--------,AuxK
982,E,E,z--------,PRED_CO
983,ἀλληγορικοὶ,ἀλληγορικός,a-p---mn-,PNOM
984,δὲ,δέ,c--------,AuxY
985,οἱ,ὁ,l-p---mn-,ATR
986,δι’,διά,r--------,AuxP
987,ἄλλων,ἄλλος,p-p---ng-,ADV
988,ἄλλα,ἄλλος,p-p---na-,OBJ
989,σημαίνοντες,σημαίνω,v-pppamn-,SBJ
990,",",",",u--------,AuxX
991,αἰνισσομένης,αἰνίσσομαι,v-sppmfg-,ADV
992,ἐν,ἐν,r--------,AuxP
993,αὐτοῖς,αὐτός,p-p---nd-,ADV
994,φυσικῶς,φυσικός,d--------,ADV
995,τι,τις,p-s---na-,OBJ
996,καὶ,καί,c--------,AuxZ
997,τῆς,ὁ,l-s---fg-,ATR
998,ψυχῆς,ψυχή,n-s---fg-,SBJ
999,.,.,u--------,AuxK
1000,E,E,z--------,PRED
1001,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1002,δ’,δέ,c--------,AuxY
1003,οἶμαι,οἴομαι,v1spim---,PRED
1004,δεῖν,δέω,v--pna---,OBJ
1005,καὶ,καί,c--------,AuxZ
1006,τὴν,ὁ,l-s---fa-,ATR
1007,αἰτίαν,αἰτία,n-s---fa-,SBJ
1008,αὐτῶν,αὐτός,p-p---ng-,ATR
1009,",",",",u--------,AuxX
1010,ὡς,ὡς,c--------,AuxZ
1011,μάλιστα,μάλα,d-------s,ADV
1012,δυνατὸν,δυνατός,a-s---nn-,PNOM
1013,ἐμοί,ἐγώ,p-s---cd-,OBJ
1014,",",",",u--------,AuxX
1015,καθ’,κατά,r--------,AuxP
1016,ἣν,ὅς,p-s---fa-,ADV
1017,οὕτως,οὕτως,d--------,ADV
1018,ὁρῶνταί,ὁράω,v3ppim---,ATR_CO
1019,τε,τε,c--------,AuxY
1020,καὶ,καί,c--------,COORD
1021,ἀποβαίνουσι,ἀποβαίνω,v3ppia---,ATR_CO
1022,",",",",u--------,AuxX
1023,καὶ,καί,c--------,AuxY
1024,τὸ,ὁ,l-s---na-,ATR
1025,ἔτυμον,ἔτυμος,a-s---na-,OBJ
1026,τοῦ,ὁ,l-s---ng-,ATR
1027,ὀνόματος,ὄνομα,n-s---ng-,ATR
1028,εἰπεῖν,λέγω,v--ana---,SBJ
1029,.,.,u--------,AuxK
1030,E,E,z--------,UNLINKED
1031,πρῶτον,πρῶτος,a-s---na-,ADV
1032,μὲν,μέν,g--------,AuxY
1033,οὖν,οὖν,g--------,AuxY
1034,εἰρήσεταί,λέγω,v3sfim---,PRED
1035,μοι,ἐγώ,p-s---cd-,OBJ
1036,τίς,τίς,p-s---cn-,ATR
1037,ὅρος,ὅρος,n-s---mn-,SBJ
1038,καθολικὸς,καθολικός,a-s---mn-,ATR
1039,ὀνείρου,ὄνειρος,n-s---ng-,ATR
1040,",",",",u--------,AuxX
1041,οὐδὲν,οὐδείς,p-s---na-,OBJ
1042,ἄν,ἄν,g--------,AuxY
1043,τι,τις,p-s---na-,OBJ
1044,ῥήσεως,ῥῆσις,n-s---fg-,OBJ
1045,δεόμενος,δέω,v-sppmmn-,ADV
1046,",",",",u--------,AuxX
1047,εἰ,εἰ,c--------,AuxC
1048,μὴ,μή,d--------,AuxZ
