@id,@form,@lemma,@postag,@relation
578,δὲ,δέ,c--------,AuxY
579,καὶ,καί,c--------,AuxZ
580,γαμεῖν,γαμέω,v--pna---,OBJ
581,ἐδέδοκτό,δοκέω,v3slim---,ADV
582,μοι,ἐγώ,p-s---cd-,OBJ
583,",",",",u--------,AuxX
584,τὴν,ὁ,l-s---fa-,ATR
585,Δημέου,Δημέας,n-s---mg-,ATR
586,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
587,τὴν,ὁ,l-s---fa-,ATR
588,τοῦ,ὁ,l-s---mg-,ATR
589,πέρυσιν,πέρυσι,d--------,ADV
590,ἐστρατηγηκότος,στρατηγέω,v-srpamg-,ATR
591,ἀφείς,ἀφίημι,v-sapamn-,ADV_CO
592,",",",",u--------,AuxX
593,καὶ,καί,c--------,COORD
594,ταῦτα,οὗτος,p-p---na-,SBJ
595,πρὸς,πρός,r--------,AuxP
596,μητρὸς,μήτηρ,n-s---fg-,ATR
597,ἀνεψιὰν,ἀνεψιός,n-s---fa-,PNOM
598,οὖσαν,εἰμί,v-sppafa-,ADV_CO
599,",",",",u--------,AuxX
600,τὴν,ὁ,l-s---fa-,OBJ
601,Φείδωνος,Φείδων,n-s---mg-,ATR
602,ἐγάμουν,γαμέω,v1siia---,PRED
603,ἄν,ἄν,g--------,AuxY
604,;,;,u--------,AuxK
605,σὺ,σύ,p-s---cn-,SBJ
606,δὲ,δέ,c--------,AuxY
607,πόθεν,πόθεν,d--------,ADV
608,ταῦτα,οὗτος,p-p---na-,OBJ
609,ἤκουσας,ἀκούω,v2saia---,PRED
610,;,;,u--------,AuxK
611,ἢ,ἤ,c--------,AuxY
612,τινὰς,τις,p-p---ca-,OBJ
613,σεαυτῇ,σεαυτοῦ,p-s---fd-,OBJ
614,",",",",u--------,AuxX
615,ὦ,ὦ,i--------,AuxZ
616,Μύρτιον,Μύρτιον,n-s---nv-,ExD
617,",",",",u--------,AuxX
618,κενὰς,κενός,a-p---fa-,ATR
619,ζηλοτυπίας,ζηλοτυπία,n-p---fa-,OBJ
620,σκιαμαχοῦσα,σκιαμαχέω,v-sppafn-,ADV
621,ἐξεῦρες,ἐξευρίσκω,v2saia---,PRED
622,;,;,u--------,AuxK
623,οὔκουν,οὔκουν,g--------,AuxY
624,γαμεῖς,γαμέω,v2spia---,PRED
625,",",",",u--------,AuxX
626,ὦ,ὦ,i--------,AuxZ
627,Πάμφιλε,Πάμφιλος,n-s---mv-,ExD
628,;,;,u--------,AuxK
629,μέμηνας,μαίνομαι,v2sria---,PRED_CO
630,",",",",u--------,AuxX
631,ὦ,ὦ,i--------,AuxZ
632,Μύρτιον,Μύρτιον,n-s---nv-,ExD
633,",",",",u--------,AuxX
634,ἢ,ἤ,c--------,COORD
635,κραιπαλᾷς,κραιπαλάω,v2spia---,PRED_CO
636,;,;,u--------,AuxK
637,καίτοι,καίτοι,g--------,AuxY
638,χθὲς,χθές,d--------,ADV
639,οὐ,οὐ,d--------,AuxZ
640,πάνυ,πάνυ,d--------,ADV
641,ἐμεθύσθημεν,μεθύσκω,v1paip---,PRED
642,.,.,u--------,AuxK
643,ἡ,ὁ,l-s---fn-,ATR
644,Δωρὶς,Δωρίς,n-s---fn-,SBJ
645,αὕτη,οὗτος,p-s---fn-,ATR
646,ἐλύπησέ,λυπέω,v3saia---,PRED
647,με,ἐγώ,p-s---ca-,OBJ
648,·,·,u--------,AuxK
649,πεμφθεῖσα,πέμπω,v-sappfn-,ADV
650,γὰρ,γάρ,g--------,AuxY
651,ὡς,ὡς,c--------,AuxC
652,ἔρια,ἔριον,n-p---na-,OBJ
653,ὠνήσαιτό,ὠνέομαι,v3saom---,OBJ_CO
654,μοι,ἐγώ,p-s---cd-,OBJ
655,ἐπὶ,ἐπί,r--------,AuxP
656,τὴν,ὁ,l-s---fa-,ATR
657,γαστέρα,γαστήρ,n-s---fa-,OBJ
658,καὶ,καί,c--------,COORD
659,εὔξαιτο,εὔχομαι,v3saom---,OBJ_CO
660,τῇ,ὁ,l-s---fd-,ATR
661,Λοχείᾳ,Λοχεία,n-s---fd-,OBJ
662,ὡς,ὡς,c--------,AuxC
663,ὑπὲρ,ὑπέρ,r--------,AuxP
664,ἐμοῦ,ἐγώ,p-s---cg-,ADV
665,",",",",u--------,AuxX
666,Λεσβίαν,Λέσβιος,a-s---fa-,OBJ
667,ἔφη,φημί,v3siia---,PRED
668,ἐντυχοῦσαν,ἐντυγχάνω,v-sapafa-,OBJ
669,αὐτῇ,αὐτός,p-s---fd-,OBJ
670,G?,G,z--------,GAP
671,μᾶλλον,μάλα,d-------c,ADV
672,δὲ,δέ,c--------,AuxY
673,σὺ,σύ,p-s---cn-,SBJ
674,αὐτή,αὐτός,p-s---fn-,ADV
675,",",",",u--------,AuxX
676,ὦ,ὦ,i--------,AuxZ
677,Δωρί,Δωρίς,n-s---fv-,ExD
678,",",",",u--------,AuxX
679,λέγε,λέγω,v2spma---,OBJ
680,ἅπερ,ὅς,p-p---na-,OBJ
681,ἀκήκοας,ἀκούω,v2sria---,OBJ
682,",",",",u--------,AuxX
683,εἴ,εἰ,c--------,AuxC
684,γε,γε,g--------,AuxZ
685,μὴ,μή,d--------,AuxZ
686,ἐπλάσω,πλάσσω,v2saim---,ADV
687,ταῦτα,οὗτος,p-p---na-,OBJ
688,.,.,u--------,AuxK
689,ἀλλ’,ἀλλά,c--------,AuxY
690,ἐπιτριβείην,ἐπιτρίβω,v1saop---,PRED
691,",",",",u--------,AuxX
692,ὦ,ὦ,i--------,AuxZ
693,δέσποινα,δέσποινα,n-s---fv-,ExD
694,",",",",u--------,AuxX
695,εἴ,εἰ,c--------,AuxC
696,τι,τις,p-s---na-,OBJ
697,ἐψευσάμην,ψεύδω,v1saim---,ADV
698,·,·,u--------,AuxK
699,ἐπεὶ,ἐπεί,c--------,AuxC
700,γὰρ,γάρ,g--------,AuxY
701,κατὰ,κατά,r--------,AuxP
702,τὸ,ὁ,l-s---na-,ATR
703,πρυτανεῖον,πρυτανεῖον,n-s---na-,ADV
704,ἐγενόμην,γίγνομαι,v1saim---,ADV
705,",",",",u--------,AuxX
706,ἐνέτυχέ,ἐντυγχάνω,v3saia---,PRED_CO
707,μοι,ἐγώ,p-s---cd-,OBJ
708,ἡ,ὁ,l-s---fn-,ATR
709,Λεσβία,Λέσβιος,a-s---fn-,SBJ
710,μειδιῶσα,μειδιάω,v-sppafn-,ADV
711,καὶ,καί,c--------,COORD
712,φησίν,φημί,v3spia---,PRED_CO
713,",",",",u--------,AuxX
714,"""","""",u--------,AuxG
715,ὁ,ὁ,l-s---mn-,ATR
716,ἐραστὴς,ἐραστής,n-s---mn-,SBJ
717,ὑμῶν,σύ,p-p---cg-,ATR
718,ὁ,ὁ,l-s---mn-,ATR
719,Πάμφιλος,Πάμφιλος,n-s---mn-,APOS
720,γαμεῖ,γαμέω,v3spia---,OBJ
721,τὴν,ὁ,l-s---fa-,ATR
722,Φείδωνος,Φείδων,n-s---mg-,ATR
723,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
724,"""","""",u--------,AuxG
725,·,·,u--------,AuxK
726,εἰ,εἰ,c--------,AuxC
727,δὲ,δέ,c--------,AuxY
728,ἀπιστοίην,ἀπιστέω,v1spoa---,ADV
729,",",",",u--------,AuxX
730,ἠξίου,ἀξιόω,v3siia---,PRED
731,με,ἐγώ,p-s---ca-,SBJ
732,παρακύψασαν,παρακύπτω,v-sapafa-,ADV
733,ἐς,εἰς,r--------,AuxP
734,τὸν,ὁ,l-s---ma-,ATR
735,στενωπὸν,στενωπός,a-s---ma-,OBJ
736,ὑμῶν,σύ,p-p---cg-,ATR
737,ἰδεῖν,ὁράω,v--ana---,OBJ
738,πάντα,πᾶς,p-p---na-,OBJ
739,κατεστεφανωμένα,καταστεφανόω,v-prpmna-,ADV_CO
740,καὶ,καί,c--------,AuxY
741,αὐλητρίδας,αὐλητρίς,n-p---fa-,OBJ_CO
742,καὶ,καί,c--------,AuxY
743,θόρυβον,θόρυβος,n-s---ma-,OBJ_CO
744,καὶ,καί,c--------,COORD
745,ὑμέναιον,ὑμέναιος,n-s---ma-,OBJ_CO
746,ᾅδοντάς,ἀείδω,v-pppama-,ADV_CO
747,τινας,τις,p-p---ca-,OBJ
748,.,.,u--------,AuxK
749,τί,τίς,p-s---nn-,SBJ
750,οὖν,οὖν,g--------,AuxY
751,;,;,u--------,AuxK
752,E,E,z--------,PRED
753,παρέκυψας,παρακύπτω,v2saia---,PRED
754,",",",",u--------,AuxX
755,ὦ,ὦ,i--------,AuxZ
756,Δωρί,Δωρίς,n-s---fv-,ExD
757,;,;,u--------,AuxK
758,καὶ,καί,c--------,AuxY
759,μάλα,μάλα,d--------,ADV
760,",",",",u--------,AuxX
761,καὶ,καί,c--------,AuxY
762,εἶδον,ὁράω,v1saia---,PRED
763,ἅπαντα,ἅπας,p-p---na-,OBJ
764,ὡς,ὡς,c--------,AuxC
765,ἔφη,φημί,v3siia---,ADV
766,.,.,u--------,AuxK
767,E,E,z--------,UNLINKED
768,μανθάνω,μανθάνω,v1spia---,PRED
769,τὴν,ὁ,l-s---fa-,ATR
770,ἀπάτην,ἀπάτη,n-s---fa-,OBJ
771,·,·,u--------,AuxK
772,οὔ,οὐ,d--------,AuxZ
773,-τε,τε,c--------,AuxY
774,πάντα,πᾶς,p-p---na-,OBJ
775,ἡ,ὁ,l-s---fn-,ATR
776,Λεσβία,Λέσβιος,a-s---fn-,SBJ
777,",",",",u--------,AuxX
778,Δωρί,Δωρίς,n-s---fv-,ExD
779,",",",",u--------,AuxX
780,πρὸς,πρός,r--------,AuxP
781,σὲ,σύ,p-s---ca-,OBJ
782,ἐψεύσατο,ψεύδω,v3saim---,PRED_CO
783,καὶ,καί,c--------,COORD
784,σὺ,σύ,p-s---cn-,SBJ
785,τα-,ὁ,l-p---na-,ATR
786,τἀληθῆ,ἀληθής,a-p---na-,OBJ
787,ἀπήγγελκας,ἀπαγγέλλω,v2sria---,PRED_CO
788,Μυρτίω,Μύρτιον,n-s---ng-,ATR
789,.,.,u--------,AuxK
790,πλὴν,πλήν,r--------,AuxY
791,μάτην,μάτην,d--------,ADV
792,γε,γε,g--------,AuxZ
793,ἐταράχθητε,ταράσσω,v2paip---,PRED_CO
794,οὔ,οὐ,d--------,AuxZ
795,-τε,τε,c--------,AuxY
796,γὰρ,γάρ,g--------,AuxY
797,παρ’,παρά,r--------,AuxP
798,ἡμῖν,ἐγώ,p-p---cd-,ADV
799,οἱ,ὁ,l-p---mn-,ATR
800,γάμοι,γάμος,n-p---mn-,SBJ
801,",",",",u--------,AuxX
802,ἀλλὰ,ἀλλά,c--------,COORD
803,νῦν,νῦν,d--------,ADV
804,ἀνεμνήσθην,ἀναμιμνῄσκω,v1saip---,PRED_CO
805,ἀκούσας,ἀκούω,v-sapamn-,ADV
806,τῆς,ὁ,l-s---fg-,ATR
807,μητρός,μήτηρ,n-s---fg-,OBJ
808,",",",",u--------,AuxX
809,ὁπότε,ὁπότε,c--------,AuxC
810,χθὲς,χθές,d--------,ADV
811,ἀνέστρεψα,ἀναστρέφω,v1saia---,ADV
812,παρ’,παρά,r--------,AuxP
813,ὑμῶν,σύ,p-p---cg-,ADV
814,·,·,u--------,AuxK
815,E,E,z--------,UNLINKED
816,ἔφη,φημί,v3siia---,PRED
817,γάρ,γάρ,g--------,AuxY
818,",",",",u--------,AuxX
819,"""","""",u--------,AuxG
820,ὦ,ὦ,i--------,AuxZ
821,Πάμφιλε,Πάμφιλος,n-s---mv-,ExD
822,",",",",u--------,AuxX
823,ὁ,ὁ,l-s---mn-,ATR
824,μὲν,μέν,g--------,AuxY
825,ἡλικιώτης,ἡλικιώτης,n-s---mn-,SBJ
826,σοι,σύ,p-s---cd-,OBJ
827,Χαρμίδης,Χαρμίδης,n-s---mn-,SBJ
828,τοῦ,ὁ,l-s---mg-,ATR
829,γείτονος,γείτων,n-s---mg-,ATR
830,Ἀρισταινέτου,Ἀρισταινέτος,n-s---mg-,ATR
831,υἱὸς,υἱός,n-s---mn-,APOS
832,γαμεῖ,γαμέω,v3spia---,OBJ_CO
833,ἤδη,ἤδη,d--------,ADV
834,καὶ,καί,c--------,COORD
835,σωφρονεῖ,σωφρονέω,v3spia---,OBJ_CO
836,",",",",u--------,AuxX
837,σὺ,σύ,p-s---cn-,SBJ
838,δὲ,δέ,c--------,COORD
839,μέχρι,μέχρι,r--------,AuxP
840,τίνος,τίς,p-s---ng-,ATR
841,ἑταίρᾳ,ἑταίρα,n-s---fd-,ADV
842,σύνει,σύνειμι,v2spia---,OBJ_CO
843,"""","""",u--------,AuxG
844,;,;,u--------,AuxK
845,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
846,παρακούων,παρακούω,v-sppamn-,ADV
847,αὐτῆς,αὐτός,p-s---fg-,OBJ
848,ἐς,εἰς,r--------,AuxP
849,ὕπνον,ὕπνος,n-s---ma-,OBJ
850,κατηνέχθην,καταφέρω,v1saip---,PRED
851,·,·,u--------,AuxK
852,εἶτα,εἶτα,d--------,ADV
853,ἕωθεν,ἕωθεν,d--------,ADV
854,προῆλθον,προέρχομαι,v3paia---,PRED
855,ἀπὸ,ἀπό,r--------,AuxP
856,τῆς,ὁ,l-s---fg-,ATR
857,οἰκίας,οἰκία,n-s---fg-,OBJ
858,",",",",u--------,AuxX
859,ὥστε,ὥστε,c--------,AuxC
860,οὐδὲν,οὐδείς,p-s---na-,OBJ
861,εἶδον,ὁράω,v1saia---,ADV
862,ὧν,ὅς,p-p---ng-,OBJ
863,ἡ,ὁ,l-s---fn-,ATR
864,Δωρὶς,Δωρίς,n-s---fn-,SBJ
865,ὕστερον,ὕστερον,d-------c,ADV
866,εἶδεν,ὁράω,v3saia---,ATR
867,.,.,u--------,AuxK
868,εἰ,εἰ,c--------,AuxC
869,δὲ,δέ,c--------,AuxY
870,ἀπιστεῖς,ἀπιστέω,v2spia---,ADV
871,",",",",u--------,AuxX
872,αὖθις,αὖθις,d--------,ADV
873,ἀπελθοῦσα,ἀπέρχομαι,v-sapafn-,ADV
874,",",",",u--------,AuxX
875,ὦ,ὦ,i--------,AuxZ
876,Δωρί,Δωρίς,n-s---fv-,ExD
877,",",",",u--------,AuxX
878,ἀκριβῶς,ἀκριβής,d--------,ADV
879,ἰδὲ,ὁράω,v2sama---,PRED
880,μὴ,μή,d--------,AuxZ
881,τὸν,ὁ,l-s---ma-,ATR
882,στενωπόν,στενωπός,a-s---ma-,OBJ_CO
883,",",",",u--------,AuxX
884,ἀλλὰ,ἀλλά,c--------,COORD
885,τὴν,ὁ,l-s---fa-,ATR
886,θύραν,θύρα,n-s---fa-,OBJ_CO
887,",",",",u--------,AuxX
888,ποτέρα,πότερος,p-s---fn-,PNOM
889,ἐστὶν,εἰμί,v3spia---,ATR
890,ἡ,ὁ,l-s---fn-,ATR
891,κατεστεφανωμένη,καταστεφανόω,v-srpmfn-,PNOM
892,·,·,u--------,AuxK
893,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
894,γὰρ,γάρ,g--------,AuxY
895,τὴν,ὁ,l-s---fa-,OBJ
896,τῶν,ὁ,l-p---mg-,ATR
897,γειτόνων,γείτων,n-p---mg-,ATR
898,.,.,u--------,AuxK
899,ἀπέσωσας,ἀποσῴζω,v2saia---,PRED
900,",",",",u--------,AuxX
901,ὦ,ὦ,i--------,AuxZ
902,Πάμφιλε,Πάμφιλος,n-s---mv-,ExD
903,·,·,u--------,AuxK
904,ἀπηγξάμην,ἀπάγχω,v1saim---,PRED
905,γὰρ,γάρ,g--------,AuxY
906,ἄν,ἄν,g--------,AuxY
907,",",",",u--------,AuxX
908,εἴ,εἰ,c--------,AuxC
909,τι,τις,p-s---nn-,SBJ
910,τοιοῦτο,τοιοῦτος,p-s---nn-,SBJ
911,ἐγένετο,γίγνομαι,v3saim---,ADV
912,.,.,u--------,AuxK
913,ἀλλ’,ἀλλά,c--------,AuxY
914,οὐκ,οὐ,d--------,AuxZ
915,ἂν,ἄν,g--------,AuxY
916,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
917,",",",",u--------,AuxX
918,μη,μή,d--------,AuxZ
919,-δ’,δέ,c--------,COORD
920,οὕτω,οὕτως,d--------,ADV
921,μανείην,μαίνομαι,v1saop---,PRED_CO
922,",",",",u--------,AuxX
923,ὡς,ὡς,c--------,AuxC
924,ἐκλαθέσθαι,ἐκλανθάνω,v--anm---,ADV
925,Μυρτίου,Μύρτιον,n-s---ng-,OBJ
926,",",",",u--------,AuxX
927,καὶ,καί,c--------,AuxZ
928,ταῦτα,οὗτος,p-p---na-,OBJ
929,ἤδη,ἤδη,d--------,ADV
930,μοι,ἐγώ,p-s---cd-,OBJ
931,κυούσης,κύω,v-sppafg-,ADV
932,παιδίον,παιδίον,n-s---na-,OBJ
933,.,.,u--------,AuxK
934,ἐμάνης,μαίνομαι,v2saip---,PRED_CO
935,",",",",u--------,AuxX
936,ὦ,ὦ,i--------,AuxZ
937,Φίλιννα,Φίλιννα,n-s---fv-,ExD
938,",",",",u--------,AuxX
939,ἢ,ἤ,c--------,COORD
940,τί,τίς,p-s---na-,OBJ
941,ἔπαθες,πάσχω,v2saia---,PRED_CO
942,ἐν,ἐν,r--------,AuxP
943,τῷ,ὁ,l-s---nd-,ATR
944,ξυμποσίῳ,συμπόσιον,n-s---nd-,ADV
945,χθές,χθές,d--------,ADV
946,;,;,u--------,AuxK
947,ἧκε,ἵημι,v3saia---,PRED_CO
948,γὰρ,γάρ,g--------,AuxY
949,παρ’,παρά,r--------,AuxP
950,ἐμὲ,ἐγώ,p-s---ca-,OBJ
951,Δίφιλος,Δίφιλος,n-s---mn-,SBJ
952,ἕωθεν,ἕωθεν,d--------,ADV
953,δακρύων,δακρύω,v-sppamn-,ADV
954,καὶ,καί,c--------,COORD
955,διηγήσατό,διηγέομαι,v3saim---,PRED_CO
956,μοι,ἐγώ,p-s---cd-,OBJ
957,ἃ,ὅς,p-p---na-,OBJ
958,ἔπαθεν,πάσχω,v3saia---,OBJ
959,ὑπὸ,ὑπό,r--------,AuxP
960,σοῦ,σύ,p-s---cg-,OBJ
961,·,·,u--------,AuxK
962,μεμεθύσθαι,μεμετίθυμαι,v--rnm---,OBJ_CO
963,γάρ,γάρ,g--------,AuxY
964,σε,σύ,p-s---ca-,SBJ
965,καὶ,καί,c--------,AuxY
966,ἐς,εἰς,r--------,AuxP
967,τὸ,ὁ,l-s---na-,ATR
968,μέσον,μέσος,a-s---na-,OBJ
969,ἀναστᾶσαν,ἀνίστημι,v-sapafa-,ADV
970,ὀρχήσασθαι,ὀρχέομαι,v--anm---,SBJ
971,αὐτοῦ,αὐτός,p-s---mg-,SBJ
972,διακωλύοντος,διακωλύω,v-sppamg-,ADV
973,καὶ,καί,c--------,COORD
974,μετὰ,μετά,r--------,AuxP
975,ταῦτα,οὗτος,p-p---na-,ADV
976,φιλῆσαι,φιλέω,v--ana---,OBJ_CO
977,Λαμπρίαν,Λαμπρίας,n-s---ma-,OBJ
978,τὸν,ὁ,l-s---ma-,ATR
979,ἑταῖρον,ἑταῖρος,n-s---ma-,APOS
980,αὐτοῦ,αὐτός,p-s---mg-,ATR
981,",",",",u--------,AuxX
982,καὶ,καί,c--------,MWE
983,ἐπεὶ,ἐπεί,c--------,AuxC
984,ἐχαλέπηνέ,χαλεπαίνω,v3saia---,ADV
985,σοι,σύ,p-s---cd-,OBJ
986,",",",",u--------,AuxX
987,καταλιποῦσαν,καταλείπω,v-sapafa-,ADV
988,αὐτὸν,αὐτός,p-s---ma-,OBJ
989,ἀπελθεῖν,ἀπέρχομαι,v--ana---,OBJ_CO
990,πρὸς,πρός,r--------,AuxP
991,τὸν,ὁ,l-s---ma-,ATR
992,Λαμπρίαν,Λαμπρίας,n-s---ma-,OBJ
993,καὶ,καί,c--------,COORD
994,περιβαλεῖν,περιβάλλω,v--ana---,OBJ_CO
995,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
996,",",",",u--------,AuxX
997,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,SBJ
998,δὲ,δέ,c--------,COORD
999,ἀποπνίγεσθαι,ἀποπνίγω,v--pnm---,OBJ_CO
1000,τούτων,οὗτος,p-p---ng-,SBJ
1001,γιγνομένων,γίγνομαι,v-pppmng-,ADV
1002,.,.,u--------,AuxK
1003,E,E,z--------,PRED
1004,ἀλλ’,ἀλλά,c--------,AuxY
1005,οὐ,οὐ,d--------,AuxZ
1006,-δὲ,δέ,c--------,MWE
1007,τῆς,ὁ,l-s---fg-,ATR
1008,νυκτός,νύξ,n-s---fg-,ADV
1009,",",",",u--------,AuxX
1010,οἶμαι,οἴομαι,v1spim---,ExD
1011,",",",",u--------,AuxX
1012,συνεκάθευδες,συγκαθεύδω,v2siia---,PRED_CO
1013,μετ’,μετά,r--------,AuxP
1014,αὐτοῦ,αὐτός,p-s---mg-,ADV
1015,",",",",u--------,AuxX
1016,καταλιποῦσα,καταλείπω,v-sapafn-,ADV
1017,δὲ,δέ,c--------,COORD
1018,δακρύοντα,δακρύω,v-sppama-,OBJ
1019,μόνη,μόνος,a-s---fn-,ADV
1020,ἐπὶ,ἐπί,r--------,AuxP
1021,τοῦ,ὁ,l-s---ng-,ATR
1022,πλησίον,πλησίον,r--------,ATR
1023,σκίμποδος,σκίμπους,a-s---ng-,ADV
1024,κατέκεισο,κατάκειμαι,v2siim---,PRED_CO
1025,ᾅδουσα,ἀείδω,v-sppafn-,ADV_CO
1026,καὶ,καί,c--------,COORD
1027,λυποῦσα,λυπέω,v-sppafn-,ADV_CO
1028,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1029,.,.,u--------,AuxK
1030,τὰ,ὁ,l-p---na-,OBJ
1031,γὰρ,γάρ,g--------,AuxY
1032,αὐτοῦ,αὐτός,p-s---mg-,ATR
1033,σοι,σύ,p-s---cd-,OBJ
1034,",",",",u--------,AuxX
1035,ὦ,ὦ,i--------,AuxZ
1036,μῆτερ,μήτηρ,n-s---fv-,ExD
1037,",",",",u--------,AuxX
1038,οὐ,οὐ,d--------,AuxZ
1039,διηγήσατο,διηγέομαι,v3saim---,PRED
1040,·,·,u--------,AuxK
1041,οὐ,οὐ,d--------,AuxZ
1042,γὰρ,γάρ,g--------,AuxY
1043,ἂν,ἄν,g--------,AuxY
1044,συνηγόρευες,συναγορεύω,v2siia---,PRED
1045,αὐτῷ,αὐτός,p-s---md-,OBJ
1046,ὑβριστῇ,ὑβριστής,n-s---md-,PNOM
1047,γε,γε,g--------,AuxZ
1048,ὄντι,εἰμί,v-sppamd-,ATR
1049,",",",",u--------,AuxX
1050,ὃς,ὅς,p-s---mn-,SBJ
1051,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
1052,ἀφέμενος,ἀφίημι,v-sapmmn-,ADV
1053,ἐκοινολογεῖτο,κοινολογέομαι,v3siim---,ATR
1054,Θαΐδι,Θαίς,n-s---fd-,OBJ
1055,τῇ,ὁ,l-s---fd-,ATR
1056,Λαμπρίου,Λαμπρίας,n-s---mg-,ATR
1057,ἑταίρᾳ,ἑταίρα,n-s---fd-,APOS
1058,",",",",u--------,AuxX
1059,μηδέπω,μηδέπω,d--------,AuxZ
1060,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
1061,παρόντος,πάρειμι,v-sppamg-,ADV
1062,·,·,u--------,AuxK
1063,ἐπεὶ,ἐπεί,c--------,AuxC
1064,δὲ,δέ,c--------,AuxY
1065,χαλεπαίνουσαν,χαλεπαίνω,v-sppafa-,OBJ
1066,εἶδέ,ὁράω,v3saia---,ADV_CO
1067,με,ἐγώ,p-s---ca-,OBJ
1068,καὶ,καί,c--------,COORD
1069,διένευσα,διανεύω,v1saia---,ADV_CO
1070,αὐτῷ,αὐτός,p-s---md-,OBJ
1071,οἷα,οἷος,p-p---na-,OBJ
1072,ποιεῖ,ποιέω,v3spia---,OBJ
1073,",",",",u--------,AuxX
1074,τοῦ,ὁ,l-s---ng-,ATR
1075,ὠτὸς,οὖς,n-s---ng-,ATR
1076,ἄκρου,ἄκρον,n-s---ng-,OBJ
1077,ἐφαψάμενος,ἐφάπτω,v-sapmmn-,ADV
1078,ἀνακλάσας,ἀνακλάω,v-sapamn-,ADV
1079,τὸν,ὁ,l-s---ma-,ATR
1080,αὐχένα,αὐχήν,n-s---ma-,OBJ
1081,τῆς,ὁ,l-s---fg-,ATR
1082,Θαΐδος,Θαίς,n-s---fg-,ATR
1083,ἐφίλησεν,φιλέω,v3saia---,PRED
1084,οὕτω,οὕτως,d--------,ADV
1085,προσφυῶς,προσφυής,d--------,ADV
