@id,@form,@lemma,@postag,@relation
564,τὸ,ὁ,l-s---na-,ATR
565,ἐμπεριεχόμενον,ἐμπεριέχω,v-sppmna-,ATR
566,σχῆμα,σχῆμα,n-s---na-,OBJ
567,ὑπό,ὑπό,r--------,AuxP
568,τε,τε,c--------,AuxY
569,τῆς,ὁ,l-s---fg-,ATR
570,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ADV_CO
571,τοῦ,ὁ,l-s---mg-,ATR
572,κώνου,κῶνος,n-s---mg-,ATR
573,καὶ,καί,c--------,COORD
574,τῆς,ὁ,l-s---fg-,ATR
575,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ADV_CO
576,τῆς,ὁ,l-s---fg-,ATR
577,σφαίρας,σφαῖρα,n-s---fg-,ATR
578,ἐντὸς,ἐντός,r--------,AuxP
579,τοῦ,ὁ,l-s---mg-,ATR
580,κώνου,κῶνος,n-s---mg-,ADV
581,.,.,u--------,AuxK
582,ϛʹ,ϛʹ,m--------,SBJ
583,.,.,u--------,AuxK
584,E,E,z--------,PRED
585,ῥόμβον,ῥόμβος,n-s---ma-,OBJ
586,δὲ,δέ,c--------,AuxY
587,καλῶ,καλέω,v1spia---,PRED
588,στερεόν,στερεός,a-s---ma-,ATR
589,",",",",u--------,AuxX
590,ἐπειδὰν,ἐπειδάν,c--------,AuxC
591,δύο,δύο,m--------,ATR
592,κῶνοι,κῶνος,n-p---mn-,SBJ
593,τὴν,ὁ,l-s---fa-,ATR
594,αὐτὴν,αὐτός,p-s---fa-,ATR
595,βάσιν,βάσις,n-s---fa-,OBJ
596,ἔχοντες,ἔχω,v-pppamn-,ADV
597,τὰς,ὁ,l-p---fa-,ATR
598,κορυφὰς,κορυφή,n-p---fa-,OBJ
599,ἔχωσιν,ἔχω,v3ppsa---,ADV
600,ἐφ’,ἐπί,r--------,AuxP
601,ἑκάτερα,ἑκάτερος,p-p---na-,ADV
602,τοῦ,ὁ,l-s---ng-,ATR
603,ἐπιπέδου,ἐπίπεδος,a-s---ng-,ATR
604,τῆς,ὁ,l-s---fg-,ATR
605,βάσεως,βάσις,n-s---fg-,ATR
606,",",",",u--------,AuxX
607,ὅπως,ὅπως,c--------,AuxC
608,οἱ,ὁ,l-p---mn-,ATR
609,ἄξονες,ἄξων,n-p---mn-,SBJ
610,αὐτῶν,αὐτός,p-p---mg-,ATR
611,ἐπ’,ἐπί,r--------,AuxP
612,εὐθείας,εὐθεῖα,n-s---fg-,PNOM
613,ὦσι,εἰμί,v3ppsa---,ADV
614,κείμενοι,κεῖμαι,v-pppmmn-,PNOM
615,",",",",u--------,AuxX
616,τὸ,ὁ,l-s---nn-,ATR
617,ἐξ,ἐκ,r--------,AuxP
618,ἀμφοῖν,ἄμφω,p-d---mg-,ATR
619,τοῖν,ὁ,l-d---mg-,ATR
620,κώνοιν,κῶνος,n-d---mg-,ADV
621,συγκείμενον,σύγκειμαι,v-sppmnn-,ATR
622,στερεὸν,στερεός,a-s---nn-,ATR
623,σχῆμα,σχῆμα,n-s---nn-,SBJ
624,.,.,u--------,AuxK
625,λαμβάνω,λαμβάνω,v1spia---,PRED
626,δὲ,δέ,c--------,AuxY
627,ταῦτα,οὗτος,p-p---na-,OBJ
628,·,·,u--------,AuxK
629,αʹ,αʹ,m--------,SBJ
630,.,.,u--------,AuxK
631,E,E,z--------,PRED
632,τῶν,ὁ,l-p---fg-,ATR
633,τὰ,ὁ,l-p---na-,ATR
634,αὐτὰ,αὐτός,p-p---na-,ATR
635,πέρατα,πέρας,n-p---na-,OBJ
636,ἐχουσῶν,ἔχω,v-pppafg-,ATR
637,γραμμῶν,γραμμή,n-p---fg-,ADV
638,ἐλαχίστην,ἐλαχύς,a-s---fas,PNOM
639,εἶναι,εἰμί,v--pna---,OBJ
640,τὴν,ὁ,l-s---fa-,ATR
641,εὐθεῖαν,εὐθεῖα,n-s---fa-,SBJ
642,.,.,u--------,AuxK
643,E,E,z--------,PRED
644,βʹ,βʹ,m--------,SBJ
645,.,.,u--------,AuxK
646,E,E,z--------,PRED
647,τῶν,ὁ,l-p---fg-,ATR
648,δὲ,δέ,c--------,AuxY
649,ἄλλων,ἄλλος,p-p---fg-,ATR
650,γραμμῶν,γραμμή,n-p---fg-,SBJ
651,",",",",u--------,AuxX
652,ἐὰν,ἐάν,c--------,AuxC
653,ἐν,ἐν,r--------,AuxP
654,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,PNOM
655,οὖσαι,εἰμί,v-pppafn-,ADV
656,τὰ,ὁ,l-p---na-,ATR
657,αὐτὰ,αὐτός,p-p---na-,ATR
658,πέρατα,πέρας,n-p---na-,OBJ
659,ἔχωσιν,ἔχω,v3ppsa---,ADV
660,",",",",u--------,AuxX
661,ἀνίσους,ἄνισος,a-p---fa-,PNOM
662,εἶναι,εἰμί,v--pna---,OBJ
663,τὰς,ὁ,l-p---fa-,ATR
664,τοιαύτας,τοιοῦτος,p-p---fa-,SBJ
665,",",",",u--------,AuxX
666,ἐπειδὰν,ἐπειδάν,c--------,AuxC
667,ὦσιν,εἰμί,v3ppsa---,ADV
668,ἀμφότεραι,ἀμφότερος,a-p---fn-,PNOM
669,ἐπὶ,ἐπί,r--------,AuxP
670,τὰ,ὁ,l-p---na-,ATR
671,αὐτὰ,αὐτός,p-p---na-,ADV
672,κοῖλαι,κοῖλος,a-p---fn-,PNOM
673,",",",",u--------,AuxX
674,καὶ,καί,c--------,AuxY
675,ἤτοι,ἤτοι,g--------,AuxY
676,ὅλη,ὅλος,a-s---fn-,ATR
677,περιλαμβάνηται,περιλαμβάνω,v3spsm---,PRED_CO
678,ἡ,ὁ,l-s---fn-,ATR
679,ἑτέρα,ἕτερος,p-s---fn-,SBJ
680,αὐτῶν,αὐτός,p-p---fg-,ATR
681,ὑπὸ,ὑπό,r--------,AuxP
682,τῆς,ὁ,l-s---fg-,ATR
683,ἑτέρας,ἕτερος,p-s---fg-,OBJ_CO
684,καὶ,καί,c--------,COORD
685,τῆς,ὁ,l-s---fg-,ATR
686,εὐθείας,εὐθεῖα,n-s---fg-,OBJ_CO
687,τῆς,ὁ,l-s---fg-,ATR
688,τὰ,ὁ,l-p---na-,ATR
689,αὐτὰ,αὐτός,p-p---na-,ATR
690,πέρατα,πέρας,n-p---na-,OBJ
691,ἐχούσης,ἔχω,v-sppafg-,ATR
692,αὐτῇ,αὐτός,p-s---fd-,OBJ
693,",",",",u--------,AuxX
694,ἢ,ἤ,c--------,AuxY
695,τινὰ,τις,p-p---na-,OBJ
696,μὲν,μέν,g--------,AuxY
697,περιλαμβάνηται,περιλαμβάνω,v3spsm---,PRED_CO
698,",",",",u--------,AuxX
699,τινὰ,τις,p-p---na-,OBJ
700,δὲ,δέ,c--------,AuxY
701,κοινὰ,κοινός,a-p---na-,OBJ
702,ἔχῃ,ἔχω,v3spsa---,PRED_CO
703,",",",",u--------,AuxX
704,καὶ,καί,c--------,COORD
705,ἐλάσσονα,ἐλαχύς,a-s---fac,PNOM
706,εἶναι,εἰμί,v--pna---,PRED_CO
707,τὴν,ὁ,l-s---fa-,ATR
708,περιλαμβανομένην,περιλαμβάνω,v-sppmfa-,SBJ
709,.,.,u--------,AuxK
710,E,E,z--------,UNLINKED
711,γʹ,γʹ,m--------,SBJ
712,.,.,u--------,AuxK
713,E,E,z--------,PRED
714,ὁμοίως,ὅμοιος,d--------,ADV
715,δὲ,δέ,c--------,AuxY
716,καὶ,καί,c--------,AuxZ
717,τῶν,ὁ,l-p---fg-,ATR
718,ἐπιφανειῶν,ἐπιφάνεια,n-p---fg-,SBJ
719,τῶν,ὁ,l-p---fg-,ATR
720,τὰ,ὁ,l-p---na-,ATR
721,αὐτὰ,αὐτός,p-p---na-,ATR
722,πέρατα,πέρας,n-p---na-,OBJ
723,ἐχουσῶν,ἔχω,v-pppafg-,ADV
724,",",",",u--------,AuxX
725,ἐὰν,ἐάν,c--------,AuxC
726,ἐν,ἐν,r--------,AuxP
727,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ADV
728,τὰ,ὁ,l-p---na-,ATR
729,πέρατα,πέρας,n-p---na-,OBJ
730,ἔχωσιν,ἔχω,v3ppsa---,ADV
731,",",",",u--------,AuxX
732,ἐλάσσονα,ἐλαχύς,a-s---fac,PNOM
733,εἶναι,εἰμί,v--pna---,OBJ
734,τὴν,ὁ,l-s---fa-,ATR
735,ἐπίπεδον,ἐπίπεδος,a-s---fa-,SBJ
736,.,.,u--------,AuxK
737,E,E,z--------,PRED
738,δʹ,δʹ,m--------,SBJ
739,.,.,u--------,AuxK
740,E,E,z--------,PRED
741,τῶν,ὁ,l-p---fg-,ATR
742,δὲ,δέ,c--------,AuxY
743,ἄλλων,ἄλλος,p-p---fg-,ATR
744,ἐπιφανειῶν,ἐπιφάνεια,n-p---fg-,SBJ
745,καὶ,καί,c--------,AuxZ
746,τὰ,ὁ,l-p---na-,ATR
747,αὐτὰ,αὐτός,p-p---na-,ATR
748,πέρατα,πέρας,n-p---na-,OBJ
749,ἐχουσῶν,ἔχω,v-pppafg-,ADV
750,",",",",u--------,AuxX
751,ἐὰν,ἐάν,c--------,AuxC
752,ἐν,ἐν,r--------,AuxP
753,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,PNOM
754,τὰ,ὁ,l-p---nn-,ATR
755,πέρατα,πέρας,n-p---nn-,SBJ
756,ᾖ,εἰμί,v3spsa---,ADV
757,",",",",u--------,AuxX
758,ἀνίσους,ἄνισος,a-p---fa-,PNOM
759,εἶναι,εἰμί,v--pna---,OBJ
760,τὰς,ὁ,l-p---fa-,ATR
761,τοιαύτας,τοιοῦτος,p-p---fa-,SBJ
762,",",",",u--------,AuxX
763,ἐπειδὰν,ἐπειδάν,c--------,AuxC
764,ὦσιν,εἰμί,v3ppsa---,ADV
765,ἀμφότεραι,ἀμφότερος,a-p---fn-,PNOM
766,ἐπὶ,ἐπί,r--------,AuxP
767,τὰ,ὁ,l-p---na-,ATR
768,αὐτὰ,αὐτός,p-p---na-,ADV
769,κοῖλαι,κοῖλος,a-p---fn-,PNOM
770,",",",",u--------,AuxX
771,καὶ,καί,c--------,AuxY
772,ἤτοι,ἤτοι,g--------,AuxY
773,ὅλη,ὅλος,a-s---fn-,ATR
774,περιλαμβάνηται,περιλαμβάνω,v3spsm---,PRED_CO
775,ὑπὸ,ὑπό,r--------,AuxP
776,τῆς,ὁ,l-s---fg-,ATR
777,ἑτέρας,ἕτερος,p-s---fg-,OBJ
778,ἡ,ὁ,l-s---fn-,ATR
779,ἑτέρα,ἕτερος,p-s---fn-,ATR
780,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ
781,καὶ,καί,c--------,AuxY
782,τῆς,ὁ,l-s---fg-,ATR
783,ἐπιπέδου,ἐπίπεδος,a-s---fg-,ATR
784,τῆς,ὁ,l-s---fg-,ATR
785,τὰ,ὁ,l-p---na-,ATR
786,αὐτὰ,αὐτός,p-p---na-,ATR
787,πέρατα,πέρας,n-p---na-,OBJ
788,ἐχούσης,ἔχω,v-sppafg-,ATR
789,αὐτῇ,αὐτός,p-s---fd-,OBJ
790,",",",",u--------,AuxX
791,ἢ,ἤ,c--------,AuxY
792,τινὰ,τις,p-p---na-,OBJ
793,μὲν,μέν,g--------,AuxY
794,περιλαμβάνηται,περιλαμβάνω,v3spsm---,PRED_CO
795,",",",",u--------,AuxX
796,τινὰ,τις,p-p---na-,OBJ
797,δὲ,δέ,c--------,AuxY
798,κοινὰ,κοινός,a-p---na-,OBJ
799,ἔχῃ,ἔχω,v3spsa---,PRED_CO
800,",",",",u--------,AuxX
801,καὶ,καί,c--------,COORD
802,ἐλάσσονα,ἐλαχύς,a-s---fac,PNOM
803,εἶναι,εἰμί,v--pna---,PRED_CO
804,τὴν,ὁ,l-s---fa-,ATR
805,περιλαμβανομένην,περιλαμβάνω,v-sppmfa-,SBJ
806,.,.,u--------,AuxK
807,εʹ,πέντε,m--------,SBJ
808,.,.,u--------,AuxK
809,E,E,z--------,PRED
810,ἔτι,ἔτι,d--------,ADV
811,δὲ,δέ,c--------,AuxY
812,τῶν,ὁ,l-p---fg-,ATR
813,ἀνίσων,ἄνισος,a-p---fg-,ATR
814,γραμμῶν,γραμμή,n-p---fg-,OBJ_CO
815,καὶ,καί,c--------,AuxY
816,τῶν,ὁ,l-p---fg-,ATR
817,ἀνίσων,ἄνισος,a-p---fg-,ATR
818,ἐπιφανειῶν,ἐπιφάνεια,n-p---fg-,OBJ_CO
819,καὶ,καί,c--------,COORD
820,τῶν,ὁ,l-p---ng-,ATR
821,ἀνίσων,ἄνισος,a-p---ng-,ATR
822,στερεῶν,στερεός,a-p---ng-,OBJ_CO
823,τὸ,ὁ,l-s---na-,ATR
824,μεῖζον,μέγας,a-s---nac,OBJ
825,τοῦ,ὁ,l-s---ng-,ATR
826,ἐλάσσονος,ἐλαχύς,a-s---ngc,ATR
827,ὑπερέχειν,ὑπερέχω,v--pna---,OBJ
828,τοιούτῳ,τοιοῦτος,p-s---nd-,OBJ
829,",",",",u--------,AuxX
830,ὃ,ὅς,p-s---nn-,SBJ
831,συντιθέμενον,συντίθημι,v-sppmnn-,PNOM
832,αὐτὸ,αὐτός,p-s---nn-,SBJ
833,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,ADV
834,δυνατόν,δυνατός,a-s---nn-,PNOM
835,ἐστιν,εἰμί,v3spia---,ATR
836,ὑπερέχειν,ὑπερέχω,v--pna---,SBJ
837,παντὸς,πᾶς,p-s---ng-,ATR
838,τοῦ,ὁ,l-s---ng-,ATR
839,προτεθέντος,προτίθημι,v-sappng-,ADV
840,τῶν,ὁ,l-p---ng-,ATR
841,πρὸς,πρός,r--------,AuxP
842,ἄλληλα,ἀλλήλων,p-p---na-,ADV
843,λεγομένων,λέγω,v-pppmng-,OBJ
844,.,.,u--------,AuxK
845,E,E,z--------,PRED
846,τούτων,οὗτος,p-p---ng-,SBJ
847,δὲ,δέ,c--------,AuxY
848,ὑποκειμένων,ὑπόκειμαι,v-pppmng-,ADV
849,",",",",u--------,AuxX
850,ἐὰν,ἐάν,c--------,AuxC
851,εἰς,εἰς,r--------,AuxP
852,κύκλον,κύκλος,n-s---ma-,OBJ
853,πολύγωνον,πολύγωνος,a-s---nn-,PNOM
854,ἐγγραφῇ,ἐγγράφω,v3sasp---,ADV
855,",",",",u--------,AuxX
856,φανερὸν,φανερός,a-s---nn-,PNOM
857,ὅτι,ὅτι,c--------,AuxC
858,ἡ,ὁ,l-s---fn-,ATR
859,περίμετρος,περίμετρος,a-s---fn-,SBJ
860,τοῦ,ὁ,l-s---ng-,ATR
861,ἐγγραφέντος,ἐγγράφω,v-sappng-,ATR
862,πολυγώνου,πολύγωνον,n-s---ng-,ADV
863,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
864,ἐστὶν,εἰμί,v3spia---,SBJ
865,τῆς,ὁ,l-s---fg-,ATR
866,τοῦ,ὁ,l-s---mg-,ATR
867,κύκλου,κύκλος,n-s---mg-,ATR
868,περιφερείας,περιφέρεια,n-s---fg-,ADV
869,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
870,γὰρ,γάρ,g--------,AuxY
871,τῶν,ὁ,l-p---fg-,ATR
872,τοῦ,ὁ,l-s---mg-,ATR
873,πολυγώνου,πολύγωνον,n-s---ng-,ATR
874,πλευρῶν,πλευρά,n-p---fg-,ATR
875,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
876,ἐστὶ,εἰμί,v3spia---,SBJ
877,τῆς,ὁ,l-s---fg-,ATR
878,τοῦ,ὁ,l-s---mg-,ATR
879,κύκλου,κύκλος,n-s---mg-,ATR
880,περιφερείας,περιφέρεια,n-s---fg-,ADV
881,τῆς,ὁ,l-s---fg-,ATR
882,ὑπὸ,ὑπό,r--------,AuxP
883,τῆς,ὁ,l-s---fg-,ATR
884,αὐτῆς,αὐτός,p-s---fg-,OBJ
885,ἀποτεμνομένης,ἀποτέμνω,v-sppmfg-,ATR
886,.,.,u--------,AuxK
887,E,E,z--------,PRED
888,ἐὰν,ἐάν,c--------,AuxC
889,περὶ,περί,r--------,AuxP
890,κύκλον,κύκλος,n-s---ma-,ADV
891,πολύγωνον,πολύγωνος,a-s---nn-,PNOM
892,περιγραφῇ,περιγράφω,v3sasp---,ADV
893,",",",",u--------,AuxX
894,ἡ,ὁ,l-s---fn-,ATR
895,τοῦ,ὁ,l-s---ng-,ATR
896,περιγραφέντος,περιγράφω,v-sappng-,ATR
897,πολυγώνου,πολύγωνον,n-s---ng-,ATR
898,περίμετρος,περίμετρος,a-s---fn-,SBJ
899,μείζων,μέγας,a-s---fnc,PNOM
900,ἐστὶν,εἰμί,v3spia---,PRED
901,τῆς,ὁ,l-s---fg-,ATR
902,περιμέτρου,περίμετρος,a-s---fg-,ADV
903,τοῦ,ὁ,l-s---mg-,ATR
904,κύκλου,κύκλος,n-s---mg-,ADV
905,.,.,u--------,AuxK
906,περὶ,περί,r--------,AuxP
907,γὰρ,γάρ,g--------,AuxY
908,κύκλον,κύκλος,n-s---ma-,ADV
909,πολύγωνον,πολύγωνος,a-s---nn-,PNOM
910,περιγεγράφθω,περιγράφω,v3srmm---,PRED
911,τὸ,ὁ,l-s---nn-,ATR
912,ὑποκείμενον,ὑπόκειμαι,v-sppmnn-,SBJ
913,.,.,u--------,AuxK
914,λέγω,λέγω,v1spia---,PRED
915,ὅτι,ὅτι,c--------,AuxC
916,ἡ,ὁ,l-s---fn-,ATR
917,περίμετρος,περίμετρος,a-s---fn-,SBJ
918,τοῦ,ὁ,l-s---ng-,ATR
919,πολυγώνου,πολύγωνον,n-s---ng-,ATR
920,μείζων,μέγας,a-s---fnc,PNOM
921,ἐστὶν,εἰμί,v3spia---,OBJ
922,τῆς,ὁ,l-s---fg-,ATR
923,περιμέτρου,περίμετρος,a-s---fg-,ADV
924,τοῦ,ὁ,l-s---mg-,ATR
925,κύκλου,κύκλος,n-s---mg-,ATR
926,.,.,u--------,AuxK
927,ἐπεὶ,ἐπεί,c--------,AuxC
928,γὰρ,γάρ,g--------,AuxY
929,συναμφότερος,συναμφότεροι,a-s---mn-,PNOM
930,ἡ,ὁ,l-s---fn-,ATR
931,ΒΑΛ,ΒΑΛ,n-s---fn-,SBJ
932,μείζων,μέγας,a-s---fnc,PNOM
933,ἐστὶ,εἰμί,v3spia---,ADV
934,τῆς,ὁ,l-s---fg-,ATR
935,ΒΛ,ΒΛ,n-s---fg-,ATR
936,περιφερείας,περιφέρεια,n-s---fg-,ADV
937,διὰ,διά,r--------,AuxP
938,τὸ,ὁ,l-s---na-,ATR
939,τὰ,ὁ,l-p---na-,ATR
940,αὐτὰ,αὐτός,p-p---na-,ATR
941,πέρατα,πέρας,n-p---na-,OBJ
942,ἔχουσαν,ἔχω,v-sppafa-,ADV
943,περιλαμβάνειν,περιλαμβάνω,v--pna---,ADV
944,τὴν,ὁ,l-s---fa-,ATR
945,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
946,",",",",u--------,AuxX
947,ὁμοίως,ὅμοιος,d--------,ADV
948,δὲ,δέ,c--------,AuxY
949,καὶ,καί,c--------,AuxY
950,συναμφότερος,συναμφότεροι,a-s---mn-,ATR
951,μὲν,μέν,g--------,AuxY
952,ἡ,ὁ,l-s---fn-,ATR
953,ΔΓ,ΔΓ,n-s---fn-,SBJ
954,",",",",u--------,AuxX
955,ΓΒ,ΓΒ,n-s---fa-,CO
956,τῆς,ὁ,l-s---fg-,ATR
957,ΔΒ,ΔΒ,n-s---fg-,ATR
958,",",",",u--------,AuxX
959,συναμφότερος,συναμφότεροι,a-s---mn-,ATR
960,δὲ,δέ,c--------,AuxY
961,ἡ,ὁ,l-s---fn-,ATR
962,ΛΚ,ΛΚ,n-s---f--,SBJ
963,",",",",u--------,AuxX
964,ΚΘ,ΚΘ,n-s---fn-,CO
965,τῆς,ὁ,l-s---fg-,ATR
966,ΛΘ,ΛΘ,n-s---fg-,ATR
967,",",",",u--------,AuxX
968,συναμφότερος,συναμφότεροι,a-s---mn-,PNOM
969,δὲ,δέ,c--------,AuxY
970,ἡ,ὁ,l-s---fn-,ATR
971,ΖΗΘ,ΖΗΘ,n-s---fn-,SBJ
972,τῆς,ὁ,l-s---fg-,ATR
973,ΖΘ,ΖΘ,n-s---fg-,ATR
974,",",",",u--------,AuxX
975,ἔτι,ἔτι,d--------,ADV
976,δὲ,δέ,c--------,AuxY
977,συναμφότερος,συναμφότεροι,a-s---mn-,PNOM
978,ἡ,ὁ,l-s---fn-,ATR
979,ΔΕ,ΔΕ,n-s---fn-,SBJ
980,",",",",u--------,AuxX
981,ΕΖ,ΕΖ,n-s---fn-,APOS
982,τῆς,ὁ,l-s---fg-,ATR
983,ΔΖ,ΔΖ,n-s---fg-,ATR
984,",",",",u--------,AuxX
985,ὅλη,ὅλος,a-s---fn-,ATR
986,ἄρα,ἄρα,g--------,AuxY
987,ἡ,ὁ,l-s---fn-,ATR
988,περίμετρος,περίμετρος,a-s---fn-,SBJ
989,τοῦ,ὁ,l-s---ng-,ATR
990,πολυγώνου,πολύγωνον,n-s---ng-,ATR
991,μείζων,μέγας,a-s---fnc,PNOM
992,ἐστὶ,εἰμί,v3spia---,PRED
993,τῆς,ὁ,l-s---fg-,ATR
994,περιφερείας,περιφέρεια,n-s---fg-,ADV
995,τοῦ,ὁ,l-s---mg-,ATR
996,κύκλου,κύκλος,n-s---mg-,ATR
997,.,.,u--------,AuxK
998,E,E,z--------,UNLINKED
999,δύο,δύο,m-d----g-,ATR
1000,μεγεθῶν,μέγεθος,n-p---ng-,SBJ
1001,ἀνίσων,ἄνισος,a-p---ng-,ATR
1002,δοθέντων,δίδωμι,v-pappng-,ADV
1003,δυνατόν,δυνατός,a-s---nn-,PNOM
1004,ἐστιν,εἰμί,v3spia---,PRED
1005,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
1006,δύο,δύο,m--------,ATR
1007,εὐθείας,εὐθεῖα,n-p---fa-,OBJ
1008,ἀνίσους,ἄνισος,a-p---fa-,ATR
1009,",",",",u--------,AuxX
1010,ὥστε,ὥστε,c--------,AuxC
1011,τὴν,ὁ,l-s---fa-,ATR
1012,μείζονα,μέγας,a-s---fac,ATR
1013,εὐθεῖαν,εὐθεῖα,n-s---fa-,SBJ
1014,πρὸς,πρός,r--------,AuxP
1015,τὴν,ὁ,l-s---fa-,ATR
1016,ἐλάσσονα,ἐλαχύς,a-s---fac,ATR
1017,λόγον,λόγος,n-s---ma-,ADV
1018,ἔχειν,ἔχω,v--pna---,ADV
1019,ἐλάσσονα,ἐλαχύς,a-s---mac,OCOMP
1020,ἢ,ἤ,c--------,AuxC
1021,τὸ,ὁ,l-s---na-,ATR
1022,μεῖζον,μέγας,a-s---nac,ATR
1023,μέγεθος,μέγεθος,n-s---na-,OBJ
1024,πρὸς,πρός,r--------,AuxP
1025,τὸ,ὁ,l-s---na-,ATR
1026,ἔλασσον,ἐλαχύς,a-s---nac,ADV
1027,.,.,u--------,AuxK
1028,E,E,z--------,ADV
1029,E,E,z--------,ADV
1030,ἔστω,εἰμί,v3spma---,PRED_CO
1031,δύο,δύο,m-d----n-,ATR
1032,μεγέθη,μέγεθος,n-p---nn-,SBJ
1033,ἄνισα,ἄνισος,a-p---nn-,ATR
1034,τὰ,ὁ,l-p---nn-,ATR
1035,ΑΒ,ΑΒ,n--------,APOS
1036,",",",",u--------,AuxX
1037,Δ,Δ,n--------,CO
1038,",",",",u--------,AuxX
1039,καὶ,καί,c--------,COORD
1040,ἔστω,εἰμί,v3spma---,PRED_CO
1041,μεῖζον,μέγας,a-s---nnc,PNOM
1042,τὸ,ὁ,l-s---nn-,ATR
1043,ΑΒ,ΑΒ,n-s---fn-,SBJ
1044,.,.,u--------,AuxK
1045,λέγω,λέγω,v1spia---,PRED
1046,ὅτι,ὅτι,c--------,AuxC
1047,δυνατόν,δυνατός,a-s---nn-,PNOM
1048,ἐστι,εἰμί,v3spia---,OBJ
1049,δύο,δύο,m--------,ATR
1050,εὐθείας,εὐθεῖα,n-p---fa-,OBJ
1051,ἀνίσους,ἄνισος,a-p---fa-,ATR
1052,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
1053,τὸ,ὁ,l-s---na-,ATR
1054,εἰρημένον,λέγω,v-srpmna-,ATR
1055,ἐπίταγμα,ἐπίταγμα,n-s---na-,OBJ
1056,ποιούσας,ποιέω,v-pppafa-,ADV
1057,.,.,u--------,AuxK
1058,κείσθω,κεῖμαι,v3spmm---,PRED_CO
1059,διὰ,διά,r--------,AuxP
1060,τὸ,ὁ,l-s---na-,ATR
1061,βʹ,βʹ,m--------,ADV
1062,τοῦ,ὁ,l-s---ng-,ATR
1063,αʹ,αʹ,m--------,ATR
1064,τῶν,ὁ,l-p---ng-,ATR
1065,Εὐκλείδου,Εὐκλείδης,n-s---mg-,ATR
1066,τῷ,ὁ,l-s---nd-,ATR
1067,Δ,Δ,n--------,ATR
1068,ἴσον,ἴσος,a-s---nn-,PNOM
1069,τὸ,ὁ,l-s---nn-,ATR
1070,ΒΓ,ΒΓ,n-s---fa-,OBJ
1071,",",",",u--------,AuxX
1072,καὶ,καί,c--------,COORD
1073,κείσθω,κεῖμαι,v3spmm---,PRED_CO
1074,τις,τις,p-s---cn-,ATR
1075,εὐθεῖα,εὐθύς,a-s---fn-,ATR
1076,γραμμὴ,γραμμή,n-s---fn-,SBJ
1077,ἡ,ὁ,l-s---fn-,ATR
