@id,@form,@lemma,@postag,@relation
1837,τελωνῆσαι,τελωνέω,v--ana---,ADV_CO
1838,καὶ,καί,b--------,COORD
1839,μηδεμίαν,μηδείς,p-s---fa-,ATR
1840,αἰσχρὰν,αἰσχρός,a-s---fa-,ATR
1841,ἐργασίαν,ἐργασία,n-s---fa-,OBJ
1842,ἀποδοκιμάσαι,ἀποδοκιμάζω,v--ana---,ADV_CO
1843,",",",",u--------,AuxX
1844,ἀλλὰ,ἀλλά,b--------,COORD
1845,κηρύττειν,κηρύσσω,v--pna---,ADV_CO
1846,",",",",u--------,AuxX
1847,μαγειρεύειν,μαγειρεύω,v--pna---,ADV_CO
1848,",",",",u--------,COORD
1849,κυβεύειν,κυβεύω,v--pna---,ADV_CO
1850,·,·,u--------,AuxK
1851,E,E,z--------,PRED
1852,τὴν,ὁ,l-s---fa-,ATR
1853,μητέρα,μήτηρ,n-s---fa-,OBJ
1854,μὴ,μή,d--------,AuxZ
1855,τρέφειν,τρέφω,v--pna---,OBJ_CO
1856,",",",",u--------,AuxX
1857,ἀπάγεσθαι,ἀπάγω,v--pnm---,OBJ_CO
1858,κλοπῆς,κλοπή,n-s---fg-,OBJ
1859,",",",",u--------,COORD
1860,τὸ,ὁ,l-s---na-,ATR
1861,δεσμωτήριον,δεσμωτήριον,n-s---na-,OBJ
1862,πλείω,πολύς,a-s---mac,ATR
1863,χρόνον,χρόνος,n-s---ma-,ADV
1864,οἰκεῖν,οἰκέω,v--pna---,OBJ_CO
1865,ἢ,ἤ,c--------,AuxC
1866,τὴν,ὁ,l-s---fa-,ATR
1867,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1868,οἰκίαν,οἰκία,n-s---fa-,OBJ
1869,.,.,u--------,AuxK
1870,E,E,z--------,ADV
1871,E,E,z--------,PRED
1872,καὶ,καί,b--------,AuxY
1873,τοῦτο,οὗτος,p-s---nn-,SBJ
1874,δ’,δέ,b--------,AuxY
1875,ἂν,ἄν,g--------,AuxY
1876,εἶναι,εἰμί,v--pna---,OBJ
1877,δόξειεν,δοκέω,v3saoa---,PRED_CO
1878,τῶν,ὁ,l-p---mg-,ATR
1879,περιισταμένων,περιίστημι,v-pppmmg-,PNOM_CO
1880,τοὺς,ὁ,l-p---ma-,ATR
1881,ὄχλους,ὄχλος,n-p---ma-,OBJ
1882,καὶ,καί,b--------,COORD
1883,προσκαλούντων,προσκαλέω,v-pfpamg-,PNOM_CO
1884,",",",",u--------,AuxX
1885,μεγάλῃ,μέγας,a-s---fd-,ATR
1886,τῇ,ὁ,l-s---fd-,ATR
1887,φωνῇ,φωνή,n-s---fd-,ADV_CO
1888,καὶ,καί,b--------,COORD
1889,παρερρωγυίᾳ,παρερρωγυία,n-s---fd-,ADV_CO
1890,λοιδορουμένων,λοιδορέω,v-pppmmg-,ADV_CO
1891,καὶ,καί,b--------,COORD
1892,διαλεγομένων,διαλέγω,v-pppmmg-,ADV_CO
1893,πρὸς,πρός,r--------,AuxP
1894,αὐτούς,αὐτός,p-p---ma-,OBJ
1895,",",",",u--------,AuxX
1896,καὶ,καί,b--------,COORD
1897,μεταξὺ,μεταξύ,d--------,ADV
1898,οἱ,ὁ,l-p---mn-,SBJ
1899,μὲν,μέν,g--------,AuxY
1900,προσίασιν,προσέρχομαι,v3ppia---,PRED_CO
1901,",",",",u--------,AuxX
1902,οἱ,ὁ,l-p---mn-,SBJ
1903,δὲ,δέ,b--------,COORD
1904,ἀπίασιν,ἀπέρχομαι,v3ppia---,PRED_CO
1905,πρὶν,πρίν,c--------,AuxC
1906,ἀκοῦσαι,ἀκούω,v--ana---,ADV
1907,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1908,",",",",u--------,AuxX
1909,ἀλλὰ,ἀλλά,b--------,COORD
1910,τοῖς,ὁ,l-p---md-,OBJ
1911,μὲν,μέν,g--------,AuxY
1912,ἀρχήν,ἀρχή,n-s---fa-,OBJ
1913,",",",",u--------,AuxX
1914,τοῖς,ὁ,l-p---md-,OBJ
1915,δὲ,δέ,b--------,AuxY
1916,συλλαβήν,συλλαβή,n-s---fa-,OBJ
1917,",",",",u--------,AuxX
1918,τοῖς,ὁ,l-p---md-,OBJ
1919,δὲ,δέ,b--------,COORD
1920,μέρος,μέρος,n-s---na-,OBJ
1921,τοῦ,ὁ,l-s---ng-,ATR
1922,πράγματος,πρᾶγμα,n-s---ng-,ATR
1923,λέγει,λέγω,v3spia---,PRED_CO
1924,",",",",u--------,AuxX
1925,οὐκ,οὐ,d--------,AuxZ
1926,ἄλλως,ἄλλος,d--------,ADV
1927,θεωρεῖσθαι,θεωρέω,v--pnm---,OBJ
1928,ἀξιῶν,ἀξιόω,v-sppamn-,ADV
1929,τὴν,ὁ,l-s---fa-,ATR
1930,ἀπόνοιαν,ἀπόνοια,n-s---fa-,SBJ
1931,αὐτοῦ,αὐτός,p-s---mg-,ATR
1932,",",",",u--------,AuxX
1933,ἢ,ἤ,c--------,AuxC
1934,ὅταν,ὅταν,c--------,AuxC
1935,ᾖ,εἰμί,v3spsa---,ADV
1936,πανήγυρις,πανήγυρις,n-s---fn-,SBJ
1937,.,.,u--------,AuxK
1938,E,E,z--------,ADV
1939,E,E,z--------,PRED_CO
1940,E,E,z--------,PRED_CO
1941,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
1942,δὲ,δέ,b--------,AuxY
1943,καὶ,καί,b--------,AuxY
1944,δίκας,δίκη,n-p---fa-,OBJ
1945,τὰς,ὁ,l-p---fa-,ATR
1946,μὲν,μέν,g--------,AuxY
1947,φεύγειν,φεύγω,v--pna---,ADV_CO
1948,",",",",u--------,AuxX
1949,τὰς,ὁ,l-p---fa-,OBJ
1950,δὲ,δέ,b--------,AuxY
1951,διώκειν,διώκω,v--pna---,ADV_CO
1952,",",",",u--------,AuxX
1953,τὰς,ὁ,l-p---fa-,OBJ
1954,δὲ,δέ,b--------,AuxY
1955,ἐξόμνυσθαι,ἐξόμνυμι,v--pnm---,ADV_CO
1956,",",",",u--------,AuxX
1957,ταῖς,ὁ,l-p---fd-,ATR
1958,δὲ,δέ,b--------,COORD
1959,παρεῖναι,πάρειμι,v--pna---,ADV_CO
1960,ἔχων,ἔχω,v-sppamn-,ADV
1961,ἐχῖνον,ἐχῖνος,n-s---ma-,OBJ_CO
1962,ἐν,ἐν,r--------,AuxP
1963,τῷ,ὁ,l-s---nd-,ATR
1964,προκολπίῳ,προκόλπιον,n-s---nd-,ADV
1965,καὶ,καί,b--------,COORD
1966,ὁρμαθοὺς,ὁρμαθός,n-p---ma-,OBJ_CO
1967,γραμματειδίων,γραμματείδιον,n-p---ng-,ATR
1968,ἐν,ἐν,r--------,AuxP
1969,ταῖς,ὁ,l-p---fd-,ATR
1970,χερσίν,χείρ,n-p---fd-,ADV
1971,·,·,u--------,AuxK
1972,E,E,z--------,PRED
1973,οὐκ,οὐ,d--------,AuxZ
1974,ἀποδοκιμάζειν,ἀποδοκιμάζω,v--pna---,OBJ
1975,δὲ,δέ,b--------,AuxY
1976,οὐ,οὐ,d--------,AuxZ
1977,-δ’,δέ,b--------,MWE
1978,ἅμα,ἅμα,d--------,ADV
1979,πολλῶν,πολύς,a-p---mg-,ATR
1980,ἀγοραίων,ἀγοραῖος,a-p---mg-,OBJ
1981,στρατηγεῖν,στρατηγέω,v--pna---,OBJ_CO
1982,καὶ,καί,b--------,AuxY
1983,εὐθὺς,εὐθύς,d--------,ADV
1984,τούτοις,οὗτος,p-p---md-,OBJ
1985,δανείζειν,δανείζω,v--pna---,OBJ_CO
1986,καὶ,καί,b--------,COORD
1987,τῆς,ὁ,l-s---fg-,ATR
1988,δραχμῆς,δραχμή,n-s---fg-,ATR
1989,τόκον,τόκος,n-s---ma-,OBJ
1990,τρία,τρεῖς,m-p---na-,ATR
1991,ἡμιωβόλια,ἡμιωβόλιον,n-p---na-,OBJ
1992,τῆς,ὁ,l-s---fg-,ATR
1993,ἡμέρας,ἡμέρα,n-s---fg-,ADV
1994,πράττεσθαι,πράσσω,v--pnm---,OBJ_CO
1995,.,.,u--------,AuxK
1996,E,E,z--------,PRED
1997,καὶ,καί,b--------,AuxY
1998,ἐφοδεύειν,ἐφοδεύω,v--pna---,OBJ_CO
1999,τὰ,ὁ,l-p---na-,ATR
2000,μαγειρεῖα,μαγειρεῖον,n-p---na-,OBJ_CO
2001,",",",",u--------,AuxX
2002,τὰ,ὁ,l-p---na-,ATR
2003,ἰχθυοπώλια,ἰχθυοπώλιον,n-p---na-,OBJ_CO
2004,",",",",u--------,COORD
2005,τὰ,ὁ,l-p---na-,ATR
2006,ταριχοπώλια,ταριχοπώλιον,n-p---na-,OBJ_CO
2007,",",",",u--------,AuxX
2008,καὶ,καί,b--------,COORD
2009,τοὺς,ὁ,l-p---ma-,ATR
2010,τόκους,τόκος,n-p---ma-,OBJ
2011,ἀπὸ,ἀπό,r--------,AuxP
2012,τοῦ,ὁ,l-s---ng-,ATR
2013,ἐμπολήματος,ἐμπόλημα,n-s---ng-,ATR
2014,εἰς,εἰς,r--------,AuxP
2015,τὴν,ὁ,l-s---fa-,ATR
2016,γνάθον,γνάθος,n-s---fa-,OBJ
2017,ἐκλέγειν,ἐκλέγω,v--pna---,OBJ_CO
2018,.,.,u--------,AuxK
2019,E,E,z--------,PRED
2020,ἐργώδεις,ἐργώδης,a-p---mn-,PNOM
2021,δέ,δέ,b--------,AuxY
2022,εἰσιν,εἰμί,v3ppia---,PRED
2023,οἱ,ὁ,l-p---mn-,ATR
2024,τὸ,ὁ,l-s---na-,ATR
2025,στόμα,στόμα,n-s---na-,OBJ
2026,εὔλυτον,εὔλυτος,a-s---na-,ATR
2027,ἔχοντες,ἔχω,v-pppamn-,SBJ_CO
2028,πρὸς,πρός,r--------,AuxP
2029,λοιδορίαν,λοιδορία,n-s---fa-,ADV
2030,καὶ,καί,b--------,COORD
2031,φθεγγόμενοι,φθέγγομαι,v-pppmmn-,SBJ_CO
2032,μεγάλῃ,μέγας,a-s---fd-,ATR
2033,τῇ,ὁ,l-s---fd-,ATR
2034,φωνῇ,φωνή,n-s---fd-,ADV
2035,",",",",u--------,AuxX
2036,ὡς,ὡς,c--------,AuxC
2037,συνηχεῖν,συνηχέω,v--pna---,ADV
2038,αὐτοῖς,αὐτός,p-p---md-,OBJ
2039,τὴν,ὁ,l-s---fa-,ATR
2040,ἀγορὰν,ἀγορά,n-s---fa-,SBJ_CO
2041,καὶ,καί,b--------,COORD
2042,τὰ,ὁ,l-p---na-,ATR
2043,ἐργαστήρια,ἐργαστήριον,n-p---na-,SBJ_CO
2044,.,.,u--------,AuxK
2045,ἡ,ὁ,l-s---fn-,ATR
2046,δὲ,δέ,b--------,AuxY
2047,λαλιά,λαλιά,n-s---fn-,SBJ
2048,",",",",u--------,AuxX
2049,εἴ,εἰ,c--------,AuxC
2050,τις,τις,p-s---cn-,SBJ
2051,αὐτὴν,αὐτός,p-s---fa-,OBJ
2052,ὁρίζεσθαι,ὁρίζω,v--pna---,OBJ
2053,βούλοιτο,βούλομαι,v3spom---,ExD
2054,",",",",u--------,AuxX
2055,εἶναι,εἰμί,v--pna---,OBJ
2056,ἂν,ἄν,g--------,AuxY
2057,δόξειεν,δοκέω,v3saoa---,PRED_CO
2058,ἀκρασία,ἀκρασία,n-s---fn-,PNOM
2059,τοῦ,ὁ,l-s---mg-,ATR
2060,λόγου,λόγος,n-s---mg-,ATR
2061,",",",",u--------,AuxX
2062,ὁ,ὁ,l-s---mn-,ATR
2063,δὲ,δέ,b--------,COORD
2064,λάλος,λάλος,a-s---mn-,SBJ
2065,τοιοῦτός,τοιοῦτος,p-s---mn-,ATR
2066,τις,τις,p-s---cn-,PNOM
2067,",",",",u--------,AuxX
2068,οἷος,οἷος,p-s---mn-,SBJ
2069,τῷ,ὁ,l-s---md-,ATR
2070,ἐντυγχάνοντι,ἐντυγχάνω,v-sppamd-,OBJ
2071,εἰπεῖν,λέγω,v--ana---,ADV
2072,",",",",u--------,AuxX
2073,ἂν,ἐάν,c--------,AuxC
2074,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
2075,πρὸς,πρός,r--------,AuxP
2076,αὐτὸν,αὐτός,p-s---ma-,OBJ
2077,φθέγξηται,φθέγγομαι,v3sasm---,ADV
2078,",",",",u--------,AuxX
2079,ὅτι,ὅτι,c--------,AuxC
2080,οὐθὲν,οὐδείς,p-s---na-,OBJ
2081,λέγει,λέγω,v3spia---,OBJ_CO
2082,καὶ,καί,b--------,COORD
2083,ὅτι,ὅτι,c--------,AuxC
2084,αὐτὸς,αὐτός,p-s---mn-,ADV
2085,πάντα,πᾶς,a-p---na-,OBJ
2086,οἶδεν,οἶδα,v3sria---,OBJ_CO
2087,καὶ,καί,b--------,COORD
2088,ἂν,ἐάν,c--------,AuxC
2089,ἀκούῃ,ἀκούω,v3spsa---,ADV
2090,αὑτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
2091,",",",",u--------,AuxX
2092,μαθήσεται,μανθάνω,v3sfim---,OBJ_CO
2093,·,·,u--------,AuxK
2094,E,E,z--------,PRED_CO
2095,καὶ,καί,d--------,AuxZ
2096,μεταξὺ,μεταξύ,d--------,ADV
2097,δὲ,δέ,b--------,AuxY
2098,ἀποκρινομένῳ,ἀποκρίνω,v-sppmmd-,OBJ
2099,ἐπιβάλλειν,ἐπιβάλλω,v--pna---,OBJ
2100,·,·,u--------,AuxK
2101,E,E,z--------,PRED
2102,"""","""",u--------,AuxG
2103,εἶπας,λέγω,v2saia---,PRED
2104,σύ,σύ,p2s---cn-,SBJ
2105,;,;,u--------,AuxK
2106,μὴ,μή,d--------,AuxZ
2107,ἐπιλάθῃ,ἐπιλανθάνω,v2sasm---,OBJ_CO
2108,",",",",u--------,AuxX
2109,ὃ,ὅς,p-s---na-,OBJ
2110,μέλλεις,μέλλω,v2spia---,OBJ
2111,λέγειν,λέγω,v--pna---,OBJ
2112,",",",",u--------,AuxX
2113,"""","""",u--------,AuxG
2114,καὶ,καί,b--------,AuxY
2115,"""","""",u--------,AuxG
2116,εὖ,εὖ,d--------,ADV
2117,γε,γε,d--------,AuxZ
2118,",",",",u--------,AuxX
2119,ὅτι,ὅτι,c--------,AuxC
2120,με,ἐγώ,p1s---ca-,OBJ
2121,ὑπέμνησας,ὑπομιμνῄσκω,v2saia---,SBJ
2122,"""","""",u--------,AuxG
2123,καὶ,καί,b--------,AuxY
2124,"""","""",u--------,AuxG
2125,τὸ,ὁ,l-s---nn-,ATR
2126,λαλεῖν,λαλέω,v--pna---,SBJ
2127,ὡς,ὡς,d--------,AuxZ
2128,χρήσιμόν,χρήσιμος,a-s---nn-,PNOM
2129,που,που,d--------,AuxZ
2130,"""","""",u--------,AuxG
2131,καὶ,καί,b--------,AuxY
2132,"""","""",u--------,AuxG
2133,ὃ,ὅς,p-s---na-,OBJ
2134,παρέλιπον,παραλείπω,v1saia---,OBJ_CO
2135,"""","""",u--------,AuxG
2136,καὶ,καί,b--------,AuxY
2137,"""","""",u--------,AuxG
2138,ταχύ,ταχύς,a-s---na-,ADV
2139,γε,γε,d--------,AuxZ
2140,συνῆκας,συνίημι,v2saia---,OBJ_CO
2141,τὸ,ὁ,l-s---na-,ATR
2142,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
2143,"""","""",u--------,AuxG
2144,καὶ,καί,b--------,AuxY
2145,"""","""",u--------,AuxG
2146,πάλαι,πάλαι,d--------,ADV
2147,σε,σύ,p2s---ca-,OBJ
2148,παρετήρουν,παρατηρέω,v1siia---,OBJ_CO
2149,",",",",u--------,AuxX
2150,εἰ,εἰ,c--------,AuxC
2151,ἐπὶ,ἐπί,r--------,AuxP
2152,τὸ,ὁ,l-s---na-,ATR
2153,αὐτὸ,αὐτός,p-s---na-,OBJ
2154,ἐμοὶ,ἐγώ,p1s---cd-,ADV
2155,κατενεχθήσῃ,καταφέρω,v2sfip---,OBJ
2156,"""","""",u--------,AuxG
2157,",",",",u--------,AuxX
2158,καὶ,καί,b--------,COORD
2159,ἑτέρας,ἕτερος,a-p---fa-,ATR
2160,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
2161,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
2162,πορίσασθαι,πορίζω,v--anm---,OBJ_CO
2163,",",",",u--------,AuxX
2164,ὥστε,ὥστε,c--------,AuxC
2165,μη,μή,d--------,AuxZ
2166,-δὲ,δέ,b--------,MWE
2167,ἀναπνεῦσαι,ἀναπνέω,v--ana---,ADV
2168,τὸν,ὁ,l-s---ma-,ATR
2169,ἐντυγχάνοντα,ἐντυγχάνω,v-sppama-,SBJ
2170,.,.,u--------,AuxK
2171,E,E,z--------,OBJ_CO
2172,E,E,z--------,OBJ_CO
2173,E,E,z--------,PRED
2174,καὶ,καί,b--------,AuxY
2175,ὅταν,ὅταν,c--------,AuxC
2176,γε,γε,d--------,AuxZ
2177,τοὺς,ὁ,l-p---ma-,OBJ
2178,καθ’,κατά,r--------,AuxP
2179,ἕνα,εἷς,m-s---ma-,ATR
2180,ἀπογυμνώσῃ,ἀπογυμνόω,v3sasa---,ADV
2181,",",",",u--------,AuxX
2182,δεινὸς,δεινός,a-s---mn-,PNOM
2183,καὶ,καί,d--------,AuxZ
2184,ἐπὶ,ἐπί,r--------,AuxP
2185,τοὺς,ὁ,l-p---ma-,ATR
2186,ἀθρόους,ἀθρόος,a-p---ma-,ADV
2187,καὶ,καί,b--------,AuxY
2188,συνεστηκότας,συνίστημι,v-prpama-,ADV
2189,πορευθῆναι,πορεύω,v--anp---,ADV_CO
2190,καὶ,καί,b--------,COORD
2191,φυγεῖν,φεύγω,v--ana---,OBJ
2192,ποιῆσαι,ποιέω,v--ana---,ADV_CO
2193,μεταξὺ,μεταξύ,d--------,ADV
2194,χρηματίζοντας,χρηματίζω,v-pppama-,ADV
2195,.,.,u--------,AuxK
2196,E,E,z--------,PRED
2197,καὶ,καί,b--------,AuxY
2198,εἰς,εἰς,r--------,AuxP
2199,τὰ,ὁ,l-p---na-,ATR
2200,διδασκαλεῖα,διδασκαλεῖον,n-p---na-,OBJ_CO
2201,δὲ,δέ,b--------,AuxY
2202,καὶ,καί,b--------,COORD
2203,εἰς,εἰς,r--------,AuxP
2204,τὰς,ὁ,l-p---fa-,ATR
2205,παλαίστρας,παλαίστρα,n-p---fa-,OBJ_CO
2206,εἰσιὼν,εἰσέρχομαι,v-sppamn-,ADV
2207,κωλύειν,κωλύω,v--pna---,OBJ
2208,τοὺς,ὁ,l-p---ma-,ATR
2209,παῖδας,παῖς,n-p---ca-,SBJ
2210,προμανθάνειν,προμανθάνω,v--pna---,OBJ
2211,·,·,u--------,AuxK
2212,E,E,z--------,PRED
2213,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
2214,καὶ,καί,b--------,AuxY
2215,προσλαλεῖ,προσλαλέω,v3spia---,PRED
2216,τοῖς,ὁ,l-p---md-,ATR
2217,παιδοτρίβαις,παιδοτρίβης,n-p---md-,OBJ_CO
2218,καὶ,καί,b--------,COORD
2219,διδασκάλοις,διδάσκαλος,n-p---md-,OBJ_CO
2220,.,.,u--------,AuxK
2221,καὶ,καί,b--------,AuxY
2222,τοὺς,ὁ,l-p---ma-,ATR
2223,ἀπιέναι,ἀπέρχομαι,v--pna---,OBJ
2224,φάσκοντας,φάσκω,v-pppama-,OBJ
2225,δεινὸς,δεινός,a-s---mn-,PNOM
2226,προπέμψαι,προπέμπω,v--ana---,ADV_CO
2227,καὶ,καί,b--------,COORD
2228,ἀποκαταστῆσαι,ἀποκαθίστημι,v--ana---,ADV_CO
2229,εἰς,εἰς,r--------,AuxP
2230,τὰς,ὁ,l-p---fa-,ATR
2231,οἰκίας,οἰκία,n-p---fa-,OBJ
2232,.,.,u--------,AuxK
2233,E,E,z--------,PRED
2234,καὶ,καί,b--------,AuxY
2235,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
2236,τὰ,ὁ,l-p---na-,OBJ
2237,ἀπὸ,ἀπό,r--------,AuxP
2238,τῆς,ὁ,l-s---fg-,ATR
2239,ἐκκλησίας,ἐκκλησία,n-s---fg-,ATR
2240,ἀπαγγέλλειν,ἀπαγγέλλω,v--pna---,OBJ_CO
2241,",",",",u--------,AuxX
2242,προσδιηγήσασθαι,προσδιηγέομαι,v--anm---,OBJ_CO
2243,δὲ,δέ,b--------,COORD
2244,καὶ,καί,b--------,AuxY
2245,τὴν,ὁ,l-s---fa-,ATR
2246,ἐπ’,ἐπί,r--------,AuxP
2247,Ἀριστοφῶντος,Ἀριστοφῶν,n-s---mg-,ADV
2248,τότε,τότε,d--------,ADV
2249,γενομένην,γίγνομαι,v-sapmfa-,ATR
2250,τοῦ,ὁ,l-s---mg-,ATR
2251,ῥήτορος,ῥήτωρ,n-s---mg-,APOS
2252,μάχην,μάχη,n-s---fa-,OBJ_CO
2253,καὶ,καί,b--------,AuxY
2254,τὴν,ὁ,l-s---fa-,OBJ_CO
2255,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,ATR
2256,ὑπὸ,ὑπό,r--------,AuxP
2257,Λυσάνδρου,Λύσανδρος,n-s---mg-,ATR
2258,",",",",u--------,AuxX
2259,καὶ,καί,b--------,COORD
2260,οὕς,ὅς,p-p---ma-,ATR
2261,ποτε,ποτέ,d--------,ADV
2262,λόγους,λόγος,n-p---ma-,OBJ
2263,αὐτὸς,αὐτός,p-s---mn-,ADV
2264,εἴπας,λέγω,v-sapamn-,ADV
2265,εὐδοκίμησεν,εὐδοκιμέω,v3saia---,OBJ_CO
2266,ἐν,ἐν,r--------,AuxP
2267,τῷ,ὁ,l-s---md-,ATR
2268,δήμῳ,δῆμος,n-s---md-,ADV
2269,.,.,u--------,AuxK
2270,E,E,z--------,PRED
2271,καὶ,καί,b--------,AuxY
2272,κατὰ,κατά,r--------,AuxP
2273,τῶν,ὁ,l-p---ng-,ATR
2274,πληθῶν,πλῆθος,n-p---ng-,ADV
2275,γε,γε,d--------,AuxZ
2276,ἅμα,ἅμα,d--------,ADV
2277,διηγούμενος,διηγέομαι,v-sppmmn-,ADV
2278,κατηγορίαν,κατηγορία,n-s---fa-,OBJ
2279,παρεμβαλεῖν,παρεμβάλλω,v--ana---,OBJ
2280,",",",",u--------,AuxX
2281,ὥστε,ὥστε,c--------,AuxC
2282,τοὺς,ὁ,l-p---ma-,ATR
2283,ἀκούοντας,ἀκούω,v-pppama-,SBJ
2284,ἤτοι,ἤτοι,d--------,AuxZ
2285,ἐπιλαθέσθαι,ἐπιλανθάνω,v--anm---,ADV_CO
2286,ἢ,ἤ,b--------,AuxY
2287,νυστάξαι,νυστάζω,v--ana---,ADV_CO
2288,ἢ,ἤ,b--------,COORD
2289,μεταξὺ,μεταξύ,d--------,ADV
2290,καταλιπόντας,καταλείπω,v-papama-,ADV
2291,ἀπαλλάττεσθαι,ἀπαλλάσσω,v--pnm---,ADV_CO
2292,.,.,u--------,AuxK
2293,E,E,z--------,PRED
2294,καὶ,καί,b--------,AuxY
2295,συνδικάζων,συνδικάζω,v-sppamn-,ADV
2296,δὲ,δέ,b--------,AuxY
2297,κωλῦσαι,κωλύω,v--ana---,OBJ
2298,κρῖναι,κρίνω,v--ana---,OBJ_CO
2299,καὶ,καί,b--------,AuxY
2300,συνθεωρῶν,συνθεωρέω,v-sppamn-,ADV
2301,θεάσασθαι,θεάομαι,v--anm---,OBJ_CO
2302,καὶ,καί,b--------,COORD
2303,συνδειπνῶν,συνδειπνέω,v-sppamn-,ADV
2304,φαγεῖν,ἐσθίω,v--ana---,OBJ_CO
2305,λέγων,λέγω,v-sppamn-,ADV
2306,",",",",u--------,AuxX
2307,ὅτι,ὅτι,c--------,AuxC
2308,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
2309,τῷ,ὁ,l-s---md-,ATR
2310,λάλῳ,λάλος,a-s---md-,ADV
2311,ἐστὶ,εἰμί,v3spia---,OBJ_CO
2312,σιωπᾶν,σιωπάω,v--pna---,SBJ
2313,",",",",u--------,AuxX
2314,καὶ,καί,b--------,AuxY
2315,ὡς,ὡς,c--------,AuxC
2316,ἐν,ἐν,r--------,AuxP
2317,ὑγρῷ,ὑγρός,a-s---nd-,PNOM
2318,ἐστιν,εἰμί,v3spia---,OBJ_CO
2319,ἡ,ὁ,l-s---fn-,ATR
2320,γλῶττα,γλῶσσα,n-s---fn-,SBJ
