@id,@form,@lemma,@postag,@relation
573,ὄνος,ὄνος,n-s---mn-,SBJ
574,λύρας,λύρα,n-p---fa-,OBJ
575,ἀκούεις,ἀκούω,v2spia---,PRED_CO
576,κινῶν,κινέω,v-sppamn-,ADV
577,τὰ,ὁ,l-p---na-,ATR
578,ὦτα,οὖς,n-p---na-,OBJ
579,.,.,u--------,AuxK
580,ὡς,ὡς,c--------,AuxY
581,εἴ,εἰ,c--------,AuxC
582,γε,γε,g--------,AuxZ
583,τὸ,ὁ,l-s---nn-,ATR
584,κεκτῆσθαι,κτάομαι,v--rnm---,SBJ_CO
585,τὰ,ὁ,l-p---na-,ATR
586,βιβλία,βιβλίον,n-p---na-,OBJ
587,καὶ,καί,c--------,COORD
588,πεπαιδευμένον,παιδεύω,v-srpmma-,SBJ_CO
589,ἀπέφαινε,ἀποφαίνω,v3siia---,ADV
590,τὸν,ὁ,l-s---ma-,ATR
591,ἔχοντα,ἔχω,v-sppama-,OBJ
592,",",",",u--------,AuxX
593,πολλοῦ,πολύς,a-s---ng-,ADV
594,ἂν,ἄν,g--------,AuxY
595,ὡς,ὡς,c--------,AuxZ
596,ἀληθῶς,ἀληθής,d--------,ADV
597,τὸ,ὁ,l-s---nn-,ATR
598,κτῆμα,κτῆμα,n-s---nn-,SBJ
599,ἦν,εἰμί,v3siia---,PRED
600,ἄξιον,ἄξιος,a-s---nn-,PNOM
601,καὶ,καί,c--------,AuxY
602,μόνων,μόνος,a-p---mg-,ATR
603,ὑμῶν,σύ,p-p---cg-,ATR
604,τῶν,ὁ,l-p---mg-,ATR
605,πλουσίων,πλούσιος,a-p---mg-,ADV
606,",",",",u--------,AuxX
607,εἰ,εἰ,c--------,AuxC
608,ὥσπερ,ὥσπερ,c--------,AuxC
609,ἐξ,ἐκ,r--------,AuxP
610,ἀγορᾶς,ἀγορά,n-s---fg-,ADV
611,ἦν,εἰμί,v3siia---,ADV
612,πριάσθαι,πρέιαμαι,v--pnm---,SBJ
613,τοὺς,ὁ,l-p---ma-,ATR
614,πένητας,πένης,n-p---ma-,OBJ
615,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
616,ὑπερβάλλοντας,ὑπερβάλλω,v-pppama-,ADV
617,.,.,u--------,AuxK
618,E,E,z--------,ADV
619,τίς,τίς,p-s---cn-,SBJ
620,δὲ,δέ,c--------,AuxY
621,τοῖς,ὁ,l-p---md-,ATR
622,ἐμπόροις,ἔμπορος,n-p---md-,OBJ_CO
623,καὶ,καί,c--------,COORD
624,τοῖς,ὁ,l-p---md-,ATR
625,βιβλιοκαπήλοις,βιβλιοκάπηλος,n-p---md-,OBJ_CO
626,ἤρισεν,ἐρίζω,v3saia---,PRED
627,ἂν,ἄν,g--------,AuxY
628,περὶ,περί,r--------,AuxP
629,παιδείας,παιδεία,n-s---fg-,ADV
630,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
631,βιβλία,βιβλίον,n-p---na-,OBJ
632,ἔχουσι,ἔχω,v-pppamd-,ADV_CO
633,καὶ,καί,c--------,COORD
634,πωλοῦσιν,πωλέω,v-pppamd-,ADV_CO
635,;,;,u--------,AuxK
636,ἀλλ’,ἀλλά,c--------,AuxY
637,εἴ,εἰ,c--------,AuxC
638,γε,γε,g--------,AuxZ
639,διελέγχειν,διελέγχω,v--pna---,OBJ
640,ἐθέλεις,ἐθέλω,v2spia---,ADV
641,",",",",u--------,AuxX
642,ὄψει,ὁράω,v2sfim---,PRED
643,μη,μή,d--------,AuxZ
644,-δ’,δέ,c--------,MWE
645,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
646,πολύ,πολύς,a-s---na-,ADV
647,σου,σύ,p-s---cg-,ADV
648,τὰ,ὁ,l-p---na-,ATR
649,εἰς,εἰς,r--------,AuxP
650,παιδείαν,παιδεία,n-s---fa-,ATR
651,ἀμείνους,ἀγαθός,a-p---mac,ATR
652,;,;,u--------,AuxK
653,ἀλλὰ,ἀλλά,c--------,AuxY
654,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
655,μὲν,μέν,g--------,AuxY
656,τὴν,ὁ,l-s---fa-,ATR
657,φωνὴν,φωνή,n-s---fa-,OBJ
658,ὥσπερ,ὥσπερ,c--------,AuxC
659,σύ,σύ,p-s---cn-,SBJ
660,",",",",u--------,AuxX
661,ἀξυνέτους,ἀσύνετος,a-p---ma-,PNOM
662,δὲ,δέ,c--------,AuxY
663,τῇ,ὁ,l-s---fd-,ATR
664,γνώσει,γνῶσις,n-s---fd-,ADV
665,",",",",u--------,AuxX
666,οἵους,οἷος,p-p---ma-,SBJ
667,εἰκὸς,ἔοικα,v-srpann-,PNOM
668,εἶναι,εἰμί,v--pna---,SBJ
669,τοὺς,ὁ,l-p---ma-,ATR
670,μηδὲν,μηδείς,p-s---na-,OBJ
671,τῶν,ὁ,l-p---ng-,ATR
672,καλῶν,καλός,a-p---ng-,ATR_CO
673,καὶ,καί,c--------,COORD
674,αἰσχρῶν,αἰσχρός,a-p---ng-,ATR_CO
675,καθεωρακότας,καθοράω,v-prpama-,SBJ
676,.,.,u--------,AuxK
677,E,E,z--------,ADV
678,E,E,z--------,PRED
679,καίτοι,καίτοι,g--------,AuxY
680,σὺ,σύ,p-s---cn-,SBJ
681,μὲν,μέν,g--------,AuxY
682,δύο,δύο,m--------,OBJ_CO
683,ἢ,ἤ,c--------,COORD
684,τρία,τρεῖς,m-p---na-,OBJ_CO
685,παρ’,παρά,r--------,AuxP
686,αὐτῶν,αὐτός,p-p---mg-,ADV
687,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
688,πριάμενος,πρίαμαι,v-sppmmn-,ADV
689,ἔχεις,ἔχω,v2spia---,PRED_CO
690,",",",",u--------,AuxX
691,οἱ,ὁ,l-p---mn-,SBJ
692,δὲ,δέ,c--------,COORD
693,νύκτωρ,νύκτωρ,d--------,ADV
694,καὶ,καί,c--------,AuxZ
695,μεθ’,μετά,r--------,AuxP
696,ἡμέραν,ἡμέρα,n-s---fa-,ADV
697,διὰ,διά,r--------,AuxP
698,χειρὸς,χείρ,n-s---fg-,ADV
699,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
700,αὐτά,αὐτός,p-p---na-,OBJ
701,.,.,u--------,AuxK
702,τίνος,τίς,p-s---ng-,OBJ
703,οὖν,οὖν,g--------,AuxY
704,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
705,ὠνῇ,ὠνέομαι,v2spim---,PRED
706,ταῦτα,οὗτος,p-p---nn-,SBJ
707,",",",",u--------,AuxX
708,εἰ,εἰ,c--------,AuxC
709,μὴ,μή,d--------,AuxZ
710,καὶ,καί,c--------,AuxZ
711,τὰς,ὁ,l-p---fa-,ATR
712,ἀποθήκας,ἀποθήκη,n-p---fa-,OBJ
713,αὐτὰς,αὐτός,p-p---fa-,ATR
714,τῶν,ὁ,l-p---ng-,ATR
715,βιβλίων,βιβλίον,n-p---ng-,ATR
716,ἡγῇ,ἡγέομαι,v2spim---,ADV
717,πεπαιδεῦσθαι,παιδεύω,v--rnm---,OBJ
718,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
719,περιεχούσας,περιέχω,v-pppafa-,ADV
720,παλαιῶν,παλαιός,a-p---mg-,ATR
721,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
722,συγγράμματα,σύγγραμμα,n-p---na-,OBJ
723,;,;,u--------,AuxK
724,καί,καί,c--------,AuxY
725,μοι,ἐγώ,p-s---cd-,OBJ
726,",",",",u--------,AuxX
727,εἰ,εἰ,c--------,AuxC
728,δοκεῖ,δοκέω,v3spia---,ADV
729,",",",",u--------,AuxX
730,ἀπόκριναι,ἀποκρίνω,v2samm---,PRED
731,·,·,u--------,AuxK
732,μᾶλλον,μάλα,d-------c,ADV
733,δέ,δέ,c--------,AuxY
734,",",",",u--------,AuxX
735,ἐπεὶ,ἐπεί,c--------,AuxC
736,τοῦτό,οὗτος,p-s---nn-,SBJ
737,σοι,σύ,p-s---cd-,ADV
738,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
739,",",",",u--------,AuxX
740,ἐπίνευσον,ἐπινεύω,v2sama---,PRED_CO
741,γοῦν,γοῦν,g--------,AuxY
742,ἢ,ἤ,c--------,COORD
743,ἀνάνευσον,ἀνανεύω,v2sama---,PRED_CO
744,πρὸς,πρός,r--------,AuxP
745,τὰ,ὁ,l-p---na-,ATR
746,ἐρωτώμενα,ἐρωτάω,v-pppmna-,OBJ
747,.,.,u--------,AuxK
748,E,E,z--------,ADV
749,εἴ,εἰ,c--------,AuxC
750,τις,τις,p-s---cn-,SBJ
751,αὐλεῖν,αὐλέω,v--pna---,OBJ
752,μὴ,μή,d--------,AuxZ
753,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,ADV
754,κτήσαιτο,κτάομαι,v3saom---,ADV
755,τοὺς,ὁ,l-p---ma-,ATR
756,Τιμοθέου,Τιμόθεος,n-s---mg-,ATR
757,αὐλοὺς,αὐλός,n-p---ma-,OBJ_CO
758,ἢ,ἤ,c--------,COORD
759,τοὺς,ὁ,l-p---ma-,OBJ_CO
760,Ἰσμηνίου,Ἰσμηνίας,n-s---mg-,ATR
761,",",",",u--------,AuxX
762,οὓς,ὅς,p-p---ma-,OBJ
763,ἑπτὰ,ἑπτά,m--------,ATR
764,ταλάντων,τάλαντον,n-p---ng-,OBJ
765,ὁ,ὁ,l-s---mn-,ATR
766,Ἰσμηνίας,Ἰσμηνίας,n-s---mn-,SBJ
767,ἐν,ἐν,r--------,AuxP
768,Κορίνθῳ,Κόρινθος,n-s---fd-,ADV
769,ἐπρίατο,πρίαμαι,v3siim---,ATR
770,",",",",u--------,AuxX
771,ἆρ’,ἆρα,g--------,AuxY
772,ἂν,ἄν,g--------,AuxY
773,διὰ,διά,r--------,AuxP
774,τοῦτο,οὗτος,p-s---na-,ADV
775,καὶ,καί,c--------,AuxY
776,αὐλεῖν,αὐλέω,v--pna---,OBJ
777,δύναιτο,δύναμαι,v3spom---,PRED_CO
778,",",",",u--------,AuxX
779,ἢ,ἤ,c--------,COORD
780,οὐδὲν,οὐδείς,p-s---nn-,ATR
781,ὄφελος,ὄφελος,n-s---nn-,SBJ
782,αὐτῷ,αὐτός,p-s---md-,OBJ
783,τοῦ,ὁ,l-s---ng-,ATR
784,κτήματος,κτῆμα,n-s---ng-,ATR
785,οὐκ,οὐ,d--------,AuxZ
786,ἐπισταμένῳ,ἐπίσταμαι,v-sppmmd-,ADV
787,χρήσασθαι,χράω,v--anm---,OBJ
788,κατὰ,κατά,r--------,AuxP
789,τὴν,ὁ,l-s---fa-,ATR
790,τέχνην,τέχνη,n-s---fa-,ADV
791,;,;,u--------,AuxK
792,E,E,z--------,PRED_CO
793,εὖ,εὖ,d--------,ADV
794,γε,γε,g--------,AuxZ
795,ἀνένευσας,ἀνανεύω,v2saia---,PRED
796,·,·,u--------,AuxK
797,οὐ,οὐ,d--------,AuxZ
798,-δὲ,δέ,c--------,MWE
799,γὰρ,γάρ,g--------,AuxY
800,τοὺς,ὁ,l-p---ma-,OBJ
801,Μαρσύου,Μαρσύας,n-s---mg-,OBJ_CO
802,ἢ,ἤ,c--------,COORD
803,Ὀλύμπου,Ὄλυμπος,n-s---mg-,OBJ_CO
804,κτησάμενος,κτάομαι,v-sapmmn-,ADV
805,αὐλήσειεν,αὐλέω,v3saoa---,PRED
806,ἂν,ἄν,g--------,AuxY
807,μὴ,μή,d--------,AuxZ
808,μαθών,μανθάνω,v-sapamn-,ADV
809,.,.,u--------,AuxK
810,τί,τίς,p-s---na-,ADV
811,δ’,δέ,c--------,AuxY
812,εἴ,εἰ,c--------,AuxC
813,τις,τις,p-s---cn-,SBJ
814,τοῦ,ὁ,l-s---mg-,ATR
815,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
816,τὰ,ὁ,l-p---na-,ATR
817,τόξα,τόξον,n-p---na-,OBJ
818,κτήσαιτο,κτάομαι,v3saom---,ADV
819,μὴ,μή,d--------,AuxZ
820,Φιλοκτήτης,Φιλοκτήτης,n-s---mn-,PNOM
821,ὢν,εἰμί,v-sppamn-,ADV
822,ὡς,ὡς,c--------,AuxC
823,δύνασθαι,δύναμαι,v--pnm---,ADV
824,ἐντείνασθαί,ἐντείνω,v--anm---,OBJ_CO
825,τε,τε,c--------,AuxY
826,αὐτὰ,αὐτός,p-p---na-,OBJ
827,καὶ,καί,c--------,COORD
828,ἐπίσκοπα,ἐπίσκοπος,a-p---na-,OBJ
829,τοξεῦσαι,τοξεύω,v--ana---,OBJ_CO
830,;,;,u--------,AuxK
831,E,E,z--------,PRED
832,τί,τίς,p-s---nn-,SBJ
833,σοι,σύ,p-s---cd-,OBJ
834,καὶ,καί,c--------,AuxZ
835,οὗτος,οὗτος,p-s---mn-,SBJ
836,δοκεῖ,δοκέω,v3spia---,PRED
837,;,;,u--------,AuxK
838,ἆρ’,ἆρα,g--------,AuxY
839,ἂν,ἄν,g--------,AuxY
840,ἐπιδείξασθαί,ἐπιδείκνυμι,v--anm---,SBJ
841,τι,τις,p-s---na-,ATR
842,ἔργον,ἔργον,n-s---na-,OBJ
843,τοξότου,τοξότης,n-s---mg-,ATR
844,ἄξιον,ἄξιος,a-s---nn-,PNOM
845,;,;,u--------,AuxK
846,E,E,z--------,PRED
847,ἀνένευσας,ἀνανεύω,v2saia---,PRED
848,καὶ,καί,c--------,AuxZ
849,τοῦτο,οὗτος,p-s---na-,OBJ
850,.,.,u--------,AuxK
851,κατὰ,κατά,r--------,AuxP
852,τα-,ὁ,l-p---na-,ATR
853,ταὐτὰ,αὐτός,p-p---na-,ADV
854,δὴ,δή,g--------,AuxY
855,καὶ,καί,c--------,AuxY
856,ὁ,ὁ,l-s---mn-,ATR
857,κυβερνᾶν,κυβερνάω,v--pna---,OBJ
858,οὐκ,οὐ,d--------,AuxZ
859,εἰδὼς,οἶδα,v-srpamn-,ADV_CO
860,καὶ,καί,c--------,COORD
861,ἱππεύειν,ἱππεύω,v--pna---,OBJ
862,μὴ,μή,d--------,AuxZ
863,μεμελετηκὼς,μελετάω,v-srpamn-,ADV_CO
864,εἰ,εἰ,c--------,AuxC
865,ὁ,ὁ,l-s---mn-,SBJ
866,μὲν,μέν,g--------,AuxY
867,ναῦν,ναῦς,n-s---fa-,OBJ
868,καλλίστην,καλός,a-s---fas,ATR
869,παραλάβοι,παραλαμβάνω,v3saoa---,OBJ_CO
870,",",",",u--------,AuxX
871,τοῖς,ὁ,l-p---md-,ATR
872,πᾶσι,πᾶς,p-p---md-,OBJ
873,καὶ,καί,c--------,AuxY
874,εἰς,εἰς,r--------,AuxP
875,κάλλος,κάλλος,n-s---na-,ADV_CO
876,καὶ,καί,c--------,COORD
877,εἰς,εἰς,r--------,AuxP
878,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,ADV_CO
879,κάλλιστα,καλός,a-p---nas,ADV
880,ἐξειργασμένην,ἐξεργάζομαι,v-srpmfa-,OBJ
881,",",",",u--------,AuxX
882,ὁ,ὁ,l-s---mn-,SBJ
883,δὲ,δέ,c--------,COORD
884,ἵππον,ἵππος,n-s---ma-,OBJ
885,κτήσαιτο,κτάομαι,v3saom---,OBJ_CO
886,Μῆδον,Μῆδος,n-s---ma-,OBJ_CO
887,ἢ,ἤ,c--------,AuxY
888,κενταυρίδην,κενταυρίδης,n-s---ma-,OBJ_CO
889,ἢ,ἤ,c--------,COORD
890,κοππαφόρον,κοππαφόρος,a-s---ma-,OBJ_CO
891,",",",",u--------,AuxX
892,ἐλέγχοιτο,ἐλέγχω,v3spom---,PRED
893,ἄν,ἄν,g--------,AuxY
894,",",",",u--------,AuxX
895,οἶμαι,οἴομαι,v1spim---,ExD
896,",",",",u--------,AuxX
897,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
898,οὐκ,οὐ,d--------,AuxZ
899,εἰδὼς,οἶδα,v-srpamn-,ADV
900,ὅ,ὅς,p-s---na-,OBJ
901,τι,τις,p-s---na-,ATR
902,χρήσαιτο,χράω,v3saom---,OBJ
903,ἑκατέρῳ,ἑκάτερος,p-s---nd-,OBJ
904,",",",",u--------,AuxX
905,ἐπινεύεις,ἐπινεύω,v2spia---,CO
906,καὶ,καί,c--------,AuxZ
907,τοῦτο,οὗτος,p-s---na-,OBJ
908,;,;,u--------,AuxK
909,πείθου,πείθω,v2spmm---,PRED_CO
910,δὴ,δή,g--------,AuxY
911,καὶ,καί,c--------,COORD
912,τοῦτό,οὗτος,p-s---na-,OBJ
913,μοι,ἐγώ,p-s---cd-,OBJ
914,ἐπίνευσον,ἐπινεύω,v2sama---,PRED_CO
915,εἴ,εἰ,c--------,AuxC
916,τις,τις,p-s---cn-,SBJ
917,ὥσπερ,ὥσπερ,c--------,AuxC
918,σὺ,σύ,p-s---cn-,SBJ
919,ἀπαίδευτος,ἀπαίδευτος,a-s---mn-,PNOM
920,ὢν,εἰμί,v-sppamn-,ADV
921,ὠνοῖτο,ὠνέομαι,v3spom---,OBJ
922,πολλὰ,πολύς,a-p---na-,ATR
923,βιβλία,βιβλίον,n-p---na-,OBJ
924,",",",",u--------,AuxX
925,οὐ,οὐ,d--------,AuxZ
926,σκώμματα,σκῶμμα,n-p---na-,OBJ
927,οὗτος,οὗτος,p-s---mn-,SBJ
928,εἰς,εἰς,r--------,AuxP
929,ἀπαιδευσίαν,ἀπαιδευσία,n-s---fa-,OBJ
930,καθ’,κατά,r--------,AuxP
931,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
932,ἐκφέροι,ἐκφέρω,v3spoa---,OBJ
933,;,;,u--------,AuxK
934,τί,τίς,p-s---na-,OBJ
935,ὀκνεῖς,ὀκνέω,v2spia---,PRED
936,καὶ,καί,c--------,AuxZ
937,τοῦτο,οὗτος,p-s---na-,OBJ
938,ἐπινεύειν,ἐπινεύω,v--pna---,OBJ
939,;,;,u--------,AuxK
940,ἔλεγχος,ἔλεγχος,n-s---mn-,SBJ
941,γάρ,γάρ,g--------,AuxY
942,",",",",u--------,AuxX
943,οἶμαι,οἴομαι,v1spim---,ExD
944,",",",",u--------,AuxX
945,σαφὴς,σαφής,a-s---mn-,PNOM
946,οὗτος,οὗτος,p-s---mn-,SBJ
947,",",",",u--------,AuxX
948,καὶ,καί,c--------,AuxY
949,τῶν,ὁ,l-p---mg-,ATR
950,ὁρώντων,ὁράω,v-pppamg-,ATR
951,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
952,εὐθὺς,εὐθύς,d--------,ADV
953,τὸ,ὁ,l-s---na-,ATR
954,προχειρότατον,πρόχειρος,a-s---nas,OBJ
955,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
956,ἐπιφθέγγεται,ἐπιφθέγγομαι,v3spim---,PRED_CO
957,",",",",u--------,AuxX
958,"""","""",u--------,AuxG
959,τί,τίς,p-s---nn-,SBJ
960,κυνὶ,κύων,n-s---md-,OBJ_CO
961,καὶ,καί,c--------,COORD
962,βαλανείῳ,βαλανεῖον,n-s---nd-,OBJ_CO
963,"""","""",u--------,AuxG
964,;,;,u--------,AuxK
965,E,E,z--------,PRED_CO
966,καὶ,καί,c--------,AuxY
967,ἐγένετό,γίγνομαι,v3saim---,PRED
968,τις,τις,p-s---cn-,SBJ
969,οὐ,οὐ,d--------,AuxZ
970,πρὸ,πρό,r--------,AuxP
971,πολλοῦ,πολύς,a-s---ng-,ADV
972,ἐν,ἐν,r--------,AuxP
973,Ἀσίᾳ,Ἀσία,n-s---fd-,ADV
974,πλούσιος,πλούσιος,a-s---mn-,ATR
975,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
976,ἐκ,ἐκ,r--------,AuxP
977,συμφορᾶς,συμφορά,n-s---fg-,ADV
978,ἀποτμηθεὶς,ἀποτέμνω,v-sappmn-,ADV
979,τοὺς,ὁ,l-p---ma-,ATR
980,πόδας,πούς,n-p---ma-,OBJ
981,ἀμφοτέρους,ἀμφότερος,a-p---ma-,ATR
982,",",",",u--------,AuxX
983,ἀπὸ,ἀπό,r--------,AuxP
984,κρύους,κρύος,n-s---ng-,ADV
985,",",",",u--------,AuxX
986,οἶμαι,οἴομαι,v1spim---,ExD
987,",",",",u--------,AuxX
988,ἀποσαπέντας,ἀποσήπομαι,v-pappma-,ADV
989,ἐπειδή,ἐπειδή,c--------,AuxC
990,ποτε,ποτέ,d--------,ADV
991,διὰ,διά,r--------,AuxP
992,χιόνος,χιών,n-s---fg-,ADV
993,ὁδοιπορῆσαι,ὁδοιπορέω,v--ana---,SBJ
994,συνέβη,συμβαίνω,v3saia---,ADV
995,αὐτῷ,αὐτός,p-s---md-,OBJ
996,.,.,u--------,AuxK
997,οὗτος,οὗτος,p-s---mn-,SBJ
998,τοίνυν,τοίνυν,g--------,AuxY
999,τοῦτο,οὗτος,p-s---na-,OBJ
1000,μὲν,μέν,g--------,AuxY
1001,ἐλεεινὸν,ἐλεεινός,a-s---na-,ADV
1002,ἐπεπόνθει,πάσχω,v3slia---,PRED_CO
1003,",",",",u--------,AuxX
1004,καὶ,καί,c--------,AuxY
1005,θεραπεύων,θεραπεύω,v-sppamn-,ADV
1006,τὴν,ὁ,l-s---fa-,ATR
1007,δυστυχίαν,δυστυχία,n-s---fa-,OBJ
1008,ξυλίνους,ξύλινος,a-p---ma-,ATR
1009,πόδας,πούς,n-p---ma-,OBJ
1010,πεποίητο,ποιέω,v3slim---,PRED_CO
1011,",",",",u--------,AuxX
1012,καὶ,καί,c--------,COORD
1013,τούτους,οὗτος,p-p---ma-,OBJ
1014,ὑποδούμενος,ὑποδέω,v-sppmmn-,ADV
1015,ἐβάδιζεν,βαδίζω,v3siia---,PRED_CO
1016,ἐπιστηριζόμενος,ἐπιστηρίζω,v-sppmmn-,ADV
1017,ἅμα,ἅμα,d--------,AuxP
1018,τοῖς,ὁ,l-p---md-,ATR
1019,οἰκέταις,οἰκέτης,n-p---md-,ADV
1020,.,.,u--------,AuxK
1021,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1022,δὲ,δέ,c--------,AuxY
1023,γελοῖον,γέλοιος,a-s---na-,OCOMP
1024,ἐποίει,ποιέω,v3siia---,PRED_CO
1025,",",",",u--------,AuxX
1026,κρηπῖδας,κρηπίς,n-p---fa-,OBJ
1027,γὰρ,γάρ,g--------,AuxY
1028,καλλίστας,καλός,a-p---fas,ATR
1029,ἐωνεῖτο,ὠνέομαι,v3siim---,PRED_CO
1030,νεοτμήτους,νεότμητος,a-p---fa-,ATR
1031,ἀεί,ἀεί,d--------,ADV
1032,",",",",u--------,AuxX
1033,καὶ,καί,c--------,COORD
1034,τὴν,ὁ,l-s---fa-,ATR
1035,πλείστην,πολύς,a-s---fas,ATR
1036,πραγματείαν,πραγματεία,n-s---fa-,OBJ
1037,περὶ,περί,r--------,AuxP
1038,ταύτας,οὗτος,p-p---fa-,ADV
1039,εἶχεν,ἔχω,v3siia---,PRED_CO
1040,",",",",u--------,AuxX
1041,ὡς,ὡς,c--------,AuxC
1042,καλλίστοις,καλός,a-p---nds,ATR
1043,ὑποδήμασι,ὑπόδημα,n-p---nd-,ADV
1044,κεκοσμημένα,κοσμέω,v-prpmnn-,PNOM
1045,εἴη,εἰμί,v3spoa---,ADV
1046,αὐτῷ,αὐτός,p-s---md-,ADV
1047,τὰ,ὁ,l-p---nn-,ATR
1048,ξύλα,ξύλον,n-p---nn-,SBJ
1049,.,.,u--------,AuxK
1050,οὐ,οὐ,d--------,AuxZ
1051,τα-,ὁ,l-p---na-,ATR
1052,ταὐτὰ,αὐτός,p-p---na-,OBJ
1053,οὖν,οὖν,g--------,AuxY
1054,καὶ,καί,c--------,AuxZ
1055,σὺ,σύ,p-s---cn-,SBJ
1056,ποιεῖς,ποιέω,v2spia---,PRED
1057,χωλὴν,χωλός,a-s---fa-,OCOMP_CO
1058,μὲν,μέν,g--------,AuxY
1059,ἔχων,ἔχω,v-sppamn-,ADV_CO
1060,καὶ,καί,c--------,COORD
1061,συκίνην,σύκινος,a-s---fa-,OCOMP_CO
1062,τὴν,ὁ,l-s---fa-,ATR
1063,γνώμην,γνώμη,n-s---fa-,OBJ
1064,",",",",u--------,AuxX
1065,ὠνούμενος,ὠνέομαι,v-sppmmn-,ADV_CO
1066,δὲ,δέ,c--------,COORD
1067,χρυσοῦς,χρύσεος,a-p---ma-,ATR
1068,ἐμβάτας,ἐμβάτης,n-p---ma-,OBJ
1069,",",",",u--------,AuxX
1070,οἷς,ὅς,p-p---md-,OBJ
1071,μόλις,μόλις,d--------,ADV
