@id,@form,@lemma,@postag,@relation
534,Πελοποννησιακῶν,Πελοποννησιακός,a-p---mg-,ATR
535,.,.,u--------,AuxK
536,E,E,z--------,ADV
537,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
538,πρὸς,πρός,r--------,AuxP
539,Σαμνίτας,Σαμνίτης,n-p---ma-,OBJ
540,πόλεμον,πόλεμος,n-s---ma-,OBJ
541,ἔχοντες,ἔχω,v-pppamn-,ADV
542,στρατηγὸν,στρατηγός,n-s---ma-,ATR
543,ἐχειροτόνησαν,χειροτονέω,v3paia---,PRED
544,Μισθύνιον,Μισθύνιος,n-s---ma-,OBJ
545,Ἀμβλιρηνόν,Ἀμβλιρηνός,n-s---ma-,ATR
546,.,.,u--------,AuxK
547,οὗτος,οὗτος,p-s---mn-,SBJ
548,κατὰ,κατά,r--------,AuxP
549,τὰς,ὁ,l-p---fa-,ATR
550,καλουμένας,καλέω,v-pppmfa-,ADV
551,φορκούλας,φορκούλη,n-p---fa-,PNOM
552,Καυδίνας,Καύδινος,a-p---fa-,ATR
553,ἔστι,εἰμί,v3spia---,PRED_CO
554,δὲ,δέ,c--------,AuxY
555,τόπος,τόπος,n-s---mn-,SBJ
556,στενώτατος,στενός,a-s---mns,ATR
557,ἐνεδρευθεὶς,ἐνεδρεύω,v-sappmn-,ADV
558,τρεῖς,τρεῖς,m-p----a-,ATR
559,ἀπέβαλε,ἀποβάλλω,v3saia---,PRED_CO
560,λεγεῶνας,λεγεών,n-p---fa-,OBJ
561,καὶ,καί,c--------,COORD
562,αὐτὸς,αὐτός,p-s---mn-,ADV
563,καιρίως,καίριος,d--------,ADV
564,τρωθεὶς,τιτρώσκω,v-sappmn-,ADV
565,ἔπεσε,πίπτω,v3saia---,PRED_CO
566,.,.,u--------,AuxK
567,βαθείας,βαθύς,a-s---fg-,ATR
568,δὲ,δέ,c--------,AuxY
569,νυκτὸς,νύξ,n-s---fg-,ADV
570,ὀλίγον,ὀλίγος,a-s---na-,ADV
571,ἐπιζήσας,ἐπιζάω,v-sapamn-,ADV
572,",",",",u--------,AuxX
573,περιείλετο,περιαιρέω,v3saim---,PRED
574,τῶν,ὁ,l-p---mg-,ATR
575,ἀνῃρημένων,ἀναιρέω,v-prpmmg-,ATR
576,πολεμίων,πολέμιος,a-p---mg-,ATR
577,τὰς,ὁ,l-p---fa-,OBJ
578,·,·,u--------,AuxK
579,ἀσπίδας,ἀσπίς,n-p---fa-,OBJ
580,",",",",u--------,AuxX
581,καὶ,καί,c--------,AuxY
582,εἰς,εἰς,r--------,AuxP
583,τὸ,ὁ,l-s---na-,ATR
584,αἷμα,αἷμα,n-s---na-,OBJ
585,τὴν,ὁ,l-s---fa-,ATR
586,χεῖρα,χείρ,n-s---fa-,OBJ
587,βαπτίσας,βαπτίζω,v-sapamn-,ADV
588,ἔστησε,ἵστημι,v3saia---,PRED
589,τρόπαιον,τρόπαιον,n-s---na-,OBJ
590,ἐπιγράψας,ἐπιγράφω,v-sapamn-,ADV
591,;,;,u--------,AuxK
592,"""","""",u--------,AuxG
593,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
594,κατὰ,κατά,r--------,AuxP
595,Σαμνιτῶν,Σαμνίτης,n-p---mg-,ATR
596,Διὶ,Ζεύς,n-s---md-,ADV
597,τροπαιούχῳ,τροπαίουχος,a-s---md-,ATR
598,"""","""",u--------,AuxG
599,Μάιος,Μάϊος,a-s---mn-,SBJ
600,δὲ,δέ,c--------,AuxY
601,ὁ,ὁ,l-s---mn-,ATR
602,ἐπικληθεὶς,ἐπικαλέω,v-sappmn-,ATR
603,Λαίμαργος,Λαίμαργος,n-s---mn-,APOS
604,",",",",u--------,AuxX
605,στρατηγὸς,στρατηγός,n-s---mn-,APOS
606,πεμφθεὶς,πέμπω,v-sappmn-,ADV_CO
607,καὶ,καί,c--------,COORD
608,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV_CO
609,ἐπὶ,ἐπί,r--------,AuxP
610,τὸν,ὁ,l-s---ma-,ATR
611,τόπον,τόπος,n-s---ma-,OBJ
612,",",",",u--------,AuxX
613,ἰδὼν,ὁράω,v-sapamn-,ADV
614,τὸ,ὁ,l-s---na-,ATR
615,τρόπαιον,τρόπαιον,n-s---na-,OBJ
616,",",",",u--------,AuxX
617,τὸν,ὁ,l-s---ma-,ATR
618,οἰωνὸν,οἰωνός,n-s---ma-,OBJ
619,ἀσμένως,ἄσμενος,d--------,ADV
620,ἐδέξατο,δέχομαι,v3saim---,PRED
621,·,·,u--------,AuxK
622,καὶ,καί,c--------,AuxY
623,συμβαλὼν,συμβάλλω,v-sapamn-,ADV
624,ἐνίκησε,νικάω,v3saia---,PRED_CO
625,καὶ,καί,c--------,COORD
626,αἰχμάλωτον,αἰχμάλωτος,a-s---ma-,OBJ
627,λαβὼν,λαμβάνω,v-sapamn-,ADV
628,τὸν,ὁ,l-s---ma-,ATR
629,βασιλέα,βασιλεύς,n-s---ma-,OBJ
630,εἰς,εἰς,r--------,AuxP
631,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
632,ἔπεμψεν,πέμπω,v3saia---,PRED_CO
633,·,·,u--------,AuxK
634,ὡς,ὡς,c--------,AuxC
635,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
636,ὁ,ὁ,l-s---mn-,ATR
637,Μιλήσιος,Μιλήσιος,a-s---mn-,ATR
638,ἐν,ἐν,r--------,AuxP
639,τρίτῃ,τρίτος,a-s---fd-,ADV
640,Ἰταλικῶν,Ἰταλικός,a-p---ng-,ATR
641,.,.,u--------,AuxK
642,E,E,z--------,PRED
643,Περσῶν,Πέρσης,n-p---mg-,SBJ
644,μετὰ,μετά,r--------,AuxP
645,πεντακοσίων,πεντακόσιοι,m-p---fg-,ATR
646,μυριάδων,μυριάς,n-p---fg-,ADV
647,ἐπὶ,ἐπί,r--------,AuxP
648,τὴν,ὁ,l-s---fa-,ATR
649,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
650,ἐρχομένων,ἔρχομαι,v-pppmmg-,ADV
651,",",",",u--------,AuxX
652,Λεωνίδας,Λεωνίδας,n-s---mn-,SBJ
653,ἅμα,ἅμα,d--------,AuxP
654,τριακοσίοις,τριακόσιοι,m-p---md-,ADV
655,ἐπέμφθη,πέμπω,v3saip---,PRED
656,εἰς,εἰς,r--------,AuxP
657,Θερμοπύλας,Θερμοπύλαι,n-p---fa-,OBJ
658,ὑπὸ,ὑπό,r--------,AuxP
659,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,OBJ
660,.,.,u--------,AuxK
661,εὐωχουμένοις,εὐωχέω,v-pppmmd-,ADV
662,δ’,δέ,c--------,AuxY
663,ἐκεῖ,ἐκεῖ,d--------,ADV
664,ἐπέκειτο,ἐπίκειμαι,v3siim---,PRED
665,τὸ,ὁ,l-s---nn-,ATR
666,τῶν,ὁ,l-p---mg-,ATR
667,βαρβάρων,βάρβαρος,a-p---mg-,ATR
668,πλῆθος,πλῆθος,n-s---nn-,SBJ
669,·,·,u--------,AuxK
670,καὶ,καί,c--------,AuxY
671,ὁ,ὁ,l-s---mn-,ATR
672,Λεωνίδας,Λεωνίδας,n-s---mn-,SBJ
673,εἶπεν,λέγω,v3saia---,PRED
674,ἰδὼν,ὁράω,v-sapamn-,ADV
675,τοὺς,ὁ,l-p---ma-,ATR
676,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
677,"""","""",u--------,AuxG
678,οὕτως,οὕτως,d--------,ADV
679,ἀριστᾶτε,ἀριστάω,v2ppma---,OBJ
680,ὡς,ὡς,c--------,AuxZ
681,ἐν,ἐν,r--------,AuxP
682,Ἅιδου,ᾍδης,n-s---mg-,ADV
683,δειπνήσοντες,δειπνέω,v-pfpamn-,ADV
684,"""","""",u--------,AuxG
685,.,.,u--------,AuxK
686,καὶ,καί,c--------,AuxY
687,ὁρμήσας,ὁρμάω,v-sapamn-,ADV_CO
688,κατὰ,κατά,r--------,AuxP
689,τῶν,ὁ,l-p---mg-,ATR
690,βαρβάρων,βάρβαρος,a-p---mg-,ADV
691,καὶ,καί,c--------,COORD
692,πολλοῖς,πολύς,a-p---nd-,ATR
693,περιπαρεὶς,περιπείρω,v-sappmn-,ADV_CO
694,δόρασιν,δόρυ,n-p---nd-,ADV
695,ἀνέβη,ἀναβαίνω,v3saia---,PRED_CO
696,ἐπὶ,ἐπί,r--------,AuxP
697,τὸν,ὁ,l-s---ma-,ATR
698,Ξέρξην,Ξέρξης,n-s---ma-,OBJ
699,καὶ,καί,c--------,COORD
700,τὸ,ὁ,l-s---na-,ATR
701,διάδημα,διάδημα,n-s---na-,OBJ
702,ἀφείλετο,ἀφαιρέω,v3saim---,PRED_CO
703,.,.,u--------,AuxK
704,οὗ,ὅς,p-s---mg-,SBJ
705,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ADV
706,ὁ,ὁ,l-s---mn-,ATR
707,βάρβαρος,βάρβαρος,a-s---mn-,SBJ
708,τέμνει,τέμνω,v3spia---,PRED_CO
709,τὴν,ὁ,l-s---fa-,ATR
710,καρδίαν,καρδία,n-s---fa-,OBJ
711,καὶ,καί,c--------,COORD
712,εὗρε,εὑρίσκω,v3saia---,PRED_CO
713,δασεῖαν,δασύς,a-s---fa-,OCOMP
714,·,·,u--------,AuxK
715,ὡς,ὡς,c--------,AuxC
716,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
717,ἐν,ἐν,r--------,AuxP
718,πρώτῃ,πρῶτος,a-s---fd-,ADV
719,Περσικῶν,Περσικός,a-p---ng-,ATR
720,.,.,u--------,AuxK
721,E,E,z--------,PRED
722,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
723,πρὸς,πρός,r--------,AuxP
724,Ποινοὺς,Ποινός,n-p---ma-,OBJ
725,πόλεμον,πόλεμος,n-s---ma-,OBJ
726,ἔχοντες,ἔχω,v-pppamn-,ADV
727,ἔπεμψαν,πέμπω,v3paia---,PRED
728,τριακοσίους,τριακόσιοι,m-p---ma-,ATR_CO
729,καὶ,καί,c--------,COORD
730,στρατηγὸν,στρατηγός,n-s---ma-,ATR_CO
731,Φάβιον,Φάβιος,n-s---ma-,APOS
732,Μάξιμον,Μάξιμος,n-s---ma-,ATR
733,.,.,u--------,AuxK
734,συμβαλὼν,συμβάλλω,v-sapamn-,ADV
735,δ’,δέ,c--------,AuxY
736,ἀπέβαλε,ἀποβάλλω,v3saia---,PRED_CO
737,πάντας,πᾶς,p-p---ma-,OBJ
738,",",",",u--------,AuxX
739,αὐτὸς,αὐτός,p-s---mn-,SBJ
740,δὲ,δέ,c--------,AuxY
741,καιρίως,καίριος,d--------,ADV
742,τρωθεὶς,τιτρώσκω,v-sappmn-,ADV
743,μεθ’,μετά,r--------,AuxP
744,ὁρμῆς,ὁρμή,n-s---fg-,ADV
745,ἐπὶ,ἐπί,r--------,AuxP
746,τὸν,ὁ,l-s---ma-,ATR
747,Ἀννίβαν,Ἀννίβας,n-s---ma-,OBJ
748,ἠνέχθη,φέρω,v3saip---,PRED_CO
749,",",",",u--------,AuxX
750,καὶ,καί,c--------,COORD
751,καθελὼν,καθαιρέω,v-sapamn-,ADV
752,τὸ,ὁ,l-s---na-,ATR
753,διάδημα,διάδημα,n-s---na-,OBJ
754,συναπέθανεν,συναποθνῄσκω,v3saia---,PRED_CO
755,αὐτῷ,αὐτός,p-s---md-,OBJ
756,",",",",u--------,AuxX
757,καθάπερ,καθά,c--------,AuxC
758,ἱστορεῖ,ἱστορέω,v3spia---,ADV
759,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
760,ὁ,ὁ,l-s---mn-,ATR
761,Μιλήσιος,Μιλήσιος,a-s---mn-,ATR
762,.,.,u--------,AuxK
763,κατὰ,κατά,r--------,AuxP
764,Κελαινὰς,Κελαιναί,n-p---fa-,ADV
765,πόλιν,πόλις,n-s---fa-,APOS
766,τῆς,ὁ,l-s---fg-,ATR
767,Φρυγίας,Φρυγία,n-s---fg-,ATR
768,χάσμα,χάσμα,n-s---nn-,PNOM
769,μεθ’,μετά,r--------,AuxP
770,ὕδατος,ὕδωρ,n-s---ng-,ADV
771,γενόμενον,γίγνομαι,v-sapmnn-,ADV
772,πολλὰς,πολύς,a-p---fa-,ATR
773,οἰκίας,οἰκία,n-p---fa-,OBJ
774,αὐτάνδρους,αὔτανδρος,a-p---fa-,ATR
775,εἰς,εἰς,r--------,AuxP
776,τὸν,ὁ,l-s---ma-,ATR
777,βυθὸν,βυθός,n-s---ma-,OBJ
778,εἵλκυσε,ἕλκω,v3saia---,PRED
779,.,.,u--------,AuxK
780,Μίδας,Μίδας,n-s---mn-,SBJ
781,δὲ,δέ,c--------,AuxY
782,ὁ,ὁ,l-s---mn-,ATR
783,βασιλεὺς,βασιλεύς,n-s---mn-,ATR
784,χρησμὸν,χρησμός,n-s---ma-,OBJ
785,ἔλαβεν,λαμβάνω,v3saia---,PRED
786,",",",",u--------,AuxX
787,ἐὰν,ἐάν,c--------,AuxC
788,τὸ,ὁ,l-s---na-,ATR
789,τιμιώτατον,τίμιος,a-s---nas,OBJ
790,ἐμβάλῃ,ἐμβάλλω,v3sasa---,ADV
791,",",",",u--------,AuxX
792,συνελεύσεσθαι,συνέρχομαι,v--fnm---,OBJ
793,·,·,u--------,AuxK
794,ὁ,ὁ,l-s---mn-,SBJ
795,δὲ,δέ,c--------,AuxY
796,χρυσὸν,χρυσός,n-s---ma-,OBJ_CO
797,καὶ,καί,c--------,COORD
798,ἄργυρον,ἄργυρος,n-s---ma-,OBJ_CO
799,ἐμβαλὼν,ἐμβάλλω,v-sapamn-,ADV
800,οὐδὲν,οὐδείς,p-s---na-,OBJ
801,ἐβοήθησεν,βοηθέω,v3saia---,PRED
802,.,.,u--------,AuxK
803,Ἄγχουρος,Ἄγχουρος,n-s---mn-,SBJ
804,δὲ,δέ,c--------,AuxY
805,υἱὸς,υἱός,n-s---mn-,APOS
806,τοῦ,ὁ,l-s---mg-,ATR
807,Μίδα,Μίδας,n-s---mg-,ATR
808,λογισάμενος,λογίζομαι,v-sapmmn-,ADV
809,μηδὲν,μηδείς,p-s---na-,SBJ
810,εἶναι,εἰμί,v--pna---,OBJ
811,τιμιώτερον,τίμιος,a-s---nac,PNOM
812,ἐν,ἐν,r--------,AuxP
813,βίῳ,βίος,n-s---md-,ADV
814,ψυχῆς,ψυχή,n-s---fg-,ATR
815,ἀνθρωπίνης,ἀνθρώπινος,a-s---fg-,ATR
816,",",",",u--------,AuxX
817,δοὺς,δίδωμι,v-sapamn-,ADV
818,περιπλοκὰς,περιπλοκή,n-p---fa-,OBJ
819,τῷ,ὁ,l-s---md-,ATR
820,γεννήσαντι,γεννάω,v-sapamd-,OBJ_CO
821,καὶ,καί,c--------,COORD
822,τῇ,ὁ,l-s---fd-,ATR
823,γυναικὶ,γυνή,n-s---fd-,OBJ_CO
824,Τιμοθέᾳ,Τιμοθέα,n-s---fd-,ATR
825,",",",",u--------,AuxX
826,ἔφιππος,ἔφιππος,n-s---mn-,SBJ
827,εἰς,εἰς,r--------,AuxP
828,τὸν,ὁ,l-s---ma-,ATR
829,τόπον,τόπος,n-s---ma-,OBJ
830,τοῦ,ὁ,l-s---ng-,ATR
831,χάσματος,χάσμα,n-s---ng-,ATR
832,ἠνέχθη,φέρω,v3saip---,PRED
833,.,.,u--------,AuxK
834,συνελθούσης,συνέρχομαι,v-sapafg-,ADV
835,δὲ,δέ,c--------,AuxY
836,τῆς,ὁ,l-s---fg-,ATR
837,γῆς,γῆ,n-s---fg-,SBJ
838,",",",",u--------,AuxX
839,χρύσεον,χρύσεος,a-s---ma-,ATR
840,βωμὸν,βωμός,n-s---ma-,OBJ
841,ἐποίησεν,ποιέω,v3saia---,PRED
842,Ἰδαίου,Ἰδαῖος,a-s---mg-,ATR
843,Διὸς,Ζεύς,n-s---mg-,ATR
844,ἁψάμενος,ἅπτω,v-sapmmn-,ADV
845,τῇ,ὁ,l-s---fd-,ATR
846,χειρί,χείρ,n-s---fd-,ADV
847,.,.,u--------,AuxK
848,οὗτος,οὗτος,p-s---mn-,ATR
849,ὁ,ὁ,l-s---mn-,ATR
850,βωμὸς,βωμός,n-s---mn-,SBJ
851,περὶ,περί,r--------,AuxP
852,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
853,τὸν,ὁ,l-s---ma-,ATR
854,καιρόν,καιρός,n-s---ma-,ADV
855,",",",",u--------,AuxX
856,ἐν,ἐν,r--------,AuxP
857,ᾧ,ὅς,p-s---md-,ADV
858,τὸ,ὁ,l-s---na-,ATR
859,χάσμα,χάσμα,n-s---na-,SBJ
860,συνέβη,συμβαίνω,v3saia---,ATR
861,γενέσθαι,γίγνομαι,v--anm---,SBJ
862,",",",",u--------,AuxX
863,λίθος,λίθος,n-s---mn-,PNOM
864,γίνεται,γίγνομαι,v3spim---,PRED
865,τῆς,ὁ,l-s---fg-,ATR
866,δὲ,δέ,c--------,AuxY
867,ὡρισμένης,ὁρίζω,v-srpmfg-,ATR
868,προθεσμίας,προθεσμία,n-s---fg-,SBJ
869,παρελθούσης,παρέρχομαι,v-sapafg-,ADV
870,",",",",u--------,AuxX
871,χρύσεος,χρύσεος,a-s---mn-,ADV
872,ὁρᾶται,ὁράω,v3spim---,CO
873,·,·,u--------,AuxK
874,ὡς,ὡς,c--------,AuxC
875,Καλλισθένης,Καλλισθένης,n-s---mn-,SBJ
876,ἐν,ἐν,r--------,AuxP
877,δευτέρῳ,δεύτερος,a-s---md-,ADV
878,.,.,u--------,AuxK
879,E,E,z--------,PRED
880,διά,διά,r--------,AuxP
881,μέσης,μέσος,a-s---fg-,ATR
882,τῆς,ὁ,l-s---fg-,ATR
883,ἀγορᾶς,ἀγορά,n-s---fg-,ADV
884,ῥέων,ῥέω,v-sppamn-,ADV
885,ὁ,ὁ,l-s---mn-,ATR
886,Τίβερις,Τίβερις,n-s---fn-,SBJ
887,διὰ,διά,r--------,AuxP
888,μῆνιν,μῆνις,n-s---fa-,ADV
889,Ταρσίου,Τάρσιος,n-s---mg-,ATR
890,Διὸς,Ζεύς,n-s---mg-,ATR
891,μέγιστον,μέγας,a-s---nas,ATR
892,ἀπέρρηξε,ἀπορρήγνυμι,v3saia---,PRED_CO
893,χῶμα,χῶμα,n-s---na-,OBJ
894,καὶ,καί,c--------,AuxY
895,πολλὰς,πολύς,a-p---fa-,ATR
896,οἰκίας,οἰκία,n-p---fa-,OBJ
897,ἐβύθισε,βυθίζω,v3saia---,PRED_CO
898,χρησμὸς,χρησμός,n-s---mn-,SBJ
899,δ’,δέ,c--------,COORD
900,ἐδόθη,δίδωμι,v3saip---,PRED_CO
901,λήξεσθαι,λήγω,v--fnm---,OBJ
902,",",",",u--------,AuxX
903,ἐὰν,ἐάν,c--------,AuxC
904,τὸ,ὁ,l-s---na-,ATR
905,τίμιον,τίμιος,a-s---na-,OBJ
906,ἐμβάλωσι,ἐμβάλλω,v3pasa---,ADV
907,.,.,u--------,AuxK
908,τῶν,ὁ,l-p---mg-,SBJ
909,δὲ,δέ,c--------,AuxY
910,χρυσὸν,χρυσός,n-s---ma-,OBJ_CO
911,καὶ,καί,c--------,COORD
912,ἄργυρον,ἄργυρος,n-s---ma-,OBJ_CO
913,ἐμβαλόντων,ἐμβάλλω,v-papamg-,ADV
914,",",",",u--------,AuxX
915,Κούρτιος,Κούρτιος,n-s---mn-,SBJ
916,τῶν,ὁ,l-p---mg-,ATR
917,ἐπισήμων,ἐπίσημος,a-p---mg-,ATR
918,νέος,νέος,a-s---mn-,ATR
919,τὸν,ὁ,l-s---ma-,ATR
920,χρησμὸν,χρησμός,n-s---ma-,OBJ
921,νοήσας,νοέω,v-sapamn-,ADV_CO
922,καὶ,καί,c--------,COORD
923,λογισάμενος,λογίζομαι,v-sapmmn-,ADV_CO
924,τὴν,ὁ,l-s---fa-,ATR
925,ψυχὴν,ψυχή,n-s---fa-,OBJ
926,τιμιωτέραν,τίμιος,a-s---fac,ATR
927,",",",",u--------,AuxX
928,ἔφιππον,ἔφιππος,a-s---ma-,OCOMP
929,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
930,ἔρριψεν,ῥίπτω,v3saia---,PRED_CO
931,εἰς,εἰς,r--------,AuxP
932,τὸ,ὁ,l-s---na-,ATR
933,χάσμα,χάσμα,n-s---na-,OBJ
934,καὶ,καί,c--------,COORD
935,τοὺς,ὁ,l-p---ma-,ATR
936,οἰκείους,οἰκεῖος,a-p---ma-,OBJ
937,ἐξέσῳσε,ἐκσῴζω,v3saia---,PRED_CO
938,τῶν,ὁ,l-p---ng-,ATR
939,κακῶν,κακός,a-p---ng-,ATR
940,·,·,u--------,AuxK
941,ὡς,ὡς,c--------,AuxC
942,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
943,ἐν,ἐν,r--------,AuxP
944,τεσσαρακοστῷ,τεσσαρακοστός,a-s---md-,ADV
945,Ἰταλικῶν,Ἰταλικός,a-p---ng-,ATR
946,.,.,u--------,AuxK
947,E,E,z--------,PRED
948,τῶν,ὁ,l-p---mg-,ATR
949,ἅμα,ἅμα,d--------,AuxP
950,Πολυνείκει,Πολυνείκης,n-s---md-,ADV
951,εὐωχουμένων,εὐωχέω,v-pppmmg-,ATR
952,λοχαγῶν,λοχαγός,n-p---mg-,ATR
953,ἀετὸς,ἀετός,n-s---mn-,SBJ
954,καταπτὰς,καταπέτομαι,v-sapamn-,ADV
955,τὸ,ὁ,l-s---na-,ATR
956,Ἀμφιάρεω,Ἀμφιάραος,n-s---mg-,ATR
957,ἐβάστασε,βαστάζω,v3saia---,PRED_CO
958,δόρυ,δόρυ,n-s---na-,OBJ
959,εἰς,εἰς,r--------,AuxP
960,ὕψος,ὕψος,n-s---na-,ADV
961,καὶ,καί,c--------,COORD
962,εἴασε,ἐάω,v3saia---,PRED_CO
963,·,·,u--------,AuxK
964,τὸ,ὁ,l-s---nn-,ATR
965,δὲ,δέ,c--------,AuxY
966,παγὲν,πήγνυμι,v-sappnn-,ATR
967,ἐν,ἐν,r--------,AuxP
968,γῇ,γῆ,n-s---fd-,ADV
969,δάφνη,δάφνη,n-s---fn-,SBJ
970,ἐγένετο,γίγνομαι,v3saim---,PRED
971,.,.,u--------,AuxK
972,τῇ,ὁ,l-s---fd-,ATR
973,δ’,δέ,c--------,AuxY
974,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ADV
975,πολεμούντων,πολεμέω,v-pppamg-,ADV
976,",",",",u--------,AuxX
977,κατ’,κατά,r--------,AuxP
978,ἐκεῖνο,ἐκεῖνος,p-s---na-,ADV
979,κατεπόθη,καταπίνω,v3saip---,PRED
980,ὁ,ὁ,l-s---mn-,ATR
981,Ἀμφιάρεως,Ἀμφιάραος,n-s---fn-,SBJ
982,τῷ,ὁ,l-s---nd-,ATR
983,ἅρματι,ἅρμα,n-s---nd-,OBJ
984,",",",",u--------,AuxX
985,ἔνθα,ἔνθα,d--------,ADV
986,νῦν,νῦν,d--------,ADV
987,πόλις,πόλις,n-s---fn-,SBJ
988,Ἅρμα,Ἅρμα,n-s---nn-,ATR
989,καλεῖται,καλέω,v3spim---,ATR
990,ὡς,ὡς,c--------,AuxC
991,Τρισίμαχος,Τρισίμαχος,n-s---mn-,SBJ
992,ἐν,ἐν,r--------,AuxP
993,τρίτῳ,τρίτος,a-s---md-,ADV
994,Κτίσεων,Κτίσις,n-p---fg-,ATR
995,.,.,u--------,AuxK
996,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,SBJ
997,πρὸς,πρός,r--------,AuxP
998,Πύρρον,Πύρρος,n-s---ma-,OBJ
999,Ἠπειρώτην,Ἠπειρώτης,n-s---ma-,OBJ
1000,πολεμούντων,πολεμέω,v-pppamg-,ADV
