@id,@form,@lemma,@postag,@relation
547,ἔτει,ἔτος,n-s---nd-,ADV
548,τῷ,ὁ,l-s---nd-,ATR
549,δευτέρῳ,δεύτερος,a-s---nd-,ATR
550,τῆς,ὁ,l-s---fg-,ATR
551,βασιλείας,βασιλεία,n-s---fg-,ATR
552,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,SBJ
553,ἐνυπνιάσθη,ἐνυπνιάζω,v3saip---,PRED_CO
554,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,SBJ
555,ἐνύπνιον,ἐνύπνιον,n-s---nn-,SBJ
556,",",",",u--------,AuxX
557,καὶ,καί,c--------,AuxY
558,ἐξέστη,ἐξίστημι,v3saia---,PRED_CO
559,τὸ,ὁ,l-s---nn-,ATR
560,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
561,αὐτοῦ,αὐτός,p-s---mg-,ATR
562,",",",",u--------,AuxX
563,καὶ,καί,c--------,COORD
564,ὁ,ὁ,l-s---mn-,ATR
565,ὕπνος,ὕπνος,n-s---mn-,SBJ
566,αὐτοῦ,αὐτός,p-s---mg-,ATR
567,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
568,ἀπ’,ἀπό,r--------,AuxP
569,αὐτοῦ,αὐτός,p-s---mg-,PNOM
570,.,.,u--------,AuxK
571,καὶ,καί,c--------,AuxZ
572,εἶπεν,λέγω,v3saia---,PRED_CO
573,ὁ,ὁ,l-s---mn-,ATR
574,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
575,καλέσαι,καλέω,v--ana---,OBJ
576,τοὺς,ὁ,l-p---ma-,ATR
577,ἐπαοιδοὺς,ἐπαοιδός,n-p---ma-,OBJ_CO
578,καὶ,καί,c--------,AuxY
579,τοὺς,ὁ,l-p---ma-,ATR
580,μάγους,μάγος,n-p---ma-,OBJ_CO
581,καὶ,καί,c--------,AuxY
582,τοὺς,ὁ,l-p---ma-,ATR
583,φαρμακοὺς,φαρμακός,n-p---ma-,OBJ_CO
584,καὶ,καί,c--------,COORD
585,τοὺς,ὁ,l-p---ma-,ATR
586,Χαλδαίους,Χαλδαῖος,n-p---ma-,OBJ_CO
587,τοῦ,ὁ,l-s---ng-,ATR
588,ἀναγγεῖλαι,ἀναγγέλλω,v--ana---,ATR
589,τῷ,ὁ,l-s---md-,ATR
590,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
591,τὰ,ὁ,l-p---na-,ATR
592,ἐνύπνια,ἐνύπνιον,n-p---na-,OBJ
593,αὐτοῦ,αὐτός,p-s---mg-,ATR
594,",",",",u--------,AuxX
595,καὶ,καί,c--------,AuxY
596,ἦλθαν,ἔρχομαι,v3paia---,PRED_CO
597,καὶ,καί,c--------,COORD
598,ἔστησαν,ἵστημι,v3paia---,PRED_CO
599,ἐνώπιον,ἐνώπιον,r--------,AuxP
600,τοῦ,ὁ,l-s---mg-,ATR
601,βασιλέως,βασιλεύς,n-s---mg-,ADV
602,.,.,u--------,AuxK
603,καὶ,καί,c--------,AuxZ
604,εἶπεν,λέγω,v3saia---,PRED
605,αὐτοῖς,αὐτός,p-p---md-,OBJ
606,ὁ,ὁ,l-s---mn-,ATR
607,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
608,·,·,u--------,AuxK
609,ἠνυπνιάσθην,ἐνυπνιάζω,v1saip---,PRED_CO
610,",",",",u--------,AuxX
611,καὶ,καί,c--------,COORD
612,ἐξέστη,ἐξίστημι,v3saia---,PRED_CO
613,τὸ,ὁ,l-s---nn-,ATR
614,πνεῦμά,πνεῦμα,n-s---nn-,SBJ
615,μου,ἐγώ,p-s---cg-,ATR
616,τοῦ,ὁ,l-s---ng-,ATR
617,γνῶναι,γιγνώσκω,v--ana---,ADV
618,τὸ,ὁ,l-s---na-,ATR
619,ἐνύπνιον,ἐνύπνιον,n-s---na-,OBJ
620,.,.,u--------,AuxK
621,καὶ,καί,c--------,AuxY
622,ἐλάλησαν,λαλέω,v3paia---,PRED
623,οἰ,ὁ,l-p---mn-,ATR
624,Χαλδαῖοι,Χαλδαῖος,a-p---mn-,SBJ
625,τῷ,ὁ,l-s---md-,ATR
626,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
627,συριστί,συριστί,d--------,ADV
628,·,·,u--------,AuxK
629,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
630,",",",",u--------,AuxX
631,εἰς,εἰς,r--------,AuxP
632,τοὺς,ὁ,l-p---ma-,ATR
633,αἰῶνας,αἰών,n-p---ma-,OBJ
634,ζῆθι,ζάω,v2sama---,PRED
635,·,·,u--------,AuxK
636,σὺ,σύ,p-s---cn-,SBJ
637,εἰπὸν,λέγω,v2sama---,PRED_CO
638,τὸ,ὁ,l-s---na-,ATR
639,ἐνύπνιον,ἐνύπνιον,n-s---na-,OBJ
640,τοῖς,ὁ,l-p---md-,ATR
641,παισί,παῖς,n-p---cd-,OBJ
642,σου,σύ,p-s---cg-,ATR
643,",",",",u--------,AuxX
644,καὶ,καί,c--------,COORD
645,τὴν,ὁ,l-s---fa-,ATR
646,σύγκρισιν,σύγκρισις,n-s---fa-,OBJ
647,ἀναγγελοῦμεν,ἀναγγέλλω,v1pfia---,PRED_CO
648,.,.,u--------,AuxK
649,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED
650,ὁ,ὁ,l-s---mn-,ATR
651,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
652,τοῖς,ὁ,l-p---md-,ATR
653,Χαλδαίοις,Χαλδαῖος,n-p---md-,OBJ
654,·,·,u--------,AuxK
655,ὁ,ὁ,l-s---mn-,ATR
656,λόγος,λόγος,n-s---mn-,SBJ
657,ἀπ’,ἀπό,r--------,AuxP
658,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
659,ἀπέστη,ἀφίστημι,v3saim---,PRED
660,·,·,u--------,AuxK
661,ἐὰν,ἐάν,c--------,AuxC
662,μὴ,μή,d--------,AuxZ
663,γνωρίσητέ,γνωρίζω,v2pasa---,ADV
664,μοι,ἐγώ,p-s---cd-,OBJ
665,τὸ,ὁ,l-s---na-,ATR
666,ἐνύπνιον,ἐνύπνιον,n-s---na-,OBJ_CO
667,καὶ,καί,c--------,COORD
668,τὴν,ὁ,l-s---fa-,ATR
669,σύγκρισιν,σύγκρισις,n-s---fa-,OBJ_CO
670,αὐτοῦ,αὐτός,p-s---ng-,ATR
671,",",",",u--------,AuxX
672,εἰς,εἰς,r--------,AuxP
673,ἀπώλειαν,ἀπώλεια,n-s---fa-,PNOM
674,ἔσεσθε,εἰμί,v2pfim---,PRED_CO
675,",",",",u--------,AuxX
676,καὶ,καί,c--------,COORD
677,οἱ,ὁ,l-p---mn-,ATR
678,οἶκοι,οἶκος,n-p---mn-,SBJ
679,ὑμῶν,σύ,p-p---cg-,ATR
680,διαρπαγήσονται,διαρπάζω,v3pfip---,PRED_CO
681,·,·,u--------,AuxK
682,ἐὰν,ἐάν,c--------,AuxC
683,δὲ,δέ,c--------,AuxY
684,τὸ,ὁ,l-s---na-,ATR
685,ἐνύπνιον,ἐνύπνιον,n-s---na-,OBJ_CO
686,καὶ,καί,c--------,COORD
687,τὴν,ὁ,l-s---fa-,ATR
688,σύγκρισιν,σύγκρισις,n-s---fa-,OBJ_CO
689,αὐτοῦ,αὐτός,p-s---ng-,ATR
690,γνωρίσητέ,γνωρίζω,v2pasa---,ADV
691,μοι,ἐγώ,p-s---cd-,OBJ
692,",",",",u--------,AuxX
693,δόματα,δόμα,n-p---na-,OBJ_CO
694,καὶ,καί,c--------,AuxY
695,δωρεὰς,δωρεά,n-p---fa-,OBJ_CO
696,καὶ,καί,c--------,COORD
697,τιμὴν,τιμή,n-s---fa-,OBJ_CO
698,πολλὴν,πολύς,a-s---fa-,ATR
699,λήψεσθε,λαμβάνω,v2pfim---,PRED
700,παρ’,παρά,r--------,AuxP
701,ἐμοῦ,ἐγώ,p-s---cg-,ADV
702,·,·,u--------,AuxK
703,πλὴν,πλήν,r--------,ADV
704,τὸ,ὁ,l-s---na-,ATR
705,ἐνύπνιον,ἐνύπνιον,n-s---na-,OBJ_CO
706,καὶ,καί,c--------,COORD
707,τὴν,ὁ,l-s---fa-,ATR
708,σύγκρισιν,σύγκρισις,n-s---fa-,OBJ_CO
709,αὐτοῦ,αὐτός,p-s---ng-,ATR
710,ἀπαγγείλατέ,ἀπαγγέλλω,v2pama---,PRED
711,μοι,ἐγώ,p-s---cd-,OBJ
712,.,.,u--------,AuxK
713,ἀπεκρίθησαν,ἀποκρίνω,v3paip---,PRED_CO
714,δεύτερον,δεύτερος,a-s---na-,ADV
715,καὶ,καί,c--------,COORD
716,εἶπαν,λέγω,v3paia---,PRED_CO
717,·,·,u--------,AuxK
718,ὁ,ὁ,l-s---mn-,ATR
719,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
720,εἰπάτω,λέγω,v3sama---,PRED_CO
721,τὸ,ὁ,l-s---na-,ATR
722,ἐνύπνιον,ἐνύπνιον,n-s---na-,OBJ
723,τοῖς,ὁ,l-p---md-,ATR
724,παισὶν,παῖς,n-p---cd-,OBJ
725,αὐτοῦ,αὐτός,p-s---mg-,ATR
726,",",",",u--------,AuxX
727,καὶ,καί,c--------,COORD
728,τὴν,ὁ,l-s---fa-,ATR
729,σύγκρισιν,σύγκρισις,n-s---fa-,OBJ
730,αὐτοῦ,αὐτός,p-s---mg-,ATR
731,ἀναγγελοῦμεν,ἀναγγέλλω,v1pfia---,PRED_CO
732,.,.,u--------,AuxK
733,καὶ,καί,c--------,AuxZ
734,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED_CO
735,ὁ,ὁ,l-s---mn-,ATR
736,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
737,καὶ,καί,c--------,COORD
738,εἶπεν,λέγω,v3saia---,PRED_CO
739,·,·,u--------,AuxK
740,ἐπ’,ἐπί,r--------,AuxP
741,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
742,οἶδα,οἶδα,v1sria---,PRED
743,ἐγὼ,ἐγώ,p-s---cn-,SBJ
744,ὅτι,ὅτι,c--------,AuxC
745,καιρὸν,καιρός,n-s---ma-,OBJ
746,ὑμεῖς,σύ,p-p---cn-,SBJ
747,ἐξαγοράζετε,ἐξαγοράζω,v2ppia---,OBJ
748,",",",",u--------,AuxX
749,καθότι,καθότι,c--------,AuxC
750,εἴδετε,ὁράω,v2paia---,ADV
751,ὅτι,ὅτι,c--------,AuxC
752,ἀπέστη,ἀφίστημι,v3saia---,OBJ
753,ἀπ’,ἀπό,r--------,AuxP
754,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
755,τὸ,ὁ,l-s---nn-,ATR
756,ρῆμα,ῥῆμα,n-s---nn-,SBJ
757,.,.,u--------,AuxK
758,ἐὰν,ἐάν,c--------,AuxC
759,οὖν,οὖν,g--------,AuxY
760,τὸ,ὁ,l-s---na-,ATR
761,ἐνύπνιον,ἐνύπνιον,n-s---na-,OBJ
762,μὴ,μή,d--------,AuxZ
763,ἀναγγείλητέ,ἀναγγέλλω,v2pasa---,ADV
764,μοι,ἐγώ,p-s---cd-,OBJ
765,",",",",u--------,AuxX
766,οἶδα,οἶδα,v1sria---,PRED
767,ὅτι,ὅτι,c--------,AuxC
768,ρῆμα,ῥῆμα,n-s---na-,OBJ
769,ψευδὲς,ψευδής,a-s---na-,ATR_CO
770,καὶ,καί,c--------,COORD
771,διεφθαρμένον,διαφθείρω,v-srpmna-,ATR_CO
772,συνέθεσθε,συντίθημι,v2paim---,OBJ
773,εἰπεῖν,λέγω,v--ana---,OBJ
774,ἐνώπιόν,ἐνώπιον,r--------,AuxP
775,μου,ἐγώ,p-s---cg-,ADV
776,",",",",u--------,AuxX
777,ἕως,ἕως,r--------,AuxC
778,οὗ,ὅς,p-s---ng-,MWE
779,ὁ,ὁ,l-s---mn-,ATR
780,καιρὸς,καιρός,n-s---mn-,SBJ
781,παρέλθῃ,παρέρχομαι,v3sasa---,ADV
782,·,·,u--------,AuxK
783,τὸ,ὁ,l-s---na-,ATR
784,ἐνύπνιόν,ἐνύπνιον,n-s---na-,OBJ
785,μου,ἐγώ,p-s---cg-,ATR
786,εἴπατέ,λέγω,v2pama---,PRED_CO
787,μοι,ἐγώ,p-s---cd-,OBJ
788,",",",",u--------,AuxX
789,καὶ,καί,c--------,COORD
790,γνώσομαι,γιγνώσκω,v1sfim---,PRED_CO
791,ὅτι,ὅτι,c--------,AuxC
792,τὴν,ὁ,l-s---fa-,ATR
793,σύγκρισιν,σύγκρισις,n-s---fa-,OBJ
794,αὐτοῦ,αὐτός,p-s---mg-,ATR
795,ἀναγγελεῖτέ,ἀναγγέλλω,v2pfia---,OBJ
796,μοι,ἐγώ,p-s---cd-,OBJ
797,.,.,u--------,AuxK
798,ἀπεκρίθησαν,ἀποκρίνω,v3paip---,PRED_CO
799,οἱ,ὁ,l-p---mn-,ATR
800,Χαλδαῖοι,Χαλδαῖος,a-p---mn-,SBJ
801,ἐνώπιον,ἐνώπιον,r--------,AuxP
802,τοῦ,ὁ,l-s---mg-,ATR
803,βασιλέως,βασιλεύς,n-s---mg-,ADV
804,καὶ,καί,c--------,COORD
805,λέγουσιν,λέγω,v3ppia---,PRED_CO
806,·,·,u--------,AuxK
807,οὐκ,οὐ,d--------,AuxZ
808,ἔστιν,εἰμί,v3spia---,PRED
809,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
810,ἐπὶ,ἐπί,r--------,AuxP
811,τῆς,ὁ,l-s---fg-,ATR
812,ξηρᾶς,ξηρός,a-s---fg-,ADV
813,",",",",u--------,AuxX
814,ὅστις,ὅστις,p-s---mn-,SBJ
815,τὸ,ὁ,l-s---na-,ATR
816,ρῆμα,ῥῆμα,n-s---na-,OBJ
817,τοῦ,ὁ,l-s---mg-,ATR
818,βασιλέως,βασιλεύς,n-s---mg-,ATR
819,δυνήσεται,δύναμαι,v3sfim---,ATR
820,γνωρίσαι,γνωρίζω,v--ana---,OBJ
821,",",",",u--------,AuxX
822,καθότι,καθότι,c--------,AuxC
823,πᾶς,πᾶς,p-s---mn-,ATR
824,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ_CO
825,μέγας,μέγας,a-s---mn-,ATR
826,καὶ,καί,c--------,COORD
827,ἄρχων,ἄρχων,n-s---mn-,SBJ_CO
828,ρῆμα,ῥῆμα,n-s---na-,OBJ
829,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
830,οὐκ,οὐ,d--------,AuxZ
831,ἐπερωτᾷ,ἐπερωτάω,v3spia---,ADV
832,ἐπαοιδόν,ἐπαοιδός,n-s---ma-,OBJ
833,",",",",u--------,AuxX
834,μάγον,μάγος,n-s---ma-,APOS_CO
835,καὶ,καί,c--------,COORD
836,Χαλδαῖον,Χαλδαῖος,n-s---ma-,APOS_CO
837,·,·,u--------,AuxK
838,ὅτι,ὅτι,c--------,AuxC
839,ὁ,ὁ,l-s---mn-,ATR
840,λόγος,λόγος,n-s---mn-,SBJ
841,",",",",u--------,AuxX
842,ὃν,ὅς,p-s---ma-,OBJ
843,ὁ,ὁ,l-s---mn-,ATR
844,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
845,ἐπερωτᾷ,ἐπερωτάω,v3spia---,ATR
846,",",",",u--------,AuxX
847,βαρύς,βαρύς,a-s---mn-,PNOM
848,",",",",u--------,AuxX
849,καὶ,καί,c--------,AuxY
850,ἕτερος,ἕτερος,p-s---mn-,SBJ
851,οὐκ,οὐ,d--------,AuxZ
852,ἔστιν,εἰμί,v3spia---,OBJ
853,",",",",u--------,AuxX
854,ὃς,ὅς,p-s---mn-,SBJ
855,ἀναγγελεῖ,ἀναγγέλλω,v3sfia---,ATR
856,αὐτὸν,αὐτός,p-s---ma-,OBJ
857,ἐνώπιον,ἐνώπιον,r--------,AuxP
858,τοῦ,ὁ,l-s---mg-,ATR
859,βασιλέως,βασιλεύς,n-s---mg-,ADV
860,",",",",u--------,AuxX
861,ἀλλ’,ἀλλά,c--------,AuxY
862,οἱ,ὁ,l-p---mn-,ATR
863,θεοί,θεός,n-p---mn-,SBJ
864,",",",",u--------,AuxX
865,ὧν,ὅς,p-p---mg-,ATR
866,οὐκ,οὐ,d--------,AuxZ
867,ἔστιν,εἰμί,v3spia---,ATR
868,ἡ,ὁ,l-s---fn-,ATR
869,κατοικία,κατοικία,n-s---fn-,SBJ
870,μετὰ,μετά,r--------,AuxP
871,πάσης,πᾶς,p-s---fg-,ATR
872,σαρκός,σάρξ,n-s---fg-,ADV
873,.,.,u--------,AuxK
874,E,E,z--------,PRED
875,τότε,τότε,d--------,ADV
876,ὁ,ὁ,l-s---mn-,ATR
877,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
878,ἐν,ἐν,r--------,AuxP
879,θυμῷ,θυμός,n-s---md-,ADV_CO
880,καὶ,καί,c--------,COORD
881,ὀργῇ,ὀργή,n-s---fd-,ADV_CO
882,εἶπεν,λέγω,v3saia---,PRED
883,ἀπολέσαι,ἀπόλλυμι,v--ana---,OBJ
884,πάντας,πᾶς,p-p---ma-,ATR
885,τοὺς,ὁ,l-p---ma-,ATR
886,σοφοὺς,σοφός,a-p---ma-,OBJ
887,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR
888,·,·,u--------,AuxK
889,καὶ,καί,c--------,AuxZ
890,τὸ,ὁ,l-s---nn-,ATR
891,δόγμα,δόγμα,n-s---nn-,SBJ
892,ἐξῆλθε,ἐξέρχομαι,v3saia---,PRED_CO
893,",",",",u--------,AuxX
894,καὶ,καί,c--------,AuxY
895,οἱ,ὁ,l-p---mn-,ATR
896,σοφοὶ,σοφός,a-p---mn-,SBJ
897,ἀπεκτέννοντο,ἀποκτέννω,v3piim---,PRED_CO
898,",",",",u--------,AuxX
899,καὶ,καί,c--------,COORD
900,ἐζήτησαν,ζητέω,v3paia---,PRED_CO
901,Δανιὴλ,Δανιήλ,n-s---m--,OBJ_CO
902,καὶ,καί,c--------,COORD
903,τοὺς,ὁ,l-p---ma-,ATR
904,φίλους,φίλος,a-p---ma-,OBJ_CO
905,αὐτοῦ,αὐτός,p-s---mg-,ATR
906,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ
907,.,.,u--------,AuxK
908,τότε,τότε,d--------,ADV
909,Δανιὴλ,Δανιήλ,n-s---mn-,SBJ
910,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED
911,βουλὴν,βουλή,n-s---fa-,OBJ_CO
912,καὶ,καί,c--------,COORD
913,γνώμην,γνώμη,n-s---fa-,OBJ_CO
914,τῷ,ὁ,l-s---md-,ATR
915,Ἀριὼχ,Ἀριώχ,n-s---mn-,SBJ
916,τῷ,ὁ,l-s---md-,ATR
917,ἀρχιμαγείρῳ,ἀρχιμάγειρος,a-s---md-,ATR
918,τοῦ,ὁ,l-s---mg-,ATR
919,βασιλέως,βασιλεύς,n-s---mg-,ATR
920,",",",",u--------,AuxX
921,ὃς,ὅς,p-s---mn-,SBJ
922,ἐξῆλθεν,ἐξέρχομαι,v3saia---,ATR
923,ἀναιρεῖν,ἀναιρέω,v--pna---,OBJ
924,τοὺς,ὁ,l-p---ma-,ATR
925,σοφοὺς,σοφός,a-p---ma-,OBJ
926,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR
927,·,·,u--------,AuxK
928,ἄρχων,ἄρχων,n-s---mn-,PNOM
929,τοῦ,ὁ,l-s---mg-,ATR
930,βασιλέως,βασιλεύς,n-s---mg-,ATR
931,",",",",u--------,AuxX
932,περὶ,περί,r--------,AuxP
933,τίνος,τίς,p-s---cg-,ADV
934,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED
935,ἡ,ὁ,l-s---fn-,ATR
936,γνώμη,γνώμη,n-s---fn-,SBJ
937,ἡ,ὁ,l-s---fn-,ATR
938,ἀναιδὴς,ἀναιδής,a-s---fn-,ATR
939,ἐκ,ἐκ,r--------,AuxP
940,προσώπου,πρόσωπον,n-s---ng-,ADV
941,τοῦ,ὁ,l-s---mg-,ATR
942,βασιλέως,βασιλεύς,n-s---mg-,ATR
943,;,;,u--------,AuxK
944,E,E,z--------,UNLINKED
945,ἐγνώρισε,γνωρίζω,v3saia---,PRED
946,δὲ,δέ,c--------,AuxY
947,ὁ,ὁ,l-s---mn-,ATR
948,Ἀριὼχ,Ἀριώχ,n-s---mn-,SBJ
949,τὸ,ὁ,l-s---na-,ATR
950,ρῆμα,ῥῆμα,n-s---na-,OBJ
951,τῷ,ὁ,l-s---md-,ATR
952,Δανιήλ,Δανιήλ,n-s---m--,OBJ
953,.,.,u--------,AuxK
954,καὶ,καί,c--------,AuxZ
955,Δανιὴλ,Δανιήλ,n-s---mn-,SBJ
956,εἰσῆλθε,εἰσέρχομαι,v3saia---,PRED_CO
957,καὶ,καί,c--------,COORD
958,ἠξίωσε,ἀξιόω,v3saia---,PRED_CO
959,τὸν,ὁ,l-s---ma-,ATR
960,βασιλέα,βασιλεύς,n-s---ma-,OBJ
961,",",",",u--------,AuxX
962,ὅπως,ὅπως,c--------,AuxC
963,χρόνον,χρόνος,n-s---ma-,ADV
964,δῷ,δίδωμι,v3sasa---,ADV_CO
965,αὐτῷ,αὐτός,p-s---md-,OBJ
966,",",",",u--------,AuxX
967,καὶ,καί,c--------,COORD
968,τὴν,ὁ,l-s---fa-,ATR
969,σύγκρισιν,σύγκρισις,n-s---fa-,OBJ
970,αὐτοῦ,αὐτός,p-s---mg-,ATR
971,ἀναγγείλῃ,ἀναγγέλλω,v3sasa---,ADV_CO
972,τῷ,ὁ,l-s---md-,ATR
973,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
974,.,.,u--------,AuxK
975,καὶ,καί,c--------,AuxZ
976,εἰσῆλθε,εἰσέρχομαι,v3saia---,PRED_CO
977,Δανιὴλ,Δανιήλ,n-s---mn-,SBJ
978,εἰς,εἰς,r--------,AuxP
979,τὸν,ὁ,l-s---ma-,ATR
980,οἶκον,οἶκος,n-s---ma-,OBJ
981,αὐτοῦ,αὐτός,p-s---mg-,ATR
982,καὶ,καί,c--------,AuxY
983,τῷ,ὁ,l-s---md-,ATR
984,Ἀνανίᾳ,Ἀνανίας,n-s---md-,OBJ_CO
985,καὶ,καί,c--------,AuxY
986,τῷ,ὁ,l-s---md-,ATR
987,Μισαὴλ,Μισαήλ,n-s---md-,OBJ_CO
988,καὶ,καί,c--------,COORD
989,τῷ,ὁ,l-s---md-,ATR
990,Ἀζαρίᾳ,Ἀζαρίας,n-s---md-,OBJ_CO
991,τοῖς,ὁ,l-p---md-,ATR
992,φίλοις,φίλος,a-p---md-,APOS
993,αὐτοῦ,αὐτός,p-s---mg-,ATR
994,τὸ,ὁ,l-s---na-,ATR
995,ρῆμα,ῥῆμα,n-s---na-,OBJ
996,ἐγνώρισε,γνωρίζω,v3saia---,PRED_CO
997,·,·,u--------,AuxK
998,καὶ,καί,c--------,AuxZ
999,οἰκτιρμοὺς,οἰκτιρμός,n-p---ma-,OBJ
1000,ἐζήτουν,ζητέω,v3piia---,PRED
1001,παρὰ,παρά,r--------,AuxP
1002,τοῦ,ὁ,l-s---mg-,ATR
1003,Θεοῦ,θεός,n-s---mg-,ADV
1004,τοῦ,ὁ,l-s---mg-,ATR
1005,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
1006,ὑπὲρ,ὑπέρ,r--------,AuxP
1007,τοῦ,ὁ,l-s---ng-,ATR
1008,μυστηρίου,μυστήριον,n-s---ng-,ADV
1009,τούτου,οὗτος,p-s---ng-,ATR
1010,",",",",u--------,AuxX
1011,ὅπως,ὅπως,c--------,AuxC
1012,ἂν,ἄν,g--------,AuxY
1013,μὴ,μή,d--------,AuxZ
1014,ἀπόλωνται,ἀπόλλυμι,v3pasm---,ADV
1015,Δανιὴλ,Δανιήλ,n-s---mn-,SBJ_CO
1016,καὶ,καί,c--------,COORD
1017,οἱ,ὁ,l-p---mn-,ATR
1018,φίλοι,φίλος,a-p---mn-,SBJ_CO
1019,αὐτοῦ,αὐτός,p-s---mg-,ATR
1020,μετὰ,μετά,r--------,AuxP
1021,τῶν,ὁ,l-p---mg-,ATR
1022,ἐπιλοίπων,ἐπίλοιπος,a-p---mg-,ADV
1023,σοφῶν,σοφός,a-p---mg-,ATR
1024,Βαβυλῶνος,Βαβυλών,n-s---fg-,ADV
1025,.,.,u--------,AuxK
1026,τότε,τότε,d--------,ADV
1027,τῷ,ὁ,l-s---md-,ATR
1028,Δανιὴλ,Δανιήλ,n-s---m--,OBJ
1029,ἐν,ἐν,r--------,AuxP
1030,ὁράματι,ὅραμα,n-s---nd-,ADV
1031,τῆς,ὁ,l-s---fg-,ATR
1032,νυκτὸς,νύξ,n-s---fg-,ATR
1033,τὸ,ὁ,l-s---nn-,ATR
1034,μυστήριον,μυστήριον,n-s---nn-,SBJ
1035,ἀπεκαλύφθη,ἀποκαλύπτω,v3saip---,PRED
1036,·,·,u--------,AuxK
1037,καὶ,καί,c--------,AuxY
1038,εὐλόγησε,εὐλογέω,v3saia---,PRED_CO
1039,τὸν,ὁ,l-s---ma-,ATR
1040,Θεὸν,θεός,n-s---ma-,OBJ
1041,τοῦ,ὁ,l-s---mg-,ATR
1042,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
1043,Δανιὴλ,Δανιήλ,n-s---mn-,SBJ
1044,καὶ,καί,c--------,COORD
1045,εἶπεν,λέγω,v3saia---,PRED_CO
1046,·,·,u--------,AuxK
1047,εἴη,εἰμί,v3spoa---,PRED
1048,τὸ,ὁ,l-s---nn-,ATR
1049,ὄνομα,ὄνομα,n-s---nn-,SBJ
