@id,@form,@lemma,@postag,@relation
2203,ἄχθος,ἄχθος,n-s---nn-,PNOM
2204,ἀρούρης,ἄρουρα,n-s---fg-,ATR
2205,"""","""",u--------,AuxG
2206,εἴη,εἰμί,v3spoa---,ADV
2207,.,.,u--------,AuxK
2208,E,E,z--------,ADV
2209,πρὸ,πρό,r--------,AuxP
2210,δὲ,δέ,c--------,AuxY
2211,τῶν,ὁ,l-p---ng-,ATR
2212,ὅλων,ὅλος,a-p---ng-,ADV
2213,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ
2214,χρὴ,χρή,v3spia---,PRED
2215,τοὺς,ὁ,l-p---ma-,ATR
2216,ἐπιτιμῶντας,ἐπιτιμάω,v-pppama-,SBJ
2217,",",",",u--------,AuxX
2218,ὅτι,ὅτι,c--------,AuxC
2219,οὐ,οὐ,d--------,AuxZ
2220,σοφῷ,σοφός,a-s---md-,PNOM
2221,ὄντι,εἰμί,v-sppamd-,ADV
2222,μοι,ἐγώ,p-s---cd-,PNOM
2223,—,—,u--------,AuxG
2224,εἰ,εἰ,c--------,AuxC
2225,δή,δή,g--------,AuxY
2226,τις,τις,p-s---cn-,SBJ
2227,καὶ,καί,c--------,AuxZ
2228,ἄλλος,ἄλλος,p-s---mn-,ATR
2229,ἐστί,εἰμί,v3spia---,ADV
2230,που,που,d--------,AuxY
2231,σοφός,σοφός,a-s---mn-,PNOM
2232,—,—,u--------,AuxG
2233,ἐπιτιμήσουσιν,ἐπιτιμάω,v3pfia---,APOS
2234,",",",",u--------,AuxX
2235,ἀλλὰ,ἀλλά,c--------,AuxY
2236,τῷ,ὁ,l-s---md-,OBJ
2237,ἐκ,ἐκ,r--------,AuxP
2238,τοῦ,ὁ,l-s---mg-,ATR
2239,πολλοῦ,πολύς,a-s---mg-,ATR
2240,δήμου,δῆμος,n-s---mg-,ATR
2241,",",",",u--------,AuxX
2242,λόγους,λόγος,n-p---ma-,OBJ
2243,μὲν,μέν,g--------,AuxY
2244,ἀσκήσαντι,ἀσκέω,v-sapamd-,ADV_CO
2245,καὶ,καί,c--------,AuxY
2246,τὰ,ὁ,l-p---na-,ATR
2247,μέτρια,μέτριος,a-p---na-,OBJ
2248,ἐπαινουμένῳ,ἐπαινέω,v-sppmmd-,ADV_CO
2249,ἐπ’,ἐπί,r--------,AuxP
2250,αὐτοῖς,αὐτός,p-p---md-,ADV
2251,",",",",u--------,AuxX
2252,πρὸς,πρός,r--------,AuxP
2253,δὲ,δέ,c--------,COORD
2254,τὴν,ὁ,l-s---fa-,ATR
2255,ἄκραν,ἄκρα,n-s---fa-,ADV
2256,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
2257,τῶν,ὁ,l-p---mg-,ATR
2258,κορυφαίων,κορυφαῖος,n-p---mg-,ATR
2259,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
2260,οὐ,οὐ,d--------,AuxZ
2261,πάνυ,πάνυ,d--------,ADV
2262,γεγυμνασμένῳ,γυμνάζω,v-srpmmd-,ADV_CO
2263,·,·,u--------,AuxK
2264,E,E,z--------,UNLINKED
2265,καὶ,καί,c--------,AuxY
2266,μὰ,μά,r--------,AuxP
2267,Δί’,Ζεύς,n-s---ma-,ExD
2268,οὐ,οὐ,d--------,AuxZ
2269,-δ’,δέ,c--------,MWE
2270,ἐπὶ,ἐπί,r--------,AuxP
2271,τούτῳ,οὗτος,p-s---nd-,ADV
2272,ἀνιᾶσθαί,ἀνιάω,v--pnm---,SBJ
2273,μοι,ἐγώ,p-s---cd-,OBJ
2274,ἄξιον,ἄξιος,a-s---nn-,PNOM
2275,",",",",u--------,AuxX
2276,ὅτι,ὅτι,c--------,AuxC
2277,μη,μή,d--------,AuxZ
2278,-δὲ,δέ,c--------,MWE
2279,ἄλλῳ,ἄλλος,p-s---md-,OBJ
2280,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2281,γοῦν,γοῦν,g--------,AuxY
2282,ἐντετύχηκα,ἐντυγχάνω,v1sria---,SBJ
2283,τὴν,ὁ,l-s---fa-,ATR
2284,τοῦ,ὁ,l-s---mg-,ATR
2285,σοφοῦ,σοφός,a-s---mg-,ATR
2286,ὑπόσχεσιν,ὑπόσχεσις,n-s---fa-,OBJ
2287,ἀποπληροῦντι,ἀποπληρόω,v-sppamd-,OBJ
2288,.,.,u--------,AuxK
2289,E,E,z--------,PRED
2290,σοῦ,σύ,p-s---cg-,SBJ
2291,μέντοι,μέντοι,g--------,AuxY
2292,καὶ,καί,c--------,AuxY
2293,θαυμάσαιμ’,θαυμάζω,v1saoa---,PRED
2294,ἂν,ἄν,g--------,AuxY
2295,ἐπιτιμῶντός,ἐπιτιμάω,v-sppamg-,ADV
2296,μου,ἐγώ,p-s---cg-,SBJ
2297,τῷ,ὁ,l-s---md-,ATR
2298,νυνὶ,νυνί,d--------,ATR
2299,βίῳ,βίος,n-s---md-,ADV
2300,",",",",u--------,AuxX
2301,εἴ,εἰ,c--------,AuxC
2302,γε,γε,g--------,AuxZ
2303,ἐπιτιμῴης,ἐπιτιμάω,v2spoa---,ADV
2304,",",",",u--------,AuxX
2305,ὃν,ὅς,p-s---ma-,OBJ
2306,πρὸ,πρό,r--------,AuxP
2307,πολλοῦ,πολύς,a-s---ng-,ADV
2308,ᾔδεις,οἶδα,v2slia---,OBJ
2309,ἐπὶ,ἐπί,r--------,AuxP
2310,ῥητορικῇ,ῥητορικός,a-s---fd-,ADV
2311,δημοσίᾳ,δημόσιος,a-s---fd-,ADV
2312,μεγίστας,μέγας,a-p---fas,ATR
2313,μισθοφορὰς,μισθοφορά,n-p---fa-,OBJ
2314,ἐνεγκάμενον,φέρω,v-sapmma-,OBJ
2315,",",",",u--------,AuxX
2316,ὁπότε,ὁπότε,c--------,AuxC
2317,κατὰ,κατά,r--------,AuxP
2318,θέαν,θέα,n-s---fa-,ADV_CO
2319,τοῦ,ὁ,l-s---mg-,ATR
2320,ἑσπερίου,ἑσπέριος,a-s---mg-,ATR
2321,Ὠκεανοῦ,Ὠκεανός,n-s---mg-,ATR
2322,καὶ,καί,c--------,COORD
2323,τὴν,ὁ,l-s---fa-,ATR
2324,Κελτικὴν,Κελτικός,a-s---fa-,ADV_CO
2325,ἅμα,ἅμα,d--------,ADV
2326,ἐπιὼν,ἐπέρχομαι,v-sppamn-,ADV
2327,ἐνέτυχες,ἐντυγχάνω,v2saia---,ADV
2328,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2329,τοῖς,ὁ,l-p---md-,ATR
2330,μεγαλομίσθοις,μεγαλόμισθος,a-p---md-,ATR
2331,τῶν,ὁ,l-p---mg-,ATR
2332,σοφιστῶν,σοφιστής,n-p---mg-,ATR
2333,ἐναριθμουμένοις,ἐναριθμέω,v-pppmmd-,ATR
2334,.,.,u--------,AuxK
2335,ταῦτά,οὗτος,p-p---na-,OBJ
2336,σοι,σύ,p-s---cd-,OBJ
2337,",",",",u--------,AuxX
2338,ὦ,ὦ,i--------,AuxZ
2339,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
2340,",",",",u--------,AuxX
2341,καίτοι,καίτοι,g--------,AuxY
2342,ἐν,ἐν,r--------,AuxP
2343,μυρίαις,μυρίος,a-p---fd-,ATR
2344,ταῖς,ὁ,l-p---fd-,ATR
2345,ἀσχολίαις,ἀσχολία,n-p---fd-,PNOM
2346,ὢν,εἰμί,v-sppamn-,ADV
2347,ὅμως,ὅμως,d--------,ADV
2348,ἀπελογησάμην,ἀπολογέομαι,v1saim---,PRED
2349,",",",",u--------,AuxX
2350,οὐκ,οὐ,d--------,AuxZ
2351,ἐν,ἐν,r--------,AuxP
2352,παρέργῳ,πάρεργος,n-s---nd-,ADV
2353,θέμενος,τίθημι,v-sapmmn-,ADV
2354,τὴν,ὁ,l-s---fa-,ATR
2355,λευκὴν,λευκός,a-s---fa-,SBJ_CO
2356,παρὰ,παρά,r--------,AuxP
2357,σοῦ,σύ,p-s---cg-,ADV
2358,καὶ,καί,c--------,COORD
2359,πλήρη,πλήρης,a-s---fa-,SBJ_CO
2360,μοι,ἐγώ,p-s---cd-,OBJ
2361,ἐνεχθῆναι,φέρω,v--anp---,OBJ
2362,·,·,u--------,AuxK
2363,ἐπεὶ,ἐπεί,g--------,AuxY
2364,πρός,πρός,r--------,AuxP
2365,γε,γε,g--------,AuxZ
2366,τοὺς,ὁ,l-p---ma-,ATR
2367,ἄλλους,ἄλλος,p-p---ma-,ADV
2368,",",",",u--------,AuxX
2369,κα-,καί,c--------,MWE
2370,κἂν,ἐάν,c--------,AuxC
2371,συνάμα,συνάμα,d--------,ADV
2372,πάντες,πᾶς,p-p---mn-,SBJ
2373,κατηγορῶσιν,κατηγορέω,v3ppsa---,ADV
2374,",",",",u--------,AuxX
2375,ἱκανὸν,ἱκανός,a-s---nn-,PNOM
2376,ἂν,ἄν,g--------,AuxY
2377,εἴη,εἰμί,v3spoa---,PRED
2378,μοι,ἐγώ,p-s---cd-,ADV
2379,τό,ὁ,l-s---nn-,SBJ
2380,",",",",u--------,AuxX
2381,οὐ,οὐ,d--------,AuxZ
2382,φροντὶς,φροντίς,n-s---fn-,SBJ
2383,Ἱπποκλείδῃ,Ἱπποκλείδης,n-s---md-,ATR
2384,.,.,u--------,AuxK
