@id,@form,@lemma,@postag,@relation
2229,καὶ,καί,c--------,AuxY
2230,τὰ,ὁ,l-p---na-,ATR
2231,ἀδικήματα,ἀδίκημα,n-p---na-,OBJ
2232,G?,G,z--------,GAP
2233,.,.,u--------,AuxK
2234,μὴ,μή,d--------,AuxZ
2235,τοίνυν,τοίνυν,g--------,AuxY
2236,",",",",u--------,AuxX
2237,ὦ,ὦ,i--------,AuxZ
2238,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2239,δικασταί,δικαστής,n-p---mv-,ATR
2240,",",",",u--------,AuxX
2241,προτιμᾶτε,προτιμάω,v2ppma---,PRED
2242,τὴν,ὁ,l-s---fa-,ATR
2243,τούτων,οὗτος,p-p---mg-,ATR
2244,πλεονεξίαν,πλεονεξία,n-s---fa-,OBJ
2245,τῆς,ὁ,l-s---fg-,ATR
2246,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
2247,αὐτῶν,αὐτός,p-p---mg-,ATR
2248,σωτηρίας,σωτηρία,n-s---fg-,ATR
2249,·,·,u--------,AuxK
2250,μη,μή,d--------,AuxZ
2251,-δὲ,δέ,c--------,MWE
2252,λημμάτων,λῆμμα,n-p---ng-,ADV
2253,αἰσχρῶν,αἰσχρός,a-p---ng-,ATR
2254,ἕνεκα,ἕνεκα,r--------,AuxP
2255,τὸν,ὁ,l-s---ma-,ATR
2256,πόλεμον,πόλεμος,n-s---ma-,OBJ
2257,",",",",u--------,AuxX
2258,ἀλλὰ,ἀλλά,c--------,AuxY
2259,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ_CO
2260,ἀξιωτέρων,ἄξιος,a-p---ngc,ATR
2261,καὶ,καί,c--------,COORD
2262,μεταλλαγῆς,μεταλλαγή,n-s---fg-,OBJ_CO
2263,ἀμείνονος,ἀγαθός,a-s---fgc,ATR
2264,ποιήσησθε,ποιέω,v2pasm---,PRED
2265,G?,G,z--------,GAP
2266,.,.,u--------,AuxK
2267,G?,G,z--------,GAP
2268,εσαλεG?,G,z--------,GAP
2269,ὑπὲρ,ὑπέρ,r--------,AuxP
2270,αὐτῶν,αὐτός,p-p---mg-,ADV
2271,εG?οις,G,z--------,GAP
2272,τὴν,ὁ,l-s---fa-,ATR
2273,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
2274,ἐποιησάμεθα,ποιέω,v1paim---,PRED_CO
2275,G?βουλευωG?ων,G,z--------,GAP
2276,χρηG?ενχε,G,z--------,GAP
2277,G?,G,z--------,GAP
2278,αὐτῷ,αὐτός,p-s---md-,ADV
2279,παρ’,παρά,r--------,AuxP
2280,ἑκάστου,ἕκαστος,p-s---mg-,ADV
2281,ἡμῶν,ἐγώ,p-p---cg-,ADV
2282,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
2283,",",",",u--------,AuxX
2284,καὶ,καί,c--------,COORD
2285,τὸ,ὁ,l-s---na-,ATR
2286,μὲν,μέν,g--------,AuxY
2287,κατηγορεῖν,κατηγορέω,v--pna---,SBJ_CO
2288,ἐν,ἐν,r--------,AuxP
2289,τῷ,ὁ,l-s---nd-,ATR
2290,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
2291,καὶ,καί,c--------,COORD
2292,ἐξελέγχειν,ἐξελέγχω,v--pna---,SBJ_CO
2293,τοὺς,ὁ,l-p---ma-,ATR
2294,εἰληφότας,λαμβάνω,v-prpama-,OBJ_CO
2295,τὰ,ὁ,l-p---na-,ATR
2296,χρήματα,χρῆμα,n-p---na-,OBJ
2297,καὶ,καί,c--------,COORD
2298,δεδωροδοκηκότας,δωροδοκέω,v-prpama-,OBJ_CO
2299,κατὰ,κατά,r--------,AuxP
2300,τῆς,ὁ,l-s---fg-,ATR
2301,πατρίδος,πατρίς,n-s---fg-,ADV
2302,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2303,προσέταξεν,προστάσσω,v3saia---,PRED_CO
2304,τοῖς,ὁ,l-p---md-,ATR
2305,ᾑρημένοις,αἱρέω,v-prpmmd-,ATR
2306,κατηγόροις,κατήγορος,a-p---md-,OBJ
2307,·,·,u--------,AuxK
2308,τὸ,ὁ,l-s---na-,ATR
2309,δ’,δέ,c--------,AuxY
2310,ἀποφῆναι,ἀποφαίνω,v--ana---,OBJ
2311,τοὺς,ὁ,l-p---ma-,ATR
2312,εἰληφότας,λαμβάνω,v-prpama-,OBJ
2313,ἀπέδωκεν,ἀποδίδωμι,v3saia---,PRED
2314,τῇ,ὁ,l-s---fd-,ATR
2315,βουλῇ,βουλή,n-s---fd-,OBJ
2316,τῇ,ὁ,l-s---fd-,ATR
2317,ἐξ,ἐκ,r--------,AuxP
2318,Ἀρείου,Ἄρειος,a-s---mg-,ATR
2319,πάγου,πάγος,n-s---mg-,ATR
2320,",",",",u--------,AuxX
2321,ἣ,ὅς,p-s---fn-,SBJ
2322,τούτους,οὗτος,p-p---ma-,OBJ
2323,εἰς,εἰς,r--------,AuxP
2324,τὸν,ὁ,l-s---ma-,ATR
2325,δῆμον,δῆμος,n-s---ma-,OBJ
2326,ἀπέδειξεν,ἀποδείκνυμι,v3saia---,ATR
2327,·,·,u--------,AuxK
2328,τὸ,ὁ,l-s---nn-,ATR
2329,δὲ,δέ,c--------,AuxY
2330,κολάσαι,κολάζω,v--ana---,SBJ
2331,τοὺς,ὁ,l-p---ma-,ATR
2332,ἀδικοῦντας,ἀδικέω,v-pppama-,OBJ
2333,ὑμῖν,σύ,p-p---cd-,OBJ
2334,ἐξ,ἐκ,r--------,AuxP
2335,Ἀρείου,Ἄρειος,a-s---mg-,ATR
2336,πάγου,πάγος,n-s---mg-,ADV
2337,.,.,u--------,AuxK
2338,E,E,z--------,PRED
2339,ἐὰν,ἐάν,c--------,AuxC
2340,δὲ,δέ,c--------,AuxY
2341,ἡ,ὁ,l-s---fn-,ATR
2342,ψῆφος,ψῆφος,n-s---fn-,SBJ
2343,μὴ,μή,d--------,AuxZ
2344,ἀκόλουθος,ἀκόλουθος,a-s---fn-,PNOM
2345,γένηται,γίγνομαι,v3sasm---,ADV
2346,τοῖς,ὁ,l-p---md-,ATR
2347,νόμοις,νόμος,n-p---md-,ADV_CO
2348,καὶ,καί,c--------,COORD
2349,τοῖς,ὁ,l-p---md-,ATR
2350,δικαίοις,δίκαιος,a-p---md-,ADV_CO
2351,",",",",u--------,AuxX
2352,τοῦτο,οὗτος,p-s---nn-,SBJ
2353,δή,δή,g--------,AuxY
2354,",",",",u--------,AuxX
2355,ὦ,ὦ,i--------,AuxZ
2356,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2357,δικασταί,δικαστής,n-p---mv-,ATR
2358,",",",",u--------,AuxX
2359,παρ’,παρά,r--------,AuxP
2360,ὑμῖν,σύ,p-p---cd-,ADV
2361,ἔσται,εἰμί,v3sfim---,PRED
2362,καταλελειμμένον,καταλείπω,v-srpmnn-,PNOM
2363,.,.,u--------,AuxK
2364,διόπερ,διόπερ,d--------,ADV
2365,δεῖ,δέω,v3spia---,PRED
2366,πάντας,πᾶς,p-p---ma-,ATR
2367,ὑμᾶς,σύ,p-p---ca-,SBJ
2368,τὴν,ὁ,l-s---fa-,ATR
2369,σωτηρίαν,σωτηρία,n-s---fa-,OBJ_CO
2370,τῆς,ὁ,l-s---fg-,ATR
2371,πόλεως,πόλις,n-s---fg-,ATR
2372,καὶ,καί,c--------,COORD
2373,τὴν,ὁ,l-s---fa-,ATR
2374,ἄλλην,ἄλλος,p-s---fa-,ATR
2375,τὴν,ὁ,l-s---fa-,ATR
2376,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ_CO
2377,τὴν,ὁ,l-s---fa-,ATR
2378,ὑπάρχουσαν,ὑπάρχω,v-sppafa-,ATR
2379,ὑμῖν,σύ,p-p---cd-,OBJ
2380,ἐν,ἐν,r--------,AuxP
2381,τῇ,ὁ,l-s---fd-,ATR
2382,χώρᾳ,χώρα,n-s---fd-,ADV
2383,καὶ,καί,c--------,AuxY
2384,κοινῇ,κοινῇ,d--------,ADV
2385,πᾶσι,πᾶς,p-p---md-,ATR
2386,καὶ,καί,c--------,AuxY
2387,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
2388,ἑνὶ,εἷς,m-s---md-,CO
2389,ἑκάστῳ,ἕκαστος,p-s---md-,ATR
2390,",",",",u--------,AuxX
2391,καὶ,καί,c--------,AuxY
2392,εἰς,εἰς,r--------,AuxP
2393,τοὺς,ὁ,l-p---ma-,ATR
2394,τάφους,τάφος,n-p---ma-,CO
2395,τοὺς,ὁ,l-p---ma-,ATR
2396,τῶν,ὁ,l-p---mg-,ATR
2397,προγόνων,πρόγονος,n-p---mg-,ATR
2398,",",",",u--------,AuxX
2399,τιμωρήσασθαι,τιμωρέω,v--anm---,SBJ
2400,τοὺς,ὁ,l-p---ma-,ATR
2401,ἀδικοῦντας,ἀδικέω,v-pppama-,OBJ_CO
2402,ὑπὲρ,ὑπέρ,r--------,AuxP
2403,ἁπάσης,ἅπας,p-s---fg-,ATR
2404,τῆς,ὁ,l-s---fg-,ATR
2405,πόλεως,πόλις,n-s---fg-,ADV
2406,",",",",u--------,AuxX
2407,καὶ,καί,c--------,AuxY
2408,μή,μή,d--------,AuxZ
2409,-τε,τε,c--------,COORD
2410,λόγου,λόγος,n-s---mg-,ATR
2411,παράκλησιν,παράκλησις,n-s---fa-,OBJ_CO
2412,G?,G,z--------,GAP
2413,.,.,u--------,AuxK
2414,G?,G,z--------,GAP
2415,τοὺς,ὁ,l-p---ma-,ATR
2416,εἰληφότας,λαμβάνω,v-prpama-,PRED
2417,δῶρα,δῶρον,n-p---na-,OBJ
2418,κατὰ,κατά,r--------,AuxP
2419,τῆς,ὁ,l-s---fg-,ATR
2420,πατρίδος,πατρίς,n-s---fg-,ADV_CO
2421,καὶ,καί,c--------,COORD
2422,τῶν,ὁ,l-p---mg-,ATR
2423,νόμων,νόμος,n-p---mg-,ADV_CO
2424,·,·,u--------,AuxK
2425,μη,μή,d--------,AuxZ
2426,-δὲ,δέ,c--------,MWE
2427,τοῖς,ὁ,l-p---nd-,ATR
2428,δακρύοις,δάκρυον,n-p---nd-,OBJ
2429,τοῖς,ὁ,l-p---nd-,ATR
2430,Ἁγνωνίδου,Ἁγνωνίδης,n-s---mg-,ATR
2431,προσέχετε,προσέχω,v2ppma---,PRED
2432,τὸν,ὁ,l-s---ma-,ATR
2433,νοῦν,νόος,n-s---ma-,OBJ
2434,",",",",u--------,AuxX
2435,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
2436,λογιζόμενοι,λογίζομαι,v-pppmmn-,ADV
2437,",",",",u--------,AuxX
2438,ὅτι,ὅτι,c--------,AuxC
2439,ἀτυχήσαντι,ἀτυχέω,v-sapamd-,ADV
2440,μὲν,μέν,g--------,AuxY
2441,G?,G,z--------,GAP
2442,.,.,u--------,AuxK
2443,οὗτος,οὗτος,p-s---mn-,SBJ
2444,δ’,δέ,c--------,AuxY
2445,ἂν,ἄν,g--------,AuxY
2446,κλαίων,κλαίω,v-sppamn-,ADV
2447,οὐ,οὐ,d--------,AuxZ
2448,δίκαια,δίκαιος,a-p---na-,OBJ
2449,ποιήσειεν,ποιέω,v3saoa---,PRED
2450,",",",",u--------,AuxX
2451,ὥσπερ,ὥσπερ,c--------,AuxC
2452,καὶ,καί,c--------,AuxZ
2453,οἱ,ὁ,l-p---mn-,ATR
2454,λῃσταὶ,λῃστής,n-p---mn-,SBJ
2455,οἱ,ὁ,l-p---mn-,ATR
2456,ἐπὶ,ἐπί,r--------,AuxP
2457,τοῦ,ὁ,l-s---mg-,ATR
2458,τροχοῦ,τροχός,n-s---mg-,ADV
2459,κλαίοντες,κλαίω,v-pppamn-,ATR
2460,",",",",u--------,AuxX
2461,ἐξὸν,ἔξεστι,v-sppana-,ADV
2462,αὐτοῖς,αὐτός,p-p---md-,OBJ
2463,μὴ,μή,d--------,AuxZ
2464,ἐμβαίνειν,ἐμβαίνω,v--pna---,SBJ
2465,εἰς,εἰς,r--------,AuxP
2466,τὸ,ὁ,l-s---na-,ATR
2467,πλοῖον,πλοῖον,n-s---na-,OBJ
2468,.,.,u--------,AuxK
2469,E,E,z--------,ADV
2470,οὕτω,οὕτως,d--------,ADV
2471,καὶ,καί,c--------,AuxZ
2472,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
2473,τί,τίς,p-s---na-,OBJ
2474,προσῆκον,προσήκω,v-sppana-,OBJ
2475,κλαιήσει,κλαίω,v3sfia---,PRED
2476,",",",",u--------,AuxX
2477,ἐξὸν,ἔξεστι,v-sppana-,ADV
2478,αὐτῷ,αὐτός,p-s---md-,OBJ
2479,μὴ,μή,d--------,AuxZ
2480,λαμβάνειν,λαμβάνω,v--pna---,SBJ
2481,G?,G,z--------,GAP
2482,ἀλλὰ,ἀλλά,c--------,AuxY
2483,τοὺς,ὁ,l-p---ma-,ATR
2484,νεωτέρους,νέος,a-p---mac,OBJ
2485,ἐπὶ,ἐπί,r--------,AuxP
2486,βοήθειαν,βοήθεια,n-s---fa-,OBJ
2487,καλεῖς,καλέω,v2spia---,PRED
2488,",",",",u--------,AuxX
2489,οὓς,ὅς,p-p---ma-,OBJ
2490,ὕβριζες,ὑβρίζω,v2siia---,ATR_CO
2491,καὶ,καί,c--------,COORD
2492,ἐλοιδοροῦ,λοιδορέω,v2siim---,ATR_CO
2493,ἀκρατοκώθωνας,ἀκρατοκώθων,n-p---ma-,OBJ
2494,ἀποκαλῶν,ἀποκαλέω,v-sppamn-,ADV
2495,;,;,u--------,AuxK
2496,εἰ,εἰ,c--------,AuxC
2497,μέν,μέν,g--------,AuxY
2498,τις,τις,p-s---cn-,SBJ
2499,ἀκρατέστερον,ἀκρατής,a-s---nac,OBJ
2500,ἔπιεν,πίνω,v3saia---,ADV
2501,",",",",u--------,AuxX
2502,ἐλύπει,λυπέω,v3siia---,PRED
2503,σε,σύ,p-s---ca-,OBJ
2504,.,.,u--------,AuxK
2505,οὐ,οὐ,d--------,AuxZ
2506,-δὲ,δέ,c--------,MWE
2507,μέχρι,μέχρι,r--------,AuxP
2508,παραγραφῆς,παραγραφή,n-s---fg-,ADV
2509,.,.,u--------,AuxK
2510,E,E,z--------,PRED
2511,ἄνανδρος,ἄνανδρος,a-s---mn-,PNOM
2512,.,.,u--------,AuxK
2513,E,E,z--------,PRED
