@id,@form,@lemma,@postag,@relation
578,καὶ,καί,c--------,COORD
579,τῶν,ὁ,l-p---fg-,ATR
580,σαρισῶν,σάρισα,n-p---fg-,ATR_CO
581,λειπόμενα,λείπω,v-pppmnn-,ATR
582,—,—,u--------,AuxG
583,",",",",u--------,AuxX
584,βαρύτερον,βαρύς,a-s---nnc,PNOM
585,δὲ,δέ,c--------,AuxY
586,τοῦ,ὁ,l-s---ng-,ATR
587,ψιλοῦ,ψιλός,a-s---ng-,ADV
588,τῷ,ὁ,l-s---nd-,ATR
589,δὲ,δέ,c--------,COORD
590,ἀκριβεῖ,ἀκριβής,a-s---nd-,ATR_CO
591,καὶ,καί,c--------,COORD
592,βαρεῖ,βαρύς,a-s---nd-,ATR_CO
593,ὁπλιτικῷ,ὁπλιτικός,a-s---nd-,OBJ
594,καὶ,καί,c--------,AuxY
595,κράνη,κράνος,n-p---nn-,SBJ
596,πρόσκειται,πρόσκειμαι,v3spim---,PRED_CO
597,",",",",u--------,AuxX
598,ἢ,ἤ,c--------,AuxY
599,πῖλοι,πῖλος,n-p---mn-,SBJ_CO
600,Λακωνικοὶ,Λακωνικός,a-p---mn-,ATR
601,ἢ,ἤ,c--------,AuxY
602,Ἀρκαδικοί,Ἀρκαδικός,a-p---mn-,CO
603,",",",",u--------,AuxX
604,καὶ,καί,c--------,COORD
605,κνημῖδες,κνημίς,n-p---fn-,SBJ_CO
606,",",",",u--------,AuxX
607,ὡς,ὡς,c--------,AuxC
608,τοῖς,ὁ,l-p---md-,ATR
609,πάλαι,πάλαι,d--------,ATR
610,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
611,",",",",u--------,AuxX
612,ἢ,ἤ,c--------,AuxY
613,ὡς,ὡς,c--------,AuxC
614,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
615,κνημὶς,κνημίς,n-s---fn-,SBJ_CO
616,μία,εἷς,m-s---fn-,ATR
617,πρὸ,πρό,r--------,AuxP
618,τῆς,ὁ,l-s---fg-,ATR
619,κνήμης,κνήμη,n-s---fg-,ADV
620,τῆς,ὁ,l-s---fg-,ATR
621,ἐν,ἐν,r--------,AuxP
622,ταῖς,ὁ,l-p---fd-,ATR
623,μάχαις,μάχη,n-p---fd-,ADV
624,προβαλλομένης,προβάλλω,v-sppmfg-,ATR
625,",",",",u--------,AuxX
626,καὶ,καί,c--------,COORD
627,θώρακες,θώραξ,n-p---mn-,SBJ_CO
628,",",",",u--------,AuxX
629,οἳ,ὁ,l-p---mn-,SBJ
630,μὲν,μέν,g--------,AuxY
631,φολιδωτοί,φολιδωτός,a-p---mn-,PNOM_CO
632,",",",",u--------,AuxX
633,οἳ,ὁ,l-p---mn-,SBJ
634,δὲ,δέ,c--------,COORD
635,ἁλύσεσι,ἅλυσις,n-p---fd-,ADV
636,λεπταῖς,λεπτός,a-p---fd-,ATR
637,σιδηραῖς,σιδήρεος,a-p---fd-,ATR
638,ἐπηλλαγμένοι,ἐπαλλάσσω,v-prpmmn-,PNOM_CO
639,.,.,u--------,AuxK
640,E,E,z--------,PRED_CO
641,E,E,z--------,PRED_CO
642,E,E,z--------,UNLINKED
643,E,E,z--------,UNLINKED
644,τῆς,ὁ,l-s---fg-,ATR
645,δ’,δέ,c--------,AuxY
646,ἱππικῆς,ἱππικός,a-s---fg-,ATR
647,ὁπλίσεως,ὅπλισις,n-s---fg-,ATR
648,ἣ,ὁ,l-s---fn-,SBJ
649,μὲν,μέν,g--------,AuxY
650,κατάφρακτος,κατάφρακτος,a-s---fn-,PNOM
651,τυγχάνει,τυγχάνω,v3spia---,PRED_CO
652,οὖσα,εἰμί,v-sppafn-,PNOM
653,",",",",u--------,AuxX
654,ἣ,ὁ,l-s---fn-,SBJ
655,δὲ,δέ,c--------,COORD
656,ἄφρακτος,ἄφρακτος,a-s---fn-,PNOM
657,.,.,u--------,AuxK
658,E,E,z--------,PRED_CO
659,καὶ,καί,c--------,AuxY
660,κατάφρακτος,κατάφρακτος,a-s---fn-,PNOM
661,μὲν,μέν,g--------,AuxY
662,ἡ,ὁ,l-s---fn-,ATR
663,τοὺς,ὁ,l-p---ma-,ATR
664,ἵππους,ἵππος,n-p---ma-,OBJ_CO
665,καὶ,καί,c--------,COORD
666,τοὺς,ὁ,l-p---ma-,ATR
667,ἱππέας,ἱππεύς,n-p---ma-,OBJ_CO
668,πεφραγμένους,φράσσω,v-prpmma-,OBJ
669,παρεχομένη,παρέχω,v-sppmfn-,SBJ
670,",",",",u--------,AuxX
671,τοὺς,ὁ,l-p---ma-,OBJ
672,μὲν,μέν,g--------,AuxY
673,θώραξι,θώραξ,n-p---md-,ADV
674,φολιδωτοῖς,φολιδωτός,a-p---md-,ATR
675,ἢ,ἤ,c--------,AuxY
676,λινοῖς,λίνεος,a-p---md-,CO
677,ἢ,ἤ,c--------,AuxY
678,ἐκ,ἐκ,r--------,AuxP
679,κεράτων,κέρας,n-p---ng-,ADV_CO
680,καὶ,καί,c--------,COORD
681,παραμηριδίοις,παραμηρίδιος,a-p---nd-,ADV_CO
682,",",",",u--------,AuxX
683,τοὺς,ὁ,l-p---ma-,ATR
684,ἵππους,ἵππος,n-p---ma-,SBJ
685,δὲ,δέ,c--------,AuxY
686,παραπλευριδίοις,παραπλευρίδια,n-p---nd-,ADV_CO
687,καὶ,καί,c--------,COORD
688,προμετωπιδίοις,προμετωπίδιος,a-p---nd-,ADV_CO
689,·,·,u--------,AuxK
690,E,E,z--------,PRED
691,ἄφρακτος,ἄφρακτος,a-s---fn-,PNOM
692,δὲ,δέ,c--------,AuxY
693,ἡ,ὁ,l-s---fn-,ATR
694,ἐναντία,ἐναντίος,a-s---fn-,SBJ
695,.,.,u--------,AuxK
696,E,E,z--------,PRED
697,τούτων,οὗτος,p-p---mg-,ATR
698,δὲ,δέ,c--------,AuxY
699,οἳ,ὁ,l-p---mn-,SBJ
700,μὲν,μέν,g--------,AuxY
701,δορατοφόροι,δορατοφόρος,a-p---mn-,PNOM
702,εἰσίν,εἰμί,v3ppia---,PRED_CO
703,",",",",u--------,AuxX
704,οἳ,ὁ,l-p---mn-,ATR
705,δὲ,δέ,c--------,COORD
706,ἀκροβολισταί,ἀκροβολιστής,n-p---mn-,PNOM
707,.,.,u--------,AuxK
708,E,E,z--------,PRED_CO
709,καὶ,καί,c--------,AuxY
710,δορατοφόροι,δορατοφόρος,a-p---mn-,PNOM
711,μὲν,μέν,g--------,AuxY
712,οἱ,ὁ,l-p---mn-,ATR
713,πελάζοντες,πελάζω,v-pppamn-,SBJ
714,ταῖς,ὁ,l-p---fd-,ATR
715,τάξεσι,τάξις,n-p---fd-,OBJ
716,τῶν,ὁ,l-p---mg-,ATR
717,πολεμίων,πολέμιος,a-p---mg-,ATR
718,καὶ,καί,c--------,AuxY
719,δόρασιν,δόρυ,n-p---nd-,ADV
720,ἀπομαχόμενοι,ἀπομάχομαι,v-pppmmn-,CO
721,",",",",u--------,AuxX
722,ἀκροβολισταὶ,ἀκροβολιστής,n-p---mn-,SBJ
723,δὲ,δέ,c--------,AuxY
724,οἱ,ὁ,l-p---mn-,ATR
725,πόρρωθεν,πρόσωθεν,d--------,ADV
726,ἀκροβολισμοῖς,ἀκροβόλισις,n-p---md-,OBJ
727,διαχρώμενοι,διαχράομαι,v-pppmmn-,ATR
728,",",",",u--------,AuxX
729,καθάπερ,καθά,c--------,AuxC
730,Ἀρμένιοι,Ἀρμένιος,a-p---mn-,SBJ_CO
731,καὶ,καί,c--------,COORD
732,Παρθυαίων,Παρθυαῖος,a-p---mg-,SBJ_CO
733,ὅσοι,ὅσος,p-p---mn-,SBJ
734,μὴ,μή,d--------,AuxZ
735,κοντοφόροι,κοντοφόρος,a-p---mn-,PNOM
736,.,.,u--------,AuxK
737,E,E,z--------,ADV
738,E,E,z--------,PRED
739,E,E,z--------,ADV
740,τῆς,ὁ,l-s---fg-,ATR
741,προτέρας,πρότερος,a-s---fgc,ATR
742,δὲ,δέ,c--------,AuxY
743,ἰδέας,ἰδέα,n-s---fg-,ATR
744,οἳ,ὁ,l-p---mn-,SBJ
745,μὲν,μέν,g--------,AuxY
746,θυρεοὺς,θυρεός,n-p---ma-,OBJ
747,φέρουσιν,φέρω,v3ppia---,PRED_CO
748,καὶ,καί,c--------,COORD
749,καλοῦνται,καλέω,v3ppim---,PRED_CO
750,θυρεαφόροι,θυρεαφόρος,a-p---mn-,PNOM
751,",",",",u--------,AuxX
752,οἳ,ὁ,l-p---mn-,SBJ
753,δὲ,δέ,c--------,COORD
754,ἄνευ,ἄνευ,r--------,AuxP
755,τούτων,οὗτος,p-p---mg-,ADV
756,αὐτὸ,αὐτός,p-s---na-,OBJ
757,μόνον,μόνος,a-s---na-,ADV
758,δόρασι,δόρυ,n-p---nd-,ADV
759,μάχονται,μάχομαι,v3ppim---,PRED_CO
760,",",",",u--------,AuxX
761,οἳ,ὅς,p-p---mn-,SBJ
762,δὴ,δή,g--------,AuxY
763,καὶ,καί,c--------,AuxZ
764,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
765,δορατοφόροι,δορατοφόρος,a-p---mn-,PNOM
766,ὀνομάζονται,ὀνομάζω,v3ppim---,ATR_CO
767,",",",",u--------,AuxX
768,ἔστιν,εἰμί,v3spia---,ATR_CO
769,δὲ,δέ,c--------,COORD
770,ὑφ’,ὑπό,r--------,AuxP
771,ὧν,ὅς,p-p---mg-,OBJ
772,ξυστοφόροι,ξυστοφόρος,a-p---mn-,PNOM
773,.,.,u--------,AuxK
774,ἀκροβολισταὶ,ἀκροβολιστής,n-p---mn-,SBJ
775,δὲ,δέ,c--------,AuxY
776,λεχθεῖεν,λέγω,v3paop---,PRED
777,ἂν,ἄν,g--------,AuxY
778,οἱ,ὁ,l-p---mn-,ATR
779,μὴ,μή,d--------,AuxZ
780,ἐς,εἰς,r--------,AuxP
781,χεῖρας,χείρ,n-p---fa-,OBJ
782,ἰόντες,ἔρχομαι,v-pppamn-,SBJ_CO
783,ἀλλὰ,ἀλλά,c--------,COORD
784,πόρρωθεν,πρόσωθεν,d--------,ADV
785,ἐξακοντίζοντες,ἐξακοντίζω,v-pppamn-,SBJ_CO
786,.,.,u--------,AuxK
787,καὶ,καί,c--------,AuxY
788,τούτων,οὗτος,p-p---mg-,ATR
789,οἳ,ὁ,l-p---mn-,SBJ
790,μὲν,μέν,g--------,AuxY
791,δορατίοις,δοράτιον,n-p---nd-,ADV
792,διαχρῶνται,διαχράομαι,v3ppim---,PRED_CO
793,ἐς,εἰς,r--------,AuxP
794,τὸν,ὁ,l-s---ma-,ATR
795,ἀκροβολισμόν,ἀκροβολισμός,n-s---ma-,OBJ
796,",",",",u--------,AuxX
797,οἳ,ὁ,l-p---mn-,SBJ
798,δὲ,δέ,c--------,COORD
799,τόξοις,τόξον,n-p---nd-,ADV
800,.,.,u--------,AuxK
801,E,E,z--------,PRED_CO
802,οἱ,ὁ,l-p---mn-,SBJ
803,μὲν,μέν,g--------,AuxY
804,δὴ,δή,g--------,AuxY
805,δορατίοις,δοράτιον,n-p---nd-,ADV
806,ἀκροβολιζόμενοι,ἀκροβολίζομαι,v-pppmmn-,ADV
807,Ταραντῖνοι,Ταραντῖνος,a-p---mn-,PNOM
808,ὀνομάζονται,ὀνομάζω,v3ppim---,PRED_CO
809,",",",",u--------,AuxX
810,οἱ,ὁ,l-p---mn-,ATR
811,δ’,δέ,c--------,COORD
812,ἕτεροι,ἕτερος,p-p---mn-,ATR
813,ἱπποτοξόται,ἱπποτοξότης,n-p---mn-,SBJ
814,.,.,u--------,AuxK
815,E,E,z--------,PRED_CO
816,αὐτῶν,αὐτός,p-p---mg-,ATR
817,δὲ,δέ,c--------,AuxY
818,τῶν,ὁ,l-p---mg-,ATR
819,Ταραντίνων,Ταραντῖνος,a-p---mg-,ATR
820,οἳ,ὁ,l-p---mn-,SBJ
821,μὲν,μέν,g--------,AuxY
822,αὐτὸ,αὐτός,p-s---na-,OBJ
823,μόνον,μόνος,d--------,ADV
824,πόρρωθεν,πρόσωθεν,d--------,ADV
825,ἀφιστάμενοι,ἀφίστημι,v-pppmmn-,ADV_CO
826,ἢ,ἤ,c--------,COORD
827,ἐς,εἰς,r--------,AuxP
828,κύκλους,κύκλος,n-p---ma-,OBJ
829,περιιππεύοντες,περιιππεύω,v-pppamn-,ADV_CO
830,διαχρῶνται,διαχράομαι,v3ppim---,PRED
831,τῷ,ὁ,l-s---md-,ATR
832,ἀκροβολισμῷ,ἀκροβολισμός,n-s---md-,OBJ
833,",",",",u--------,AuxX
834,οἳ,ὅς,p-p---mn-,SBJ
835,δὴ,δή,g--------,AuxY
836,καὶ,καί,c--------,AuxZ
837,εἰλικρινῶς,εἰλικρινής,d--------,ADV
838,Ταραντῖνοί,Ταραντῖνος,a-p---mn-,PNOM
839,εἰσιν,εἰμί,v3ppia---,ATR
840,·,·,u--------,AuxK
841,οἳ,ὁ,l-p---mn-,SBJ
842,δὲ,δέ,c--------,AuxY
843,τὰ,ὁ,l-p---na-,ATR
844,μὲν,μέν,g--------,AuxY
845,πρῶτα,πρῶτος,a-p---na-,ADV
846,ἐξακοντίζουσιν,ἐξακοντίζω,v3ppia---,PRED_CO
847,",",",",u--------,AuxX
848,ἔπειτα,ἔπειτα,d--------,COORD
849,συμπλέκονται,συμπλέκω,v3ppim---,PRED_CO
850,τοῖς,ὁ,l-p---md-,ATR
851,πολεμίοις,πολέμιος,a-p---md-,OBJ
852,",",",",u--------,AuxX
853,ἢ,ἤ,c--------,AuxY
854,δόρυ,δόρυ,n-s---na-,OBJ
855,ἓν,εἷς,m-s---na-,ATR
856,ὧν,ὅς,p-p---ng-,OBJ
857,ἔσχον,ἔχω,v3paia---,ATR
858,ὑπολειπόμενοι,ὑπολείπω,v-pppmmn-,ADV_CO
859,ἢ,ἤ,c--------,COORD
860,καὶ,καί,c--------,AuxZ
861,τῇ,ὁ,l-s---fd-,ATR
862,σπάθῃ,σπάθη,n-s---fd-,OBJ
863,διαχρώμενοι,διαχράομαι,v-pppmmn-,ADV_CO
864,·,·,u--------,AuxK
865,καὶ,καί,c--------,AuxZ
866,οὗτοι,οὗτος,p-p---mn-,SBJ
867,καλοῦνται,καλέω,v3ppim---,PRED
868,ἐλαφροί,ἐλαφρός,a-p---mn-,PNOM
869,.,.,u--------,AuxK
870,—,—,u--------,AuxG
871,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
872,δὲ,δέ,c--------,AuxY
873,οἱ,ὁ,l-p---mn-,ATR
874,ἱππῆς,ἱππεύς,n-p---mn-,SBJ
875,οἳ,ὁ,l-p---mn-,SBJ
876,μέν,μέν,g--------,AuxY
877,κοντοὺς,κοντός,n-p---ma-,OBJ
878,φέρουσιν,φέρω,v3ppia---,PRED_CO
879,",",",",u--------,AuxX
880,καὶ,καί,c--------,AuxY
881,ἐπελαύνουσιν,ἐπελαύνω,v3ppia---,PRED_CO
882,ἐς,εἰς,r--------,AuxP
883,τὸν,ὁ,l-s---ma-,ATR
884,τρόπον,τρόπος,n-s---ma-,OBJ
885,τὸν,ὁ,l-s---ma-,ATR
886,Ἀλανικὸν,Ἀλανικός,a-s---ma-,ATR_CO
887,καὶ,καί,c--------,COORD
888,τῶν,ὁ,l-p---mg-,ATR
889,Σαυροματῶν,Σαυρομάται,n-p---mg-,ATR_CO
890,",",",",u--------,AuxX
891,οἳ,ὁ,l-p---mn-,SBJ
892,δὲ,δέ,c--------,COORD
893,λόγχας,λόγχη,n-p---fa-,OBJ
894,ἔχουσι,ἔχω,v3ppia---,PRED_CO
895,.,.,u--------,AuxK
896,σπάθη,σπάθη,n-s---fn-,SBJ
897,δὲ,δέ,c--------,AuxY
898,μακρὰ,μακρός,a-s---fn-,ATR_CO
899,καὶ,καί,c--------,COORD
900,πλατεῖα,πλατύς,a-s---fn-,ATR_CO
901,ἀπήρτηται,ἀπαρτάω,v3srim---,PRED_CO
902,αὐτοῖς,αὐτός,p-p---md-,OBJ
903,ἀπὸ,ἀπό,r--------,AuxP
904,τῶν,ὁ,l-p---mg-,ATR
905,ὤμων,ὦμος,n-p---mg-,ADV
906,",",",",u--------,AuxX
907,καὶ,καί,c--------,COORD
908,θυρεοὺς,θυρεός,n-p---ma-,OBJ_CO
909,πλατεῖς,πλατύς,a-p---ma-,ATR
910,παραμήκεις,παραμήκης,a-p---ma-,ATR
911,φέρουσιν,φέρω,v3ppia---,PRED_CO
912,καὶ,καί,c--------,AuxY
913,κράνος,κράνος,n-s---na-,OBJ_CO
914,σιδηροῦν,σιδήρεος,a-s---na-,ATR
915,καὶ,καί,c--------,AuxY
916,θώρακα,θώραξ,n-s---ma-,OBJ_CO
917,πεπλεγμένον,πλέκω,v-srpmma-,ATR
918,καὶ,καί,c--------,COORD
919,κνημῖδας,κνημίς,n-p---fa-,OBJ_CO
920,σμικράς,μικρός,a-p---fa-,ATR
921,.,.,u--------,AuxK
922,λόγχας,λόγχη,n-p---fa-,OBJ
923,δὲ,δέ,c--------,AuxY
924,ἐς,εἰς,r--------,AuxP
925,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
926,φέρουσι,φέρω,v3ppia---,PRED_CO
927,",",",",u--------,AuxX
928,καὶ,καί,c--------,AuxY
929,ἀκοντίσαι,ἀκοντίζω,v--ana---,PRED_CO
930,μακρόθεν,μακρόθεν,d--------,OBJ
931,",",",",u--------,AuxX
932,ὁπότε,ὁπότε,c--------,AuxC
933,τούτου,οὗτος,p-s---ng-,OBJ
934,δέοι,δέω,v3spoa---,ADV
935,",",",",u--------,AuxX
936,καὶ,καί,c--------,COORD
937,ἐγγύθεν,ἐγγύθεν,d--------,ADV
938,ἐκ,ἐκ,r--------,AuxP
939,χειρὸς,χείρ,n-s---fg-,ADV
940,ἀπομάχεσθαι,ἀπομάχομαι,v--pnm---,PRED_CO
941,·,·,u--------,AuxK
942,συμπλακῆναι,συμπλέκω,v--anp---,OBJ
943,δὲ,δέ,c--------,AuxY
944,εἰ,εἰ,c--------,AuxC
945,δεήσειεν,δέω,v3saoa---,ADV
946,ἐς,εἰς,r--------,AuxP
947,χεῖρας,χείρ,n-p---fa-,OBJ
948,ἐλθόντας,ἔρχομαι,v-papama-,OBJ
949,",",",",u--------,AuxX
950,ταῖς,ὁ,l-p---fd-,ATR
951,σπάθαις,σπάθη,n-p---fd-,OBJ
952,μάχονται,μάχομαι,v3ppim---,PRED
953,.,.,u--------,AuxK
954,οἳ,ὁ,l-p---mn-,ATR
955,δὲ,δέ,c--------,AuxY
956,καὶ,καί,c--------,AuxZ
957,πελέκεις,πέλεκυς,n-p---fn-,SBJ
958,μικροὺς,μικρός,a-p---ma-,ATR
959,φέρουσι,φέρω,v3ppia---,PRED
960,πάντοθεν,πάντοθεν,d--------,ADV
961,ἐν,ἐν,r--------,AuxP
962,κύκλῳ,κύκλος,n-s---md-,ADV
963,ἀκωκὰς,ἀκωκή,n-p---fa-,OBJ
964,ἔχοντας,ἔχω,v-pppama-,ADV
965,.,.,u--------,AuxK
966,ἑκάστης,ἕκαστος,p-s---fg-,ATR
967,δὲ,δέ,c--------,AuxY
968,τάξεως,τάξις,n-s---fg-,PNOM
969,πεζικῆς,πεζικός,a-s---fg-,ATR_CO
970,τε,τε,c--------,AuxY
971,καὶ,καί,c--------,COORD
972,ἱππικῆς,ἱππικός,a-s---fg-,ATR_CO
973,συστήματά,σύστημα,n-p---nn-,SBJ_CO
974,τ’,τε,c--------,AuxY
975,ἐστὶ,εἰμί,v3spia---,PRED
976,καὶ,καί,c--------,AuxY
977,ἡγεμόνες,ἡγεμών,n-p---mn-,SBJ_CO
978,καὶ,καί,c--------,AuxY
979,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ_CO
980,καὶ,καί,c--------,COORD
981,ὀνόματα,ὄνομα,n-p---nn-,SBJ_CO
982,",",",",u--------,AuxX
983,ὑπὲρ,ὑπέρ,r--------,AuxP
984,ὧν,ὅς,p-p---ng-,ADV
985,ἤδη,ἤδη,d--------,ADV
986,λεκτέον,λεκτέος,a-s---nn-,ATR
987,.,.,u--------,AuxK
988,πρῶτον,πρῶτος,a-s---na-,ADV
989,μὲν,μέν,g--------,AuxY
990,δὴ,δή,g--------,AuxY
991,καὶ,καί,c--------,AuxY
992,μέγιστον,μέγας,a-s---nas,ADV
993,τῶν,ὁ,l-p---ng-,ATR
994,ἐν,ἐν,r--------,AuxP
995,στρατηγίᾳ,στρατηγία,n-s---fd-,ATR
996,ἔργων,ἔργον,n-p---ng-,ATR
997,παραλαβόντα,παραλαμβάνω,v-sapama-,ADV
998,πλῆθος,πλῆθος,n-s---na-,OBJ
999,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1000,ἀθρόον,ἀθρόος,a-s---na-,ATR_CO
1001,καὶ,καί,c--------,COORD
1002,ἄτακτον,ἄτακτος,a-s---na-,ATR_CO
1003,ἐς,εἰς,r--------,AuxP
1004,τάξιν,τάξις,n-s---fa-,OBJ_CO
1005,καὶ,καί,c--------,COORD
1006,κόσμον,κόσμος,n-s---ma-,OBJ_CO
1007,καταστῆσαι,καθίστημι,v--ana---,OBJ
1008,·,·,u--------,AuxK
1009,E,E,z--------,PRED
1010,τὸ,ὁ,l-s---nn-,SBJ
1011,δ’,δέ,c--------,AuxY
1012,ἔστιν,εἰμί,v3spia---,PRED
1013,καταλοχίσαι,καταλοχίζω,v--ana---,SBJ_CO
1014,τε,τε,c--------,AuxY
1015,καὶ,καί,c--------,COORD
1016,συλλοχίσαι,συλλοχίζω,v--ana---,SBJ_CO
1017,",",",",u--------,AuxX
1018,ἀριθμόν,ἀριθμός,n-s---ma-,OBJ
1019,τε,τε,c--------,COORD
1020,ἐπιθεῖναι,ἐπιτίθημι,v--ana---,SBJ_CO
1021,τῷ,ὁ,l-s---nd-,ATR
1022,πλήθει,πλῆθος,n-s---nd-,ADV
1023,παντὶ,πᾶς,p-s---nd-,ATR
1024,σύμμετρον,σύμμετρος,a-s---ma-,ATR_CO
1025,καὶ,καί,c--------,COORD
1026,ἐπιτήδειον,ἐπιτήδειος,a-s---ma-,ATR_CO
1027,ἐς,εἰς,r--------,AuxP
1028,τὰς,ὁ,l-p---fa-,ATR
1029,μάχας,μάχη,n-p---fa-,ADV
1030,.,.,u--------,AuxK
1031,τὸ,ὁ,l-s---nn-,ATR
1032,γὰρ,γάρ,g--------,AuxY
1033,συντεταγμένον,συντάσσω,v-srpmnn-,ATR
1034,στράτευμα,στράτευμα,n-s---nn-,SBJ
1035,ἔν,ἐν,r--------,AuxP
1036,τε,τε,c--------,AuxY
1037,τῇ,ὁ,l-s---fd-,ATR
1038,πορείᾳ,πορεία,n-s---fd-,ADV
1039,κουφότερον,κοῦφος,a-s---nnc,PNOM
1040,καὶ,καί,c--------,AuxY
1041,ἐν,ἐν,r--------,AuxP
1042,τῇ,ὁ,l-s---fd-,ATR
1043,στρατοπεδείᾳ,στρατοπεδεία,n-s---fd-,ADV
1044,ἀσφαλέστερον,ἀσφαλής,a-s---nnc,PNOM_CO
1045,καὶ,καί,c--------,COORD
1046,ἐς,εἰς,r--------,AuxP
1047,τὰς,ὁ,l-p---fa-,ATR
1048,μάχας,μάχη,n-p---fa-,PNOM_CO
1049,ὠφελιμώτερον,ὠφέλιμος,a-s---nnc,PNOM_CO
1050,",",",",u--------,AuxX
1051,ὥστε,ὥστε,c--------,AuxC
1052,ἤδη,ἤδη,d--------,ADV
1053,καὶ,καί,c--------,AuxY
1054,μεγάλα,μέγας,a-p---na-,ATR
1055,στρατόπεδα,στρατόπεδον,n-p---na-,OBJ_CO
1056,καὶ,καί,c--------,COORD
1057,εὐοπλοῦντα,εὐοπλέω,v-pppana-,OBJ_CO
1058,δι’,διά,r--------,AuxP
1059,ἀταξίαν,ἀταξία,n-s---fa-,ADV
1060,διαφθαρέντα,διαφθείρω,v-pappna-,ATR
1061,ἴσμεν,οἶδα,v1pria---,ADV
1062,ὑπὸ,ὑπό,r--------,AuxP
1063,ἐλάττονός,ἐλαχύς,a-s---fgc,ATR_CO
1064,τε,τε,c--------,AuxY
1065,στρατιᾶς,στρατιά,n-s---fg-,OBJ
1066,καὶ,καί,c--------,AuxY
1067,οὐκ,οὐ,d--------,AuxZ
1068,ἀκριβῶς,ἀκριβής,d--------,ADV
