@id,@form,@lemma,@postag,@relation
568,Σαμίππῳ,Σάμιππος,n-s---md-,OBJ
569,τοῦτο,οὗτος,p-s---nn-,SBJ
570,δοκεῖ,δοκέω,v3spia---,ADV
571,.,.,u--------,AuxK
572,καὶ,καί,c--------,AuxY
573,μάλα,μάλα,d--------,ADV
574,δοκεῖ,δοκέω,v3spia---,PRED
575,",",",",u--------,AuxX
576,ἤν,ἐάν,c--------,AuxC
577,πως,πως,d--------,AuxY
578,ἀνεῳγυῖαν,ἀνοίγνυμι,v-srpafa-,OBJ
579,ἔτι,ἔτι,d--------,ADV
580,τὴν,ὁ,l-s---fa-,ATR
581,παλαίστραν,παλαίστρα,n-s---fa-,OBJ
582,καταλάβωμεν,καταλαμβάνω,v1pasa---,ADV
583,.,.,u--------,AuxK
584,ἀλλὰ,ἀλλά,c--------,AuxY
585,μεταξὺ,μεταξύ,r--------,AuxP
586,λόγων,λόγος,n-p---mg-,ADV
587,",",",",u--------,AuxX
588,ἡλίκη,ἡλίκος,p-s---fn-,ATR
589,ναῦς,ναῦς,n-s---fn-,SBJ
590,",",",",u--------,AuxX
591,εἴκοσι,εἴκοσι,m--------,ATR_CO
592,καὶ,καί,c--------,COORD
593,ἑκατὸν,ἑκατόν,m--------,ATR_CO
594,πήχεων,πῆχυς,n-p---mg-,ATR
595,ἔλεγε,λέγω,v3siia---,PRED_CO
596,τὸ,ὁ,l-s---na-,ATR
597,μῆκος,μῆκος,n-s---na-,OBJ
598,ὁ,ὁ,l-s---mn-,ATR
599,ναυπηγός,ναυπηγός,n-s---mn-,SBJ
600,",",",",u--------,AuxX
601,εὖρος,εὖρος,n-s---na-,ADV
602,δὲ,δέ,c--------,COORD
603,ὑπὲρ,ὑπέρ,r--------,AuxP
604,τὸ,ὁ,l-s---na-,ATR
605,τέταρτον,τέταρτος,a-s---na-,ADV
606,μάλιστα,μάλα,d-------s,ADV
607,τούτου,οὗτος,p-s---ng-,ATR
608,",",",",u--------,AuxX
609,καὶ,καί,c--------,AuxY
610,ἀπὸ,ἀπό,r--------,AuxP
611,τοῦ,ὁ,l-s---ng-,ATR
612,καταστρώματος,κατάστρωμα,n-s---ng-,PRED_CO
613,ἐς,εἰς,r--------,AuxP
614,τὸν,ὁ,l-s---ma-,ATR
615,πυθμένα,πυθμήν,n-s---ma-,ADV
616,",",",",u--------,AuxX
617,ᾗ,ᾗ,d--------,ADV
618,βαθύτατον,βαθύς,a-s---nns,PNOM
619,κατὰ,κατά,r--------,AuxP
620,τὸν,ὁ,l-s---ma-,ATR
621,ἄντλον,ἄντλος,n-s---ma-,ADV
622,",",",",u--------,AuxX
623,ἐννέα,ἐννέα,m--------,SBJ
624,πρὸς,πρός,r--------,AuxP
625,τοῖς,ὁ,l-p---md-,ATR
626,εἴκοσι,εἴκοσι,m--------,ADV
627,.,.,u--------,AuxK
628,E,E,z--------,PRED_CO
629,E,E,z--------,PRED_CO
630,E,E,z--------,UNLINKED
631,τὰ,ὁ,l-p---na-,ATR
632,δ’,δέ,c--------,AuxY
633,ἄλλα,ἄλλος,p-p---na-,ADV
634,ἡλίκος,ἡλίκος,p-s---mn-,PNOM
635,μὲν,μέν,g--------,AuxY
636,ὁ,ὁ,l-s---mn-,ATR
637,ἱστός,ἱστός,n-s---mn-,SBJ
638,",",",",u--------,AuxX
639,ὅσην,ὅσος,p-s---fa-,ATR
640,δὲ,δέ,c--------,AuxY
641,ἀνέχει,ἀνέχω,v3spia---,ATR
642,τὴν,ὁ,l-s---fa-,ATR
643,κεραίαν,κεραία,n-s---fa-,OBJ
644,",",",",u--------,AuxX
645,οἵῳ,οἷος,p-s---nd-,OBJ
646,καὶ,καί,c--------,AuxZ
647,προτόνῳ,πρότονοι,n-s---nd-,ADV
648,κέχρηται,χράω,v3srim---,ATR_CO
649,καὶ,καί,c--------,COORD
650,συνέχεται,συνέχω,v3spim---,ATR_CO
651,",",",",u--------,AuxX
652,ὡς,ὡς,c--------,AuxC
653,δὲ,δέ,c--------,AuxY
654,ἡ,ὁ,l-s---fn-,ATR
655,πρύμνα,πρύμνα,n-s---fn-,SBJ
656,μὲν,μέν,g--------,AuxY
657,ἐπανέστηκεν,ἐπανίστημι,v3sria---,ADV_CO
658,ἠρέμα,ἠρέμα,d--------,ADV
659,καμπύλη,καμπύλη,n-s---fn-,SBJ
660,χρυσοῦν,χρύσεος,a-s---ma-,ATR
661,χηνίσκον,χηνίσκος,n-s---ma-,OBJ
662,ἐπικειμένη,ἐπίκειμαι,v-srpmfn-,ADV
663,",",",",u--------,AuxX
664,καταντικρὺ,καταντικρύ,d--------,ADV
665,δὲ,δέ,c--------,COORD
666,ἀνάλογον,ἀνάλογος,a-s---na-,ADV
667,ἡ,ὁ,l-s---fn-,ATR
668,πρῷρα,πρῷρα,n-s---fn-,SBJ
669,ὑπερβέβηκεν,ὑπερβαίνω,v3sria---,ADV_CO
670,ἐς,εἰς,r--------,AuxP
671,τὸ,ὁ,l-s---na-,ATR
672,πρόσω,πρόσω,d--------,OBJ
673,ἀπομηκυνομένη,ἀπομηκύνω,v-sppmfn-,ADV
674,",",",",u--------,AuxX
675,τὴν,ὁ,l-s---fa-,ATR
676,ἐπώνυμον,ἐπώνυμος,a-s---fa-,ATR
677,τῆς,ὁ,l-s---fg-,ATR
678,νεὼς,ναῦς,n-s---fg-,ATR
679,θεὸν,θεός,n-s---fa-,OBJ
680,ἔχουσα,ἔχω,v-sppafn-,ADV
681,τὴν,ὁ,l-s---fa-,ATR
682,Ἶσιν,Ἶσις,n-s---fa-,OBJ
683,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
684,·,·,u--------,AuxK
685,E,E,z--------,PRED
686,ὁ,ὁ,l-s---mn-,ATR
687,μὲν,μέν,g--------,AuxY
688,γὰρ,γάρ,g--------,AuxY
689,ἄλλος,ἄλλος,p-s---mn-,ATR
690,κόσμος,κόσμος,n-s---mn-,SBJ
691,",",",",u--------,AuxX
692,αἱ,ὁ,l-p---fn-,ATR
693,γραφαὶ,γραφή,n-p---fn-,APOS_CO
694,καὶ,καί,c--------,COORD
695,τοῦ,ὁ,l-s---ng-,ATR
696,ἱστίου,ἱστίον,n-s---ng-,ATR
697,τὸ,ὁ,l-s---nn-,ATR
698,παράσειον,παράσειον,n-s---nn-,APOS_CO
699,πυραυγές,πυραυγής,a-s---nn-,ATR
700,",",",",u--------,AuxX
701,πρὸ,πρό,r--------,AuxP
702,τούτων,οὗτος,p-p---ng-,ADV
703,αἱ,ὁ,l-p---fn-,ATR
704,ἄγκυραι,ἄγκυρα,n-p---fn-,SBJ_CO
705,καὶ,καί,c--------,AuxY
706,στροφεῖα,στροφεῖον,n-p---nn-,SBJ_CO
707,καὶ,καί,c--------,AuxY
708,περιαγωγεῖς,περιαγωγεύς,n-p---mn-,SBJ_CO
709,καὶ,καί,c--------,COORD
710,αἱ,ὁ,l-p---fn-,ATR
711,κατὰ,κατά,r--------,AuxP
712,τὴν,ὁ,l-s---fa-,ATR
713,πρύμναν,πρύμνα,n-s---fa-,ATR
714,οἰκήσεις,οἴκησις,n-p---fn-,SBJ_CO
715,θαυμάσια,θαυμάσιος,a-p---nn-,PNOM
716,πάντα,πᾶς,p-p---nn-,SBJ
717,μοι,ἐγώ,p-s---cd-,OBJ
718,ἔδοξε,δοκέω,v3saia---,PRED
719,.,.,u--------,AuxK
720,καὶ,καί,c--------,AuxY
721,τὸ,ὁ,l-s---na-,ATR
722,τῶν,ὁ,l-p---mg-,ATR
723,ναυτῶν,ναύτης,n-p---mg-,ATR
724,πλῆθος,πλῆθος,n-s---na-,OBJ
725,στρατοπέδῳ,στρατόπεδον,n-s---nd-,OBJ
726,ἄν,ἄν,g--------,AuxY
727,τις,τις,p-s---cn-,SBJ
728,εἰκάσειεν,εἰκάζω,v3saoa---,PRED
729,.,.,u--------,AuxK
730,ἐλέγετο,λέγω,v3siim---,PRED
731,δὲ,δέ,c--------,AuxY
732,καὶ,καί,c--------,AuxZ
733,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
734,ἄγειν,ἄγω,v--pna---,SBJ
735,σῖτον,σῖτος,n-s---ma-,OBJ
736,",",",",u--------,AuxX
737,ὡς,ὡς,c--------,AuxC
738,ἱκανὸν,ἱκανός,a-s---ma-,PNOM
739,εἶναι,εἰμί,v--pna---,ADV
740,πᾶσι,πᾶς,p-p---md-,ATR
741,τοῖς,ὁ,l-p---md-,ATR
742,ἐν,ἐν,r--------,AuxP
743,τῇ,ὁ,l-s---fd-,ATR
744,Ἀττικῇ,Ἀττική,n-s---fd-,ATR
745,ἐνιαύσιον,ἐνιαύσιος,a-s---ma-,SBJ
746,πρὸς,πρός,r--------,AuxP
747,τροφήν,τροφή,n-s---fa-,ADV
748,.,.,u--------,AuxK
749,κα-,καί,c--------,AuxY
750,κἀκεῖνα,ἐκεῖνος,p-p---na-,OBJ
751,πάντα,πᾶς,p-p---na-,ATR
752,μικρός,μικρός,a-s---mn-,ATR
753,τις,τις,p-s---cn-,ATR
754,ἀνθρωπίσκος,ἀνθρώπιον,n-s---mn-,ATR
755,γέρων,γέρων,n-s---mn-,SBJ
756,ἤδη,ἤδη,d--------,ADV
757,ἔσωζεν,σῴζω,v3siia---,PRED
758,ὑπὸ,ὑπό,r--------,AuxP
759,λεπτῇ,λεπτός,a-s---fd-,ATR
760,κάμακι,κάμαξ,n-s---fd-,ADV
761,τὰ,ὁ,l-p---na-,ATR
762,τηλικαῦτα,τηλικοῦτος,p-p---na-,ATR
763,πηδάλια,πηδάλιον,n-p---na-,OBJ
764,περιστρέφων,περιστρέφω,v-sppamn-,ADV
765,·,·,u--------,AuxK
766,ἐδείχθη,δείκνυμι,v3saip---,PRED
767,γάρ,γάρ,g--------,AuxY
768,μοι,ἐγώ,p-s---cd-,OBJ
769,ἀναφαλαντίας,ἀναφαλαντίας,n-s---mn-,SBJ
770,τις,τις,p-s---cn-,ATR
771,",",",",u--------,AuxX
772,οὖλος,οὖλος,a-s---mn-,ATR
773,",",",",u--------,AuxX
774,Ἥρων,Ἥρων,n-s---mn-,APOS
775,",",",",u--------,AuxX
776,οἶμαι,οἴομαι,v1spim---,ExD
777,",",",",u--------,AuxX
778,το-,ὁ,l-s---nn-,ATR
779,τοὔνομα,ὄνομα,n-s---nn-,CO
780,.,.,u--------,AuxK
781,θαυμάσιος,θαυμάσιος,a-s---mn-,PNOM
782,τὴν,ὁ,l-s---fa-,ATR
783,τέχνην,τέχνη,n-s---fa-,ADV_CO
784,",",",",u--------,AuxX
785,ὡς,ὡς,c--------,AuxC
786,ἔφασκον,φάσκω,v3piia---,ADV
787,οἱ,ὁ,l-p---mn-,ATR
788,ἐμπλέοντες,ἐμπλέω,v-pppamn-,SBJ
789,",",",",u--------,AuxX
790,καὶ,καί,c--------,COORD
791,τὰ,ὁ,l-p---na-,ATR
792,θαλάττια,θαλάσσιος,a-p---na-,ADV_CO
793,σοφὸς,σοφός,a-s---mn-,PNOM
794,ὑπὲρ,ὑπέρ,r--------,AuxP
795,τὸν,ὁ,l-s---ma-,ATR
796,Πρωτέα,Πρωτεύς,n-s---ma-,ADV
797,.,.,u--------,AuxK
798,E,E,z--------,PRED
799,ἠκούσατε,ἀκούω,v2paia---,PRED
800,δὲ,δέ,c--------,AuxY
801,ὅπως,ὅπως,c--------,AuxC
802,δεῦρο,δεῦρο,d--------,ADV
803,κατήγαγε,κατάγω,v3saia---,OBJ
804,τὸ,ὁ,l-s---na-,ATR
805,πλοῖον,πλοῖον,n-s---na-,OBJ
806,",",",",u--------,AuxX
807,οἷα,οἷος,p-p---na-,OBJ
808,ἔπαθον,πάσχω,v3paia---,ATR_CO
809,πλέοντες,πλέω,v-pppamn-,ADV
810,ἢ,ἤ,c--------,COORD
811,ὡς,ὡς,c--------,AuxC
812,ὁ,ὁ,l-s---mn-,ATR
813,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
814,αὐτοὺς,αὐτός,p-p---ma-,OBJ
815,ἔσωσεν,σῴζω,v3saia---,ATR_CO
816,;,;,u--------,AuxK
817,οὔκ,οὐ,d--------,AuxZ
818,",",",",u--------,AuxX
819,ὦ,ὦ,i--------,AuxZ
820,Τιμόλαε,Τιμόλαος,n-s---mv-,ExD
821,",",",",u--------,AuxX
822,ἀλλὰ,ἀλλά,c--------,AuxY
823,νῦν,νῦν,d--------,ADV
824,ἡδέως,ἡδύς,d--------,ADV
825,ἂν,ἄν,g--------,AuxY
826,ἀκούσαιμεν,ἀκούω,v1paoa---,PRED
827,.,.,u--------,AuxK
828,ὁ,ὁ,l-s---mn-,ATR
829,ναύκληρος,ναύκληρος,n-s---mn-,SBJ
830,αὐτὸς,αὐτός,p-s---mn-,ATR
831,διηγεῖτό,διηγέομαι,v3siim---,PRED
832,μοι,ἐγώ,p-s---cd-,OBJ
833,",",",",u--------,AuxX
834,χρηστὸς,χρηστός,a-s---mn-,ATR
835,ἀνὴρ,ἀνήρ,n-s---mn-,APOS_CO
836,καὶ,καί,c--------,COORD
837,προσομιλῆσαι,προσομιλέω,v--ana---,ADV
838,δεξιός,δεξιός,a-s---mn-,APOS_CO
839,.,.,u--------,AuxK
840,ἔφη,φημί,v3siia---,PRED
841,δὲ,δέ,c--------,AuxY
842,ἀπὸ,ἀπό,r--------,AuxP
843,τῆς,ὁ,l-s---fg-,ATR
844,Φάρου,Φάρος,n-s---fg-,ADV
845,ἀπάραντας,ἀπαίρω,v-papama-,ADV
846,οὐ,οὐ,d--------,AuxZ
847,πάνυ,πάνυ,d--------,ADV
848,βιαίῳ,βίαιος,a-s---nd-,ATR
849,πνεύματι,πνεῦμα,n-s---nd-,ADV
850,ἑβδομαίους,ἑβδομαῖος,a-p---ma-,OCOMP
851,ἰδεῖν,ὁράω,v--ana---,OBJ_CO
852,τὸν,ὁ,l-s---ma-,ATR
853,Ἀκάμαντα,Ἀκάμας,n-s---ma-,OBJ
854,",",",",u--------,AuxX
855,εἶτα,εἶτα,d--------,AuxY
856,ζεφύρου,ζέφυρος,n-s---mg-,SBJ
857,ἀντιπνεύσαντος,ἀντιπνέω,v-sapamg-,ADV
858,ἀπενεχθῆναι,ἀποφέρω,v--anp---,OBJ_CO
859,πλαγίους,πλάγιος,a-p---ma-,ADV
860,ἄχρι,ἄχρι,r--------,AuxP
861,Σιδῶνος,Σιδών,n-s---fg-,ADV
862,",",",",u--------,AuxX
863,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
864,δὲ,δέ,c--------,COORD
865,χειμῶνι,χειμών,n-s---md-,OBJ
866,μεγάλῳ,μέγας,a-s---md-,ATR
867,περιπεσόντας,περιπίπτω,v-papama-,ADV
868,δεκάτῃ,δέκατος,a-s---fd-,ATR
869,ἐπὶ,ἐπί,r--------,AuxP
870,Χελιδονέας,Χελιδονεύς,n-p---ma-,OBJ
871,διὰ,διά,r--------,AuxP
872,τοῦ,ὁ,l-s---mg-,ATR
873,Αὐλῶνος,Αὐλών,n-s---mg-,ADV
874,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ_CO
875,",",",",u--------,AuxX
876,ἔνθα,ἔνθα,d--------,ADV
877,δὴ,δή,g--------,AuxY
878,παρὰ,παρά,r--------,AuxP
879,μικρὸν,μικρός,a-s---na-,ADV
880,ὑποβρυχίους,ὑποβρύχιος,a-p---ma-,ADV
881,δῦναι,δύω,v--ana---,OBJ_CO
882,ἅπαντας,ἅπας,p-p---ma-,SBJ
883,.,.,u--------,AuxK
884,οἶδα,οἶδα,v1sria---,PRED
885,δέ,δέ,c--------,AuxY
886,ποτε,ποτέ,d--------,ADV
887,καὶ,καί,c--------,AuxZ
888,αὐτὸς,αὐτός,p-s---mn-,ADV
889,παραπλεύσας,παραπλέω,v-sapamn-,ADV
890,Χελιδονέας,Χελιδονεύς,n-p---ma-,OBJ_CO
891,ἡλίκον,ἡλίκος,p-s---nn-,SBJ
892,ἐν,ἐν,r--------,AuxP
893,τῷ,ὁ,l-s---md-,ATR
894,τόπῳ,τόπος,n-s---md-,ADV
895,ἀνίσταται,ἀνίστημι,v3spim---,ATR
896,τὸ,ὁ,l-s---nn-,ATR
897,κῦμα,κῦμα,n-s---nn-,SBJ
898,",",",",u--------,AuxX
899,καὶ,καί,c--------,COORD
900,μάλιστα,μάλα,d-------s,ADV
901,περὶ,περί,r--------,AuxP
902,τὸν,ὁ,l-s---ma-,ATR
903,λίβα,λίψ,n-s---ma-,OBJ_CO
904,",",",",u--------,AuxX
905,ὁπόταν,ὁπόταν,c--------,AuxC
906,ἐπιλάβῃ,ἐπιλαμβάνω,v3sasa---,ADV
907,καὶ,καί,c--------,AuxZ
908,τοῦ,ὁ,l-s---mg-,ATR
909,νότου,νότος,n-s---mg-,OBJ
910,·,·,u--------,AuxK
911,κατ’,κατά,r--------,AuxP
912,ἐκεῖνο,ἐκεῖνος,p-s---na-,ADV
913,γὰρ,γάρ,g--------,AuxY
914,δὴ,δή,g--------,AuxY
915,συμβαίνει,συμβαίνω,v3spia---,PRED_CO
916,μερίζεσθαι,μερίζω,v--pnm---,SBJ
917,τὸ,ὁ,l-s---na-,ATR
918,Παμφύλιον,Παμφύλιον,n-s---na-,SBJ
919,ἀπὸ,ἀπό,r--------,AuxP
920,τῆς,ὁ,l-s---fg-,ATR
921,Λυκιακῆς,Λυκιακός,a-s---fg-,ATR
922,θαλάττης,θάλασσα,n-s---fg-,ADV
923,",",",",u--------,AuxX
924,καὶ,καί,c--------,AuxY
925,ὁ,ὁ,l-s---mn-,ATR
926,κλύδων,κλύδων,n-s---mn-,SBJ
927,ἅτε,ἅτε,d--------,AuxZ
928,ἀπὸ,ἀπό,r--------,AuxP
929,πολλῶν,πολύς,a-p---ng-,ATR
930,ῥευμάτων,ῥεῦμα,n-p---ng-,ADV
931,περὶ,περί,r--------,AuxP
932,τῷ,ὁ,l-s---nd-,ATR
933,ἀκρωτηρίῳ,ἀκρωτήριον,n-s---nd-,ADV
934,σχιζόμενος,σχίζω,v-sppmmn-,ADV
935,—,—,u--------,AuxG
936,ἀπόξυροι,ἀπόξυρος,a-p---fn-,PNOM_CO
937,δέ,δέ,c--------,AuxY
938,εἰσι,εἰμί,v3ppia---,ExD
939,πέτραι,πέτρα,n-p---fn-,SBJ
940,καὶ,καί,c--------,COORD
941,ὀξεῖαι,ὀξύς,a-p---fn-,PNOM_CO
942,παραθηγόμεναι,παραθήγω,v-pppmfn-,PNOM
943,τῷ,ὁ,l-s---nd-,ATR
944,κλύσματι,κλύσμα,n-s---nd-,OBJ
945,—,—,u--------,AuxG
946,καὶ,καί,c--------,AuxY
947,φοβερωτάτην,φοβερός,a-s---fas,OCOMP
948,ποιεῖ,ποιέω,v3spia---,PRED_CO
949,τὴν,ὁ,l-s---fa-,ATR
950,κυματωγὴν,κυματωγή,n-s---fa-,OBJ_CO
951,καὶ,καί,c--------,COORD
952,τὸν,ὁ,l-s---ma-,ATR
953,ἦχον,ἦχος,n-s---ma-,OBJ_CO
954,μέγαν,μέγας,a-s---ma-,ATR
955,",",",",u--------,AuxX
956,καὶ,καί,c--------,COORD
957,τὸ,ὁ,l-s---nn-,ATR
958,κῦμα,κῦμα,n-s---nn-,SBJ
959,πολλάκις,πολλάκις,d--------,ADV
960,αὐτῷ,αὐτός,p-s---md-,ADV
961,ἰσομέγεθες,ἰσομεγέθης,a-s---nn-,PNOM
962,τῷ,ὁ,l-s---md-,ATR
963,σκοπέλῳ,σκόπελος,n-s---md-,ADV
964,.,.,u--------,AuxK
965,E,E,z--------,PRED_CO
966,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
967,καὶ,καί,c--------,AuxZ
968,σφᾶς,σφεῖς,p-p---ca-,SBJ
969,καταλαβεῖν,καταλαμβάνω,v--ana---,OBJ
970,ἔφασκεν,φάσκω,v3siia---,PRED
971,ὁ,ὁ,l-s---mn-,ATR
972,ναύκληρος,ναύκληρος,n-s---mn-,SBJ
973,ἔτι,ἔτι,d--------,ADV
974,καὶ,καί,c--------,AuxY
975,νυκτὸς,νύξ,n-s---fg-,ADV_CO
976,οὔσης,εἰμί,v-sppafg-,ADV
977,καὶ,καί,c--------,COORD
978,ζόφου,ζόφος,n-s---mg-,ADV_CO
979,ἀκριβοῦς,ἀκριβής,a-s---mg-,ATR
980,·,·,u--------,AuxK
981,ἀλλὰ,ἀλλά,c--------,AuxY
982,πρὸς,πρός,r--------,AuxP
983,τὴν,ὁ,l-s---fa-,ATR
984,οἰμωγὴν,οἰμωγή,n-s---fa-,ADV
985,αὐτῶν,αὐτός,p-p---mg-,ATR
986,ἐπικλασθέντας,ἐπικλάζω,v-pappma-,ADV
987,τοὺς,ὁ,l-p---ma-,ATR
988,θεοὺς,θεός,n-p---ma-,OBJ
989,πῦρ,πῦρ,n-s---na-,OBJ
990,τε,τε,c--------,AuxY
991,ἀναδεῖξαι,ἀναδείκνυμι,v--ana---,OBJ_CO
992,ἀπὸ,ἀπό,r--------,AuxP
993,τῆς,ὁ,l-s---fg-,ATR
994,Λυκίας,Λυκία,n-s---fg-,OBJ
995,",",",",u--------,AuxX
996,ὡς,ὡς,c--------,AuxC
997,γνωρίσαι,γνωρίζω,v--ana---,ADV
998,τὸν,ὁ,l-s---ma-,ATR
999,τόπον,τόπος,n-s---ma-,OBJ
1000,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
1001,",",",",u--------,AuxX
1002,καί,καί,c--------,AuxY
1003,τινα,τις,p-s---ca-,ATR
1004,λαμπρὸν,λαμπρός,a-s---ma-,ATR
1005,ἀστέρα,ἀστήρ,n-s---ma-,OBJ
1006,Διοσκούρων,Διόσκοροι,n-p---mg-,ATR
1007,τὸν,ὁ,l-s---ma-,ATR
1008,ἕτερον,ἕτερος,p-s---ma-,ATR
1009,ἐπικαθίσαι,ἐπικαθίζω,v--ana---,OBJ_CO
1010,τῷ,ὁ,l-s---nd-,ATR
1011,καρχησίῳ,καρχήσιον,n-s---nd-,OBJ
1012,καὶ,καί,c--------,COORD
1013,κατευθῦναι,κατευθύνω,v--ana---,OBJ_CO
1014,τὴν,ὁ,l-s---fa-,ATR
1015,ναῦν,ναῦς,n-s---fa-,OBJ
1016,ἐπὶ,ἐπί,r--------,AuxP
1017,τὰ,ὁ,l-p---na-,ATR
1018,λαιὰ,λαιός,a-p---na-,ADV
1019,ἐς,εἰς,r--------,AuxP
1020,τὸ,ὁ,l-s---na-,ATR
1021,πέλαγος,πέλαγος,n-s---na-,OBJ
1022,ἤδη,ἤδη,d--------,ADV
1023,τῷ,ὁ,l-s---md-,ATR
1024,κρημνῷ,κρημνός,n-s---md-,OBJ
1025,προσφερομένην,προσφέρω,v-sppmfa-,ADV
1026,·,·,u--------,AuxK
1027,E,E,z--------,PRED
1028,το-,ὁ,l-s---na-,ATR
1029,τοὐντεῦθεν,ἐντεῦθεν,d--------,ADV
1030,δὲ,δέ,c--------,AuxY
1031,ἅπαξ,ἅπαξ,d--------,ADV
1032,τῆς,ὁ,l-s---fg-,ATR
1033,ὀρθῆς,ὀρθός,a-s---fg-,ADV
1034,ἐκπεσόντας,ἐκπίπτω,v-papama-,ADV
1035,διὰ,διά,r--------,AuxP
1036,τοῦ,ὁ,l-s---ng-,ATR
1037,Αἰγαίου,Αἰγαῖος,a-s---ng-,ADV
1038,πλεύσαντας,πλέω,v-papama-,ADV
1039,ἑβδομηκοστῇ,ἑβδομηκοστός,a-s---fd-,ATR
1040,ἀπ’,ἀπό,r--------,AuxP
1041,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ADV
1042,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1043,πρὸς,πρός,r--------,AuxP
1044,ἀντίους,ἀντίος,a-p---ma-,ATR
1045,τοὺς,ὁ,l-p---ma-,ATR
1046,ἐτησίας,ἐτησίαι,n-p---ma-,ADV
1047,πλαγιάζοντας,πλαγιάζω,v-pppama-,ADV
1048,ἐς,εἰς,r--------,AuxP
1049,Πειραιᾶ,Πειραιεύς,n-s---ma-,OBJ
1050,χθὲς,χθές,d--------,ADV
1051,καθορμίσασθαι,καθορμίζω,v--anm---,PRED
1052,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1053,ἀποσυρέντας,ἀποσύρω,v-pappma-,ADV
1054,ἐς,εἰς,r--------,AuxP
1055,τὸ,ὁ,l-s---na-,ATR
