@id,@form,@lemma,@postag,@relation
588,μέν,μέν,g--------,AuxY
589,τι,τις,p-s---na-,OBJ
590,καὶ,καί,c--------,AuxY
591,γνώμης,γνώμη,n-s---fg-,ATR
592,παράφορον,παράφορος,a-s---na-,ATR
593,",",",",u--------,AuxX
594,περὶ,περί,r--------,AuxP
595,κρίσιν,κρίσις,n-s---fa-,ADV
596,δὲ,δέ,c--------,AuxY
597,τουτέοισι,οὗτος,p-p---nd-,ADV
598,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
599,ἅλις,ἅλις,d--------,ADV
600,ξὺν,σύν,r--------,AuxP
601,τόνῳ,τόνος,n-s---md-,ADV
602,διέρχεται,διέρχομαι,v3spim---,PRED_CO
603,",",",",u--------,AuxX
604,καὶ,καί,c--------,COORD
605,οἱ,ὁ,l-p---mn-,ATR
606,κατὰ,κατά,r--------,AuxP
607,γαστροκνημίην,γαστροκνημία,n-s---fa-,ATR
608,πόνοι,πόνος,n-p---mn-,SBJ
609,ἐν,ἐν,r--------,AuxP
610,τουτέοισι,οὗτος,p-p---nd-,ADV
611,γνώμης,γνώμη,n-s---fg-,ADV
612,παράφοροι,παράφορος,a-p---mn-,ATR
613,.,.,u--------,AuxK
614,E,E,z--------,PRED_CO
615,τὰ,ὁ,l-p---nn-,ATR
616,κατὰ,κατά,r--------,AuxP
617,μηρὸν,μηρός,n-s---ma-,ATR
618,ἐν,ἐν,r--------,AuxP
619,πυρετῷ,πυρετός,n-s---md-,ADV
620,ἀλγήματα,ἄλγημα,n-p---nn-,SBJ
621,ἔχει,ἔχω,v3spia---,PRED_CO
622,τι,τις,p-s---na-,OBJ
623,παρακρουστικὸν,παρακρουστικός,a-s---na-,ATR
624,",",",",u--------,AuxX
625,ἄλλως,ἄλλος,d--------,ADV_CO
626,τε,τε,c--------,AuxY
627,καὶ,καί,c--------,AuxY
628,ἢν,ἐάν,c--------,AuxC
629,ἐναιωρηθῇ,ἐναιωρέομαι,v3sasp---,ADV_CO
630,τι,τις,p-s---nn-,SBJ
631,τῷ,ὁ,l-s---nd-,ATR
632,οὔρῳ,οὖρος,n-s---nd-,OBJ
633,",",",",u--------,AuxX
634,καὶ,καί,c--------,AuxY
635,ὅσα,ὅσος,p-p---nn-,SBJ
636,ἄλλα,ἄλλος,p-p---nn-,ATR
637,κατ’,κατά,r--------,AuxP
638,αὐτὸ,αὐτός,p-s---na-,ADV
639,γίγνεται,γίγνομαι,v3spim---,ADV_CO
640,παρακρουστικὰ,παρακρουστικός,a-p---nn-,ATR
641,σημεῖα,σημεῖον,n-p---nn-,SBJ
642,",",",",u--------,AuxX
643,καὶ,καί,c--------,COORD
644,οἷα,οἷος,p-p---nn-,SBJ
645,περὶ,περί,r--------,AuxP
646,ἤχους,ἦχος,n-p---ma-,ADV
647,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
648,.,.,u--------,AuxK
649,E,E,z--------,PRED_CO
650,ἐπὶ,ἐπί,r--------,AuxP
651,κοιλίῃ,κοιλία,n-s---fd-,ADV
652,ὑγρῇ,ὑγρός,a-s---fd-,ATR
653,",",",",u--------,AuxX
654,κοπώδει,κοπώδης,a-s---fd-,CO
655,",",",",u--------,AuxX
656,κεφαλαλγικῷ,κεφαλαλγικός,a-s---nd-,CO
657,",",",",u--------,AuxX
658,διψώδει,διψώδης,a-s---nd-,CO
659,",",",",u--------,AuxX
660,ἀγρύπνῳ,ἄγρυπνος,a-s---nd-,CO
661,",",",",u--------,AuxX
662,ἀσαφεῖ,ἀσαφής,a-s---nd-,CO
663,",",",",u--------,AuxX
664,ἀδυνάτῳ,ἀδύνατος,a-s---nd-,CO
665,",",",",u--------,AuxX
666,οἷσι,ὅς,p-p---nd-,OBJ
667,τὰ,ὁ,l-p---nn-,ATR
668,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
669,",",",",u--------,AuxX
670,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
671,ἐκστῆναι,ἐξίστημι,v--ana---,ATR
672,.,.,u--------,AuxK
673,E,E,z--------,PRED
674,οἱ,ὁ,l-p---mn-,ATR
675,ἐφιδρῶντες,ἐφιδρόω,v-pppamn-,SBJ
676,καὶ,καί,c--------,AuxY
677,μάλιστα,μάλα,d-------s,ADV
678,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
679,",",",",u--------,AuxX
680,ἐν,ἐν,r--------,AuxP
681,ὀξέσιν,ὀξύς,a-p---nd-,ADV
682,",",",",u--------,AuxX
683,ὑποδύσφοροι,ὑποδύσφορος,a-p---mn-,CO
684,",",",",u--------,AuxX
685,κακὸν,κακός,a-s---nn-,CO
686,",",",",u--------,AuxX
687,ἄλλως,ἄλλος,d--------,ADV_CO
688,τε,τε,c--------,AuxY
689,καὶ,καί,c--------,AuxY
690,ἐπ’,ἐπί,r--------,AuxP
691,οὔροισι,ὅρος,n-p---nd-,ADV_CO
692,μέλασι,μέλας,a-p---nd-,ATR
693,",",",",u--------,AuxX
694,καὶ,καί,c--------,COORD
695,τὸ,ὁ,l-s---nn-,ATR
696,θολερὸν,θολερός,a-s---nn-,ATR
697,ἐπὶ,ἐπί,r--------,AuxP
698,τουτέοισι,οὗτος,p-p---nd-,ADV
699,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
700,",",",",u--------,AuxX
701,κακόν,κακός,a-s---nn-,PNOM
702,.,.,u--------,AuxK
703,E,E,z--------,PRED_CO
704,E,E,z--------,PRED_CO
705,αἱ,ὁ,l-p---fn-,ATR
706,παρὰ,παρά,r--------,AuxP
707,λόγον,λόγος,n-s---ma-,ATR
708,κενεαγγικὸν,κενεαγγικός,a-s---ma-,ATR
709,ἀδυναμίαι,ἀδυναμία,n-p---fn-,SBJ
710,",",",",u--------,AuxX
711,μὴ,μή,d--------,AuxZ
712,ἐούσης,εἰμί,v-sppafg-,ADV
713,κενεαγγείης,κενεαγγεία,n-s---fg-,SBJ
714,",",",",u--------,AuxX
715,κακόν,κακός,a-s---nn-,PNOM
716,.,.,u--------,AuxK
717,E,E,z--------,PRED
718,κοιλίαι,κοιλία,n-p---fn-,SBJ
719,ἀπολελαμμέναι,ἀπολάπτω,v-prpmfn-,ATR_CO
720,",",",",u--------,AuxX
721,σμικρὰ,μικρός,a-p---na-,ATR
722,δὲ,δέ,c--------,AuxY
723,μέλανα,μέλας,a-p---na-,OBJ
724,σπυραθώδεα,σπυραθώδης,a-p---na-,OBJ
725,κατ’,κατά,r--------,AuxP
726,ἀνάγκην,ἀνάγκη,n-s---fa-,ADV
727,χαλῶσαι,χαλάω,v-pppafn-,ATR_CO
728,",",",",u--------,AuxX
729,μυκτήρ,μυκτήρ,n-s---mn-,SBJ
730,τε,τε,c--------,COORD
731,ἐπὶ,ἐπί,r--------,AuxP
732,τουτέοισιν,τόυτεος,a-p---nd-,ADV
733,ἐπιρρηγνύμενος,ἐπιρρήγνυμι,v-sppmmn-,ATR_CO
734,",",",",u--------,AuxX
735,κακόν,κακός,a-s---nn-,PNOM
736,.,.,u--------,AuxK
737,E,E,z--------,PRED
738,οἷσιν,ὅς,p-p---md-,ADV
739,ὀσφύος,ὀσφῦς,n-s---fg-,ATR
740,ἄλγημα,ἄλγημα,n-s---nn-,SBJ
741,ἐπὶ,ἐπί,r--------,AuxP
742,πουλὺ,πολύς,a-s---na-,ADV
743,μετὰ,μετά,r--------,AuxP
744,καύματος,καῦμα,n-s---ng-,ADV
745,ἀσώδεος,ἀσώδης,a-s---ng-,ATR
746,",",",",u--------,AuxX
747,ἐφιδρῶντες,ἐφιδρόω,v-pppamn-,ADV
748,οὗτοι,οὗτος,p-p---mn-,SBJ
749,",",",",u--------,AuxX
750,κακόν,κακός,a-s---nn-,PNOM
751,·,·,u--------,AuxK
752,E,E,z--------,PRED
753,ἦρά,ἄρα,g--------,AuxY
754,γε,γε,g--------,AuxZ
755,τουτέοισι,οὗτος,p-p---nd-,ADV
756,τρομώδεα,τρομώδης,a-p---nn-,PNOM
757,γίγνεται,γίγνομαι,v3spim---,PRED
758,;,;,u--------,AuxK
759,καὶ,καί,c--------,AuxZ
760,ἡ,ὁ,l-s---fn-,ATR
761,φωνὴ,φωνή,n-s---fn-,SBJ
762,δὲ,δέ,c--------,AuxY
763,",",",",u--------,AuxX
764,ὡς,ὡς,c--------,AuxC
765,ἐν,ἐν,r--------,AuxP
766,ῥίγει,ῥῖγος,n-s---nd-,ADV
767,;,;,u--------,AuxK
768,E,E,z--------,PRED
769,ἄκρεα,ἄκρις,n-s---fa-,OBJ
770,ἐπ’,ἐπί,r--------,AuxP
771,ἀμφότερα,ἀμφότερος,a-p---na-,ADV
772,ταχὺ,ταχύς,a-s---na-,ADV
773,μεταπίπτοντα,μεταπίπτω,v-pppann-,ADV
774,",",",",u--------,AuxX
775,κακὸν,κακός,a-s---nn-,PNOM
776,",",",",u--------,AuxX
777,καὶ,καί,c--------,AuxY
778,δίψα,δίψα,n-s---fn-,SBJ
779,δὲ,δέ,c--------,COORD
780,ἡ,ὁ,l-s---fn-,ATR
781,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
782,",",",",u--------,AuxX
783,πονηρόν,πονηρός,a-s---nn-,ATR
784,.,.,u--------,AuxK
785,E,E,z--------,PRED_CO
786,E,E,z--------,PRED_CO
787,ἐκ,ἐκ,r--------,AuxP
788,κοσμίου,κόσμιος,a-s---ng-,ADV
789,θρασεῖα,θρασύς,a-s---fn-,ATR
790,ἀπόκρισις,ἀπόκρισις,n-s---fn-,SBJ
791,",",",",u--------,AuxX
792,κακόν,κακός,a-s---nn-,CO
793,.,.,u--------,AuxK
794,E,E,z--------,PRED
795,φωνὴ,φωνή,n-s---fn-,SBJ
796,ὀξείη,οὀξύς,a-s---fn-,ATR
797,",",",",u--------,AuxX
798,ὑποχόνδρια,ὑποχόνδριος,a-p---nn-,ADV
799,τουτέοισιν,τόυτεος,a-p---md-,ADV
800,εἴσω,εἴσω,d--------,ADV
801,εἰρύαται,ἐρύω,v3prim---,PRED
802,.,.,u--------,AuxK
803,ὄμμα,ὄμμα,n-s---nn-,SBJ
804,ἀμαυρούμενον,ἀμαυρόω,v-sppmnn-,ATR
805,",",",",u--------,AuxX
806,φλαῦρον,φλαῦρος,a-s---nn-,CO
807,",",",",u--------,AuxX
808,καὶ,καί,c--------,AuxY
809,τὸ,ὁ,l-s---nn-,ATR
810,πεπηγὸς,πήγνυμι,v-srpann-,SBJ_CO
811,καὶ,καί,c--------,COORD
812,ἀχλυῶδες,ἀχλυώδης,a-s---nn-,SBJ_CO
813,",",",",u--------,AuxX
814,κακόν,κακός,a-s---nn-,PNOM
815,.,.,u--------,AuxK
816,E,E,z--------,PRED
817,ὀξυφωνίη,ὀξυφωνία,n-s---fn-,SBJ
818,κλαγγώδης,κλαγγώδης,a-s---fn-,ATR
819,",",",",u--------,AuxY
820,πονηρόν,πονηρός,a-s---nn-,CO
821,.,.,u--------,AuxK
822,E,E,z--------,PRED
823,ὀδόντων,ὀδούς,n-p---mg-,ATR
824,πρίσις,πρῖσις,n-p---fa-,OBJ
825,",",",",u--------,AuxX
826,ὀλέθριον,ὀλέθριος,a-s---nn-,PNOM
827,",",",",u--------,AuxX
828,οἷσι,ὅς,p-p---md-,ADV
829,μὴ,μή,d--------,AuxZ
830,σύνηθες,συνήθης,a-s---nn-,PNOM_CO
831,καὶ,καί,c--------,COORD
832,ὑγιαίνουσιν,ὑγιαίνω,v-pppamd-,PNOM_CO
833,·,·,u--------,AuxK
834,E,E,z--------,PRED
835,πνιγμὸς,πνιγμός,n-s---mn-,SBJ
836,ἐν,ἐν,r--------,AuxP
837,τουτέοισι,οὗτος,p-p---nd-,ADV
838,",",",",u--------,AuxX
839,πάνυ,πάνυ,d--------,ADV
840,κακόν,κακός,a-s---nn-,PNOM
841,.,.,u--------,AuxK
842,E,E,z--------,PRED
843,προσώπου,πρόσωπον,n-s---ng-,ATR
844,εὔχροια,εὔχροια,n-s---fn-,SBJ
845,",",",",u--------,AuxX
846,καὶ,καί,c--------,AuxY
847,τὸ,ὁ,l-s---nn-,ATR
848,λίην,λίαν,d--------,ADV
849,σκυθρωπὸν,σκυθρωπός,a-s---nn-,PNOM
850,",",",",u--------,AuxX
851,πονηρόν,πονηρός,a-s---nn-,CO
852,.,.,u--------,AuxK
853,E,E,z--------,PRED
854,τὰ,ὁ,l-p---nn-,ATR
855,τελευτῶντα,τελευτάω,v-pppann-,ATR
856,διαχωρήματα,διαχώρημα,n-p---nn-,SBJ
857,εἰς,εἰς,r--------,AuxP
858,ἀφρώδεα,ἀφρώδης,a-p---na-,ADV
859,",",",",u--------,AuxX
860,ἄκρητα,ἄκρατος,a-p---na-,CO
861,",",",",u--------,AuxY
862,παροξυντικά,παροξυντικός,a-p---na-,CO
863,.,.,u--------,AuxK
864,E,E,z--------,PRED
865,αἱ,ὁ,l-p---fn-,ATR
866,ἐκ,ἐκ,r--------,AuxP
867,καταψύξιος,κατάψυξις,n-s---fg-,ATR
868,ἐν,ἐν,r--------,AuxP
869,ὀξέσιν,ὀξύς,a-p---nd-,ATR
870,οὔρων,ὅρος,n-p---ng-,ATR
871,ἀπολήψιες,ἀπόληψις,n-p---fn-,SBJ
872,",",",",u--------,AuxX
873,κάκισται,κακός,a-p---fns,CO
874,.,.,u--------,AuxK
875,E,E,z--------,PRED
876,τὰ,ὁ,l-p---nn-,ATR
877,ὀλέθρια,ὀλέθριος,a-p---nn-,SBJ
878,ἀσήμως,ἄσημος,d--------,ADV
879,ῥᾳστωνήσαντα,ῥᾳστωνέω,v-papann-,ADV
880,θάνατον,θάνατος,n-s---ma-,OBJ
881,σημαίνει,σημαίνω,v3spia---,PRED
882,.,.,u--------,AuxK
883,ἐν,ἐν,r--------,AuxP
884,ὀξέσι,ὀξύς,a-p---nd-,ATR
885,χολώδεσιν,χολώδης,a-p---nd-,ADV
886,ἔκλευκα,ἔκλευκος,a-p---nn-,PNOM
887,",",",",u--------,AuxX
888,ἀφρώδεα,ἀφρώδης,a-p---nn-,CO
889,",",",",u--------,AuxX
890,περίχολα,περίχολος,a-p---nn-,ATR
891,διαχωρήματα,διαχώρημα,n-p---nn-,CO
892,",",",",u--------,AuxX
893,κακόν,κακός,a-s---nn-,CO
894,·,·,u--------,AuxK
895,E,E,z--------,PRED
896,κακὸν,κακός,a-s---nn-,PNOM
897,δὲ,δέ,c--------,AuxY
898,καὶ,καί,c--------,AuxY
899,οὖρα,οὖρον,n-p---nn-,SBJ
900,τὰ,ὁ,l-p---nn-,ATR
901,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
902,·,·,u--------,AuxK
903,E,E,z--------,PRED
904,ἆρα,ἆρα,g--------,AuxY
905,τουτέοισιν,τόυτεος,a-p---md-,ADV
906,ἧπαρ,ἧπαρ,n-s---nn-,SBJ
907,ἐπώδυνον,ἐπώδυνος,a-s---nn-,ATR
908,;,;,u--------,AuxK
909,E,E,z--------,PRED
910,αἱ,ὁ,l-p---fn-,ATR
911,ἐν,ἐν,r--------,AuxP
912,πυρετοῖσιν,πυρετός,n-p---md-,ATR
913,ἀφωνίαι,ἀφωνία,n-p---fn-,SBJ
914,σπασμώδεα,σπασμώδης,a-s---ma-,ATR
915,τρόπον,τρόπος,n-s---ma-,ADV
916,ἐξίστανται,ἐξίστημι,v3ppim---,PRED
917,σιγῇ,σιγή,n-s---fd-,ADV
918,",",",",u--------,AuxX
919,ὀλέθριον,ὀλέθριος,a-s---ma-,ATR
920,.,.,u--------,AuxK
921,αἱ,ὁ,l-p---fn-,ATR
922,ἐκ,ἐκ,r--------,AuxP
923,πόνου,πόνος,n-s---mg-,ATR
924,ἀφωνίαι,ἀφωνία,n-p---fn-,SBJ
925,",",",",u--------,AuxX
926,δυσθάνατοι,δυσθάνατος,a-p---fn-,CO
927,.,.,u--------,AuxK
928,E,E,z--------,PRED
929,οἱ,ὁ,l-p---mn-,ATR
930,ἐξ,ἐκ,r--------,AuxP
931,ὑποχονδρίων,ὑποχόνδριος,a-p---ng-,ATR
932,ἀλγήματος,ἄλγημα,n-s---ng-,ATR
933,πυρετοὶ,πυρετός,n-p---mn-,SBJ
934,",",",",u--------,AuxX
935,κακοήθεες,κακοήθης,a-p---mn-,CO
936,.,.,u--------,AuxK
937,E,E,z--------,PRED
938,δίψα,δίψα,n-s---fn-,SBJ
939,παραλόγως,παράλογος,d--------,ADV
940,λυθεῖσα,λύω,v-sappfn-,ATR
941,ἐν,ἐν,r--------,AuxP
942,ὀξέσι,ὀξύς,a-p---nd-,ADV
943,",",",",u--------,AuxX
944,κακόν,κακός,a-s---nn-,PNOM
945,.,.,u--------,AuxK
946,E,E,z--------,PRED
947,ἱδρὼς,ἱδρώς,n-s---mn-,SBJ
948,πολὺς,πολύς,a-s---mn-,ATR
949,",",",",u--------,AuxX
950,ἅμα,ἅμα,d--------,AuxP
951,πυρετοῖσιν,πυρετός,n-p---md-,ADV
952,ὀξέσι,ὀξύς,a-p---nd-,ATR
953,γιγνόμενος,γίγνομαι,v-sppmmn-,ADV
954,",",",",u--------,AuxX
955,φλαῦρος,φλαῦρος,a-s---mn-,PNOM
956,.,.,u--------,AuxK
957,E,E,z--------,PRED
958,καὶ,καί,c--------,AuxZ
959,οὖρα,οὖρον,n-p---nn-,SBJ
960,δὲ,δέ,c--------,AuxY
961,πέπονα,πέπων,a-p---nn-,ATR
962,",",",",u--------,AuxX
963,πονηρόν,πονηρός,a-s---nn-,CO
964,·,·,u--------,AuxK
965,E,E,z--------,PRED
966,καὶ,καί,c--------,AuxY
967,τὰ,ὁ,l-p---nn-,ATR
968,ἐρυθρὰ,ἐρυθρός,a-p---nn-,ATR
969,ἐκ,ἐκ,r--------,AuxP
970,τουτέων,οὗτος,p-p---fg-,ADV
971,ἐπανθίσματα,ἐπάνθισμα,n-p---nn-,SBJ_CO
972,",",",",u--------,AuxX
973,κατεχόμενα,κατέχω,v-pppmnn-,ATR
974,",",",",u--------,AuxX
975,καὶ,καί,c--------,COORD
976,τὰ,ὁ,l-p---nn-,ATR
977,ἰώδεα,ἰώδης,a-p---nn-,SBJ_CO
978,",",",",u--------,AuxX
979,πονηρά,πονηρός,a-p---nn-,SBJ_CO
980,·,·,u--------,AuxK
981,E,E,z--------,PRED
982,καὶ,καί,c--------,AuxZ
983,τὸ,ὁ,l-s---nn-,ATR
984,μικρὰ,μικρός,a-p---na-,OBJ
985,ἐπιφαίνεσθαι,ἐπιφαίνω,v--pnm---,SBJ
986,",",",",u--------,AuxX
987,οἷον,οἷος,p-s---na-,AuxC
988,στάξιας,στάξις,n-p---fa-,PNOM
989,.,.,u--------,AuxK
990,E,E,z--------,PRED
991,καὶ,καί,c--------,AuxY
992,ἔμετοι,ἔμετος,n-p---mn-,SBJ
993,μετὰ,μετά,r--------,AuxP
994,ποικιλίης,ποικιλία,n-s---fg-,ADV
995,κακὸν,κακός,a-s---nn-,PNOM
996,",",",",u--------,AuxX
997,ἄλλως,ἄλλος,d--------,ADV_CO
998,τε,τε,c--------,AuxY
999,καὶ,καί,c--------,COORD
1000,ἐγγὺς,ἐγγύς,d--------,ADV_CO
1001,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
1002,ἰόντων,ἔρχομαι,v-pppamg-,ADV
1003,.,.,u--------,AuxK
1004,E,E,z--------,PRED
1005,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
1006,ἐν,ἐν,r--------,AuxP
1007,κρισίμοισιν,κρίσιμος,a-p---md-,ATR
1008,ἀλυσμῷ,ἀλυσμός,n-s---md-,ADV
1009,ἀνιδρωτὶ,ἀνιδρωτί,d--------,ADV
1010,περιψύχεται,περιψύχω,v3spim---,PRED
1011,",",",",u--------,AuxX
1012,κακόν,κακός,a-s---nn-,ExD
1013,·,·,u--------,AuxK
1014,καὶ,καί,c--------,AuxY
1015,τὰ,ὁ,l-p---nn-,ATR
1016,ἐπιρριγώσαντα,ἐπιρριγόω,v-papann-,SBJ
1017,ἐκ,ἐκ,r--------,AuxP
1018,τουτέων,οὗτος,p-p---fg-,ADV
1019,",",",",u--------,AuxX
1020,κακά,κακός,a-p---nn-,SBJ
1021,.,.,u--------,AuxK
1022,E,E,z--------,PRED
1023,ἐμέσματα,ἔμεσμα,n-p---nn-,SBJ
1024,ἄκρητα,ἄκρατος,a-p---nn-,ATR
1025,",",",",u--------,AuxX
1026,ἀσώδεα,ἀσώδης,a-p---nn-,CO
1027,",",",",u--------,AuxY
1028,πονηρά,πονηρός,a-p---nn-,CO
1029,.,.,u--------,AuxK
1030,E,E,z--------,PRED
1031,τὸ,ὁ,l-s---nn-,ATR
1032,καρῶδες,καρώδης,a-s---nn-,SBJ
1033,ἆρά,ἆρα,g--------,AuxY
1034,γε,γε,g--------,AuxZ
1035,πανταχοῦ,πανταχοῦ,d--------,ADV
1036,κακόν,κακός,a-s---nn-,PNOM
1037,;,;,u--------,AuxK
1038,E,E,z--------,PRED
1039,μετὰ,μετά,r--------,AuxP
1040,ῥίγεος,ῥῖγος,n-s---ng-,ADV
1041,ἄγνοια,ἄγνοια,n-s---fn-,SBJ
1042,",",",",u--------,AuxX
1043,κακόν,κακός,a-s---nn-,CO
1044,·,·,u--------,AuxK
1045,E,E,z--------,PRED
1046,κακὸν,κακός,a-s---nn-,PNOM
1047,δὲ,δέ,c--------,AuxY
1048,καὶ,καί,c--------,AuxZ
1049,λήθη,λήθη,n-s---fn-,CO
1050,.,.,u--------,AuxK
1051,E,E,z--------,PRED
1052,αἱ,ὁ,l-p---fn-,ATR
1053,ἐκ,ἐκ,r--------,AuxP
1054,ῥίγεος,ῥῖγος,n-s---ng-,ATR
1055,καταψύξιες,κατάψυξις,n-p---fn-,SBJ
1056,",",",",u--------,AuxX
1057,μὴ,μή,d--------,AuxZ
1058,ἀναθερμαινόμεναι,ἀναθερμαίνω,v-pppmfn-,ATR
1059,",",",",u--------,AuxX
1060,κακαί,κακός,a-p---fn-,CO
1061,.,.,u--------,AuxK
1062,E,E,z--------,PRED
1063,οἱ,ὁ,l-p---mn-,ATR
1064,ἐκ,ἐκ,r--------,AuxP
1065,καταψύξιος,κατάψυξις,n-s---fg-,ATR
1066,ἱδρώδεες,ἱδρώδης,a-p---mn-,PNOM
1067,",",",",u--------,AuxX
1068,ἀναθερμαινόμενοι,ἀναθερμαίνω,v-pppmmn-,CO
1069,",",",",u--------,AuxX
1070,κακόν,κακός,a-s---nn-,PNOM
1071,·,·,u--------,AuxK
1072,E,E,z--------,PRED
1073,ἐπὶ,ἐπί,r--------,AuxP
1074,τουτέοισιν,τόυτεος,a-p---nd-,ADV
1075,ἐν,ἐν,r--------,AuxP
1076,πλευρῷ,πλευρόν,n-s---nd-,ADV
1077,καῦμα,καῦμα,n-s---nn-,SBJ
1078,ὀδυνῶδες,ὀδυνώδης,a-s---nn-,ATR
1079,",",",",u--------,AuxX
1080,καὶ,καί,c--------,AuxY
1081,τὸ,ὁ,l-s---nn-,ATR
1082,ἐπιρριγῶσαι,ἐπιρριγόω,v--ana---,SBJ
1083,",",",",u--------,AuxX
1084,κακόν,κακός,a-s---nn-,PNOM
1085,.,.,u--------,AuxK
