@id,@form,@lemma,@postag,@relation
2193,τε,τε,b--------,COORD
2194,τούτων,οὗτος,p-p---mg-,ATR
2195,ἔχθρᾳ,ἔχθρα,n-s---fd-,OBJ_CO
2196,",",",",u--------,AuxX
2197,δεδιὼς,δείδω,v-srpamn-,ADV_CO
2198,μὲν,μέν,g--------,AuxY
2199,τὸ,ὁ,l-s---na-,ATR
2200,μέγεθος,μέγεθος,n-s---na-,OBJ
2201,τῆς,ὁ,l-s---fg-,ATR
2202,διαβολῆς,διαβολή,n-s---fg-,ATR
2203,αὐτῶν,αὐτός,p-p---mg-,ATR
2204,",",",",u--------,AuxX
2205,πιστεύων,πιστεύω,v-sppamn-,ADV_CO
2206,δὲ,δέ,b--------,COORD
2207,τῇ,ὁ,l-s---fd-,ATR
2208,ὑμετέρᾳ,ὑμέτερος,a-s---fd-,ATR
2209,γνώμῃ,γνώμη,n-s---fd-,OBJ_CO
2210,τῇ,ὁ,l-s---fd-,ATR
2211,τε,τε,b--------,COORD
2212,ἀληθείᾳ,ἀλήθεια,n-s---fd-,OBJ_CO
2213,τῶν,ὁ,l-p---ng-,ATR
2214,ἐξ,ἐκ,r--------,AuxP
2215,ἐμοῦ,ἐγώ,p1s---cg-,ADV
2216,πραχθέντων,πράσσω,v-pappng-,ATR
2217,.,.,u--------,AuxK
2218,ἀποστερούμενος,ἀποστερέω,v-sppmmn-,ADV
2219,δὲ,δέ,b--------,AuxY
2220,ὑπ’,ὑπό,r--------,AuxP
2221,αὐτῶν,αὐτός,p-p---mg-,OBJ
2222,μη,μή,d--------,AuxZ
2223,-δὲ,δέ,b--------,AuxZ
2224,τὰς,ὁ,l-p---fa-,ATR
2225,παρούσας,πάρειμι,v-pppafa-,ATR
2226,ἀτυχίας,ἀτυχία,n-p---fa-,OBJ
2227,ἀνακλαύσασθαι,ἀνακλάω,v--anm---,OBJ
2228,πρὸς,πρός,r--------,AuxP
2229,ὑμᾶς,σύ,p2p---ca-,OBJ
2230,",",",",u--------,AuxX
2231,ἀπορῶ,ἀπορέω,v1spia---,PRED
2232,εἰς,εἰς,r--------,AuxP
2233,ἥντινα,ὅστις,a-s---fa-,ATR
2234,ἄλλην,ἄλλος,p-s---fa-,ATR
2235,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
2236,χρή,χρή,v3spia---,OBJ
2237,με,ἐγώ,p1s---ca-,SBJ
2238,καταφυγεῖν,καταφεύγω,v--ana---,SBJ
2239,.,.,u--------,AuxK
2240,καινότατα,καινός,a-p---nas,OBJ
2241,γὰρ,γάρ,g--------,AuxY
2242,δή,δή,g--------,AuxY
2243,",",",",u--------,AuxX
2244,εἰ,εἰ,c--------,AuxC
2245,χρὴ,χρή,v3spia---,ADV
2246,καινότατα,καινός,a-p---nas,OBJ
2247,μᾶλλον,μάλα,d-------c,ADV
2248,ἢ,ἤ,c--------,AuxC
2249,κακουργότατα,κακοῦργος,a-p---nas,OBJ
2250,εἰπεῖν,λέγω,v--ana---,SBJ
2251,",",",",u--------,AuxX
2252,διαβάλλουσί,διαβάλλω,v3ppia---,PRED
2253,με,ἐγώ,p1s---ca-,OBJ
2254,.,.,u--------,AuxK
2255,E,E,z--------,ADV
2256,κατήγοροι,κατήγορος,a-p---mn-,PNOM_CO
2257,γὰρ,γάρ,g--------,AuxY
2258,καὶ,καί,b--------,COORD
2259,τιμωροὶ,τιμωρός,a-p---mn-,PNOM_CO
2260,φόνου,φόνος,n-s---mg-,ATR
2261,προσποιούμενοι,προσποιέω,v-pppmmn-,ADV
2262,εἶναι,εἰμί,v--pna---,OBJ
2263,",",",",u--------,AuxX
2264,ὑπεραπολογούμενοι,ὑπεραπολογέομαι,v-pppmmn-,ADV
2265,τῆς,ὁ,l-s---fg-,ATR
2266,ἀληθοῦς,ἀληθής,a-s---fg-,ATR
2267,ὑποψίας,ὑποψία,n-s---fg-,OBJ
2268,ἁπάσης,ἅπας,a-s---fg-,ATR
2269,",",",",u--------,AuxX
2270,διὰ,διά,r--------,AuxP
2271,τὴν,ὁ,l-s---fa-,ATR
2272,ἀπορίαν,ἀπορία,n-s---fa-,ADV
2273,τοῦ,ὁ,l-s---mg-,ATR
2274,ἀποκτείναντος,ἀποκτείνω,v-sapamg-,ATR
2275,αὐτόν,αὐτός,p-s---ma-,OBJ
2276,",",",",u--------,AuxX
2277,ἐμὲ,ἐγώ,p1s---ca-,SBJ
2278,φονέα,φονεύς,n-s---ma-,PNOM
2279,φασὶν,φημί,v3ppia---,PRED
2280,εἶναι,εἰμί,v--pna---,OBJ
2281,·,·,u--------,AuxK
2282,δρῶντες,δράω,v-pppamn-,ADV
2283,δὲ,δέ,b--------,AuxY
2284,τα-,ὁ,l-s---na-,ATR
2285,τἀναντία,ἐναντίος,a-p---na-,OBJ
2286,ὧν,ὅς,p-p---ng-,SBJ
2287,προστέτακται,προστάσσω,v3srim---,ADV
2288,αὐτοῖς,αὐτός,p-p---md-,OBJ
2289,",",",",u--------,AuxX
2290,φανερὸν,φανερός,a-s---nn-,PNOM
2291,ὅτι,ὅτι,c--------,AuxC
2292,ἀδίκως,ἄδικος,d--------,ADV
2293,ἐμὲ,ἐγώ,p1s---ca-,OBJ
2294,μᾶλλον,μάλα,d-------c,ADV
2295,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ
2296,ζητοῦσιν,ζητέω,v3ppia---,SBJ
2297,ἢ,ἤ,c--------,AuxC
2298,τὸν,ὁ,l-s---ma-,ATR
2299,φονέα,φονεύς,n-s---ma-,OBJ
2300,τιμωρεῖσθαι,τιμωρέω,v--pnm---,OBJ
2301,.,.,u--------,AuxK
2302,E,E,z--------,PRED
2303,E,E,z--------,ADV
2304,ἐμὲ,ἐγώ,p1s---ca-,OBJ
2305,δὲ,δέ,b--------,AuxY
2306,προσῆκεν,προσήκω,v3siia---,PRED
2307,οὐδὲν,οὐδείς,p-s---na-,OBJ
2308,ἄλλο,ἄλλος,p-s---na-,ATR
2309,ἢ,ἤ,c--------,AuxC
2310,πρὸς,πρός,r--------,AuxP
2311,τὴν,ὁ,l-s---fa-,ATR
2312,μαρτυρίαν,μαρτυρία,n-s---fa-,ADV
2313,τοῦ,ὁ,l-s---mg-,ATR
2314,ἀκολούθου,ἀκόλουθος,a-s---mg-,ATR
2315,ἀπολογηθῆναι,ἀπολογέομαι,v--anp---,SBJ
2316,·,·,u--------,AuxK
2317,E,E,z--------,ADV
2318,οὐ,οὐ,d--------,AuxZ
2319,γὰρ,γάρ,g--------,AuxY
2320,μηνυτὴς,μηνυτής,n-s---mn-,PNOM_CO
2321,οὐ,οὐ,d--------,AuxZ
2322,-δ’,δέ,b--------,COORD
2323,ἐλεγκτὴρ,ἐλεγκτήρ,n-s---mn-,PNOM_CO
2324,τῶν,ὁ,l-p---mg-,ATR
2325,ἀποκτεινάντων,ἀποκτείνω,v-papamg-,ATR
2326,εἰμί,εἰμί,v1spia---,PRED_CO
2327,",",",",u--------,AuxX
2328,ἀλλὰ,ἀλλά,b--------,COORD
2329,διωκόμενος,διώκω,v-sppmmn-,ADV
2330,ἀποκρίνομαι,ἀποκρίνω,v1spim---,PRED_CO
2331,.,.,u--------,AuxK
2332,ὅμως,ὅμως,d--------,ADV
2333,δὲ,δέ,b--------,AuxY
2334,περιεργαστέον,περιεργάζω,a-s---nn-,PRED
2335,",",",",u--------,AuxX
2336,ἵνα,ἵνα,c--------,AuxC
2337,ἐκ,ἐκ,r--------,AuxP
2338,παντὸς,πᾶς,a-s---mg-,ATR
2339,τρόπου,τρόπος,n-s---mg-,ADV
2340,τούτους,οὗτος,p-p---ma-,SBJ
2341,τε,τε,b--------,AuxY
2342,ἐπιβουλεύοντάς,ἐπιβουλεύω,v-pppama-,OBJ_CO
2343,μοι,ἐγώ,p1s---cd-,OBJ
2344,ἐμαυτόν,ἐμαυτοῦ,p-s---ma-,SBJ
2345,τε,τε,b--------,COORD
2346,ἀπολυόμενον,ἀπολύω,v-sppmma-,OBJ_CO
2347,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,ADV
2348,τῆς,ὁ,l-s---fg-,ATR
2349,ὑποψίας,ὑποψία,n-s---fg-,OBJ
2350,.,.,u--------,AuxK
2351,τὴν,ὁ,l-s---fa-,ATR
2352,μὲν,μέν,g--------,AuxY
2353,οὖν,οὖν,g--------,AuxY
2354,ἀτυχίαν,ἀτυχία,n-s---fa-,SBJ
2355,ᾗ,ὅς,p-s---fd-,ADV
2356,με,ἐγώ,p1s---ca-,OBJ
2357,διαβάλλουσιν,διαβάλλω,v3ppia---,ATR
2358,",",",",u--------,AuxX
2359,εἰς,εἰς,r--------,AuxP
2360,εὐτυχίαν,εὐτυχία,n-s---fa-,OBJ
2361,αἰτοῦμαι,αἰτέω,v1spim---,PRED
2362,μεταστῆναι,μεθίστημι,v--ana---,OBJ
2363,·,·,u--------,AuxK
2364,ἀξιῶ,ἀξιόω,v1spia---,PRED
2365,δ’,δέ,b--------,AuxY
2366,ὑμᾶς,σύ,p2p---ca-,SBJ
2367,ἀπολύσαντάς,ἀπολύω,v-papama-,ADV
2368,με,ἐγώ,p1s---ca-,OBJ
2369,μακαρίσαι,μακαρίζω,v--ana---,OBJ
2370,μᾶλλον,μάλα,d-------c,ADV
2371,ἢ,ἤ,c--------,AuxC
2372,καταλαβόντας,καταλαμβάνω,v-papama-,ADV
2373,ἐλεῆσαι,ἐλεέω,v--ana---,ADV
2374,.,.,u--------,AuxK
2375,φασὶ,φημί,v3ppia---,PRED
2376,δὲ,δέ,b--------,AuxY
2377,τῶν,ὁ,l-p---mg-,ATR
2378,μὲν,μέν,g--------,AuxY
2379,ἐντυχόντων,ἐντυγχάνω,v-papamg-,ATR
2380,παιομένοις,παίω,v-pppmmd-,ADV
2381,αὐτοῖς,αὐτός,p-p---md-,OBJ
2382,οὐδένα,οὐδείς,p-s---ma-,SBJ
2383,ὅντινα,ὅστις,p-s---ma-,SBJ
2384,οὐκ,οὐ,d--------,AuxZ
2385,εἰκότερον,ἔοικα,d-------c,PNOM
2386,εἶναι,εἰμί,v--pna---,OBJ
2387,σαφῶς,σαφής,d--------,ADV
2388,πυθόμενον,πυνθάνομαι,v-sapmma-,ADV
2389,τοὺς,ὁ,l-p---ma-,ATR
2390,διαφθείραντας,διαφθείρω,v-papama-,OBJ
2391,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2392,εἰς,εἰς,r--------,AuxP
2393,οἶκον,οἶκος,n-s---ma-,ADV
2394,ἀγγεῖλαι,ἀγγέλλω,v--ana---,ADV
2395,ἢ,ἤ,c--------,AuxC
2396,ἀπολιπόντα,ἀπολείπω,v-sapama-,ADV
2397,οἴχεσθαι,οἴχομαι,v--pnm---,ADV
2398,.,.,u--------,AuxK
2399,E,E,z--------,ATR
2400,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2401,δὲ,δέ,b--------,AuxY
2402,οὐδένα,οὐδείς,p-s---ma-,ATR
2403,οὕτω,οὕτως,d--------,ADV
2404,θερμὸν,θερμός,a-s---ma-,ATR_CO
2405,καὶ,καί,b--------,COORD
2406,ἀνδρεῖον,ἀνδρεῖος,a-s---ma-,ATR_CO
2407,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
2408,εἶναι,εἰμί,v--pna---,OBJ
2409,δοκῶ,δοκέω,v1spia---,PRED
2410,",",",",u--------,AuxX
2411,ὅντινα,ὅστις,p-s---ma-,SBJ
2412,οὐκ,οὐ,d--------,AuxZ
2413,ἂν,ἄν,g--------,AuxY
2414,ἀωρὶ,ἀωρί,d--------,ADV
2415,τῶν,ὁ,l-p---fg-,ATR
2416,νυκτῶν,νύξ,n-p---fg-,ADV
2417,νεκροῖς,νεκρός,a-p---md-,OBJ
2418,ἀσπαίρουσι,ἀσπαίρω,v-pppamd-,ATR
2419,συντυχόντα,συντυγχάνω,v-sapama-,ADV
2420,πάλιν,πάλιν,d--------,ADV
2421,ὑποστρέψαντα,ὑποστρέφω,v-sapama-,ADV
2422,φεύγειν,φεύγω,v--pna---,ATR
2423,μᾶλλον,μάλα,d-------c,ADV
2424,ἢ,ἤ,c--------,AuxC
2425,πυνθανόμενον,πυνθάνομαι,v-sppmma-,ADV
2426,τοὺς,ὁ,l-p---ma-,ATR
2427,κακούργους,κακοῦργος,a-p---ma-,OBJ
2428,περὶ,περί,r--------,AuxP
2429,τῆς,ὁ,l-s---fg-,ATR
2430,ψυχῆς,ψυχή,n-s---fg-,ADV
2431,κινδυνεῦσαι,κινδυνεύω,v--ana---,ADV
2432,.,.,u--------,AuxK
2433,τούτων,οὗτος,p-p---mg-,SBJ
2434,δὲ,δέ,b--------,AuxY
2435,μᾶλλον,μάλα,d-------c,ADV
2436,ἃ,ὅς,p-p---nn-,SBJ
2437,εἰκὸς,ἔοικα,v-srpann-,PNOM
2438,ἦν,εἰμί,v3siia---,OBJ
2439,δρασάντων,δράω,v-papamg-,ADV
2440,",",",",u--------,AuxX
2441,οἱ,ὁ,l-p---mn-,ATR
2442,μὲν,μέν,g--------,AuxY
2443,ἐπὶ,ἐπί,r--------,AuxP
2444,τοῖς,ὁ,l-p---nd-,ATR
2445,ἱματίοις,ἱμάτιον,n-p---nd-,ADV
2446,διαφθείραντες,διαφθείρω,v-papamn-,SBJ
2447,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2448,οὐκ,οὐ,d--------,AuxZ
2449,ἂν,ἄν,g--------,AuxY
2450,ἔτι,ἔτι,d--------,ADV
2451,εἰκότως,ἔοικα,d--------,ADV
2452,ἀφίοιντο,ἀφίημι,v3ppom---,PRED_CO
2453,",",",",u--------,AuxX
2454,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2455,δὲ,δέ,b--------,COORD
2456,ἀπήλλαγμαι,ἀπαλλάσσω,v1srim---,PRED_CO
2457,τῆς,ὁ,l-s---fg-,ATR
2458,ὑποψίας,ὑποψία,n-s---fg-,OBJ
2459,.,.,u--------,AuxK
2460,εἰ,εἰ,c--------,AuxC
2461,δὲ,δέ,b--------,AuxY
2462,ἐκηρύσσοντο,κηρύσσω,v3piim---,OBJ_CO
2463,ἢ,ἤ,b--------,COORD
2464,μὴ,μή,d--------,AuxZ
2465,ἄλλοι,ἄλλος,p-p---mn-,ATR
2466,τινὲς,τις,p-p---cn-,ATR
2467,κακοῦργοι,κακοῦργος,a-p---mn-,SBJ
2468,ἅμα,ἅμα,r--------,AuxP
2469,τῷ,ὁ,l-s---md-,ATR
2470,τούτων,οὗτος,p-p---mg-,ATR
2471,φόνῳ,φόνος,n-s---md-,ADV
2472,",",",",u--------,AuxX
2473,τίς,τίς,p-s---cn-,SBJ
2474,οἶδεν,οἶδα,v3sria---,PRED
2475,;,;,u--------,AuxK
2476,E,E,z--------,OBJ_CO
2477,οὐδενὶ,οὐδείς,p-s---md-,ADV
2478,γὰρ,γάρ,g--------,AuxY
2479,ἐπιμελὲς,ἐπιμελής,a-s---nn-,PNOM
2480,ἦν,εἰμί,v3siia---,PRED
2481,σκοπεῖν,σκοπέω,v--pna---,SBJ
2482,ταῦτα,οὗτος,p-p---na-,OBJ
2483,.,.,u--------,AuxK
2484,ἀφανοῦς,ἀφανής,a-s---ng-,PNOM
2485,δὲ,δέ,b--------,AuxY
2486,ὄντος,εἰμί,v-sppang-,ADV
2487,τοῦ,ὁ,l-s---ng-,ATR
2488,κηρύγματος,κήρυγμα,n-s---ng-,SBJ
2489,",",",",u--------,AuxX
2490,οὐ,οὐ,d--------,AuxZ
2491,-δὲ,δέ,b--------,AuxZ
2492,ὑπὸ,ὑπό,r--------,AuxP
2493,τούτων,οὗτος,p-p---mg-,ATR
2494,τῶν,ὁ,l-p---mg-,ATR
2495,κακούργων,κακοῦργος,a-p---mg-,OBJ
2496,ἄπιστον,ἄπιστος,a-s---nn-,PNOM
2497,διαφθαρῆναι,διαφθείρω,v--anp---,SBJ
2498,αὐτόν,αὐτός,p-s---ma-,SBJ
2499,.,.,u--------,AuxK
2500,E,E,z--------,PRED
2501,τοῦ,ὁ,l-s---mg-,ATR
2502,δὲ,δέ,b--------,AuxY
2503,θεράποντος,θεράπων,n-s---mg-,ATR
2504,πῶς,πῶς,d--------,ADV
2505,χρὴ,χρή,v3spia---,PRED
2506,πιστοτέραν,πιστός,a-s---fac,OCOMP
2507,τὴν,ὁ,l-s---fa-,ATR
2508,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
2509,ἢ,ἤ,c--------,AuxC
2510,τῶν,ὁ,l-p---mg-,ATR
2511,ἐλευθέρων,ἐλεύθερος,a-p---mg-,ATR
2512,ἡγεῖσθαι,ἡγέομαι,v--pnm---,SBJ
2513,;,;,u--------,AuxK
2514,E,E,z--------,ADV
2515,E,E,z--------,OBJ
2516,οἱ,ὁ,l-p---mn-,SBJ
2517,μὲν,μέν,g--------,AuxY
2518,γὰρ,γάρ,g--------,AuxY
2519,ἀτιμοῦνταί,ἀτιμάζω,v3ppim---,PRED_CO
2520,τε,τε,b--------,AuxY
2521,καὶ,καί,b--------,COORD
2522,χρήμασι,χρῆμα,n-p---nd-,OBJ
2523,ζημιοῦνται,ζημιόω,v3ppim---,PRED_CO
2524,",",",",u--------,AuxX
2525,ἐὰν,ἐάν,c--------,AuxC
2526,μὴ,μή,d--------,AuxZ
2527,τα-,ὁ,l-p---na-,ATR
2528,τἀληθῆ,ἀληθής,a-p---nn-,OBJ
2529,δοκῶσι,δοκέω,v3ppsa---,ADV
2530,μαρτυρῆσαι,μαρτυρέω,v--ana---,OBJ
2531,·,·,u--------,AuxK
2532,ὁ,ὁ,l-s---mn-,ATR
2533,δὲ,δέ,b--------,AuxY
2534,οὐκ,οὐ,d--------,AuxZ
2535,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ_CO
2536,παρασχὼν,παρέχω,v-sapamn-,SBJ
2537,οὐ,οὐ,d--------,AuxZ
2538,-δὲ,δέ,b--------,COORD
2539,βάσανον,βάσανος,n-s---fa-,OBJ_CO
2540,—,—,u--------,AuxG
2541,ποῦ,ποῦ,d--------,ADV
2542,δίκην,δίκη,n-s---fa-,OBJ
2543,δώσει,δίδωμι,v3sfia---,PRED
2544,;,;,u--------,AuxK
2545,ἢ,ἤ,b--------,AuxY
2546,τίς,τίς,p-s---cn-,ATR
2547,ἔλεγχος,ἔλεγχος,n-s---mn-,SBJ
2548,ἔσται,εἰμί,v3sfim---,PRED
2549,;,;,u--------,AuxK
2550,ἀκινδύνως,ἀκίνδυνος,d--------,ADV
2551,τε,τε,b--------,AuxY
2552,οὗτός,οὗτος,p-s---mn-,SBJ
2553,γε,γε,d--------,AuxZ
2554,μέλλων,μέλλω,v-sppamn-,ADV
2555,μαρτυρεῖν,μαρτυρέω,v--pna---,OBJ
2556,",",",",u--------,AuxX
2557,οὐδὲν,οὐδείς,p-s---na-,OBJ
2558,θαυμαστὸν,θαυμαστός,a-s---na-,ATR
2559,ἔπαθεν,πάσχω,v3saia---,PRED
2560,ὑπὸ,ὑπό,r--------,AuxP
2561,τῶν,ὁ,l-p---mg-,ATR
2562,κυρίων,κύριος,n-p---mg-,OBJ
2563,ἐχθρῶν,ἐχθρός,a-p---mg-,PNOM
2564,μοι,ἐγώ,p1s---cd-,ADV
2565,ὄντων,εἰμί,v-pppamg-,ATR
2566,πεισθεὶς,πείθω,v-sappmn-,ADV
2567,καταψεύδεσθαί,καταψεύδομαι,v--pnm---,OBJ
2568,μου,ἐγώ,p1s---cg-,OBJ
2569,·,·,u--------,AuxK
2570,ἐγώ,ἐγώ,p1s---cn-,SBJ
2571,τε,τε,b--------,AuxY
2572,ἀνόσι’,ἀνόσιος,a-p---na-,OBJ
2573,ἂν,ἄν,g--------,AuxY
2574,πάσχοιμι,πάσχω,v1spoa---,PRED
2575,",",",",u--------,AuxX
2576,εἰ,εἰ,c--------,AuxC
2577,μὴ,μή,d--------,AuxZ
2578,πιστῶς,πιστός,d--------,ADV
2579,καταμαρτυρηθεὶς,καταμαρτυρέω,v-sappmn-,ADV
2580,διαφθαρείην,διαφθείρω,v1saop---,ADV
2581,ὑφ’,ὑπό,r--------,AuxP
2582,ὑμῶν,σύ,p2p---cg-,OBJ
2583,.,.,u--------,AuxK
2584,μὴ,μή,d--------,AuxZ
2585,παραγενέσθαι,παραγίγνομαι,v--anm---,SBJ
2586,δέ,δέ,b--------,AuxY
2587,με,ἐγώ,p1s---ca-,SBJ
2588,τῷ,ὁ,l-s---md-,ATR
2589,φόνῳ,φόνος,n-s---md-,OBJ
2590,ἀπιστότερον,ἄπιστος,a-s---nac,PNOM
2591,ἢ,ἤ,c--------,AuxC
2592,παραγενέσθαι,παραγίγνομαι,v--anm---,SBJ
2593,φασὶν,φημί,v3ppia---,PRED
2594,εἶναι,εἰμί,v--pna---,OBJ
2595,.,.,u--------,AuxK
2596,E,E,z--------,ADV
2597,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2598,δ’,δέ,b--------,AuxY
2599,οὐκ,οὐ,d--------,AuxZ
2600,ἐκ,ἐκ,r--------,AuxP
2601,τῶν,ὁ,l-p---ng-,ATR
2602,εἰκότων,ἔοικα,v-prpang-,ADV_CO
2603,ἀλλ’,ἀλλά,b--------,COORD
2604,ἔργῳ,ἔργον,n-s---nd-,ADV_CO
2605,δηλώσω,δηλόω,v1sfia---,PRED
2606,οὐ,οὐ,d--------,AuxZ
2607,παραγενόμενος,παραγίγνομαι,v-sapmmn-,OBJ
2608,.,.,u--------,AuxK
2609,ὁπόσοι,ὁπόσος,p-p---mn-,ATR
2610,γὰρ,γάρ,g--------,AuxY
2611,δοῦλοί,δοῦλος,n-p---mn-,SBJ_CO
2612,μοι,ἐγώ,p1s---cd-,PNOM
2613,ἢ,ἤ,b--------,COORD
2614,δοῦλαί,δούλη,n-p---fn-,SBJ_CO
2615,εἰσι,εἰμί,v3ppia---,ATR
2616,",",",",u--------,AuxX
2617,πάντας,πᾶς,a-p---ma-,OBJ
2618,παραδίδωμι,παραδίδωμι,v1spia---,PRED
2619,βασανίσαι,βασανίζω,v--ana---,ADV
2620,·,·,u--------,AuxK
2621,καὶ,καί,b--------,AuxY
2622,ἐὰν,ἐάν,c--------,AuxC
2623,μὴ,μή,d--------,AuxZ
2624,φανῶ,φαίνω,v1spia---,ADV
2625,ταύτῃ,οὗτος,p-s---fd-,ATR
2626,τῇ,ὁ,l-s---fd-,ATR
2627,νυκτὶ,νύξ,n-s---fd-,ADV
2628,ἐν,ἐν,r--------,AuxP
2629,οἴκῳ,οἶκος,n-s---md-,ADV
2630,καθεύδων,καθεύδω,v-sppamn-,OBJ_CO
2631,ἢ,ἤ,b--------,COORD
2632,ἐξελθών,ἐξέρχομαι,v-sapamn-,OBJ_CO
2633,ποι,ποι,d--------,ADV
2634,",",",",u--------,AuxX
2635,ὁμολογῶ,ὁμολογέω,v1spia---,PRED
2636,φονεὺς,φονεύς,n-s---mn-,PNOM
2637,εἶναι,εἰμί,v--pna---,OBJ
2638,.,.,u--------,AuxK
2639,ἡ,ὁ,l-s---fn-,ATR
2640,δὲ,δέ,b--------,AuxY
2641,νὺξ,νύξ,n-s---fn-,SBJ
2642,οὐκ,οὐ,d--------,AuxZ
2643,ἄσημος,ἄσημος,a-s---fn-,PNOM
2644,·,·,u--------,AuxK
2645,E,E,z--------,PRED
2646,τοῖς,ὁ,l-p---nd-,ATR
2647,γὰρ,γάρ,g--------,AuxY
2648,Διιπολείοις,Διϊπολεία,n-p---nd-,ADV
2649,ὁ,ὁ,l-s---mn-,ATR
2650,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2651,ἀπέθανε,ἀποθνῄσκω,v3saia---,PRED
2652,.,.,u--------,AuxK
2653,περὶ,περί,r--------,AuxP
2654,δὲ,δέ,b--------,AuxY
2655,τῆς,ὁ,l-s---fg-,ATR
2656,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ADV
2657,",",",",u--------,AuxX
2658,ἧς,ὅς,p-s---fg-,ADV
2659,ἕνεκα,ἕνεκα,r--------,AuxP
2660,τρέμοντά,τρέμω,v-sppama-,ADV
2661,μέ,ἐγώ,p1s---ca-,SBJ
2662,φασιν,φημί,v3ppia---,ATR
2663,εἰκότως,ἔοικα,d--------,ADV
2664,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ
2665,αὐτόν,αὐτός,p-s---ma-,OBJ
2666,",",",",u--------,AuxX
2667,πολὺ,πολύς,a-s---na-,ADV
2668,τα-,ὁ,l-p---nn-,ATR
2669,τἀναντία,ἐναντίος,a-p---nn-,SBJ
2670,ἐστί,εἰμί,v3spia---,PRED
2671,.,.,u--------,AuxK
2672,τοῖς,ὁ,l-p---md-,ATR
2673,μὲν,μέν,g--------,AuxY
2674,γὰρ,γάρ,g--------,AuxY
2675,ἀτυχοῦσι,ἀτυχέω,v-pppamd-,OBJ
2676,νεωτερίζειν,νεωτερίζω,v--pna---,SBJ
2677,συμφέρει,συμφέρω,v3spia---,PRED
2678,·,·,u--------,AuxK
2679,ἐκ,ἐκ,r--------,AuxP
2680,γὰρ,γάρ,r--------,AuxP
2681,τῶν,ὁ,l-p---fg-,ATR
2682,μεταβολῶν,μεταβολή,n-p---fg-,ADV
2683,ἐπίδοξος,ἐπίδοξος,a-s---fn-,PNOM
2684,ἡ,ὁ,l-s---fn-,ATR
2685,δυσπραγία,δυσπραγία,n-s---fn-,SBJ
2686,μεταβάλλειν,μεταβάλλω,v--pna---,ADV
2687,αὐτῶν,αὐτός,p-p---mg-,ATR
2688,ἐστι,εἰμί,v3spia---,PRED
2689,·,·,u--------,AuxK
2690,τοῖς,ὁ,l-p---md-,ATR
2691,δ’,δέ,b--------,AuxY
2692,εὐτυχοῦσιν,εὐτυχέω,v-pppamd-,OBJ
2693,ἀτρεμίζειν,ἀτρεμίζω,v--pna---,SBJ_CO
2694,καὶ,καί,b--------,COORD
2695,φυλάσσειν,φυλάσσω,v--pna---,SBJ_CO
2696,τὴν,ὁ,l-s---fa-,ATR
2697,παροῦσαν,πάρειμι,v-sppafa-,ATR
2698,εὐπραγίαν,εὐπραγία,n-s---fa-,OBJ
2699,.,.,u--------,AuxK
2700,E,E,z--------,PRED
2701,μεθισταμένων,μεθίστημι,v-pppmng-,ADV
2702,γὰρ,γάρ,g--------,AuxY
2703,τῶν,ὁ,l-p---ng-,ATR
2704,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
2705,δυστυχεῖς,δυστυχής,a-p---mn-,SBJ
2706,ἐξ,ἐκ,r--------,AuxP
2707,εὐτυχούντων,εὐτυχέω,v-pppamg-,ADV
2708,καθίστανται,καθίστημι,v3ppim---,PRED
2709,.,.,u--------,AuxK
2710,ἐκ,ἐκ,r--------,AuxP
2711,δὲ,δέ,b--------,AuxY
2712,τῶν,ὁ,l-p---ng-,ATR
2713,εἰκότων,ἔοικα,v-prpang-,ADV
2714,προσποιούμενοί,προσποιέω,v-pppmmn-,ADV
2715,με,ἐγώ,p1s---ca-,OBJ
2716,ἐλέγχειν,ἐλέγχω,v--pna---,OBJ
2717,",",",",u--------,AuxX
2718,οὐκ,οὐ,d--------,AuxZ
2719,εἰκότως,ἔοικα,d--------,ADV_CO
2720,ἀλλ’,ἀλλά,b--------,COORD
2721,ὄντως,ὄντως,d--------,ADV_CO
2722,φονέα,φονεύς,n-s---ma-,PNOM
2723,μέ,ἐγώ,p1s---ca-,SBJ
2724,φασι,φημί,v3ppia---,PRED
2725,τοῦ,ὁ,l-s---mg-,ATR
2726,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
2727,εἶναι,εἰμί,v--pna---,OBJ
2728,.,.,u--------,AuxK
2729,τὰ,ὁ,l-p---na-,ATR
2730,δὲ,δέ,b--------,AuxY
2731,εἰκότα,ἔοικα,v-prpann-,PNOM
