@id,@form,@lemma,@postag,@relation
588,ἀπὸ,ἀπό,r--------,AuxP
589,τοῦ,ὁ,l-s---mg-,ATR
590,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ATR
591,",",",",u--------,AuxX
592,ἐς,εἰς,r--------,AuxP
593,ὃ,ὅς,p-s---na-,ADV
594,καὶ,καί,c--------,AuxZ
595,ἐμφαίνεται,ἐμφαίνω,v3spim---,ATR
596,ἐν,ἐν,r--------,AuxP
597,τοῖσιν,ὁ,l-p---md-,ATR
598,ὀφθαλμοῖσιν,ὀφθαλμός,n-p---md-,ADV
599,·,·,u--------,AuxK
600,ταῦτα,οὗτος,p-p---nn-,ATR
601,δὲ,δέ,c--------,AuxY
602,τὰ,ὁ,l-p---nn-,ATR
603,φλέβια,φλέβιον,n-p---nn-,SBJ
604,καὶ,καί,c--------,AuxY
605,ἀποσβεννύασι,ἀποσβέννυμι,v3ppia---,PRED
606,τὰς,ὁ,l-p---fa-,ATR
607,ὄψεις,ὄψις,n-p---fa-,OBJ
608,ὅταν,ὅταν,c--------,AuxC
609,ξηρανθῶσιν,ξηραίνω,v3pasp---,ADV
610,.,.,u--------,AuxK
611,μήνιγγες,μῆνιγξ,n-p---fn-,SBJ
612,δὲ,δέ,c--------,AuxY
613,τρεῖς,τρεῖς,m-p----n-,ATR
614,εἰσιν,εἰμί,v3ppia---,PRED_CO
615,αἱ,ὁ,l-p---fn-,ATR
616,τοὺς,ὁ,l-p---ma-,ATR
617,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
618,φυλάσσουσαι,φυλάσσω,v-pppafn-,PNOM
619,",",",",u--------,AuxX
620,ἡ,ὁ,l-s---fn-,SBJ
621,μὲν,μέν,g--------,AuxY
622,ἐπάνω,ἐπάνω,r--------,ADV
623,παχυτέρη,παχύς,a-s---fnc,PNOM
624,",",",",u--------,AuxX
625,ἡ,ὁ,l-s---fn-,SBJ
626,δὲ,δέ,c--------,AuxY
627,διὰ,διά,r--------,AuxP
628,μέσου,μέσος,a-s---ng-,ADV
629,λεπτοτέρη,λεπτός,a-s---fnc,PNOM
630,",",",",u--------,AuxX
631,ἡ,ὁ,l-s---fn-,ATR
632,δὲ,δέ,c--------,COORD
633,τρίτη,τρίτος,a-s---fn-,SBJ
634,λεπτὴ,λεπτός,a-s---fn-,PNOM
635,ἡ,ὁ,l-s---fn-,ATR
636,τὸ,ὁ,l-s---na-,ATR
637,ὑγρὸν,ὑγρός,a-s---na-,OBJ
638,φυλάσσουσα,φυλάσσω,v-sppafn-,SBJ
639,·,·,u--------,AuxK
640,E,E,z--------,PRED_CO
641,E,E,z--------,PRED_CO
642,E,E,z--------,UNLINKED
643,τούτων,οὗτος,p-p---fg-,ATR
644,ἡ,ὁ,l-s---fn-,SBJ
645,μὲν,μέν,g--------,AuxY
646,ἐπάνω,ἐπάνω,r--------,ADV
647,καὶ,καί,c--------,AuxY
648,παχυτέρη,παχύς,a-s---fnc,PNOM
649,",",",",u--------,AuxX
650,νοῦσος,νόσος,n-s---fn-,SBJ
651,",",",",u--------,AuxX
652,ἢν,ἐάν,c--------,AuxC
653,κωφωθῇ,κωφόω,v3sasp---,ADV
654,·,·,u--------,AuxK
655,E,E,z--------,PRED
656,ἡ,ὁ,l-s---fn-,ATR
657,δὲ,δέ,c--------,AuxY
658,διὰ,διά,r--------,AuxP
659,μέσου,μέσος,a-s---ng-,ADV
660,ἐπικίνδυνος,ἐπικίνδυνος,a-s---fn-,PNOM
661,αὕτη,οὗτος,p-s---fn-,ATR
662,",",",",u--------,AuxX
663,καὶ,καί,c--------,MWE
664,ὅταν,ὅταν,c--------,AuxC
665,ῥαγῇ,ῥήγνυμι,v3sasp---,ADV
666,",",",",u--------,AuxX
667,ἐξίσχει,ἐξίσχω,v3spia---,PRED
668,οἷον,οἷος,p-s---na-,AuxC
669,κύστις,κύστις,n-s---fn-,SBJ
670,·,·,u--------,AuxK
671,E,E,z--------,ADV
672,ἡ,ὁ,l-s---fn-,ATR
673,δὲ,δέ,c--------,AuxY
674,τρίτη,τρίτος,a-s---fn-,SBJ
675,ἡ,ὁ,l-s---fn-,ATR
676,λεπτοτάτη,λεπτός,a-s---fns,SBJ
677,πάμπαν,πάμπαν,d--------,ADV
678,ἐπικίνδυνος,ἐπικίνδυνος,a-s---fn-,PNOM
679,",",",",u--------,AuxX
680,ἡ,ὁ,l-s---fn-,ATR
681,τὸ,ὁ,l-s---na-,ATR
682,ὑγρὸν,ὑγρός,a-s---na-,OBJ
683,φυλάσσουσα,φυλάσσω,v-sppafn-,SBJ
684,.,.,u--------,AuxK
685,E,E,z--------,PRED
686,μήνιγγες,μῆνιγξ,n-p---fn-,SBJ
687,δὲ,δέ,c--------,AuxY
688,δύο,δύο,m-d----n-,ATR
689,εἰσὶ,εἰμί,v3ppia---,PRED_CO
690,τοῦ,ὁ,l-s---mg-,ATR
691,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ATR
692,",",",",u--------,AuxX
693,ἡ,ὁ,l-s---fn-,SBJ
694,μὲν,μέν,g--------,AuxY
695,ἐπάνω,ἐπάνω,r--------,PNOM
696,παχυτέρη,παχύς,a-s---fnc,PNOM
697,",",",",u--------,AuxX
698,ἡ,ὁ,l-s---fn-,ATR
699,δὲ,δέ,c--------,COORD
700,λεπτὴ,λεπτός,a-s---fn-,SBJ
701,τοῦ,ὁ,l-s---mg-,ATR
702,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ATR
703,ἁπτομένη,ἅπτω,v-sppmfn-,PNOM
704,",",",",u--------,AuxX
705,οὐκ,οὐ,d--------,AuxZ
706,ἔτι,ἔτι,d--------,ADV
707,ἡ,ὁ,l-s---fn-,ATR
708,αὐτὴ,αὐτός,p-s---fn-,SBJ
709,ἐπὴν,ἐπήν,c--------,AuxC
710,τρωθῇ,τιτρώσκω,v3sasp---,ADV
711,.,.,u--------,AuxK
712,E,E,z--------,PRED_CO
713,φλέβες,φλέψ,n-p---fn-,SBJ
714,δὲ,δέ,c--------,AuxY
715,περαίνουσι,περαίνω,v3ppia---,PRED_CO
716,μὲν,μέν,g--------,AuxY
717,ἐς,εἰς,r--------,AuxP
718,τὴν,ὁ,l-s---fa-,ATR
719,κορυφὴν,κορυφή,n-s---fa-,OBJ
720,διὰ,διά,r--------,AuxP
721,τῆς,ὁ,l-s---fg-,ATR
722,σαρκὸς,σάρξ,n-s---fg-,ADV
723,ἔχουσαι,ἔχω,v-pppafn-,ADV
724,πρὸς,πρός,r--------,AuxP
725,τὸ,ὁ,l-s---na-,ATR
726,ὀστέον,ὀστέον,n-s---na-,OBJ
727,",",",",u--------,AuxX
728,φέρονται,φέρω,v3ppim---,PRED_CO
729,δὲ,δέ,c--------,COORD
730,διὰ,διά,r--------,AuxP
731,τῆς,ὁ,l-s---fg-,ATR
732,σαρκὸς,σάρξ,n-s---fg-,ADV
733,",",",",u--------,AuxX
734,δύο,δύο,m--------,OBJ
735,μὲν,μέν,g--------,AuxY
736,ἐκ,ἐκ,r--------,AuxP
737,τῆς,ὁ,l-s---fg-,ATR
738,κορυφῆς,κορυφή,n-s---fg-,ADV
739,κατ’,κατά,r--------,AuxP
740,ἰθὺ,ἰθύς,a-s---na-,ADV
741,ᾗ,ᾗ,d--------,ADV
742,αἱ,ὁ,l-p---fn-,ATR
743,ὀφρύες,ὀφρύς,n-p---fn-,SBJ
744,συγκλείονται,συγκλείω,v3ppim---,ATR_CO
745,καὶ,καί,c--------,AuxY
746,τελευτῶσιν,τελευτάω,v3ppia---,ATR_CO
747,ἐς,εἰς,r--------,AuxP
748,τὼς,τώς,d--------,ATR
749,κανθοὺς,κανθός,n-p---ma-,OBJ
750,τῶν,ὁ,l-p---mg-,ATR
751,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
752,",",",",u--------,AuxX
753,μία,εἷς,m-s---fn-,SBJ
754,δὲ,δέ,c--------,AuxY
755,ἀπὸ,ἀπό,r--------,AuxP
756,τῆς,ὁ,l-s---fg-,ATR
757,κορυφῆς,κορυφή,n-s---fg-,ADV
758,ἐς,εἰς,r--------,AuxP
759,τὴν,ὁ,l-s---fa-,ATR
760,ῥῖνα,ῥίς,n-s---fa-,OBJ
761,φέρεται,φέρω,v3spim---,ATR_CO
762,καὶ,καί,c--------,COORD
763,σχίζεται,σχίζω,v3spim---,ATR_CO
764,ἐς,εἰς,r--------,AuxP
765,τὸν,ὁ,l-s---ma-,ATR
766,χόνδρον,χόνδρος,n-s---ma-,OBJ
767,τῆς,ὁ,l-s---fg-,ATR
768,ῥινὸς,ῥίς,n-s---fg-,ATR
769,ἑκάτερον,ἑκάτερος,p-s---ma-,OBJ
770,·,·,u--------,AuxK
771,ἄλλαι,ἄλλος,p-p---fn-,ATR
772,δύο,δύο,m--------,ATR
773,φλέβες,φλέψ,n-p---fn-,SBJ
774,παρὰ,παρά,r--------,AuxP
775,τοὺς,ὁ,l-p---ma-,ATR
776,κροτάφους,κρόταφος,n-p---ma-,ADV
777,φέρονται,φέρω,v3ppim---,PRED
778,ἐν,ἐν,r--------,AuxP
779,μέσῳ,μέσος,a-s---nd-,ADV
780,τῶν,ὁ,l-p---mg-,ATR
781,κροτάφων,κρόταφος,n-p---mg-,ATR_CO
782,καὶ,καί,c--------,COORD
783,τῶν,ὁ,l-p---ng-,ATR
784,ὤτων,οὖς,n-p---ng-,ATR_CO
785,",",",",u--------,AuxX
786,αἳ,ὅς,p-p---fn-,SBJ
787,πιέζουσι,πιέζω,v3ppia---,ATR_CO
788,τὰς,ὁ,l-p---fa-,ATR
789,ὄψεις,ὄψις,n-p---fa-,OBJ
790,καὶ,καί,c--------,COORD
791,σφύζουσιν,σφύζω,v3ppia---,ATR_CO
792,αἰεί,ἀεί,d--------,ADV
793,·,·,u--------,AuxK
794,μοῦναι,μόνος,a-p---fn-,ADV
795,γὰρ,γάρ,g--------,AuxY
796,αὗται,οὗτος,p-p---fn-,SBJ
797,οὐκ,οὐ,d--------,AuxZ
798,ἄρδουσι,ἄρδω,v3ppia---,PRED_CO
799,τῶν,ὁ,l-p---fg-,ATR
800,φλεβῶν,φλέψ,n-p---fg-,OBJ
801,",",",",u--------,AuxX
802,ἀλλ’,ἀλλά,c--------,COORD
803,ἀποτρέπεται,ἀποτρέπω,v3spim---,PRED_CO
804,ἐξ,ἐκ,r--------,AuxP
805,αὐτῶν,αὐτός,p-p---fg-,ADV
806,τὸ,ὁ,l-s---nn-,ATR
807,αἷμα,αἷμα,n-s---nn-,SBJ
808,·,·,u--------,AuxK
809,τὸ,ὁ,l-s---nn-,ATR
810,δ’,δέ,c--------,AuxY
811,ἀποτρεπόμενον,ἀποτρέπω,v-sppmnn-,SBJ
812,ἀποσυμβουλεύει,ἀποσυμβουλεύω,v3spia---,PRED
813,τῷ,ὁ,l-s---nd-,ATR
814,ἐπιρρέοντι,ἐπιρρέω,v-sppand-,OBJ
815,·,·,u--------,AuxK
816,καὶ,καί,c--------,AuxY
817,τὸ,ὁ,l-s---na-,ATR
818,μὲν,μέν,g--------,AuxY
819,ἀποτρεπόμενον,ἀποτρέπω,v-sppmnn-,SBJ
820,βουλόμενον,βούλομαι,v-sppmna-,ADV_CO
821,ἀποχωρέειν,ἀποχωρέω,v--pna---,OBJ
822,",",",",u--------,AuxX
823,τὸ,ὁ,l-s---na-,ATR
824,δ’,δέ,c--------,COORD
825,ἄνωθεν,ἄνωθεν,d--------,ADV
826,ἐπιρρέον,ἐπιρρέω,v-sppana-,OBJ
827,βουλόμενον,βούλομαι,v-sppmna-,ADV_CO
828,κάτω,κάτω,d--------,ADV
829,χωρέειν,χωρέω,v--pna---,OBJ
830,",",",",u--------,AuxX
831,ἐνταῦθα,ἐνταῦθα,d--------,ADV
832,ὠθεύμενά,ὠθέω,v-pppmnn-,ADV_CO
833,τε,τε,c--------,AuxY
834,καὶ,καί,c--------,AuxY
835,ἀναχεόμενα,ἀνηχέω,v-pppmnn-,ADV_CO
836,πρὸς,πρός,r--------,AuxP
837,ἄλληλα,ἀλλήλων,p-p---na-,ADV
838,καὶ,καί,c--------,COORD
839,κυκλούμενα,κυκλέω,v-pppmnn-,ADV_CO
840,",",",",u--------,AuxX
841,σφυγμὸν,σφυγμός,n-s---ma-,OBJ
842,παρέχουσι,παρέχω,v3ppia---,PRED
843,τοῖσι,ὁ,l-p---nd-,ATR
844,φλεβίοισιν,φλέβιον,n-p---nd-,OBJ
845,.,.,u--------,AuxK
846,ἡ,ὁ,l-s---fn-,ATR
847,δὲ,δέ,c--------,AuxY
848,ὄψις,ὄψις,n-s---fn-,SBJ
849,τῷ,ὁ,l-s---nd-,ATR
850,ἀπὸ,ἀπό,r--------,AuxP
851,τοῦ,ὁ,l-s---mg-,ATR
852,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ATR
853,ὑγρῷ,ὑγρός,a-s---nd-,OBJ
854,τρέφεται,τρέφω,v3spim---,PRED
855,·,·,u--------,AuxK
856,ὅταν,ὅταν,c--------,AuxC
857,δέ,δέ,c--------,AuxY
858,τι,τις,p-s---na-,OBJ
859,τοῦ,ὁ,l-s---ng-,ATR
860,ἀπὸ,ἀπό,r--------,AuxP
861,τῶν,ὁ,l-p---fg-,ATR
862,φλεβῶν,φλέψ,n-p---fg-,ATR
863,λάβῃ,λαμβάνω,v3sasa---,ADV
864,",",",",u--------,AuxX
865,τῇ,ὁ,l-s---fd-,ATR
866,ῥύσει,ῥύσις,n-s---fd-,OBJ
867,ταράσσεται,ταράσσω,v3spim---,PRED_CO
868,",",",",u--------,AuxX
869,καὶ,καί,c--------,AuxY
870,οὐκ,οὐ,d--------,AuxZ
871,ἐμφαίνεται,ἐμφαίνω,v3spim---,PRED_CO
872,ἐς,εἰς,r--------,AuxP
873,αὐτὸ,αὐτός,p-s---na-,OBJ
874,",",",",u--------,AuxX
875,καὶ,καί,c--------,AuxY
876,προκινέεσθαι,προκινέω,v--pnm---,OBJ
877,δοκέει,δοκέω,v3spia---,PRED_CO
878,ἐν,ἐν,r--------,AuxP
879,αὐτῷ,αὐτός,p-s---nd-,ADV
880,τοτὲ,τότε,d--------,ADV
881,μὲν,μέν,g--------,AuxY
882,οἷον,οἷος,p-s---na-,ADV
883,εἴδωλον,εἴδωλον,n-s---nn-,SBJ
884,ὀρνίθων,ὄρνις,n-p---mg-,ATR
885,",",",",u--------,AuxX
886,τοτὲ,τότε,d--------,ADV
887,δὲ,δέ,c--------,AuxY
888,οἷον,οἷος,p-s---na-,AuxC
889,φακοὶ,φακός,n-p---mn-,SBJ
890,μέλανες,μέλας,a-p---mn-,ATR
891,",",",",u--------,AuxX
892,καὶ,καί,c--------,COORD
893,τα-,ὁ,l-p---nn-,ATR
894,τἄλλα,ἄλλος,p-p---nn-,SBJ
895,οὐδὲν,οὐδείς,p-s---na-,OBJ
896,ἀτρεκέως,ἀτρεκής,d--------,ADV
897,κατ’,κατά,r--------,AuxP
898,ἀληθείην,ἀλήθεια,n-s---fa-,ADV
899,δύναται,δύναμαι,v3spim---,PRED_CO
900,ὁρᾷν,ὁράω,v--pna---,OBJ
901,.,.,u--------,AuxK
902,E,E,z--------,PRED_CO
903,E,E,z--------,ADV
904,ἄλλαι,ἄλλος,p-p---fn-,ATR
905,δύο,δύο,m--------,ATR
906,φλέβες,φλέψ,n-p---fn-,SBJ
907,ἐν,ἐν,r--------,AuxP
908,μέσῳ,μέσος,a-s---nd-,ADV
909,τῶν,ὁ,l-p---ng-,ATR
910,τε,τε,c--------,AuxY
911,ὤτων,οὖς,n-p---ng-,ATR_CO
912,καὶ,καί,c--------,COORD
913,τῶν,ὁ,l-p---fg-,ATR
914,ἄλλων,ἄλλος,p-p---fg-,ATR
915,φλεβῶν,φλέψ,n-p---fg-,ATR_CO
916,",",",",u--------,AuxX
917,αἳ,ὅς,p-p---fn-,SBJ
918,φέρονται,φέρω,v3ppim---,ATR_CO
919,ἐς,εἰς,r--------,AuxP
920,τὰ,ὁ,l-p---na-,ATR
921,ὦτα,οὖς,n-p---na-,OBJ
922,",",",",u--------,AuxX
923,καὶ,καί,c--------,COORD
924,πιέζουσι,πιέζω,v3ppia---,ATR_CO
925,",",",",u--------,AuxX
926,τὰ,ὁ,l-p---na-,ATR
927,ὦτα,οὖς,n-p---na-,OBJ
928,·,·,u--------,AuxK
929,E,E,z--------,PRED
930,ἄλλαι,ἄλλος,p-p---fn-,ATR
931,δύο,δύο,m--------,ATR
932,φλέβες,φλέψ,n-p---fn-,SBJ
933,ἐκ,ἐκ,r--------,AuxP
934,τῆς,ὁ,l-s---fg-,ATR
935,συγκλείσεως,σύγκλεισις,n-s---fg-,ADV
936,τοῦ,ὁ,l-s---ng-,ATR
937,ὀστέου,ὀστέον,n-s---ng-,ATR
938,ἐς,εἰς,r--------,AuxP
939,τὰς,ὁ,l-p---fa-,ATR
940,ἀκοὰς,ἀκοή,n-p---fa-,OBJ
941,φέρονται,φέρω,v3ppim---,PRED
942,.,.,u--------,AuxK
943,αἱ,ὁ,l-p---fn-,ATR
944,δὲ,δέ,c--------,AuxY
945,κάτω,κάτω,d--------,ADV
946,τοῦ,ὁ,l-s---ng-,ATR
947,σώματος,σῶμα,n-s---ng-,ADV
948,τετραμμέναι,τρέπω,v-prpmfn-,SBJ
949,",",",",u--------,AuxX
950,δύο,δύο,m--------,ATR
951,μὲν,μέν,g--------,AuxY
952,φλέβες,φλέψ,n-p---fn-,SBJ
953,παρὰ,παρά,r--------,AuxP
954,τοὺς,ὁ,l-p---ma-,ATR
955,τένοντας,τένων,n-p---ma-,ADV
956,τοῦ,ὁ,l-s---mg-,ATR
957,τραχήλου,τράχηλος,n-s---mg-,ATR
958,",",",",u--------,AuxX
959,φέρονται,φέρω,v3ppim---,PRED_CO
960,δὲ,δέ,c--------,AuxY
961,καὶ,καί,c--------,AuxZ
962,παρὰ,παρά,r--------,AuxP
963,τοὺς,ὁ,l-p---ma-,ATR
964,σπονδύλους,σφόνδυλος,n-p---ma-,ADV
965,",",",",u--------,AuxX
966,καὶ,καί,c--------,COORD
967,τελευτῶσιν,τελευτάω,v3ppia---,PRED_CO
968,ἐς,εἰς,r--------,AuxP
969,τοὺς,ὁ,l-p---ma-,ATR
970,νεφρούς,νεφρός,n-p---ma-,OBJ
971,·,·,u--------,AuxK
972,E,E,z--------,UNLINKED
973,αὗται,οὗτος,p-p---fn-,SBJ
974,δὲ,δέ,c--------,AuxY
975,καὶ,καί,c--------,AuxZ
976,ἐς,εἰς,r--------,AuxP
977,τοὺς,ὁ,l-p---ma-,ATR
978,ὄρχιας,ὄρχις,n-p---fa-,OBJ
979,περαίνουσιν,περαίνω,v3ppia---,PRED_CO
980,",",",",u--------,AuxX
981,καὶ,καί,c--------,COORD
982,ὅταν,ὅταν,c--------,AuxC
983,αὗται,οὗτος,p-p---fn-,SBJ
984,πονέσωσιν,πονέω,v3pasa---,ADV
985,",",",",u--------,AuxX
986,αἷμα,αἷμα,n-s---nn-,SBJ
987,οὐρέει,οὐρέω,v3spia---,PRED_CO
988,ὥνθρωπος,ἄνθρωπος,n-s---mn-,ATR
989,.,.,u--------,AuxK
990,ἄλλαι,ἄλλος,p-p---fn-,ATR
991,δύο,δύο,m--------,ATR
992,φλέβες,φλέψ,n-p---fn-,SBJ
993,ἀπὸ,ἀπό,r--------,AuxP
994,τῆς,ὁ,l-s---fg-,ATR
995,κορυφῆς,κορυφή,n-s---fg-,ADV
996,φέρονται,φέρω,v3ppim---,PRED_CO
997,ἐς,εἰς,r--------,AuxP
998,τοὺς,ὁ,l-p---ma-,ATR
999,ὤμους,ὦμος,n-p---ma-,OBJ
1000,",",",",u--------,AuxX
1001,καὶ,καί,c--------,COORD
1002,δὴ,δή,g--------,AuxY
1003,καὶ,καί,c--------,AuxZ
1004,ὠμιαῖαι,ὠμιαῖος,a-p---fn-,PNOM
1005,καλέονται,καλέω,v3ppim---,PRED_CO
1006,.,.,u--------,AuxK
1007,ἄλλαι,ἄλλος,p-p---fn-,ATR
1008,δύο,δύο,m--------,ATR
1009,φλέβες,φλέψ,n-p---fn-,SBJ
1010,ἀπὸ,ἀπό,r--------,AuxP
1011,τῆς,ὁ,l-s---fg-,ATR
1012,κορυφῆς,κορυφή,n-s---fg-,ADV
1013,παρὰ,παρά,r--------,AuxP
1014,τὰ,ὁ,l-p---na-,ATR
1015,ὦτα,οὖς,n-p---na-,ADV
1016,ἐν,ἐν,r--------,AuxP
1017,τοῖς,ὁ,l-p---nd-,ADV
1018,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
1019,τοῦ,ὁ,l-s---mg-,ATR
1020,τραχήλου,τράχηλος,n-s---mg-,ATR
1021,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
1022,ἐς,εἰς,r--------,AuxP
1023,τὴν,ὁ,l-s---fa-,ATR
1024,κοίλην,κοῖλος,a-s---fa-,ATR
1025,φλέβα,φλέψ,n-s---fa-,OBJ
1026,καλεομένην,καλέω,v-sppmfa-,ADV
1027,φέρονται,φέρω,v3ppim---,PRED
1028,.,.,u--------,AuxK
1029,ἡ,ὁ,l-s---fn-,ATR
1030,δὲ,δέ,c--------,AuxY
1031,κοίλη,κοῖλος,a-s---fn-,ATR
1032,φλὲψ,φλέψ,n-s---fn-,SBJ
1033,περαίνεται,περαίνω,v3spim---,PRED_CO
1034,μὲν,μέν,g--------,AuxY
1035,ὡς,ὡς,c--------,AuxC
1036,ὁ,ὁ,l-s---mn-,ATR
1037,οἰσοφάγος,οἰσοφάγος,n-s---mn-,SBJ
1038,",",",",u--------,AuxX
1039,πέφυκε,φύω,v3sria---,PRED_CO
1040,δὲ,δέ,c--------,COORD
1041,μεταξὺ,μεταξύ,r--------,AuxP
1042,τοῦ,ὁ,l-s---mg-,ATR
1043,τε,τε,c--------,AuxY
1044,βρόγχου,βρόγχος,n-s---mg-,ADV_CO
1045,καὶ,καί,c--------,COORD
1046,τοῦ,ὁ,l-s---mg-,ATR
1047,οἰσοφάγου,οἰσοφάγος,n-s---mg-,ADV_CO
1048,·,·,u--------,AuxK
1049,φέρεται,φέρω,v3spim---,PRED_CO
1050,δὲ,δέ,c--------,AuxY
1051,διὰ,διά,r--------,AuxP
1052,τῶν,ὁ,l-p---fg-,ATR
1053,φρενῶν,φρήν,n-p---fg-,ADV
1054,καὶ,καί,c--------,AuxY
1055,διὰ,διά,r--------,AuxP
1056,τῆς,ὁ,l-s---fg-,ATR
1057,καρδίης,καρδία,n-s---fg-,CO
1058,καὶ,καί,c--------,AuxY
1059,μεταξὺ,μεταξύ,r--------,AuxP
1060,τῶν,ὁ,l-p---fg-,ATR
1061,φρενῶν,φρήν,n-p---fg-,CO
1062,",",",",u--------,AuxX
1063,καὶ,καί,c--------,AuxY
1064,σχίζεται,σχίζω,v3spim---,PRED_CO
1065,ἐς,εἰς,r--------,AuxP
1066,τοὺς,ὁ,l-p---ma-,ATR
1067,βουβῶνας,βουβών,n-p---ma-,OBJ_CO
1068,καὶ,καί,c--------,COORD
1069,ἐς,εἰς,r--------,AuxP
1070,τοὺς,ὁ,l-p---ma-,ATR
1071,μηροὺς,μηρός,n-p---ma-,OBJ_CO
1072,ἐντὸς,ἐντός,r--------,AuxP
1073,",",",",u--------,AuxX
1074,καὶ,καί,c--------,AuxY
1075,τὰς,ὁ,l-p---fa-,ATR
1076,διασφαγὰς,διασφαγή,n-p---fa-,OBJ
1077,ἐν,ἐν,r--------,AuxP
1078,τοῖσι,ὁ,l-p---md-,ATR
1079,μηροῖσι,μηρός,n-p---md-,ADV
1080,ποιέεται,ποιέω,v3spim---,PRED_CO
1081,",",",",u--------,AuxX
1082,καὶ,καί,c--------,COORD
1083,ἐς,εἰς,r--------,AuxP
1084,τὰς,ὁ,l-p---fa-,ATR
1085,κνήμας,κνήμη,n-p---fa-,OBJ
1086,φέρεται,φέρω,v3spim---,PRED_CO
1087,ἐντὸς,ἐντός,r--------,ADV
1088,παρὰ,παρά,r--------,AuxP
1089,τὰ,ὁ,l-p---na-,ATR
1090,σφυρά,σφυρόν,n-p---na-,ADV
1091,·,·,u--------,AuxK
1092,αὗται,οὗτος,p-p---fn-,SBJ
1093,καὶ,καί,c--------,AuxY
1094,ἄκαρπον,ἄκαρπος,a-s---ma-,OCOMP
1095,ποιέουσι,ποιέω,v3ppia---,PRED
1096,τὸν,ὁ,l-s---ma-,ATR
1097,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1098,ὅταν,ὅταν,c--------,AuxC
1099,ἀποτμηθῶσιν,ἀποτέμνω,v3pasp---,ADV
1100,",",",",u--------,AuxX
1101,αἳ,ὅς,p-p---fn-,SBJ
1102,καὶ,καί,c--------,AuxZ
1103,ἐς,εἰς,r--------,AuxP
1104,τοὺς,ὁ,l-p---ma-,ATR
1105,μεγάλους,μέγας,a-p---ma-,ATR
1106,δακτύλους,δάκτυλος,n-p---ma-,OBJ
1107,τελευτῶσιν,τελευτάω,v3ppia---,ATR
1108,.,.,u--------,AuxK
1109,ἐκ,ἐκ,r--------,AuxP
1110,δὲ,δέ,c--------,AuxY
1111,τῆς,ὁ,l-s---fg-,ATR
1112,κοίλης,κοῖλος,a-s---fg-,ATR
1113,φλεβὸς,φλέψ,n-s---fg-,ADV
1114,ἀποπέφυκεν,ἀποφύω,v3sria---,PRED
