@id,@form,@lemma,@postag,@relation
2731,.,.,u--------,AuxK
2732,E,E,z--------,PRED
2733,ἡ,ὁ,l-s---fn-,ATR
2734,χάρις,χάρις,n-s---fn-,SBJ
2735,μετὰ,μετά,r--------,AuxP
2736,πάντων,πᾶς,a-p---mg-,ATR
2737,τῶν,ὁ,l-p---mg-,ATR
2738,ἀγαπώντων,ἀγαπάω,v-pppamg-,PNOM
2739,τὸν,ὁ,l-s---ma-,ATR
2740,κύριον,κύριος,n-s---ma-,OBJ
2741,ἡμῶν,ἐγώ,p1p---cg-,ATR
2742,Ἰησοῦν,Ἰησοῦς,n-s---ma-,APOS
2743,Χριστὸν,Χριστός,n-s---ma-,APOS
2744,ἐν,ἐν,r--------,AuxP
2745,ἀφθαρσίᾳ,ἀφθαρσία,n-s---fd-,ADV
2746,.,.,u--------,AuxK
2747,E,E,z--------,PRED
