@id,@form,@lemma,@postag,@relation
2282,Παῦλον,Παῦλος,n-s---ma-,OBJ_CO
2283,καὶ,καί,c--------,AuxY
2284,Δουκᾶν,Δοῦκας,n-p---mg-,OBJ_CO
2285,καὶ,καί,c--------,AuxY
2286,Ματθείαν,Ματθείας,n-s---ma-,OBJ_CO
2287,καὶ,καί,c--------,AuxY
2288,ὅλους,ὅλος,a-p---ma-,OBJ_CO
2289,τοὺς,ὁ,l-p---ma-,ATR
2290,δικαίους,δίκαιος,a-p---ma-,OBJ_CO
2291,καὶ,καί,c--------,COORD
2292,τοὺς,ὁ,l-p---ma-,ATR
2293,πατριάρχας,πατριάρχης,n-p---ma-,OBJ_CO
2294,.,.,u--------,AuxK
2295,καὶ,καί,c--------,AuxZ
2296,ἴδον,ὁράω,v1saia---,PRED
2297,ἐκεῖ,ἐκεῖ,d--------,ADV
2298,τοῦ,ὁ,l-s---mg-,ATR
2299,ἀέρος,ἀήρ,n-s---mg-,ATR
2300,τὴν,ὁ,l-s---fa-,ATR
2301,κόλασιν,κόλασις,n-s---fa-,OBJ_CO
2302,καὶ,καί,c--------,AuxY
2303,τὴν,ὁ,l-s---fa-,ATR
2304,πνοὴν,πνοή,n-s---fa-,OBJ_CO
2305,τῶν,ὁ,l-p---mg-,ATR
2306,ἀνέμων,ἄνεμος,n-p---mg-,ATR
2307,καὶ,καί,c--------,AuxY
2308,τὰς,ὁ,l-p---fa-,ATR
2309,ἀποθήκας,ἀποθήκη,n-p---fa-,OBJ_CO
2310,τῶν,ὁ,l-p---ng-,ATR
2311,κρυστάλλων,κρύσταλλος,n-p---mg-,ATR
2312,καὶ,καί,c--------,COORD
2313,τὰς,ὁ,l-p---fa-,ATR
2314,αἰωνίους,αἰώνιος,a-p---fa-,ATR
2315,κρίσεις,κρίσις,n-p---fa-,OBJ_CO
2316,.,.,u--------,AuxK
2317,καὶ,καί,c--------,AuxY
2318,εἶδον,ὁράω,v1saia---,PRED
2319,ἐκεῖ,ἐκεῖ,d--------,ADV
2320,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2321,κρεμάμενον,κρεμάννυμι,v-sppmma-,ATR
2322,ἐκ,ἐκ,r--------,AuxP
2323,τοῦ,ὁ,l-s---ng-,ATR
2324,κρανίου,κρανίον,n-s---ng-,ADV
2325,.,.,u--------,AuxK
2326,καὶ,καί,c--------,AuxZ
2327,εἶπόν,λέγω,v3paia---,PRED
2328,μοι,ἐγώ,p-s---cd-,OBJ
2329,·,·,u--------,AuxK
2330,οὗτος,οὗτος,p-s---mn-,SBJ
2331,ὅρους,ὅρος,n-p---ma-,OBJ
2332,μετέθηκεν,μετατίθημι,v3saia---,PRED
2333,.,.,u--------,AuxK
2334,καὶ,καί,c--------,AuxY
2335,εἶδον,ὁράω,v1saia---,PRED
2336,ἐκεῖ,ἐκεῖ,d--------,ADV
2337,μεγάλα,μέγας,a-p---na-,ATR
2338,κριτήρια,κριτήριον,n-p---na-,OBJ
2339,.,.,u--------,AuxK
2340,καὶ,καί,c--------,AuxZ
2341,εἶπον,λέγω,v3paia---,PRED
2342,πρὸς,πρός,r--------,AuxP
2343,τὸν,ὁ,l-s---ma-,ATR
2344,δεσπότην,δεσπότης,n-s---ma-,OBJ
2345,·,·,u--------,AuxK
2346,ὦ,ὦ,i--------,AuxZ
2347,δέσποτα,δεσπότης,n-s---mv-,ExD
2348,κύριε,κύριος,n-s---mv-,ATR
2349,",",",",u--------,AuxX
2350,καὶ,καί,c--------,AuxY
2351,τίς,τίς,p-s---cn-,ATR
2352,ἄρα,ἄρα,g--------,AuxY
2353,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2354,γεννηθεὶς,γεννάω,v-sappmn-,ADV
2355,οὐχ,οὐ,d--------,AuxZ
2356,ἥμαρτε,ἁμαρτάνω,v3saia---,PRED
2357,;,;,u--------,AuxK
2358,καὶ,καί,c--------,AuxY
2359,κατήγαγόν,κατάγω,v1saia---,PRED_CO
2360,με,ἐγώ,p-s---ca-,OBJ
2361,κατώτερον,κατώτερος,a-s---na-,ADV
2362,ἐν,ἐν,r--------,AuxP
2363,ταρτάροις,τάρταρος,n-p---nd-,ADV
2364,",",",",u--------,AuxX
2365,καὶ,καί,c--------,COORD
2366,ἴδον,ὁράω,v1saia---,PRED_CO
2367,πάντας,πᾶς,p-p---ma-,ATR
2368,θρηνοῦντας,θρηνέω,v-pppama-,OBJ
2369,καὶ,καί,c--------,AuxY
2370,κλαίοντας,κλαίω,v-pppama-,CO
2371,καὶ,καί,c--------,AuxY
2372,κακὸν,κακός,a-s---na-,ATR
2373,πένθος,πένθος,n-s---na-,OBJ
2374,τοὺς,ὁ,l-p---ma-,ATR
2375,ἁμαρτωλούς,ἁμαρτωλός,a-p---ma-,ATR
2376,.,.,u--------,AuxK
2377,ἔκλαυσα,κλαίω,v1saia---,PRED
2378,κα-,καί,c--------,AuxZ
2379,κἀγὼ,ἐγώ,p-s---cn-,SBJ
2380,ὁρῶν,ὁράω,v-sppamn-,ADV
2381,τὸ,ὁ,l-s---na-,ATR
2382,γένος,γένος,n-s---na-,OBJ
2383,τῶν,ὁ,l-p---mg-,ATR
2384,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2385,οὕτως,οὕτως,d--------,ADV
2386,κολαζομένους,κολάζω,v-pppmma-,OBJ
2387,.,.,u--------,AuxK
2388,τότε,τότε,d--------,ADV
2389,λέγει,λέγω,v3spia---,PRED
2390,μοι,ἐγώ,p-s---cd-,OBJ
2391,ὁ,ὁ,l-s---mn-,ATR
2392,θεός,θεός,n-s---mn-,SBJ
2393,·,·,u--------,AuxK
2394,γινώσκεις,γιγνώσκω,v2spia---,PRED
2395,",",",",u--------,AuxX
2396,Ἐσδράμ,Ἐσδράμ,n-s------,ExD
2397,",",",",u--------,AuxX
2398,τὰ,ὁ,l-p---na-,ATR
2399,ὀνόματα,ὄνομα,n-p---na-,OBJ
2400,τῶν,ὁ,l-p---mg-,ATR
2401,ἀγγέλων,ἄγγελος,n-p---mg-,ATR
2402,τῶν,ὁ,l-p---mg-,ATR
2403,ἐπὶ,ἐπί,r--------,AuxP
2404,τῆς,ὁ,l-s---fg-,ATR
2405,συντελείας,συντέλεια,n-s---fg-,ATR
2406,;,;,u--------,AuxK
2407,Μιχαήλ,Μιχαήλ,n-s---m--,ExD
2408,·,·,u--------,AuxK
2409,E,E,z--------,PRED
2410,Γαβριήλ,Γαβριήλ,n--------,ExD
2411,·,·,u--------,AuxK
2412,E,E,z--------,PRED
2413,Οὐριήλ,Οὐριήλ,n-----m--,ExD
2414,·,·,u--------,AuxK
2415,E,E,z--------,PRED
2416,Ῥαφαήλ,Ῥαφαήλ,n-s---m--,ExD
2417,·,·,u--------,AuxK
2418,E,E,z--------,PRED
2419,Γαβουθελῶν,Γαβουθελός,n-p---mn-,SBJ
2420,·,·,u--------,AuxK
2421,E,E,z--------,PRED
2422,Ἀκήρ,Ἀκήρ,n-s---mn-,SBJ
2423,·,·,u--------,AuxK
2424,E,E,z--------,PRED
2425,Ἀρφουγιτόνος,Ἀρφουγιτόνος,n-s---mn-,SBJ
2426,·,·,u--------,AuxK
2427,E,E,z--------,PRED
2428,Βεβουρός,Βεβουρός,n-s---mn-,SBJ
2429,·,·,u--------,AuxK
2430,E,E,z--------,PRED
2431,Ζεβουλεῶν,Ζεβουλαός,n-p---mg-,PNOM
2432,.,.,u--------,AuxK
2433,E,E,z--------,PRED
2434,τότε,τότε,d--------,ADV
2435,ἦλθεν,ἔρχομαι,v3saia---,PRED
2436,φωνὴ,φωνή,n-s---fn-,SBJ
2437,πρός,πρός,r--------,AuxP
2438,με,ἐγώ,p-s---ca-,OBJ
2439,·,·,u--------,AuxK
2440,δεῦρο,δεῦρο,d--------,OBJ
2441,τελεύτα,τελευτάω,v2spma---,PRED
2442,",",",",u--------,AuxX
2443,Ἐσδράμ,Ἐσδράμ,n-s---mv-,ExD
2444,",",",",u--------,AuxX
2445,ἀγαπητέ,ἀγαπητός,a-s---mv-,APOS
2446,μου,ἐγώ,p-s---cg-,ATR
2447,·,·,u--------,AuxK
2448,δὸς,δίδωμι,v2sama---,PRED
2449,τὴν,ὁ,l-s---fa-,ATR
2450,παρακαταθήκην,παρακαταθήκη,n-s---fa-,OBJ
2451,.,.,u--------,AuxK
2452,καὶ,καί,c--------,AuxZ
2453,εἶπεν,λέγω,v3saia---,PRED
2454,ὁ,ὁ,l-s---mn-,ATR
2455,προφήτης,προφήτης,n-s---mn-,SBJ
2456,·,·,u--------,AuxK
2457,καὶ,καί,c--------,AuxY
2458,πόθεν,πόθεν,d--------,ADV
2459,τὴν,ὁ,l-s---fa-,ATR
2460,ψυχήν,ψυχή,n-s---fa-,OBJ
2461,μου,ἐγώ,p-s---cg-,ATR
2462,ἔχετε,ἔχω,v2ppia---,PRED
2463,ἐξενεγκεῖν,ἐκφέρω,v--ana---,OBJ
2464,;,;,u--------,AuxK
2465,καὶ,καί,c--------,AuxZ
2466,εἶπον,λέγω,v3paia---,PRED
2467,οἱ,ὁ,l-p---mn-,ATR
2468,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
2469,·,·,u--------,AuxK
2470,διὰ,διά,r--------,AuxP
2471,τοῦ,ὁ,l-s---ng-,ATR
2472,στόματος,στόμα,n-s---ng-,ADV
2473,ἔχομεν,ἔχω,v1ppia---,PRED
2474,ἐκβαλεῖν,ἐκβάλλω,v--ana---,OBJ
2475,αὐτήν,αὐτός,p-s---fa-,OBJ
2476,.,.,u--------,AuxK
2477,καὶ,καί,c--------,AuxZ
2478,εἶπεν,λέγω,v3saia---,PRED
2479,ὁ,ὁ,l-s---mn-,ATR
2480,προφήτης,προφήτης,n-s---mn-,SBJ
2481,·,·,u--------,AuxK
2482,στόμα,στόμα,n-s---na-,OBJ
2483,πρὸς,πρός,r--------,AuxP
2484,στόμα,στόμα,n-s---na-,ADV
2485,ἐλάλουν,λαλέω,v1siia---,PRED_CO
2486,τοῦ,ὁ,l-s---mg-,ATR
2487,θεοῦ,θεός,n-s---mg-,ATR
2488,",",",",u--------,AuxX
2489,καὶ,καί,c--------,COORD
2490,οὐκ,οὐ,d--------,AuxZ
2491,ἐξέρχεται,ἐξέρχομαι,v3spim---,PRED_CO
2492,ἔνθεν,ἔνθεν,d--------,ADV
2493,.,.,u--------,AuxK
2494,καὶ,καί,c--------,AuxZ
2495,εἶπον,λέγω,v3paia---,PRED
2496,οἱ,ὁ,l-p---mn-,ATR
2497,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
2498,·,·,u--------,AuxK
2499,διὰ,διά,r--------,AuxP
2500,ῥινῶν,ῥίς,n-p---fg-,ADV
2501,σου,σύ,p-s---cg-,ATR
2502,ἐξενέγκωμεν,ἐκφέρω,v1pasa---,PRED
2503,αὐτήν,αὐτός,p-s---fa-,OBJ
2504,.,.,u--------,AuxK
2505,καὶ,καί,c--------,AuxZ
2506,εἶπεν,λέγω,v3saia---,PRED
2507,ὁ,ὁ,l-s---mn-,ATR
2508,προφήτης,προφήτης,n-s---mn-,SBJ
2509,·,·,u--------,AuxK
2510,αἱ,ὁ,l-p---fn-,ATR
2511,ῥῖνές,ῥίς,n-p---fn-,SBJ
2512,μου,ἐγώ,p-s---cg-,ATR
2513,ὠσφράνθησαν,ὀνισφράνθημι,v3paip---,PRED
2514,τὴν,ὁ,l-s---fa-,ATR
2515,δόξαν,δόξα,n-s---fa-,OBJ
2516,τοῦ,ὁ,l-s---mg-,ATR
2517,θεοῦ,θεός,n-s---mg-,ATR
2518,.,.,u--------,AuxK
2519,καὶ,καί,c--------,AuxZ
2520,εἶπον,λέγω,v3paia---,PRED
2521,οἱ,ὁ,l-p---mn-,ATR
2522,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
2523,·,·,u--------,AuxK
2524,διὰ,διά,r--------,AuxP
2525,τῶν,ὁ,l-p---mg-,ATR
2526,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV
2527,σου,σύ,p-s---cg-,ATR
2528,ἔχομεν,ἔχω,v1ppia---,PRED
2529,αὐτὴν,αὐτός,p-s---fa-,SBJ
2530,ἐξενέγκαι,ἐκφέρω,v--ana---,OBJ
2531,.,.,u--------,AuxK
2532,καὶ,καί,c--------,AuxZ
2533,εἶπεν,λέγω,v3saia---,PRED
2534,ὁ,ὁ,l-s---mn-,ATR
2535,προφήτης,προφήτης,n-s---mn-,SBJ
2536,·,·,u--------,AuxK
2537,οἱ,ὁ,l-p---mn-,ATR
2538,ὀφθαλμοί,ὀφθαλμός,n-p---mn-,SBJ
2539,μου,ἐγώ,p-s---cg-,ATR
2540,ἴδον,ὁράω,v3paia---,PRED
2541,τὰ,ὁ,l-p---na-,ATR
2542,ὀπίσθια,ὀπίσθιος,a-p---na-,OBJ
2543,τοῦ,ὁ,l-s---mg-,ATR
2544,θεοῦ,θεός,n-s---mg-,ATR
2545,.,.,u--------,AuxK
2546,καὶ,καί,c--------,AuxZ
2547,εἶπον,λέγω,v3paia---,PRED
2548,οἱ,ὁ,l-p---mn-,ATR
2549,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
2550,·,·,u--------,AuxK
2551,διὰ,διά,r--------,AuxP
2552,τὴν,ὁ,l-s---fa-,ATR
2553,κορυφήν,κορυφή,n-s---fa-,ADV
2554,σου,σύ,p-s---cg-,ATR
2555,ἔχομεν,ἔχω,v1ppia---,PRED
2556,αὐτὴν,αὐτός,p-s---fa-,SBJ
2557,ἐξενέγκαι,ἐκφέρω,v--ana---,OBJ
2558,.,.,u--------,AuxK
2559,καὶ,καί,c--------,AuxZ
2560,εἶπεν,λέγω,v3saia---,PRED
2561,ὁ,ὁ,l-s---mn-,ATR
2562,προφήτης,προφήτης,n-s---mn-,SBJ
2563,·,·,u--------,AuxK
2564,μετὰ,μετά,r--------,AuxP
2565,Μωσῆ,Μωϋσῆς,n-s---ma-,ADV_CO
2566,καὶ,καί,c--------,COORD
2567,ἐν,ἐν,r--------,AuxP
2568,τῷ,ὁ,l-s---nd-,ATR
2569,ὄρει,ὄρος,n-s---nd-,ADV_CO
2570,ἐπεριπάτησα,περιπατέω,v1saia---,PRED_CO
2571,",",",",u--------,AuxX
2572,καὶ,καί,c--------,COORD
2573,οὐκ,οὐ,d--------,AuxZ
2574,ἐξέρχεται,ἐξέρχομαι,v3spim---,PRED_CO
2575,ἔνθεν,ἔνθεν,d--------,ADV
2576,.,.,u--------,AuxK
2577,καὶ,καί,c--------,AuxZ
2578,εἶπον,λέγω,v3paia---,PRED
2579,οἱ,ὁ,l-p---mn-,ATR
2580,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
2581,·,·,u--------,AuxK
2582,διὰ,διά,r--------,AuxP
2583,τῶν,ὁ,l-p---mg-,ATR
2584,ἀκρωνύχων,ἀκρώνυχος,a-p---mg-,ADV
2585,σου,σύ,p-s---cg-,ATR
2586,ἔχομεν,ἔχω,v1ppia---,PRED
2587,αὐτὴν,αὐτός,p-s---fa-,OBJ
2588,ἐκβαλεῖν,ἐκβάλλω,v--ana---,OBJ
2589,.,.,u--------,AuxK
2590,καὶ,καί,c--------,AuxZ
2591,εἶπεν,λέγω,v3saia---,PRED
2592,ὁ,ὁ,l-s---mn-,ATR
2593,προφήτης,προφήτης,n-s---mn-,SBJ
2594,·,·,u--------,AuxK
2595,καὶ,καί,c--------,AuxZ
2596,οἱ,ὁ,l-p---mn-,ATR
2597,πόδες,πούς,n-p---mn-,SBJ
2598,μου,ἐγώ,p-s---cg-,ATR
2599,ἐν,ἐν,r--------,AuxP
2600,τῷ,ὁ,l-s---nd-,ATR
2601,θυσιαστηρίῳ,θυσιαστήριον,n-s---nd-,ADV
2602,περιεπάτησαν,περιπατέω,v3paia---,PRED
2603,.,.,u--------,AuxK
2604,καὶ,καί,c--------,AuxZ
2605,ἀπῆλθον,ἀπέρχομαι,v3paia---,PRED
2606,οἱ,ὁ,l-p---mn-,ATR
2607,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
2608,ἄπρακτοι,ἄπρακτος,a-p---mn-,ATR
2609,",",",",u--------,AuxX
2610,λέγοντες,λέγω,v-pppamn-,ADV
2611,·,·,u--------,AuxK
2612,κύριε,κύριος,n-s---mv-,ExD
2613,",",",",u--------,AuxX
2614,οὐ,οὐ,d--------,AuxZ
2615,δυνάμεθα,δύναμαι,v1ppim---,PRED
2616,παραλαβεῖν,παραλαμβάνω,v--ana---,OBJ
2617,τὴν,ὁ,l-s---fa-,ATR
2618,ψυχὴν,ψυχή,n-s---fa-,OBJ
2619,αὐτοῦ,αὐτός,p-s---mg-,ATR
2620,.,.,u--------,AuxK
2621,τότε,τότε,d--------,ADV
2622,λέγει,λέγω,v3spia---,PRED
2623,πρὸς,πρός,r--------,AuxP
2624,τὸν,ὁ,l-s---ma-,ATR
2625,μονογενῆν,μονογενής,a-s---ma-,ATR
2626,αὐτοῦ,αὐτός,p-s---mg-,ATR
2627,υἱόν,υἱός,n-s---ma-,OBJ
2628,·,·,u--------,AuxK
2629,κάτελθε,κατέρχομαι,v2sama---,PRED
2630,",",",",u--------,AuxX
2631,υἱέ,υἱός,n-s---mv-,ExD
2632,μου,ἐγώ,p-s---cg-,ATR
2633,ἀγαπητέ,ἀγαπητός,a-s---mv-,ATR
2634,",",",",u--------,AuxX
2635,μετὰ,μετά,r--------,AuxP
2636,στρατιὰν,στρατιά,n-s---fa-,ADV
2637,ἀγγέλων,ἄγγελος,n-p---mg-,ATR
2638,πολλὴν,πολύς,a-s---fa-,ATR
2639,λαβὼν,λαμβάνω,v-sapamn-,ADV
2640,τὴν,ὁ,l-s---fa-,ATR
2641,ψυχὴν,ψυχή,n-s---fa-,OBJ
2642,τοῦ,ὁ,l-s---mg-,ATR
2643,ἀγαπητοῦ,ἀγαπητός,a-s---mg-,ATR
2644,μου,ἐγώ,p-s---cg-,ATR
2645,Ἐσδράμ,Ἐσδράμ,n-s---mg-,APOS
2646,.,.,u--------,AuxK
2647,λαβὼν,λαμβάνω,v-sapamn-,ADV
2648,γὰρ,γάρ,g--------,AuxY
2649,ὁ,ὁ,l-s---mn-,ATR
2650,κύριος,κύριος,n-s---mn-,SBJ
2651,στρατιὰν,στρατιά,n-s---fa-,OBJ
2652,ἀγγέλων,ἄγγελος,n-p---mg-,ATR
2653,πολλὴν,πολύς,a-s---fa-,ATR
2654,λέγει,λέγω,v3spia---,PRED
2655,τῷ,ὁ,l-s---md-,ATR
2656,προφήτῃ,προφήτης,n-s---md-,OBJ
2657,·,·,u--------,AuxK
2658,δός,δίδωμι,v2sama---,PRED
2659,μοι,ἐγώ,p-s---cd-,OBJ
2660,παρακαταθήκην,παρακαταθήκη,n-s---fa-,OBJ
2661,ἣν,ὅς,p-s---fa-,OBJ
2662,παρεθέμην,παρατίθημι,v1saim---,ATR
2663,σοι,σύ,p-s---cd-,OBJ
2664,·,·,u--------,AuxK
2665,ὁ,ὁ,l-s---mn-,ATR
2666,στέφανός,στέφανος,n-s---mn-,SBJ
2667,σοι,σύ,p-s---cd-,OBJ
2668,ἡτοίμασται,ἑτοιμάζω,v3srim---,PRED
2669,.,.,u--------,AuxK
2670,καὶ,καί,c--------,AuxZ
2671,εἶπεν,λέγω,v3saia---,PRED
2672,ὁ,ὁ,l-s---mn-,ATR
2673,προφήτης,προφήτης,n-s---mn-,SBJ
2674,·,·,u--------,AuxK
2675,κύριε,κύριος,n-s---mv-,ExD
2676,",",",",u--------,AuxX
2677,ἐὰν,ἐάν,c--------,AuxC
2678,ἄρῃς,ἀείρω,v2sasa---,ADV
2679,τὴν,ὁ,l-s---fa-,ATR
2680,ψυχήν,ψυχή,n-s---fa-,OBJ
2681,μου,ἐγώ,p-s---cg-,ATR
2682,ἀπ’,ἀπό,r--------,AuxP
2683,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
2684,",",",",u--------,AuxX
2685,τίς,τίς,p-s---cn-,SBJ
2686,σοι,σύ,p-s---cd-,OBJ
2687,λείψει,λείπω,v3sfia---,PRED
2688,δικάζεσθαι,δικάζω,v--pnm---,OBJ
2689,ὑπὲρ,ὑπέρ,r--------,AuxP
2690,τοῦ,ὁ,l-s---ng-,ATR
2691,γένους,γένος,n-s---ng-,ADV
2692,τῶν,ὁ,l-p---mg-,ATR
2693,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2694,;,;,u--------,AuxK
2695,καὶ,καί,c--------,AuxZ
2696,εἶπεν,λέγω,v3saia---,PRED
2697,ὁ,ὁ,l-s---mn-,ATR
2698,θεός,θεός,n-s---mn-,SBJ
2699,·,·,u--------,AuxK
2700,θνητὸς,θνητός,a-s---mn-,PNOM
2701,ὢν,εἰμί,v-sppamn-,ADV
2702,καὶ,καί,c--------,AuxY
2703,ἐκ,ἐκ,r--------,AuxP
2704,γῆς,γῆ,n-s---fg-,ADV
2705,μὴ,μή,d--------,AuxZ
2706,δικάζου,δικάζω,v2spmm---,PRED
2707,μου,ἐγώ,p-s---cg-,OBJ
2708,.,.,u--------,AuxK
2709,καὶ,καί,c--------,AuxZ
2710,εἶπεν,λέγω,v3saia---,PRED
2711,ὁ,ὁ,l-s---mn-,ATR
2712,προφήτης,προφήτης,n-s---mn-,SBJ
2713,·,·,u--------,AuxK
2714,οὐ,οὐ,d--------,AuxZ
2715,μὴ,μή,d--------,AuxZ
2716,παύσωμαι,παύω,v1sasm---,PRED
2717,δικαζόμενος,δικάζω,v-sppmmn-,ADV
2718,.,.,u--------,AuxK
2719,καὶ,καί,c--------,AuxZ
2720,εἶπεν,λέγω,v3saia---,PRED
2721,ὁ,ὁ,l-s---mn-,ATR
2722,θεός,θεός,n-s---mn-,SBJ
2723,·,·,u--------,AuxK
2724,δὸς,δίδωμι,v2sama---,PRED
2725,τέως,τέως,d--------,ADV
2726,τὴν,ὁ,l-s---fa-,ATR
2727,παρακαταθήκην,παρακαταθήκη,n-s---fa-,OBJ
2728,·,·,u--------,AuxK
2729,ὁ,ὁ,l-s---mn-,ATR
2730,στέφανός,στέφανος,n-s---mn-,SBJ
2731,σοι,σύ,p-s---cd-,OBJ
2732,ἡτοίμασται,ἑτοιμάζω,v3srim---,PRED
2733,·,·,u--------,AuxK
2734,δεῦρο,δεῦρο,d--------,OBJ
2735,τελεύτα,τελευτάω,v2spma---,PRED
2736,",",",",u--------,AuxX
2737,ἵνα,ἵνα,c--------,AuxC
2738,ἐπιτύχῃς,ἐπιτυγχάνω,v2sasa---,ADV
2739,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2740,.,.,u--------,AuxK
2741,τότε,τότε,d--------,ADV
2742,ἤρξατο,ἄρχω,v3saim---,PRED
2743,λέγειν,λέγω,v--pna---,OBJ
2744,ὁ,ὁ,l-s---mn-,ATR
2745,προφήτης,προφήτης,n-s---mn-,SBJ
2746,μετὰ,μετά,r--------,AuxP
2747,δακρύων,δάκρυον,n-p---ng-,ADV
2748,·,·,u--------,AuxK
2749,ὦ,ὦ,i--------,AuxZ
2750,δέσποτα,δεσπότης,n-s---mv-,ExD
2751,",",",",u--------,AuxX
2752,τί,τίς,p-s---na-,ADV
2753,ὠφέλησα,ὠφελέω,v1saia---,PRED_CO
2754,δικαζόμενός,δικάζω,v-sppmmn-,ADV
2755,σε,σύ,p-s---ca-,OBJ
2756,",",",",u--------,AuxX
2757,καὶ,καί,c--------,COORD
2758,μέλλω,μέλλω,v1spia---,PRED_CO
2759,εἰς,εἰς,r--------,AuxP
2760,γῆν,γῆ,n-s---fa-,OBJ
2761,καταπίπτειν,καταπίπτω,v--pna---,OBJ
2762,;,;,u--------,AuxK
2763,οἴμμοι,οἴμμος,n-p---mv-,ExD
2764,",",",",u--------,AuxX
2765,οἴμμοι,οἴμμος,n-p---mv-,APOS
2766,",",",",u--------,AuxX
2767,ὅτι,ὅτι,c--------,AuxC
2768,ὑπὸ,ὑπό,r--------,AuxP
2769,σκωλήκων,σκώληξ,n-p---mg-,OBJ
2770,μέλλω,μέλλω,v1spia---,ADV
2771,ἀναλίσκεσθαι,ἀναλίσκω,v--pnm---,OBJ
2772,.,.,u--------,AuxK
2773,E,E,z--------,PRED
2774,κλαύσατέ,κλαίω,v2pama---,PRED
2775,με,ἐγώ,p-s---ca-,OBJ
2776,",",",",u--------,AuxX
2777,πάντες,πᾶς,p-p---mv-,ATR
2778,οἱ,ὁ,l-p---mv-,ATR
2779,ἅγιοι,ἅγιος,a-p---mv-,ExD_CO
2780,καὶ,καί,c--------,COORD
2781,δίκαιοι,δίκαιος,a-p---mv-,ExD_CO
2782,",",",",u--------,AuxX
2783,τὸν,ὁ,l-s---ma-,ATR
2784,πολλὰ,πολύς,a-p---na-,OBJ
2785,δικασάμενον,δικάζω,v-sapmma-,ADV_CO
2786,καὶ,καί,c--------,COORD
2787,θανάτῳ,θάνατος,n-s---md-,ADV
2788,παραδιδόμενον,παραδίδωμι,v-sppmma-,ADV_CO
2789,·,·,u--------,AuxK
2790,κλαύσατέ,κλαίω,v2pama---,PRED
2791,με,ἐγώ,p-s---ca-,OBJ
2792,",",",",u--------,AuxX
2793,πάντες,πᾶς,p-p---mv-,ATR
2794,οἱ,ὁ,l-p---mv-,ATR
2795,ἅγιοι,ἅγιος,a-p---mv-,ExD_CO
2796,καὶ,καί,c--------,COORD
2797,δίκαιοι,δίκαιος,a-p---mv-,ExD_CO
2798,",",",",u--------,AuxX
2799,ὅτι,ὅτι,c--------,AuxC
2800,εἰς,εἰς,r--------,AuxP
2801,τὸ,ὁ,l-s---na-,ATR
2802,τρύβλιον,τρύβλιον,n-s---na-,OBJ
2803,τοῦ,ὁ,l-s---mg-,ATR
2804,ᾅδου,ᾅδης,n-s---mg-,ATR
2805,εἰσῆλθον,εἰσέρχομαι,v1saia---,ADV
2806,.,.,u--------,AuxK
2807,καὶ,καί,c--------,AuxZ
2808,εἶπεν,λέγω,v3saia---,PRED
2809,αὐτῷ,αὐτός,p-s---md-,OBJ
2810,ὁ,ὁ,l-s---mn-,ATR
2811,θεός,θεός,n-s---mn-,SBJ
2812,·,·,u--------,AuxK
2813,ἄκουσον,ἀκούω,v2sama---,PRED
2814,",",",",u--------,AuxX
2815,Ἐσδράμ,Ἐσδράμ,n-s---m--,ExD
2816,",",",",u--------,AuxX
2817,ἀγαπητέ,ἀγαπητός,a-s---mv-,APOS
2818,μου,ἐγώ,p-s---cg-,ATR
2819,·,·,u--------,AuxK
2820,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2821,ἀθάνατος,ἀθάνατος,a-s---mn-,PNOM
2822,ὢν,εἰμί,v-sppamn-,ADV
2823,σταυρὸν,σταυρός,n-s---ma-,OBJ
2824,κατεδεξάμην,καταδέχομαι,v1saim---,PRED_CO
2825,",",",",u--------,AuxX
2826,ὄξος,ὄξος,n-s---na-,OBJ_CO
2827,καὶ,καί,c--------,AuxY
2828,χολὴν,χολή,n-s---fa-,OBJ_CO
2829,ἐγευσάμην,γεύω,v1saim---,PRED_CO
2830,",",",",u--------,AuxX
2831,ἐν,ἐν,r--------,AuxP
2832,τάφῳ,τάφος,n-s---md-,ADV
2833,κατετέθην,κατατίθημι,v1saip---,PRED_CO
2834,",",",",u--------,AuxX
2835,καὶ,καί,c--------,COORD
2836,τοὺς,ὁ,l-p---ma-,ATR
2837,ἐκλεκτούς,ἐκλεκτός,a-p---ma-,OBJ
2838,μου,ἐγώ,p-s---cg-,ATR
2839,ἀνέστησα,ἀνίστημι,v1saia---,PRED_CO
2840,",",",",u--------,AuxX
2841,τὸν,ὁ,l-s---ma-,ATR
2842,Ἀδὰμ,Ἀδάμ,n-s---ma-,OBJ
2843,ἐκ,ἐκ,r--------,AuxP
2844,τοῦ,ὁ,l-s---mg-,ATR
