@id,@form,@lemma,@postag,@relation
561,τῷ,ὁ,l-s---nd-,ATR
562,δύνασθαι,δύναμαι,v--pnm---,OBJ
563,φέρειν,φέρω,v--pna---,OBJ
564,δήμων,δῆμος,n-p---mg-,OBJ_CO
565,καὶ,καί,c--------,COORD
566,συναρχόντων,συνάρχω,v-pppamg-,OBJ_CO
567,ἀγνωμοσύνας,ἀγνωμοσύνη,n-p---fa-,OBJ
568,ὠφελιμωτάτων,ὠφέλιμος,a-p---mgs,PNOM
569,ταῖς,ὁ,l-p---fd-,ATR
570,πατρίσι,πατρίς,n-p---fd-,ADV
571,γενομένων,γίγνομαι,v-papmmg-,ADV
572,.,.,u--------,AuxK
573,E,E,z--------,PRED
574,εἰ,εἰ,c--------,AuxC
575,δ’,δέ,c--------,AuxY
576,ὀρθῶς,ὀρθός,d--------,ADV
577,στοχαζόμεθα,στοχάζομαι,v1ppim---,ADV
578,τοῦ,ὁ,l-s---ng-,ATR
579,δέοντος,δέω,v-sppang-,OBJ
580,",",",",u--------,AuxX
581,ἔξεστι,ἔξεστι,v3spia---,PRED
582,κρίνειν,κρίνω,v--pna---,SBJ
583,ἐκ,ἐκ,r--------,AuxP
584,τῶν,ὁ,l-p---ng-,ATR
585,γραφομένων,γράφω,v-pppmng-,ADV
586,.,.,u--------,AuxK
587,Περικλῆς,Περικλῆς,n-s---mn-,SBJ
588,γὰρ,γάρ,g--------,AuxY
589,ἦν,εἰμί,v3siia---,PRED_CO
590,τῶν,ὁ,l-p---fg-,ATR
591,μὲν,μέν,g--------,AuxY
592,φυλῶν,φυλή,n-p---fg-,ATR
593,Ἀκαμαντίδης,Ἀκαμαντίδης,n-s---mn-,PNOM
594,",",",",u--------,AuxX
595,τῶν,ὁ,l-p---mg-,ATR
596,δὲ,δέ,c--------,AuxY
597,δήμων,δῆμος,n-p---mg-,ATR
598,Χολαργεύς,Χολαργεύς,n-s---mn-,SBJ
599,",",",",u--------,AuxX
600,οἴκου,οἶκος,n-s---mg-,OBJ_CO
601,δὲ,δέ,c--------,AuxY
602,καὶ,καί,c--------,COORD
603,γένους,γένος,n-s---ng-,OBJ_CO
604,τοῦ,ὁ,l-s---ng-,ATR
605,πρώτου,πρῶτος,a-s---mg-,ATR
606,κατ’,κατά,r--------,AuxP
607,ἀμφοτέρους,ἀμφότερος,a-p---ma-,ADV
608,.,.,u--------,AuxK
609,E,E,z--------,PRED_CO
610,Ξάνθιππος,Ξάνθιππος,n-s---mn-,SBJ
611,γὰρ,γάρ,g--------,AuxY
612,ὁ,ὁ,l-s---mn-,ATR
613,νικήσας,νικάω,v-sapamn-,ATR
614,ἐν,ἐν,r--------,AuxP
615,Μυκάλῃ,Μυκάλη,n-s---fd-,ADV
616,τοὺς,ὁ,l-p---ma-,ATR
617,βασιλέως,βασιλεύς,n-s---mg-,ATR
618,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ
619,ἔγημεν,γαμέω,v3saia---,PRED
620,Ἀγαρίστην,Ἀγαρίστη,n-s---fa-,OBJ
621,Κλεισθένους,Κλεισθένης,n-s---mg-,ATR
622,ἔγγονον,ἔγγονος,a-s---ma-,ATR
623,",",",",u--------,AuxX
624,ὃς,ὅς,p-s---mn-,SBJ
625,ἐξήλασε,ἐξελαύνω,v3saia---,ATR_CO
626,Πεισιστρατίδας,Πεισιστρατίδης,n-p---ma-,OBJ
627,καὶ,καί,c--------,AuxY
628,κατέλυσε,καταλύω,v3saia---,ATR_CO
629,τὴν,ὁ,l-s---fa-,ATR
630,τυραννίδα,τυραννίς,n-s---fa-,OBJ
631,γενναίως,γενναῖος,d--------,ADV
632,καὶ,καί,c--------,AuxY
633,νόμους,νόμος,n-p---ma-,OBJ
634,ἔθετο,τίθημι,v3saim---,ATR_CO
635,καὶ,καί,c--------,AuxY
636,πολιτείαν,πολιτεία,n-s---fa-,OBJ
637,ἄριστα,ἀγαθός,a-p---nas,ATR
638,κεκραμένην,κεράννυμι,v-srpmfa-,ATR
639,πρὸς,πρός,r--------,AuxP
640,ὁμόνοιαν,ὁμόνοια,n-s---fa-,ADV
641,καὶ,καί,c--------,COORD
642,σωτηρίαν,σωτηρία,n-s---fa-,CO
643,κατέστησεν,καθίστημι,v3saia---,ATR_CO
644,.,.,u--------,AuxK
645,αὕτη,οὗτος,p-s---fn-,SBJ
646,κατὰ,κατά,r--------,AuxP
647,τοὺς,ὁ,l-p---ma-,ATR
648,ὕπνους,ὕπνος,n-p---ma-,ADV
649,ἔδοξε,δοκέω,v3saia---,PRED_CO
650,τεκεῖν,τίκτω,v--ana---,OBJ
651,λέοντα,λέων,n-s---ma-,OBJ
652,",",",",u--------,AuxX
653,καὶ,καί,c--------,COORD
654,μεθ’,μετά,r--------,AuxP
655,ἡμέρας,ἡμέρα,n-p---fa-,ADV
656,ὀλίγας,ὀλίγος,a-p---fa-,ATR
657,ἔτεκε,τίκτω,v3saia---,PRED_CO
658,Περικλέα,Περικλῆς,n-s---ma-,OBJ
659,",",",",u--------,AuxX
660,τὰ,ὁ,l-p---na-,ATR
661,μὲν,μέν,g--------,AuxY
662,ἄλλα,ἄλλος,p-p---na-,ATR
663,τὴν,ὁ,l-s---fa-,ATR
664,ἰδέαν,ἰδέα,n-s---fa-,OBJ
665,τοῦ,ὁ,l-s---ng-,ATR
666,σώματος,σῶμα,n-s---ng-,ATR
667,ἄμεμπτον,ἄμεμπτος,a-s---fa-,ATR_CO
668,",",",",u--------,AuxX
669,προμήκη,προμήκης,a-s---ma-,ATR_CO
670,δὲ,δέ,c--------,AuxY
671,τῇ,ὁ,l-s---fd-,ATR
672,κεφαλῇ,κεφαλή,n-s---fd-,ADV
673,καὶ,καί,c--------,COORD
674,ἀσύμμετρον,ἀσύμμετρος,a-s---fa-,ATR_CO
675,.,.,u--------,AuxK
676,ὅθεν,ὅθεν,d--------,ADV
677,αἱ,ὁ,l-p---fn-,ATR
678,μὲν,μέν,g--------,AuxY
679,εἰκόνες,εἰκών,n-p---fn-,SBJ
680,αὐτοῦ,αὐτός,p-s---mg-,ATR
681,σχεδὸν,σχεδόν,d--------,ADV
682,ἅπασαι,ἅπας,p-p---fn-,ATR
683,κράνεσι,κράνος,n-p---nd-,ADV
684,περιέχονται,περιέχω,v3ppim---,PRED
685,",",",",u--------,AuxX
686,μὴ,μή,d--------,AuxZ
687,βουλομένων,βούλομαι,v-pppmmg-,ADV
688,",",",",u--------,AuxX
689,ὡς,ὡς,c--------,AuxC
690,ἔοικε,ἔοικα,v3sria---,ADV
691,",",",",u--------,AuxX
692,τῶν,ὁ,l-p---mg-,ATR
693,τεχνιτῶν,τεχνίτης,n-p---mg-,OBJ
694,ἐξονειδίζειν,ἐξονειδίζω,v--pna---,OBJ
695,.,.,u--------,AuxK
696,οἱ,ὁ,l-p---mn-,ATR
697,δ’,δέ,c--------,AuxY
698,Ἀττικοὶ,Ἀττικός,a-p---mn-,ATR
699,ποιηταὶ,ποιητής,n-p---mn-,SBJ
700,σχινοκέφαλον,σχινοκέφαλος,a-s---ma-,OCOMP
701,αὐτὸν,αὐτός,p-s---ma-,OBJ
702,ἐκάλουν,καλέω,v3piia---,PRED
703,·,·,u--------,AuxK
704,τὴν,ὁ,l-s---fa-,ATR
705,γὰρ,γάρ,g--------,AuxY
706,σκίλλαν,σκίλλα,n-s---fa-,SBJ
707,ἔστιν,εἰμί,v3spia---,PRED
708,ὅτε,ὅτε,c--------,AuxC
709,καὶ,καί,c--------,AuxZ
710,σχῖνον,σχῖνος,n-s---fa-,OBJ
711,ὀνομάζουσι,ὀνομάζω,v3ppia---,ADV
712,.,.,u--------,AuxK
713,τῶν,ὁ,l-p---mg-,ATR
714,δὲ,δέ,c--------,AuxY
715,κωμικῶν,κωμικός,a-p---mg-,ATR
716,ὁ,ὁ,l-s---mn-,ATR
717,μὲν,μέν,g--------,AuxY
718,Κρατῖνος,Κρατῖνος,n-s---mn-,SBJ
719,ἐν,ἐν,r--------,AuxP
720,Χείρωσι,Χείρωνες,n-p---md-,ADV
721,·,·,u--------,AuxK
722,E,E,z--------,PRED
723,"""","""",u--------,AuxG
724,στάσις,στάσις,n-s---fn-,SBJ
725,δὲ,δέ,c--------,AuxY
726,"""","""",u--------,AuxG
727,(,(,u--------,AuxG
728,φησὶ,φημί,v3spia---,PRED
729,),),u--------,AuxG
730,"""","""",u--------,AuxG
731,καὶ,καί,c--------,AuxZ
732,πρεσβυγενὴς,πρεσβυγενής,a-s---mn-,ATR
733,Κρόνος,Κρόνος,n-s---mn-,SBJ
734,ἀλλήλοισι,ἀλλήλων,p-p---md-,OBJ
735,μιγέντε,μείγνυμι,v-dappmn-,ADV
736,μέγιστον,μέγας,a-s---mas,ATR
737,τίκτετον,τίκτω,v3dpia---,OBJ
738,τύραννον,τύραννος,n-s---ma-,OBJ
739,",",",",u--------,AuxX
740,ὃν,ὅς,p-s---ma-,OBJ
741,δὴ,δή,g--------,AuxY
742,κεφαληγερέταν,κεφαληγερέτης,n-s---ma-,OBJ
743,θεοὶ,θεός,n-p---mn-,SBJ
744,καλέουσι,καλέω,v3ppia---,ATR
745,"""","""",u--------,AuxG
746,·,·,u--------,AuxK
747,καὶ,καί,c--------,AuxY
748,πάλιν,πάλιν,d--------,ADV
749,ἐν,ἐν,r--------,AuxP
750,Νεμέσει,Νέμεσις,n-s---fd-,ADV
751,·,·,u--------,AuxK
752,E,E,z--------,PRED
753,"""","""",u--------,AuxG
754,μόλ’,βλώσκω,v2sama---,PRED
755,",",",",u--------,AuxX
756,ὦ,ὦ,i--------,AuxZ
757,Ζεῦ,Ζεύς,n-s---mv-,ExD
758,ξένιε,ξένιος,a-s---mv-,ATR_CO
759,καὶ,καί,c--------,COORD
760,καραιέ,καραιός,a-s---mv-,ATR_CO
761,"""","""",u--------,AuxG
762,.,.,u--------,AuxK
763,Τηλεκλείδης,Τηλεκλείδης,n-s---mn-,SBJ
764,δὲ,δέ,c--------,AuxY
765,ποτὲ,ποτέ,d--------,ADV
766,μὲν,μέν,g--------,AuxY
767,ὑπὸ,ὑπό,r--------,AuxP
768,τῶν,ὁ,l-p---ng-,ATR
769,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
770,ἠπορημένον,ἀπορέω,v-srpmma-,ADV
771,καθῆσθαί,κάθημαι,v--pnm---,OBJ_CO
772,φησιν,φημί,v3spia---,PRED
773,αὐτὸν,αὐτός,p-s---ma-,SBJ
774,ἐν,ἐν,r--------,AuxP
775,τῇ,ὁ,l-s---fd-,ATR
776,πόλει,πόλις,n-s---fd-,ADV
777,"""","""",u--------,AuxG
778,καρηβαροῦντα,καρηβαρέω,v-sppama-,ADV
779,",",",",u--------,AuxX
780,ποτὲ,ποτέ,d--------,ADV
781,δὲ,δέ,c--------,COORD
782,μόνον,μόνος,d--------,ADV
783,ἐκ,ἐκ,r--------,AuxP
784,κεφαλῆς,κεφαλή,n-s---fg-,ADV
785,ἑνδεκακλίνου,ἑνδεκάκλινος,a-s---fg-,ATR
786,θόρυβον,θόρυβος,n-s---ma-,OBJ
787,πολὺν,πολύς,a-s---ma-,ATR
788,ἐξανατέλλειν,ἐξανατέλλω,v--pna---,OBJ_CO
789,"""","""",u--------,AuxG
790,·,·,u--------,AuxK
791,ὁ,ὁ,l-s---mn-,ATR
792,δ’,δέ,c--------,AuxY
793,Εὔπολις,Εὔπολις,n-s---fn-,SBJ
794,ἐν,ἐν,r--------,AuxP
795,τοῖς,ὁ,l-p---md-,ATR
796,Δήμοις,Δῆμος,n-p---md-,ADV
797,πυνθανόμενος,πυνθάνομαι,v-sppmmn-,ADV
798,περὶ,περί,r--------,AuxP
799,ἑκάστου,ἕκαστος,p-s---mg-,ADV
800,τῶν,ὁ,l-p---mg-,ATR
801,ἀναβεβηκότων,ἀναβαίνω,v-prpamg-,ATR
802,ἐξ,ἐκ,r--------,AuxP
803,ᾅδου,ᾅδης,n-s---mg-,ADV
804,δημαγωγῶν,δημαγωγός,n-p---mg-,ATR
805,",",",",u--------,AuxX
806,ὡς,ὡς,c--------,AuxC
807,ὁ,ὁ,l-s---mn-,ATR
808,Περικλῆς,Περικλῆς,n-s---mn-,SBJ
809,ὠνομάσθη,ὀνομάζω,v3saip---,ADV
810,τελευταῖος,τελευταῖος,a-s---mn-,PNOM
811,·,·,u--------,AuxK
812,E,E,z--------,PRED
813,"""","""",u--------,AuxG
814,ὅ,ὅς,p-s---na-,OBJ
815,τι,τις,p-s---na-,ATR
816,περ,περ,d--------,AuxZ
817,κεφάλαιον,κεφάλαιος,a-s---na-,OBJ
818,τῶν,ὁ,l-p---ng-,ATR
819,κάτωθεν,κάτωθεν,d--------,ATR
820,ἤγαγες,ἄγω,v2saia---,PRED
821,"""","""",u--------,AuxG
822,.,.,u--------,AuxK
823,διδάσκαλον,διδάσκαλος,n-s---ma-,SBJ
824,δ’,δέ,c--------,AuxY
825,αὐτοῦ,αὐτός,p-s---mg-,ATR
826,τῶν,ὁ,l-p---mg-,ATR
827,μουσικῶν,μουσικός,a-p---mg-,ATR
828,οἱ,ὁ,l-p---mn-,ATR
829,πλεῖστοι,πολύς,a-p---mns,SBJ
830,Δάμωνα,Δάμων,n-s---ma-,SBJ
831,γενέσθαι,γίγνομαι,v--anm---,OBJ
832,λέγουσιν,λέγω,v3ppia---,PRED
833,",",",",u--------,AuxX
834,οὗ,ὅς,p-s---mg-,ATR
835,φασι,φημί,v3ppia---,ATR
836,δεῖν,δέω,v--pna---,OBJ
837,το-,ὁ,l-s---na-,ATR
838,τοὔνομα,ὄνομα,n-s---na-,OBJ
839,βραχύνοντας,βραχύνω,v-pppama-,ADV
840,τὴν,ὁ,l-s---fa-,ATR
841,προτέραν,πρότερος,a-s---fac,ATR
842,συλλαβὴν,συλλαβή,n-s---fa-,OBJ
843,ἐκφέρειν,ἐκφέρω,v--pna---,SBJ
844,·,·,u--------,AuxK
845,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
846,δὲ,δέ,c--------,AuxY
847,παρὰ,παρά,r--------,AuxP
848,Πυθοκλείδῃ,Πυθοκλείδης,n-s---md-,ADV
849,μουσικὴν,μουσική,n-s---fa-,OBJ
850,διαπονηθῆναι,διαπονέω,v--anp---,OBJ
851,τὸν,ὁ,l-s---ma-,ATR
852,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
853,φησίν,φημί,v3spia---,PRED
854,.,.,u--------,AuxK
855,ὁ,ὁ,l-s---mn-,ATR
856,δὲ,δέ,c--------,AuxY
857,Δάμων,Δάμων,n-s---mn-,SBJ
858,ἔοικεν,ἔοικα,v3sria---,PRED_CO
859,ἄκρος,ἄκρος,a-s---mn-,PNOM
860,ὢν,εἰμί,v-sppamn-,ADV
861,σοφιστὴς,σοφιστής,n-s---mn-,PNOM
862,καταδύεσθαι,καταδύω,v--pnm---,OBJ
863,μὲν,μέν,g--------,AuxY
864,εἰς,εἰς,r--------,AuxP
865,τὸ,ὁ,l-s---na-,ATR
866,τῆς,ὁ,l-s---fg-,ATR
867,μουσικῆς,μουσική,n-s---fg-,ATR
868,ὄνομα,ὄνομα,n-s---na-,OBJ
869,πρὸς,πρός,r--------,AuxP
870,τοὺς,ὁ,l-p---ma-,ATR
871,πολλοὺς,πολύς,a-p---ma-,ADV
872,ἐπικρυπτόμενος,ἐπικρύπτω,v-sppmmn-,ADV
873,τὴν,ὁ,l-s---fa-,ATR
874,δεινότητα,δεινότης,n-s---fa-,OBJ
875,",",",",u--------,AuxX
876,τῷ,ὁ,l-s---md-,ATR
877,δὲ,δέ,c--------,COORD
878,Περικλεῖ,Περικλῆς,n-s---md-,OBJ
879,συνῆν,σύνειμι,v3siia---,PRED_CO
880,καθάπερ,καθά,c--------,AuxC
881,ἀθλητῇ,ἀθλητής,n-s---md-,OBJ
882,τῶν,ὁ,l-p---ng-,ATR
883,πολιτικῶν,πολιτικός,a-p---ng-,ATR
884,ἀλείπτης,ἀλείπτης,n-s---mn-,SBJ_CO
885,καὶ,καί,c--------,COORD
886,διδάσκαλος,διδάσκαλος,n-s---mn-,SBJ_CO
887,.,.,u--------,AuxK
888,E,E,z--------,ADV
889,οὐ,οὐ,d--------,AuxZ
890,μὴν,μήν,g--------,AuxZ
891,ἔλαθεν,λανθάνω,v3saia---,PRED
892,ὁ,ὁ,l-s---mn-,ATR
893,Δάμων,Δάμων,n-s---mn-,SBJ
894,τῇ,ὁ,l-s---fd-,ATR
895,λύρα,λύρα,n-s---fn-,SBJ
896,παρακαλύμματι,παρακάλυμμα,n-s---nd-,OBJ
897,χρώμενος,χράω,v-sppmmn-,ADV
898,",",",",u--------,AuxX
899,ἀλλ’,ἀλλά,c--------,AuxY
900,ὡς,ὡς,c--------,AuxC
901,μεγαλοπράγμων,μεγαλοπράγμων,a-s---mn-,PNOM_CO
902,καὶ,καί,c--------,COORD
903,φιλοτύραννος,φιλοτύραννος,a-s---mn-,PNOM_CO
904,ἐξωστρακίσθη,ἐξοστρακίζω,v3saip---,ADV_CO
905,καὶ,καί,c--------,COORD
906,παρέσχε,παρέχω,v3saia---,ADV_CO
907,τοῖς,ὁ,l-p---md-,ATR
908,κωμικοῖς,κωμικός,a-p---md-,OBJ
909,διατριβήν,διατριβή,n-s---fa-,OBJ
910,.,.,u--------,AuxK
911,ὁ,ὁ,l-s---mn-,ATR
912,γοῦν,γοῦν,g--------,AuxY
913,Πλάτων,Πλάτων,n-s---mn-,SBJ
914,καὶ,καί,c--------,AuxY
915,πυνθανόμενον,πυνθάνομαι,v-sppmma-,ADV
916,αὐτοῦ,αὐτός,p-s---mg-,ATR
917,τινα,τις,p-s---ca-,OBJ
918,πεποίηκεν,ποιέω,v3sria---,PRED
919,οὕτω,οὕτως,d--------,ADV
920,·,·,u--------,AuxK
921,"""","""",u--------,AuxG
922,πρῶτον,πρῶτος,a-s---na-,ADV
923,μὲν,μέν,g--------,AuxY
924,οὖν,οὖν,g--------,AuxY
925,μοι,ἐγώ,p-s---cd-,OBJ
926,λέξον,λέγω,v2sama---,PRED
927,",",",",u--------,AuxX
928,ἀντιβολῶ,ἀντιβολέω,v1spia---,CO
929,·,·,u--------,AuxK
930,σὺ,σύ,p-s---cn-,SBJ
931,γὰρ,γάρ,g--------,AuxY
932,",",",",u--------,AuxX
933,ὥς,ὡς,c--------,AuxC
934,φασιν,φημί,v3ppia---,ExD
935,",",",",u--------,AuxX
936,ὁ,ὁ,l-s---mn-,ATR
937,Χείρων,Χείρων,n-s---mn-,SBJ
938,ἐξέθρεψας,ἐκτρέφω,v2saia---,PRED
939,Περικλέα,Περικλῆς,n-s---ma-,OBJ
940,"""","""",u--------,AuxG
941,.,.,u--------,AuxK
942,διήκουσε,διακούω,v3saia---,PRED
943,δὲ,δέ,c--------,AuxY
944,Περικλῆς,Περικλῆς,n-s---mn-,SBJ
945,καὶ,καί,c--------,AuxY
946,Ζήνωνος,Ζήνων,n-s---mg-,SBJ
947,τοῦ,ὁ,l-s---mg-,ATR
948,Ἐλεάτου,Ἐλεάτης,n-s---mg-,ATR
949,πραγματευομένου,πραγματεύομαι,v-sppmmg-,ADV_CO
950,περὶ,περί,r--------,AuxP
951,φύσιν,φύσις,n-s---fa-,ADV
952,",",",",u--------,AuxX
953,ὡς,ὡς,c--------,AuxC
954,Παρμενίδης,Παρμενίδης,n-s---mn-,SBJ
955,",",",",u--------,AuxX
956,ἐλεγκτικὴν,ἐλεγκτικός,a-s---fa-,ATR
957,δέ,δέ,c--------,COORD
958,τινα,τις,p-s---ca-,ATR
959,καὶ,καί,c--------,AuxY
960,δι’,διά,r--------,AuxP
961,ἀντιλογίας,ἀντιλογία,n-s---fg-,ADV
962,κατακλείουσαν,κατακλείω,v-sppafa-,OBJ
963,εἰς,εἰς,r--------,AuxP
964,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
965,ἐξασκήσαντος,ἐξασκέω,v-sapamg-,ADV_CO
966,ἕξιν,ἕξις,n-s---fa-,OBJ
967,",",",",u--------,AuxX
968,ὥσπερ,ὥσπερ,c--------,AuxC
969,καὶ,καί,c--------,AuxZ
970,Τίμων,Τίμων,n-s---mn-,SBJ
971,ὁ,ὁ,l-s---mn-,ATR
972,Φλιάσιος,Φλιάσιος,a-s---mn-,ATR
973,εἴρηκε,λέγω,v3sria---,ADV
974,διὰ,διά,r--------,AuxP
975,τούτων,οὗτος,p-p---ng-,ADV
976,·,·,u--------,AuxK
977,E,E,z--------,UNLINKED
978,"""","""",u--------,AuxG
979,ἀμφοτερογλώσσου,ἀμφοτερόγλωσσος,a-s---mg-,ATR
980,τε,τε,c--------,AuxY
981,μέγα,μέγας,a-s---nn-,ATR
982,σθένος,σθένος,n-s---nn-,SBJ
983,οὐκ,οὐ,d--------,AuxZ
984,ἀλαπαδνὸν,ἀλαπαδνός,a-s---nn-,PNOM
985,Ζήνωνος,Ζήνων,n-s---mg-,ATR
986,",",",",u--------,AuxX
987,πάντων,πᾶς,p-p---mg-,ATR
988,ἐπιλήπτορος,ἐπιλήπτωρ,n-s---mg-,APOS
989,"""","""",u--------,AuxG
990,.,.,u--------,AuxK
991,E,E,z--------,PRED
992,ὁ,ὁ,l-s---mn-,ATR
993,δὲ,δέ,c--------,AuxY
994,πλεῖστα,πολύς,a-p---nas,OBJ
995,Περικλεῖ,Περικλῆς,n-s---md-,OBJ
996,συγγενόμενος,συγγίγνομαι,v-sapmmn-,ADV_CO
997,καὶ,καί,c--------,COORD
998,μάλιστα,μάλα,d-------s,ADV
999,περιθεὶς,περιτίθημι,v-sapamn-,ADV_CO
1000,ὄγκον,ὄγκος,n-s---ma-,OBJ_CO
1001,αὐτῷ,αὐτός,p-s---md-,OBJ
1002,καὶ,καί,c--------,COORD
1003,φρόνημα,φρόνημα,n-s---na-,OBJ_CO
1004,δημαγωγίας,δημαγωγία,n-s---fg-,ATR
1005,ἐμβριθέστερον,ἐμβριθής,a-s---nac,ATR
1006,",",",",u--------,AuxX
1007,ὅλως,ὅλος,d--------,ADV
1008,τε,τε,c--------,AuxY
1009,μετεωρίσας,μετεωρίζω,v-sapamn-,ADV_CO
1010,καὶ,καί,c--------,COORD
1011,συνεξάρας,συνεξαίρω,v-sapamn-,ADV_CO
1012,τὸ,ὁ,l-s---na-,ATR
1013,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ
1014,τοῦ,ὁ,l-s---ng-,ATR
1015,ἤθους,ἦθος,n-s---ng-,ATR
1016,",",",",u--------,AuxX
1017,Ἀναξαγόρας,Ἀναξαγόρας,n-s---mn-,PNOM
1018,ἦν,εἰμί,v3siia---,PRED
1019,ὁ,ὁ,l-s---mn-,ATR
1020,Κλαζομένιος,Κλαζομένιος,a-s---mn-,ATR
1021,",",",",u--------,AuxX
1022,ὃν,ὅς,p-s---ma-,OBJ
1023,οἱ,ὁ,l-p---mn-,ATR
1024,τότ’,τότε,d--------,ADV
1025,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1026,Νοῦν,Νοῦς,n-s---ma-,OBJ
1027,προσηγόρευον,προσαγορεύω,v3piia---,ATR
1028,",",",",u--------,AuxX
1029,εἴ,εἰ,c--------,MWE_CO
1030,-τε,τε,c--------,AuxY
1031,τὴν,ὁ,l-s---fa-,ATR
1032,σύνεσιν,σύνεσις,n-s---fa-,OBJ
1033,αὐτοῦ,αὐτός,p-s---mg-,ATR
1034,μεγάλην,μέγας,a-s---fa-,ATR
1035,εἰς,εἰς,r--------,AuxP
1036,φυσιολογίαν,φυσιολογία,n-s---fa-,OBJ_CO
1037,καὶ,καί,c--------,COORD
1038,περιττὴν,περισσός,a-s---fa-,OBJ_CO
1039,διαφανεῖσαν,διαφαίνω,v-sappfa-,ATR
1040,θαυμάσαντες,θαυμάζω,v-papamn-,ADV
1041,",",",",u--------,AuxX
1042,εἴ,εἰ,c--------,MWE
1043,-θ’,τε,c--------,AuxY
1044,ὅτι,ὅτι,c--------,AuxC
1045,τοῖς,ὁ,l-p---nd-,ATR
