@id,@form,@lemma,@postag,@relation
582,τὸ,ὁ,l-s---nn-,SBJ
583,ἁπλῶς,ἁπλῶς,d--------,ADV
584,διχῶς,διχῶς,d--------,ADV
585,λέγεται,λέγω,v3spim---,PRED_CO
586,",",",",u--------,AuxX
587,τό,ὁ,l-s---nn-,SBJ
588,τε,τε,c--------,AuxY
589,διὰ,διά,r--------,AuxP
590,παντὸς,πᾶς,p-s---ng-,ATR
591,",",",",u--------,AuxX
592,καὶ,καί,c--------,COORD
593,ὡς,ὡς,c--------,AuxZ
594,ἐπὶ,ἐπί,r--------,AuxP
595,τὸ,ὁ,l-s---na-,ATR
596,πολύ,πολύς,a-s---na-,ADV
597,·,·,u--------,AuxK
598,E,E,z--------,PRED_CO
599,καὶ,καί,c--------,AuxY
600,ἔστιν,εἰμί,v3spia---,PRED
601,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
602,τούτων,οὗτος,p-p---ng-,ATR
603,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
604,ἡ,ὁ,l-s---fn-,ATR
605,ἰατρική,ἰατρικός,a-s---fn-,ATR
606,.,.,u--------,AuxK
607,τὸ,ὁ,l-s---nn-,ATR
608,δὲ,δέ,c--------,AuxY
609,οὐδέτερον,οὐδέτερος,p-s---nn-,SBJ
610,",",",",u--------,AuxX
611,αἴτιόν,αἴτιος,a-s---nn-,PNOM_CO
612,τε,τε,c--------,AuxY
613,",",",",u--------,AuxX
614,καὶ,καί,c--------,AuxY
615,σημεῖον,σημεῖον,n-s---nn-,PNOM_CO
616,",",",",u--------,AuxX
617,καὶ,καί,c--------,AuxY
618,σῶμα,σῶμα,n-s---nn-,PNOM_CO
619,",",",",u--------,AuxX
620,τό,ὁ,l-s---nn-,ATR
621,τε,τε,c--------,AuxY
622,ἁπλῶς,ἁπλῶς,d--------,ADV
623,λεγόμενον,λέγω,v-sppmnn-,PNOM_CO
624,καὶ,καί,c--------,COORD
625,τὸ,ὁ,l-s---nn-,PNOM_CO
626,ἐν,ἐν,r--------,AuxP
627,τῷ,ὁ,l-s---nd-,ATR
628,νῦν,νῦν,d--------,ATR
629,",",",",u--------,AuxX
630,τριχῶς,τριχῶς,d--------,ADV
631,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
632,λέγεται,λέγω,v3spim---,PRED_CO
633,·,·,u--------,AuxK
634,E,E,z--------,PRED_CO
635,τὸ,ὁ,l-s---nn-,ATR
636,μὲν,μέν,g--------,AuxY
637,τῷ,ὁ,l-s---nd-,ATR
638,μη,μή,d--------,AuxZ
639,-δ’,δέ,c--------,MWE
640,ἑτέρου,ἕτερος,p-s---ng-,OBJ
641,τῶν,ὁ,l-p---ng-,ATR
642,ἐναντίων,ἐναντίος,a-p---ng-,ATR
643,μετέχειν,μετέχω,v--pna---,SBJ
644,",",",",u--------,AuxX
645,τὸ,ὁ,l-s---nn-,SBJ
646,δὲ,δέ,c--------,AuxY
647,τῷ,ὁ,l-s---nd-,OBJ
648,τῶν,ὁ,l-p---ng-,ATR
649,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
650,",",",",u--------,AuxX
651,τὸ,ὁ,l-s---nn-,SBJ
652,δὲ,δέ,c--------,COORD
653,τῷ,ὁ,l-s---nd-,ATR
654,ποτὲ,ποτέ,d--------,ADV
655,μὲν,μέν,g--------,AuxY
656,τοῦδε,ὅδε,p-s---ng-,ATR_CO
657,",",",",u--------,AuxX
658,ποτὲ,ποτέ,d--------,ADV
659,δὲ,δέ,c--------,COORD
660,τοῦδε,ὅδε,p-s---mg-,ATR_CO
661,.,.,u--------,AuxK
662,E,E,z--------,PRED_CO
663,E,E,z--------,PRED_CO
664,E,E,z--------,UNLINKED
665,τούτων,οὗτος,p-p---ng-,ATR
666,δ’,δέ,c--------,AuxY
667,αὐτῶν,αὐτός,p-p---ng-,ATR
668,τὸ,ὁ,l-s---nn-,ATR
669,δεύτερον,δεύτερος,a-s---nn-,SBJ
670,κατὰ,κατά,r--------,AuxP
671,δύο,δύο,m--------,ATR
672,τρόπους,τρόπος,n-p---ma-,ADV
673,λέγεται,λέγω,v3spim---,PRED
674,·,·,u--------,AuxK
675,ποτὲ,ποτέ,d--------,ADV
676,μὲν,μέν,g--------,AuxY
677,τῷ,ὁ,l-s---nd-,ATR
678,μετέχειν,μετέχω,v--pna---,OBJ
679,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
680,τῶν,ὁ,l-p---ng-,ATR
681,ἐναντίων,ἐναντίος,a-p---ng-,OBJ
682,ἐξ,ἐκ,r--------,AuxP
683,ἴσου,ἴσος,a-s---ng-,ADV
684,",",",",u--------,AuxX
685,ποτὲ,ποτέ,d--------,ADV
686,δὲ,δέ,c--------,AuxY
687,τῷ,ὁ,l-s---nd-,ATR
688,πλέον,πολύς,a-s---nac,ADV
689,τα-,ὁ,l-s---ng-,ATR
690,θατέρου,ἕτερος,p-s---ng-,ATR
691,.,.,u--------,AuxK
692,E,E,z--------,PRED
693,ἔστι,εἰμί,v3spia---,PRED
694,δὲ,δέ,c--------,AuxY
695,καὶ,καί,c--------,AuxZ
696,καθ’,κατά,r--------,AuxP
697,ὅλου,ὅλος,a-s---ng-,ATR
698,τοῦ,ὁ,l-s---ng-,ATR
699,ὅρου,ὅρος,n-s---mg-,ADV
700,κατὰ,κατά,r--------,AuxP
701,τὴν,ὁ,l-s---fa-,ATR
702,λέξιν,λέξις,n-s---fa-,ADV
703,ἀμφιβολία,ἀμφιβολία,n-s---fn-,SBJ
704,τις,τις,p-s---cn-,ATR
705,",",",",u--------,AuxX
706,ἣν,ὅς,p-s---fa-,SBJ
707,καὶ,καί,c--------,AuxZ
708,αὐτὴν,αὐτός,p-s---fa-,SBJ
709,χρὴ,χρή,v3spia---,ATR
710,διαλύεσθαι,διαλύω,v--pnm---,SBJ
711,.,.,u--------,AuxK
712,ἐν,ἐν,r--------,AuxP
713,γὰρ,γάρ,g--------,AuxY
714,τῷ,ὁ,l-s---nd-,ATR
715,λέγειν,λέγω,v--pna---,ADV
716,τὴν,ὁ,l-s---fa-,ATR
717,ἰατρικὴν,ἰατρικός,a-s---fa-,ATR
718,ἐπιστήμην,ἐπιστήμη,n-s---fa-,SBJ
719,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
720,ὑγιεινῶν,ὑγιεινός,a-p---ng-,ATR_CO
721,",",",",u--------,AuxX
722,καὶ,καί,c--------,AuxY
723,νοσερῶν,νοσερός,a-p---ng-,ATR_CO
724,",",",",u--------,AuxX
725,καὶ,καί,c--------,COORD
726,οὐδετέρων,οὐδέτερος,a-p---ng-,ATR_CO
727,",",",",u--------,AuxX
728,σημαίνεται,σημαίνω,v3spim---,PRED_CO
729,μὲν,μέν,g--------,AuxY
730,καὶ,καί,c--------,AuxZ
731,τὸ,ὁ,l-s---nn-,SBJ
732,πάντων,πᾶς,p-p---ng-,ATR
733,τῶν,ὁ,l-p---ng-,ATR
734,κατὰ,κατά,r--------,AuxP
735,μέρος,μέρος,n-s---na-,ATR
736,",",",",u--------,AuxX
737,σημαίνεται,σημαίνω,v3spim---,PRED_CO
738,δὲ,δέ,c--------,AuxY
739,καὶ,καί,c--------,AuxZ
740,τὸ,ὁ,l-s---nn-,SBJ
741,ὁποίων,ὁποῖος,p-p---ng-,ATR
742,",",",",u--------,AuxX
743,σημαίνεται,σημαίνω,v3spim---,PRED_CO
744,δὲ,δέ,c--------,COORD
745,καὶ,καί,c--------,AuxZ
746,τό,ὁ,l-s---nn-,SBJ
747,τινων,τις,p-p---ng-,OBJ
748,.,.,u--------,AuxK
749,ἀλλὰ,ἀλλά,c--------,AuxY
750,τὸ,ὁ,l-s---nn-,ATR
751,μὲν,μέν,g--------,AuxY
752,πάντων,πᾶς,p-p---ng-,ATR
753,ἀπεριόριστόν,ἀπεριόριστος,a-s---nn-,PNOM_CO
754,τε,τε,c--------,AuxY
755,καὶ,καί,c--------,COORD
756,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM_CO
757,",",",",u--------,AuxX
758,τὸ,ὁ,l-s---nn-,SBJ
759,δέ,δέ,c--------,AuxY
760,τίνων,τίς,p-p---ng-,ATR
761,ἐλλιπές,ἐλλιπής,a-s---nn-,PNOM_CO
762,τε,τε,c--------,AuxY
763,καὶ,καί,c--------,COORD
764,οὐ,οὐ,d--------,AuxZ
765,τεχνικόν,τεχνικός,a-s---nn-,PNOM_CO
766,·,·,u--------,AuxK
767,E,E,z--------,PRED
768,τὸ,ὁ,l-s---nn-,SBJ
769,δ’,δέ,c--------,AuxY
770,ὁμοίων,ὅμοιος,a-p---ng-,PNOM
771,τεχνικόν,τεχνικός,a-s---nn-,PNOM_CO
772,τε,τε,c--------,AuxY
773,ἅμα,ἅμα,d--------,ADV
774,καὶ,καί,c--------,COORD
775,διαρκὲς,διαρκής,a-s---nn-,PNOM_CO
776,εἰς,εἰς,r--------,AuxP
777,ἅπαντα,ἅπας,p-p---na-,ADV
778,τῆς,ὁ,l-s---fg-,ATR
779,τέχνης,τέχνη,n-s---fg-,ATR
780,τὰ,ὁ,l-p---na-,OBJ
781,κατὰ,κατά,r--------,AuxP
782,μέρος,μέρος,n-s---na-,ATR
783,",",",",u--------,AuxX
784,ὅπερ,ὅς,p-s---na-,OBJ
785,καὶ,καί,c--------,AuxZ
786,περιέχεσθαί,περιέχω,v--pnm---,OBJ
787,φαμεν,φημί,v1ppia---,ATR
788,ἐν,ἐν,r--------,AuxP
789,τῷ,ὁ,l-s---md-,ATR
790,τῆς,ὁ,l-s---fg-,ATR
791,ἰατρικῆς,ἰατρικός,a-s---fg-,ATR
792,ὅρῳ,ὅρος,n-s---md-,ADV
793,.,.,u--------,AuxK
794,E,E,z--------,PRED
795,ἀρξόμεθα,ἄρχω,v1pfim---,PRED_CO
796,οὖν,οὖν,g--------,AuxY
797,ἀπὸ,ἀπό,r--------,AuxP
798,τῶν,ὁ,l-p---ng-,ATR
799,σωμάτων,σῶμα,n-p---ng-,ADV
800,πρῶτον,πρῶτος,a-s---na-,ADV
801,",",",",u--------,AuxX
802,ὁποῖά,ὁποῖος,p-p---nn-,SBJ
803,τινα,τις,p-p---nn-,ATR
804,τά,ὁ,l-p---nn-,ATR
805,θ’,τε,c--------,AuxY
806,ὑγιεινὰ,ὑγιεινός,a-p---nn-,SBJ_CO
807,",",",",u--------,AuxX
808,καὶ,καί,c--------,COORD
809,τὰ,ὁ,l-p---nn-,ATR
810,νοσώδη,νοσώδης,a-p---nn-,SBJ_CO
811,",",",",u--------,AuxX
812,καὶ,καί,c--------,COORD
813,τὰ,ὁ,l-p---nn-,ATR
814,οὐδέτερα,οὐδέτερος,p-p---nn-,SBJ
815,τετύχηκεν,τυγχάνω,v3sria---,PRED_CO
816,ὄντα,εἰμί,v-pppann-,PNOM
817,.,.,u--------,AuxK
818,E,E,z--------,PRED_CO
819,μετὰ,μετά,r--------,AuxP
820,δὲ,δέ,c--------,AuxY
821,ταῦτα,οὗτος,p-p---na-,ADV
822,τὸν,ὁ,l-s---ma-,ATR
823,περὶ,περί,r--------,AuxP
824,τῶν,ὁ,l-p---ng-,ATR
825,σημείων,σημεῖον,n-p---ng-,ATR_CO
826,τε,τε,c--------,AuxY
827,καὶ,καί,c--------,COORD
828,αἰτίων,αἴτιος,a-p---ng-,ATR_CO
829,διεξέλθωμεν,διεξέρχομαι,v1pasa---,PRED
830,λόγον,λόγος,n-s---ma-,OBJ
831,.,.,u--------,AuxK
832,ὑγιεινόν,ὑγιεινός,a-s---nn-,PNOM
833,ἐστιν,εἰμί,v3spia---,PRED
834,ἁπλῶς,ἁπλῶς,d--------,ADV
835,σῶμα,σῶμα,n-s---nn-,SBJ
836,τὸ,ὁ,l-s---nn-,ATR
837,ἐκ,ἐκ,r--------,AuxP
838,γενετῆς,γενετή,n-s---fg-,ATR
839,εὔκρατον,εὔκρατος,a-s---nn-,ATR
840,μὲν,μέν,g--------,AuxY
841,ὑπάρχον,ὑπάρχω,v-sppann-,ATR
842,τοῖς,ὁ,l-p---nd-,ATR
843,ἁπλοῖς,ἁπλόος,a-p---nd-,ATR_CO
844,καὶ,καί,c--------,COORD
845,πρώτοις,πρῶτος,a-p---nd-,ATR_CO
846,μορίοις,μόριον,n-p---nd-,ADV
847,·,·,u--------,AuxK
848,σύμμετρον,σύμμετρος,a-s---nn-,PNOM
849,δὲ,δέ,c--------,AuxY
850,τοῖς,ὁ,l-p---nd-,ATR
851,ἐκ,ἐκ,r--------,AuxP
852,τούτων,οὗτος,p-p---ng-,ADV
853,συγκειμένοις,σύγκειμαι,v-prpmnd-,ATR
854,ὀργάνοις,ὄργανον,n-p---nd-,ADV
855,.,.,u--------,AuxK
856,E,E,z--------,PRED
857,ὑγιεινὸν,ὑγιεινός,a-s---nn-,ATR
858,δὲ,δέ,c--------,AuxY
859,νῦν,νῦν,d--------,ADV
860,ἐστι,εἰμί,v3spia---,PRED
861,σῶμα,σῶμα,n-s---nn-,SBJ
862,",",",",u--------,AuxX
863,τὸ,ὁ,l-s---nn-,ATR
864,κατὰ,κατά,r--------,AuxP
865,τὸ,ὁ,l-s---na-,ATR
866,παρὸν,πάρειμι,v-sppana-,ADV
867,ὑγιαῖνον,ὑγιαίνω,v-sppann-,ATR
868,.,.,u--------,AuxK
869,ἔστι,εἰμί,v3spia---,PRED
870,δὲ,δέ,c--------,AuxY
871,δή,δή,g--------,AuxY
872,που,που,d--------,AuxY
873,καὶ,καί,c--------,AuxZ
874,τοῦτο,οὗτος,p-s---nn-,SBJ
875,",",",",u--------,AuxX
876,καθ’,κατά,r--------,AuxP
877,ὃν,ὅς,p-s---ma-,ATR
878,ὑγιαίνει,ὑγιαίνω,v3spia---,ATR
879,χρόνον,χρόνος,n-s---ma-,ADV
880,",",",",u--------,AuxX
881,εὔκρατόν,εὔκρατος,a-s---nn-,PNOM_CO
882,τε,τε,c--------,AuxY
883,καὶ,καί,c--------,COORD
884,σύμμετρον,σύμμετρος,a-s---nn-,PNOM_CO
885,",",",",u--------,AuxX
886,οὐ,οὐ,d--------,AuxZ
887,τὴν,ὁ,l-s---fa-,ATR
888,ἀρίστην,ἀγαθός,a-s---fas,ATR
889,εὐκρασίαν,εὐκρασία,n-s---fa-,APOS_CO
890,τε,τε,c--------,AuxY
891,καὶ,καί,c--------,COORD
892,συμμετρίαν,συμμετρία,n-s---fa-,APOS_CO
893,",",",",u--------,AuxX
894,ἀλλὰ,ἀλλά,c--------,COORD
895,τὴν,ὁ,l-s---fa-,ATR
896,οἰκείαν,οἰκεῖος,a-s---fa-,APOS_CO
897,.,.,u--------,AuxK
898,αὐτοῦ,αὐτός,p-s---ng-,ATR
899,δὲ,δέ,c--------,AuxY
900,τοῦ,ὁ,l-s---ng-,ATR
901,ἁπλῶς,ἁπλῶς,d--------,ATR
902,ὑγιεινοῦ,ὑγιεινός,a-s---ng-,ATR
903,σώματος,σῶμα,n-s---ng-,ATR
904,",",",",u--------,AuxX
905,διὰ,διά,r--------,AuxP
906,παντὸς,πᾶς,p-s---ng-,ADV
907,μὲν,μέν,g--------,AuxY
908,τοιοῦτόν,τοιοῦτος,p-s---nn-,PNOM
909,ἐστι,εἰμί,v3spia---,PRED
910,τὸ,ὁ,l-s---nn-,ATR
911,εὐκρατότατόν,εὔκρατος,a-s---nns,SBJ_CO
912,τε,τε,c--------,AuxY
913,καὶ,καί,c--------,COORD
914,συμμετρότατον,σύμμετρος,a-s---nns,SBJ_CO
915,",",",",u--------,AuxX
916,ὡς,ὡς,c--------,AuxC
917,τὸ,ὁ,l-s---na-,ATR
918,πολὺ,πολύς,a-s---na-,ADV
919,δὲ,δέ,c--------,AuxY
920,τὸ,ὁ,l-s---nn-,ATR
921,τῆς,ὁ,l-s---fg-,ATR
922,ἀρίστης,ἀγαθός,a-s---fgs,ATR
923,κατασκευῆς,κατασκευή,n-s---fg-,OBJ
924,ἀπολειπόμενον,ἀπολείπω,v-sppmnn-,SBJ
925,οὐ,οὐ,d--------,AuxZ
926,πολλῷ,πολύς,a-s---nd-,ADV
927,.,.,u--------,AuxK
928,E,E,z--------,ADV
929,νοσῶδες,νοσώδης,a-s---nn-,PNOM
930,δέ,δέ,c--------,COORD
931,ἐστι,εἰμί,v3spia---,PRED_CO
932,ἁπλῶς,ἁπλῶς,d--------,ADV
933,σῶμα,σῶμα,n-s---nn-,SBJ
934,",",",",u--------,AuxX
935,τὸ,ὁ,l-s---nn-,ATR
936,ἐκ,ἐκ,r--------,AuxP
937,γενετῆς,γενετή,n-s---fg-,ADV
938,ἤτοι,ἤτοι,g--------,AuxY
939,δύσκρατον,δύσκρατος,a-s---nn-,PNOM
940,τοῖς,ὁ,l-p---nd-,ATR
941,ὁμοιομερέσιν,ὁμοιομερής,a-p---nd-,ADV
942,",",",",u--------,AuxX
943,ἢ,ἤ,c--------,AuxY
944,ἀσύμμετρον,ἀσύμμετρος,a-s---nn-,CO
945,τοῖς,ὁ,l-p---nd-,ATR
946,ὀργανικοῖς,ὀργανικός,a-p---nd-,ADV
947,",",",",u--------,AuxX
948,ἢ,ἤ,c--------,AuxY
949,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
950,.,.,u--------,AuxK
951,E,E,z--------,PRED_CO
952,νοσῶδες,νοσώδης,a-s---nn-,ATR
953,δὲ,δέ,c--------,AuxY
954,νῦν,νῦν,d--------,ADV
955,ἐστι,εἰμί,v3spia---,PRED
956,σῶμα,σῶμα,n-s---nn-,SBJ
957,τὸ,ὁ,l-s---nn-,ATR
958,νοσοῦν,νοσέω,v-sppann-,ATR
959,",",",",u--------,AuxX
960,ἐν,ἐν,r--------,AuxP
961,ᾧ,ὅς,p-s---md-,ATR
962,λέγεται,λέγω,v3spim---,ATR
963,χρόνῳ,χρόνος,n-s---md-,ADV
964,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
965,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
966,.,.,u--------,AuxK
967,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
968,δὲ,δέ,c--------,AuxY
969,",",",",u--------,AuxX
970,ὡς,ὡς,c--------,AuxC
971,καὶ,καί,c--------,AuxZ
972,τοῦτο,οὗτος,p-s---nn-,SBJ
973,",",",",u--------,AuxX
974,καθ’,κατά,r--------,AuxP
975,ὃν,ὅς,p-s---ma-,ATR
976,λέγεται,λέγω,v3spim---,ATR
977,χρόνον,χρόνος,n-s---ma-,ADV
978,εἶναι,εἰμί,v--pna---,SBJ
979,νοσῶδες,νοσώδης,a-s---nn-,PNOM
980,",",",",u--------,AuxX
981,ἤτοι,ἤτοι,g--------,AuxY
982,δύσκρατόν,δύσκρατος,a-s---nn-,PNOM_CO
983,ἐστιν,εἰμί,v3spia---,PRED_CO
984,ἐν,ἐν,r--------,AuxP
985,τοῖς,ὁ,l-p---nd-,ATR
986,ὁμοιομερέσιν,ὁμοιομερής,a-p---nd-,ADV
987,",",",",u--------,AuxX
988,ἢ,ἤ,c--------,AuxY
989,ἀσύμμετρον,ἀσύμμετρος,a-s---nn-,PNOM_CO
990,ἐν,ἐν,r--------,AuxP
991,τοῖς,ὁ,l-p---nd-,ATR
992,ὀργανικοῖς,ὀργανικός,a-p---nd-,ADV
993,",",",",u--------,AuxX
994,ἢ,ἤ,c--------,COORD
995,ἀμφότερον,ἀμφότερος,a-s---na-,PNOM_CO
996,.,.,u--------,AuxK
997,E,E,z--------,PRED_CO
998,καὶ,καί,c--------,AuxY
999,δὴ,δή,g--------,AuxY
1000,καὶ,καί,c--------,COORD
1001,διὰ,διά,r--------,AuxP
1002,παντὸς,πᾶς,p-s---ng-,ADV
1003,νοσῶδές,νοσώδης,a-s---nn-,PNOM
1004,ἐστιν,εἰμί,v3spia---,PRED_CO
1005,",",",",u--------,AuxX
1006,ὅ,ὅς,p-s---nn-,SBJ
1007,τι,τις,p-s---nn-,PNOM
1008,περ,περ,d--------,AuxZ
1009,ἂν,ἄν,g--------,AuxY
1010,ἐκ,ἐκ,r--------,AuxP
1011,γενετῆς,γενετή,n-s---fg-,ADV
1012,",",",",u--------,AuxX
1013,ἤτοι,ἤτοι,g--------,AuxY
1014,δυσκρατότατον,δύσκρατος,a-s---nns,PNOM
1015,ὑπάρχον,ὑπάρχω,v-sppann-,ADV
1016,ἐν,ἐν,r--------,AuxP
1017,ἁπλοῖς,ἁπλόος,a-p---nd-,ATR_CO
1018,καὶ,καί,c--------,COORD
1019,πρώτοις,πρῶτος,a-p---nd-,ATR_CO
1020,μορίοις,μόριον,n-p---nd-,ADV
1021,ἅπασιν,ἅπας,p-p---nd-,ATR
1022,",",",",u--------,AuxX
1023,ἤ,ἤ,c--------,AuxY
1024,τισιν,τις,p-p---nd-,CO
1025,",",",",u--------,AuxX
1026,ἢ,ἤ,c--------,AuxY
1027,τοῖς,ὁ,l-p---nd-,ATR
1028,κυριωτάτοις,κύριος,a-p---nds,OBJ
1029,",",",",u--------,AuxX
1030,ἢ,ἤ,c--------,AuxY
1031,καὶ,καί,c--------,AuxZ
1032,τοῖς,ὁ,l-p---nd-,ATR
1033,ὀργανικοῖς,ὀργανικός,a-p---nd-,CO
1034,ἀσυμμετρότατον,ἀσύμμετρος,a-s---nns,PNOM
1035,",",",",u--------,AuxX
1036,ὁμοίως,ὅμοιος,d--------,ADV
1037,καὶ,καί,c--------,AuxY
1038,ἐν,ἐν,r--------,AuxP
1039,τούτοις,οὗτος,p-p---nd-,ADV_CO
1040,",",",",u--------,AuxX
1041,ἢ,ἤ,c--------,AuxY
1042,πᾶσιν,πᾶς,p-p---md-,ADV_CO
1043,",",",",u--------,AuxX
1044,ἤ,ἤ,c--------,AuxY
1045,τισιν,τις,p-p---cd-,ADV_CO
1046,",",",",u--------,AuxX
1047,ἢ,ἤ,c--------,COORD
1048,τοῖς,ὁ,l-p---nd-,ATR
1049,κυριωτάτοις,κύριος,a-p---nds,ADV_CO
1050,.,.,u--------,AuxK
1051,E,E,z--------,PRED_CO
1052,E,E,z--------,UNLINKED
1053,E,E,z--------,UNLINKED
1054,ὡς,ὡς,c--------,AuxY
1055,τὸ,ὁ,l-s---na-,ATR
1056,πολὺ,πολύς,a-s---na-,ADV
1057,δὲ,δέ,c--------,AuxY
1058,νοσῶδές,νοσώδης,a-s---nn-,ATR
1059,ἐστι,εἰμί,v3spia---,PRED
1060,σῶμα,σῶμα,n-s---nn-,SBJ
1061,.,.,u--------,AuxK
1062,τὸ,ὁ,l-s---nn-,ATR
1063,τοῦ,ὁ,l-s---ng-,ATR
1064,τοιούτου,τοιοῦτος,p-s---ng-,OBJ
1065,τῆς,ὁ,l-s---fg-,ATR
1066,κακίας,κακία,n-s---fg-,OBJ
1067,ἀπολειπόμενον,ἀπολείπω,v-sppmnn-,SBJ_CO
1068,",",",",u--------,AuxX
1069,οὔπω,οὔπω,d--------,AuxZ
1070,δ’,δέ,c--------,COORD
1071,ἐν,ἐν,r--------,AuxP
1072,τῷ,ὁ,l-s---nd-,ATR
1073,μέσῳ,μέσος,a-s---nd-,ADV
1074,καθεστηκός,καθίστημι,v-srpann-,SBJ_CO
1075,.,.,u--------,AuxK
1076,E,E,z--------,PRED
1077,ἐπεὶ,ἐπεί,c--------,AuxC
1078,δὲ,δέ,c--------,AuxY
1079,καὶ,καί,c--------,AuxZ
1080,τὸ,ὁ,l-s---nn-,ATR
1081,οὐδέτερον,οὐδέτερος,p-s---nn-,ATR
1082,σῶμα,σῶμα,n-s---nn-,SBJ
1083,τριχῶς,τριχῶς,d--------,ADV
1084,ἐλέγετο,λέγω,v3siim---,ADV
1085,",",",",u--------,AuxX
1086,τὸ,ὁ,l-s---nn-,ATR
1087,μὲν,μέν,g--------,AuxY
1088,μη,μή,d--------,AuxZ
1089,-δ’,δέ,c--------,MWE
1090,ἑτέρας,ἕτερος,p-s---fg-,ATR
1091,τῶν,ὁ,l-p---fg-,ATR
1092,ἄκρων,ἄκρος,a-p---fg-,ATR
1093,διαθέσεων,διάθεσις,n-p---fg-,OBJ
1094,μετέχον,μετέχω,v-sppann-,SBJ
1095,",",",",u--------,AuxX
1096,τὸ,ὁ,l-s---nn-,SBJ
1097,δὲ,δέ,c--------,AuxY
1098,τῷ,ὁ,l-s---nd-,OBJ
1099,ἀμφοτέρων,ἀμφότερος,a-p---fg-,ATR
1100,",",",",u--------,AuxX
1101,τὸ,ὁ,l-s---nn-,SBJ
1102,δὲ,δέ,c--------,AuxY
1103,τῷ,ὁ,l-s---nd-,OBJ
1104,",",",",u--------,AuxX
1105,ποτὲ,ποτέ,d--------,ADV
1106,μὲν,μέν,g--------,AuxY
1107,τῆσδε,ὅδε,p-s---fg-,PNOM_CO
1108,",",",",u--------,AuxX
1109,ποτὲ,ποτέ,d--------,ADV
