@id,@form,@lemma,@postag,@relation
568,τὰς,ὁ,l-p---fa-,ATR
569,γνάθους,γνάθος,n-p---fa-,OBJ
570,βουληθῶμεν,βούλομαι,v1pasp---,ADV
571,",",",",u--------,AuxX
572,ἄνευ,ἄνευ,r--------,AuxP
573,τοῦ,ὁ,l-s---ng-,ATR
574,κινῆσαι,κινέω,v--ana---,ADV_CO
575,τὴν,ὁ,l-s---fa-,ATR
576,κάτω,κάτω,d--------,ATR
577,γένυν,γένυς,n-s---fa-,OBJ
578,καὶ,καί,c--------,COORD
579,διοῖξαι,διοίγνυμι,v--ana---,ADV_CO
580,τὸ,ὁ,l-s---na-,ATR
581,στόμα,στόμα,n-s---na-,OBJ
582,.,.,u--------,AuxK
583,E,E,z--------,PRED
584,καὶ,καί,c--------,AuxY
585,τοῖς,ὁ,l-p---md-,ATR
586,σπασθῆναι,σπάω,v--anp---,OBJ
587,δὲ,δέ,c--------,AuxY
588,μέλλουσιν,μέλλω,v-pppamd-,ADV
589,οὗτος,οὗτος,p-s---mn-,ATR
590,ὁ,ὁ,l-s---mn-,ATR
591,μῦς,μῦς,n-s---mn-,SBJ
592,πρῶτος,πρῶτος,a-s---mn-,ADV
593,ἐντείνεται,ἐντείνω,v3spim---,PRED
594,·,·,u--------,AuxK
595,καὶ,καί,c--------,AuxY
596,οἱ,ὁ,l-p---mn-,ATR
597,κυνικοὶ,κυνικός,a-p---mn-,PNOM
598,καλούμενοι,καλέω,v-pppmmn-,SBJ
599,σπασμοὶ,σπασμός,n-p---mn-,PNOM
600,τούτου,οὗτος,p-s---ng-,ATR
601,μάλιστα,μάλα,d-------s,ADV
602,πάθος,πάθος,n-s---nn-,PNOM
603,εἰσίν,εἰμί,v3ppia---,PRED
604,.,.,u--------,AuxK
605,ὀνομαζέσθω,ὀνομάζω,v3spmm---,PRED
606,δὲ,δέ,c--------,AuxY
607,ὑφ’,ὑπό,r--------,AuxP
608,ἡμῶν,ἐγώ,p-p---cg-,OBJ
609,ἕνεκεν,ἕνεκα,r--------,AuxP
610,σαφοῦς,σαφής,a-s---fg-,ATR
611,διδασκαλίας,διδασκαλία,n-s---fg-,ADV
612,μυῶδες,μυώδης,a-s---nn-,ATR
613,πλάτυσμα,πλάτυσμα,n-s---nn-,SBJ
614,.,.,u--------,AuxK
615,περιβέβληται,περιβάλλω,v3srim---,PRED_CO
616,μὲν,μέν,g--------,AuxY
617,οὖν,οὖν,g--------,AuxY
618,παντὶ,πᾶς,p-s---md-,ATR
619,τῷ,ὁ,l-s---md-,ATR
620,τραχήλῳ,τράχηλος,n-s---md-,OBJ
621,",",",",u--------,AuxX
622,καταφέρεται,καταφέρω,v3spim---,PRED_CO
623,δὲ,δέ,c--------,AuxY
624,πρόσω,πρόσω,d--------,ADV
625,μὲν,μέν,g--------,AuxY
626,ἄχρι,ἄχρι,r--------,AuxP
627,τῶν,ὁ,l-p---fg-,ATR
628,κλειδῶν,κλείς,n-p---fg-,ADV
629,",",",",u--------,AuxX
630,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
631,δὲ,δέ,c--------,AuxY
632,κατὰ,κατά,r--------,AuxP
633,τὰς,ὁ,l-p---fa-,ATR
634,ὠμοπλάτων,ὠμοπλάτη,n-p---fg-,ATR
635,ῥάχεις,ῥάχις,n-p---fa-,CO
636,ἄχρι,ἄχρι,r--------,AuxP
637,τῆς,ὁ,l-s---fg-,ATR
638,ἀρχῆς,ἀρχή,n-s---fg-,ADV
639,τοῦ,ὁ,l-s---ng-,ATR
640,μεταφρένου,μετάφρενον,n-s---ng-,ATR
641,",",",",u--------,AuxX
642,τὸ,ὁ,l-s---nn-,SBJ
643,δὲ,δέ,c--------,COORD
644,μεταξὺ,μεταξύ,r--------,AuxP
645,ταύτης,οὗτος,p-s---fg-,ATR
646,τε,τε,c--------,AuxY
647,τῆς,ὁ,l-s---fg-,ATR
648,καταφύσεως,κατάφυσις,n-s---fg-,ADV_CO
649,καὶ,καί,c--------,COORD
650,τῆς,ὁ,l-s---fg-,ATR
651,κεφαλῆς,κεφαλή,n-s---fg-,ADV_CO
652,ὑμενῶδες,ὑμενώδης,a-s---nn-,PNOM
653,ὑπάρχον,ὑπάρχω,v-sppann-,ADV
654,ὄρθιον,ὄρθιος,a-s---nn-,PNOM
655,διὰ,διά,r--------,AuxP
656,μέσης,μέσος,a-s---fg-,ATR
657,τέταται,τείνω,v3srim---,PRED_CO
658,τῆς,ὁ,l-s---fg-,ATR
659,κατὰ,κατά,r--------,AuxP
660,τὸν,ὁ,l-s---ma-,ATR
661,τράχηλον,τράχηλος,n-s---ma-,ATR
662,ἀκάνθης,ἄκανθα,n-s---fg-,ADV
663,.,.,u--------,AuxK
664,E,E,z--------,UNLINKED
665,τουτὶ,οὗτος,p-s---nn-,ATR
666,μὲν,μέν,g--------,AuxY
667,οὖν,οὖν,g--------,AuxY
668,τὸ,ὁ,l-s---nn-,ATR
669,σῶμα,σῶμα,n-s---nn-,SBJ
670,τοῖς,ὁ,l-p---md-,ATR
671,ἀνατομικοῖς,ἀνατομικός,a-p---md-,OBJ
672,ἠγνόηται,ἀγνοέω,v3srim---,PRED
673,",",",",u--------,AuxX
674,κακῶς,κακός,d--------,ADV
675,ἐκδερομένου,ἐκδέρω,v-sppmmg-,ADV
676,τοῦ,ὁ,l-s---ng-,ATR
677,ζώου,ζῷον,n-s---ng-,SBJ
678,.,.,u--------,AuxK
679,ἐμοὶ,ἐγώ,p-s---cd-,ADV
680,δ’,δέ,c--------,AuxY
681,ἂν,ἄν,g--------,AuxY
682,εἴη,εἰμί,v3spoa---,PRED
683,καιρὸς,καιρός,n-s---mn-,SBJ
684,ὑπὲρ,ὑπέρ,r--------,AuxP
685,τῶν,ὁ,l-p---mg-,ATR
686,κατὰ,κατά,r--------,AuxP
687,τὸ,ὁ,l-s---na-,ATR
688,πρόσωπον,πρόσωπον,n-s---na-,ATR
689,ἤδη,ἤδη,d--------,ADV
690,μετέρχεσθαι,μετέρχομαι,v--pnm---,ATR
691,μυῶν,μῦς,n-p---mg-,ADV
692,.,.,u--------,AuxK
693,περὶ,περί,r--------,AuxP
694,τῶν,ὁ,l-p---mg-,ATR
695,κατὰ,κατά,r--------,AuxP
696,τὸ,ὁ,l-s---na-,ATR
697,πρόσωπον,πρόσωπον,n-s---na-,ATR
698,μυῶν,μῦς,n-p---mg-,ADV
699,.,.,u--------,AuxK
700,E,E,z--------,PRED
701,οἱ,ὁ,l-p---mn-,ATR
702,μὲν,μέν,g--------,AuxY
703,δὴ,δή,g--------,AuxY
704,τῶν,ὁ,l-p---ng-,ATR
705,χειλῶν,χεῖλος,n-p---ng-,ATR
706,μύες,μῦς,n-p---mn-,SBJ
707,",",",",u--------,AuxX
708,οἵπερ,ὅς,p-p---mn-,SBJ
709,δὴ,δή,g--------,AuxY
710,καὶ,καί,c--------,AuxZ
711,ἀκριβῶς,ἀκριβής,d--------,ADV
712,ἀναμίγνυνται,ἀναμείγνυμι,v3ppim---,ATR
713,τῷ,ὁ,l-s---nd-,ATR
714,τούτων,οὗτος,p-p---mg-,ATR
715,δέρματι,δέρμα,n-s---nd-,OBJ
716,",",",",u--------,AuxX
717,τέσσαρές,τέσσαρες,m-p---mn-,PNOM
718,εἰσι,εἰμί,v3ppia---,PRED_CO
719,τὸν,ὁ,l-s---ma-,ATR
720,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
721,",",",",u--------,AuxX
722,ἐκ,ἐκ,r--------,AuxP
723,μὲν,μέν,g--------,AuxY
724,τῶν,ὁ,l-p---ng-,ATR
725,ἄνωθεν,ἄνωθεν,d--------,ATR
726,μερῶν,μέρος,n-p---ng-,ADV
727,εἷς,εἷς,m-s---mn-,SBJ
728,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
729,ἀπὸ,ἀπό,r--------,AuxP
730,τῶν,ὁ,l-p---ng-,ATR
731,μήλων,μῆλον,n-p---ng-,ADV
732,καταφερόμενοι,καταφέρω,v-pppmmn-,ADV
733,λοξοὶ,λοξός,a-p---mn-,PNOM
734,",",",",u--------,AuxX
735,ἐκ,ἐκ,r--------,AuxP
736,δὲ,δέ,c--------,COORD
737,τῶν,ὁ,l-p---ng-,ADV
738,κάτωθεν,κάτωθεν,d--------,ADV
739,ἀπὸ,ἀπό,r--------,AuxP
740,τῆς,ὁ,l-s---fg-,ATR
741,γένυος,γένυς,n-s---fg-,ADV
742,ἄκρας,ἄκρος,a-s---fg-,ADV
743,",",",",u--------,AuxX
744,ἵνα,ἵνα,c--------,AuxC
745,πέρ,περ,d--------,AuxZ
746,ἐστι,εἰμί,v3spia---,ADV
747,τὸ,ὁ,l-s---nn-,ATR
748,καλούμενον,καλέω,v-sppmnn-,SBJ
749,γένειον,γένειον,n-s---nn-,SBJ
750,εἷς,εἷς,m-s---mn-,ATR
751,.,.,u--------,AuxK
752,E,E,z--------,PRED_CO
753,κα-,καί,c--------,AuxY
754,κἀνταῦθα,ἐνταῦθα,d--------,ADV
755,καθ’,κατά,r--------,AuxP
756,ἕτερον,ἕτερος,p-s---na-,ATR
757,μέρος,μέρος,n-s---na-,ADV
758,ὁ,ὁ,l-s---mn-,SBJ
759,μὲν,μέν,g--------,AuxY
760,ἐκ,ἐκ,r--------,AuxP
761,τῶν,ὁ,l-p---ng-,ATR
762,δεξιῶν,δεξιός,a-p---ng-,ATR
763,",",",",u--------,AuxX
764,ὁ,ὁ,l-s---mn-,SBJ
765,δὲ,δέ,c--------,COORD
766,ἐκ,ἐκ,r--------,AuxP
767,τῶν,ὁ,l-p---ng-,ATR
768,ἀριστερῶν,ἀριστερός,a-p---ng-,ADV
769,.,.,u--------,AuxK
770,E,E,z--------,PRED_CO
771,E,E,z--------,PRED_CO
772,εἰ,εἰ,c--------,AuxC
773,μὲν,μέν,g--------,AuxY
774,δὴ,δή,g--------,AuxY
775,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
776,ταθεῖεν,τείνω,v3paop---,ADV
777,οἱ,ὁ,l-p---mn-,SBJ
778,ἄνω,ἄνω,d--------,ATR
779,",",",",u--------,AuxX
780,ἀνασπᾶται,ἀνασπάω,v3spim---,PRED_CO
781,τὸ,ὁ,l-s---nn-,ATR
782,ἄνω,ἄνω,d--------,ATR
783,χεῖλος,χεῖλος,n-s---nn-,SBJ
784,",",",",u--------,AuxX
785,εἰ,εἰ,c--------,AuxC
786,δὲ,δέ,c--------,COORD
787,ὁ,ὁ,l-s---mn-,ATR
788,ἕτερος,ἕτερος,p-s---mn-,SBJ
789,μόνος,μόνος,a-s---mn-,ATR
790,",",",",u--------,AuxX
791,παρασπᾶται,παρασπάω,v3spim---,PRED_CO
792,τὸ,ὁ,l-s---nn-,ATR
793,χεῖλος,χεῖλος,n-s---nn-,SBJ
794,πρὸς,πρός,r--------,AuxP
795,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
796,.,.,u--------,AuxK
797,E,E,z--------,ADV
798,οὕτω,οὕτως,d--------,ADV
799,δὲ,δέ,c--------,AuxY
800,καὶ,καί,c--------,AuxY
801,τῶν,ὁ,l-p---ng-,ATR
802,κάτωθεν,κάτωθεν,d--------,ADV
803,ἀμφοῖν,ἄμφω,p-d---ng-,SBJ
804,μὲν,μέν,g--------,AuxY
805,ταθέντων,τείνω,v-pappng-,ADV
806,κατασπᾶται,κατασπάω,v3spim---,PRED_CO
807,τὸ,ὁ,l-s---nn-,ATR
808,χεῖλος,χεῖλος,n-s---nn-,SBJ
809,τὸ,ὁ,l-s---nn-,ATR
810,κάτω,κάτω,d--------,ATR
811,",",",",u--------,AuxX
812,τα-,ὁ,l-s---ng-,ATR
813,θατέρου,ἕτερος,p-s---ng-,OBJ
814,δὲ,δέ,c--------,COORD
815,μόνον,μόνος,d--------,ADV
816,παρασπᾶται,παρασπάω,v3spim---,PRED_CO
817,.,.,u--------,AuxK
818,περὶ,περί,r--------,AuxP
819,δὲ,δέ,c--------,AuxY
820,τῆς,ὁ,l-s---fg-,ATR
821,εἰς,εἰς,r--------,AuxP
822,τὰ,ὁ,l-p---na-,ATR
823,πρόσω,πρόσω,d--------,ATR
824,κινήσεως,κίνησις,n-s---fg-,ADV
825,τῶν,ὁ,l-p---mg-,ATR
826,χειλῶν,χεῖλος,n-p---ng-,ATR
827,",",",",u--------,AuxX
828,ὑπὲρ,ὑπέρ,r--------,AuxP
829,ἧς,ὅς,p-s---fg-,ADV
830,οὐ,οὐ,d--------,AuxZ
831,-δὲ,δέ,c--------,MWE
832,ἐπεμνήσθησαν,ἐπιμιμνῄσκω,v3paip---,ATR
833,ὅλως,ὅλος,d--------,ADV
834,οἱ,ὁ,l-p---mn-,ATR
835,ἀνατομικοὶ,ἀνατομικός,a-p---mn-,SBJ
836,",",",",u--------,AuxX
837,δι’,διά,r--------,AuxP
838,ἑτέρου,ἕτερος,p-s---ng-,ATR
839,λεχθήσεται,λέγω,v3sfip---,PRED
840,γράμματος,γράμμα,n-s---ng-,ADV
841,",",",",u--------,AuxX
842,ἐν,ἐν,r--------,AuxP
843,ᾧ,ὅς,p-s---nd-,ADV
844,καὶ,καί,c--------,AuxZ
845,περὶ,περί,r--------,AuxP
846,τῶν,ὁ,l-p---fg-,ATR
847,ἄλλων,ἄλλος,p-p---fg-,ATR
848,ἁπασῶν,ἅπας,p-p---fg-,ATR
849,κινήσεων,κίνησις,n-p---fg-,ADV
850,ἀπόρων,ἄπορος,a-p---fg-,ATR
851,διέξειμι,διεξέρχομαι,v1spia---,ATR
852,.,.,u--------,AuxK
853,περὶ,περί,r--------,AuxP
854,τῶν,ὁ,l-p---mg-,ATR
855,κατὰ,κατά,r--------,AuxP
856,τὰ,ὁ,l-p---na-,ATR
857,πτερύγια,πτερύγιον,n-p---na-,ATR
858,τῆς,ὁ,l-s---fg-,ATR
859,ῥινὸς,ῥίς,n-s---fg-,ATR
860,μυῶν,μῦς,n-p---mg-,ADV
861,.,.,u--------,AuxK
862,E,E,z--------,PRED
863,δύο,δύο,m--------,ATR
864,δὲ,δέ,c--------,AuxY
865,ἄλλοι,ἄλλος,p-p---mn-,ATR
866,μύες,μῦς,n-p---mn-,SBJ
867,μικροὶ,μικρός,a-p---mn-,ATR
868,παντάπασιν,παντάπασι,d--------,ADV
869,ἄρχεται,ἄρχω,v3spim---,PRED_CO
870,μὲν,μέν,g--------,AuxY
871,καὶ,καί,c--------,AuxZ
872,αὐτοὶ,αὐτός,p-p---mn-,ADV
873,μετὰ,μετά,r--------,AuxP
874,τὰ,ὁ,l-p---na-,ATR
875,μῆλα,μῆλον,n-p---na-,ADV
876,",",",",u--------,AuxX
877,καταφύονται,καταφύω,v3ppim---,PRED_CO
878,δὲ,δέ,c--------,COORD
879,εἰς,εἰς,r--------,AuxP
880,τὸ,ὁ,l-s---na-,OBJ
881,καθ’,κατά,r--------,AuxP
882,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ATR
883,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
884,τῆς,ὁ,l-s---fg-,ATR
885,ῥινὸς,ῥίς,n-s---fg-,ATR
886,πτερύγιον,πτερύγιον,n-s---na-,OBJ
887,ἀνοιγνύντες,ἀνοίγνυμι,v-pppamn-,ADV
888,αὐτήν,αὐτός,p-s---fa-,OBJ
889,.,.,u--------,AuxK
890,συστέλλεται,συστέλλω,v3spim---,PRED_CO
891,δὲ,δέ,c--------,AuxY
892,ὑπ’,ὑπό,r--------,AuxP
893,οὐδενὸς,οὐδείς,p-s---mg-,ATR
894,μυὸς,μῦς,n-s---mg-,OBJ
895,ἡ,ὁ,l-s---fn-,ATR
896,ῥὶς,ῥίς,n-s---fn-,SBJ
897,",",",",u--------,AuxX
898,ἀλλ’,ἀλλά,c--------,COORD
899,ὅταν,ὅταν,c--------,AuxC
900,οἱ,ὁ,l-p---mn-,ATR
901,προειρημένοι,προλέγω,v-prpmmn-,ATR
902,μύες,μῦς,n-p---mn-,SBJ
903,ἐνεργοῦντες,ἐνεργέω,v-pppamn-,ADV
904,παύσωνται,παύω,v3pasm---,ADV
905,",",",",u--------,AuxX
906,τὴν,ὁ,l-s---fa-,ATR
907,μέσην,μέσος,a-s---fa-,ATR
908,τηνικαῦτα,τηνικαῦτα,d--------,ADV
909,κατάστασιν,κατάστασις,n-s---fa-,OBJ
910,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
911,.,.,u--------,AuxK
912,ἐπέκεινα,ἐπέκεινα,r--------,AuxP
913,δὲ,δέ,c--------,AuxY
914,αὐτῆς,αὐτός,p-s---fg-,ADV
915,ὑπ’,ὑπό,r--------,AuxP
916,οὐδενὸς,οὐδείς,p-s---mg-,ATR
917,ἀπάγεται,ἀπάγω,v3spim---,PRED
918,μυὸς,μῦς,n-s---mg-,OBJ_CO
919,",",",",u--------,AuxX
920,ἀλλ’,ἀλλά,c--------,COORD
921,ἐν,ἐν,r--------,AuxP
922,ταῖς,ὁ,l-p---fd-,ATR
923,σφοδροτέραις,σφοδρός,a-p---fdc,ATR
924,εἰσπνοαῖς,εἰσπνοή,n-p---fd-,OBJ_CO
925,",",",",u--------,AuxX
926,τῇ,ὁ,l-s---fd-,ATR
927,ῥύμῃ,ῥύμη,n-s---fd-,ADV
928,τοῦ,ὁ,l-s---ng-,ATR
929,πνεύματος,πνεῦμα,n-s---ng-,ATR
930,ἕπεται,ἕπομαι,v3spim---,CO
931,τὰ,ὁ,l-p---nn-,ATR
932,πτερύγια,πτερύγιον,n-p---nn-,SBJ
933,.,.,u--------,AuxK
934,κάτω,κάτω,d--------,ADV
935,μέντοι,μέντοι,g--------,AuxY
936,κατασπᾶται,κατασπάω,v3spim---,PRED
937,τοῖς,ὁ,l-p---nd-,ATR
938,χείλεσιν,χεῖλος,n-p---nd-,ADV
939,ἀκολουθοῦσα,ἀκολουθέω,v-sppafn-,ADV
940,κατὰ,κατά,r--------,AuxP
941,προάρτησιν,προαρτάω,v3spia---,CO
942,.,.,u--------,AuxK
943,περὶ,περί,r--------,AuxP
944,τῆς,ὁ,l-s---fg-,ATR
945,ὑπὸ,ὑπό,r--------,AuxP
946,τῷ,ὁ,l-s---nd-,ATR
947,δέρματι,δέρμα,n-s---nd-,ATR
948,τοῦ,ὁ,l-s---ng-,ATR
949,μετώπου,μέτωπον,n-s---ng-,ATR
950,μυώδους,μυώδης,a-s---fg-,ATR
951,φύσεως,φύσις,n-s---fg-,ADV
952,.,.,u--------,AuxK
953,E,E,z--------,PRED
954,καὶ,καί,c--------,AuxY
955,μὲν,μέν,g--------,AuxY
956,δὴ,δή,g--------,AuxY
957,καὶ,καί,c--------,AuxZ
958,τῷ,ὁ,l-s---nd-,ATR
959,τοῦ,ὁ,l-s---ng-,ATR
960,μετώπου,μέτωπον,n-s---ng-,ATR
961,δέρματι,δέρμα,n-s---nd-,OBJ
962,μυώδης,μυώδης,a-s---fn-,ATR
963,φύσις,φύσις,n-s---fn-,SBJ
964,ὑποτέταται,ὑποτείνω,v3srim---,PRED_CO
965,λεπτὴ,λεπτός,a-s---fn-,ATR
966,συμφυὴς,συμφυής,a-s---fn-,ATR
967,αὐτῷ,αὐτός,p-s---nd-,ADV
968,καὶ,καί,c--------,COORD
969,τοῦτο,οὗτος,p-s---nn-,SBJ
970,σύμπαν,σύμπας,a-s---nn-,ATR
971,τὸ,ὁ,l-s---nn-,ATR
972,περὶ,περί,r--------,AuxP
973,τὸ,ὁ,l-s---na-,ATR
974,μέτωπον,μέτωπον,n-s---na-,ATR
975,δέρμα,δέρμα,n-s---na-,OBJ
976,κινεῖται,κινέω,v3spim---,PRED_CO
977,",",",",u--------,AuxX
978,κα-,καί,c--------,MWE
979,κἂν,ἐάν,c--------,AuxC
980,ἀκίνητος,ἀκίνητος,a-s---fn-,ATR
981,ἡ,ὁ,l-s---fn-,ATR
982,γένυς,γένυς,n-s---fn-,SBJ
983,φυλάττηται,φυλάσσω,v3spsm---,ADV
984,.,.,u--------,AuxK
985,περὶ,περί,r--------,AuxP
986,τῶν,ὁ,l-p---mg-,ATR
987,κατὰ,κατά,r--------,AuxP
988,τοὺς,ὁ,l-p---ma-,ATR
989,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,ATR
990,μυῶν,μῦς,n-p---mg-,ADV
991,.,.,u--------,AuxK
992,E,E,z--------,PRED
993,οἱ,ὁ,l-p---mn-,ATR
994,μὲν,μέν,g--------,AuxY
995,περὶ,περί,r--------,AuxP
996,τὴν,ὁ,l-s---fa-,ATR
997,βάσιν,βάσις,n-s---fa-,ATR
998,μύες,μῦς,n-p---mn-,SBJ
999,",",",",u--------,AuxX
1000,εἴ,εἰ,c--------,AuxC
1001,-τε,τε,c--------,AuxY
1002,ἕνα,εἷς,m-s---ma-,SBJ
1003,τις,τις,p-s---cn-,SBJ
1004,αὐτὸν,αὐτός,p-s---ma-,SBJ
1005,φήσειεν,φημί,v3saoa---,ADV
1006,εἶναι,εἰμί,v--pna---,OBJ
1007,ἤτοι,ἤτοι,g--------,AuxY
1008,διπλοῦν,διπλόος,a-s---ma-,PNOM_CO
1009,ἢ,ἤ,c--------,COORD
1010,τριπλοῦν,τριπλόος,a-s---ma-,PNOM_CO
1011,εἴ,εἰ,c--------,MWE
1012,-τε,τε,c--------,AuxY
1013,δύο,δύο,m--------,ATR_CO
1014,ἢ,ἤ,c--------,AuxY
1015,καὶ,καί,c--------,COORD
1016,τρεῖς,τρεῖς,m-p---ma-,ATR_CO
1017,συμφυεῖς,συμφυής,a-p---mn-,PNOM
1018,",",",",u--------,AuxX
1019,εἰς,εἰς,r--------,AuxP
1020,τὸ,ὁ,l-s---na-,ATR
1021,στηρίζειν,στηρίζω,v--pna---,ADV
1022,τὸν,ὁ,l-s---ma-,ATR
1023,ὀφθαλμόν,ὀφθαλμός,n-s---ma-,OBJ
1024,εἰσι,εἰμί,v3ppia---,PRED
1025,χρήσιμοι,χρήσιμος,a-p---mn-,PNOM
1026,.,.,u--------,AuxK
1027,E,E,z--------,CO
1028,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1029,μάλιστα,μάλα,d-------s,ADV
1030,κατ’,κατά,r--------,AuxP
1031,εὐθὺ,εὐθύς,a-s---na-,ADV
1032,βλέπειν,βλέπω,v--pna---,OBJ
1033,ἀκριβῶς,ἀκριβής,d--------,ADV
1034,τι,τις,p-s---na-,ATR
1035,μικρὸν,μικρός,a-s---na-,ATR
1036,σῶμα,σῶμα,n-s---na-,OBJ
1037,δεηθῶμεν,δέω,v1pasp---,ADV
1038,.,.,u--------,AuxK
1039,E,E,z--------,PRED
1040,οἱ,ὁ,l-p---mn-,ATR
1041,δὲ,δέ,c--------,AuxY
1042,ἄλλοι,ἄλλος,p-p---mn-,SBJ
1043,πάντες,πᾶς,p-p---mn-,ATR
1044,οἱ,ὁ,l-p---mn-,ATR
1045,κινοῦντες,κινέω,v-pppamn-,ATR
1046,αὐτὸν,αὐτός,p-s---ma-,OBJ
1047,ἓξ,ἕξ,m--------,ATR
1048,τὸν,ὁ,l-s---ma-,ATR
1049,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
1050,ὑπάρχουσιν,ὑπάρχω,v3ppia---,PRED
1051,.,.,u--------,AuxK
1052,εὐθειῶν,εὐθύς,a-p---fg-,ATR
1053,μὲν,μέν,g--------,AuxY
1054,κινήσεων,κίνησις,n-p---fg-,OBJ
1055,οἱ,ὁ,l-p---mn-,ATR
1056,τέσσαρες,τέσσαρες,m-p---mn-,PNOM
1057,ἐξηγούμενοι,ἐξηγέομαι,v-pppmmn-,SBJ
1058,",",",",u--------,AuxX
1059,δύο,δύο,m--------,ATR
1060,δὲ,δέ,c--------,AuxY
1061,οἱ,ὁ,l-p---mn-,ATR
1062,λοιποὶ,λοιπός,a-p---mn-,SBJ
1063,περιστρέφοντες,περιστρέφω,v-pppamn-,ADV
1064,ὅλον,ὅλος,a-s---ma-,ATR
1065,τὸν,ὁ,l-s---ma-,ATR
1066,ὀφθαλμόν,ὀφθαλμός,n-s---ma-,OBJ
1067,.,.,u--------,AuxK
1068,E,E,z--------,PRED
1069,ἀλλ’,ἀλλά,c--------,AuxY
1070,οὗτοι,οὗτος,p-p---mn-,SBJ
1071,μὲν,μέν,g--------,AuxY
1072,ἀπὸ,ἀπό,r--------,AuxP
1073,τῶν,ὁ,l-p---ng-,ATR
1074,κατὰ,κατά,r--------,AuxP
1075,τὸν,ὁ,l-s---ma-,ATR
1076,μέγαν,μέγας,a-s---ma-,ATR
