@id,@form,@lemma,@postag,@relation
560,γενέσει,γένεσις,n-s---fd-,ADV_CO
561,καὶ,καί,c--------,COORD
562,εἱμαρμένῃ,μείρομαι,v-srpmfd-,ADV_CO
563,",",",",u--------,AuxX
564,καὶ,καί,c--------,COORD
565,ἑτέρου,ἕτερος,p-s---mg-,ATR
566,ἀπὸ,ἀπό,r--------,AuxP
567,τούτων,οὗτος,p-p---ng-,ADV
568,ἐλευθέρου,ἐλεύθερος,a-s---mg-,ATR_CO
569,·,·,u--------,AuxK
570,δῆλον,δῆλος,a-s---nn-,PNOM
571,γάρ,γάρ,g--------,AuxY
572,ἐστι,εἰμί,v3spia---,PRED
573,τοῖς,ὁ,l-p---md-,ATR
574,εἰδόσι,οἶδα,v-prpamd-,ADV
575,τοὺς,ὁ,l-p---ma-,ATR
576,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
577,",",",",u--------,AuxX
578,ὅτι,ὅτι,c--------,AuxC
579,λόγον,λόγος,n-s---ma-,OBJ
580,ἀπαιτηθέντες,ἀπαιτέω,v-pappmn-,ADV
581,διδόναι,δίδωμι,v--pna---,OBJ
582,αὐτὸν,αὐτός,p-s---ma-,OBJ
583,οὐδαμῶς,οὐδαμῶς,d--------,ADV
584,δυνήσονται,δύναμαι,v3pfim---,ADV
585,.,.,u--------,AuxK
586,πρὸς,πρός,r--------,AuxP
587,δὲ,δέ,c--------,AuxY
588,τοῖς,ὁ,l-p---nd-,ATR
589,εἰρημένοις,λέγω,v-prpmnd-,ADV
590,καὶ,καί,c--------,AuxZ
591,εὐχαὶ,εὐχή,n-p---fn-,SBJ
592,παρέλκουσι,παρέλκω,v3ppia---,PRED
593,μάτην,μάτην,d--------,ADV
594,παραλαμβανόμεναι,παραλαμβάνω,v-pppmfn-,ADV
595,·,·,u--------,AuxK
596,εἰ,εἰ,c--------,AuxC
597,γὰρ,γάρ,g--------,AuxY
598,κατηνάγκασται,καταναγκάζω,v3srim---,ADV_CO
599,τάδε,ὅδε,p-p---na-,SBJ
600,τινὰ,τις,p-p---na-,SBJ
601,γενέσθαι,γίγνομαι,v--anm---,OBJ
602,",",",",u--------,AuxX
603,καὶ,καί,c--------,AuxY
604,οἱ,ὁ,l-p---mn-,ATR
605,ἀστέρες,ἀστήρ,n-p---mn-,SBJ
606,ποιοῦσιν,ποιέω,v3ppia---,ADV_CO
607,",",",",u--------,AuxX
608,οὐδὲν,οὐδείς,p-s---nn-,SBJ
609,δὲ,δέ,c--------,COORD
610,παρὰ,παρά,r--------,AuxP
611,τὴν,ὁ,l-s---fa-,ATR
612,τούτων,οὗτος,p-p---ng-,ATR
613,πρὸς,πρός,r--------,AuxP
614,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
615,ἐπιπλοκὴν,ἐπιπλοκή,n-s---fa-,ADV
616,δύναται,δύναμαι,v3spim---,ADV_CO
617,γενέσθαι,γίγνομαι,v--anm---,OBJ
618,",",",",u--------,AuxX
619,θεὸν,θεός,n-s---ma-,SBJ
620,ἀλογίστως,ἀλόγιστος,d--------,ADV
621,ἀξιοῦμεν,ἀξιόω,v1ppia---,PRED
622,τάδε,ὅδε,p-p---na-,OBJ
623,τινὰ,τις,p-p---na-,SBJ
624,ἡμῖν,ἐγώ,p-p---cd-,OBJ
625,δωρεῖσθαι,δωρέω,v--pnm---,OBJ
626,.,.,u--------,AuxK
627,καὶ,καί,c--------,AuxY
628,τί,τίς,p-s---na-,OBJ
629,ἐπὶ,ἐπί,r--------,AuxP
630,πλεῖον,πολύς,a-s---nac,ADV
631,μηκύνειν,μηκύνω,v--pna---,SBJ
632,τὸν,ὁ,l-s---ma-,ATR
633,λόγον,λόγος,n-s---ma-,OBJ
634,δεῖ,δέω,v3spia---,PRED
635,",",",",u--------,AuxX
636,παριστάντα,παρίστημι,v-sppama-,ADV
637,τὸ,ὁ,l-s---na-,ATR
638,ἀσεβὲς,ἀσεβής,a-s---na-,OBJ
639,τοῦ,ὁ,l-s---ng-,ATR
640,κατημαξευμένου,καθαμαξεύω,v-srpmng-,ATR
641,ἀβασανίστως,ἀβασάνιστος,d--------,ADV
642,παρὰ,παρά,r--------,AuxP
643,τοῖς,ὁ,l-p---md-,ATR
644,πολλοῖς,πολύς,a-p---md-,ADV
645,περὶ,περί,r--------,AuxP
646,εἱμαρμένης,μείρομαι,v-srpmfg-,ATR
647,τόπου,τόπος,n-s---mg-,ADV
648,;,;,u--------,AuxK
649,αὐτάρκη,αὐτάρκης,a-p---nn-,PNOM
650,γὰρ,γάρ,g--------,AuxY
651,εἰς,εἰς,r--------,AuxP
652,ὑπογραφὴν,ὑπογραφή,n-s---fa-,ADV
653,καὶ,καί,c--------,AuxY
654,τὰ,ὁ,l-p---nn-,ATR
655,εἰρημένα,λέγω,v-prpmnn-,SBJ
656,.,.,u--------,AuxK
657,E,E,z--------,PRED
658,πόθεν,πόθεν,d--------,ADV
659,δὲ,δέ,c--------,AuxY
660,ἐξετάζοντες,ἐξετάζω,v-pppamn-,ADV
661,τό,ὁ,l-s---na-,OBJ
662,·,·,u--------,AuxK
663,E,E,z--------,PRED
664,"""","""",u--------,AuxG
665,ἔστωσαν,εἰμί,v3ppma---,PRED
666,εἰς,εἰς,r--------,AuxP
667,σημεῖα,σημεῖον,n-p---na-,ADV
668,οἱ,ὁ,l-p---mn-,ATR
669,φωστῆρες,φωστήρ,n-p---mn-,SBJ
670,"""","""",u--------,AuxG
671,·,·,u--------,AuxK
672,ἐπὶ,ἐπί,r--------,AuxP
673,ταῦτα,οὗτος,p-p---na-,ADV
674,ἐληλύθαμεν,ἔρχομαι,v1pria---,PRED
675,",",",",u--------,AuxY
676,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
677,ὑπομνήσωμεν,ὑπομιμνῄσκω,v1pasa---,CO
678,.,.,u--------,AuxK
679,οἱ,ὁ,l-p---mn-,ATR
680,μανθάνοντες,μανθάνω,v-pppamn-,SBJ
681,περί,περί,r--------,AuxP
682,τινων,τις,p-p---ng-,ADV
683,ἀληθῆ,ἀληθής,a-p---na-,OBJ
684,",",",",u--------,AuxX
685,ἤτοι,ἤτοι,g--------,AuxY
686,αὐτόπται,αὐτόπτης,n-p---mn-,PNOM
687,τῶν,ὁ,l-p---ng-,ATR
688,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
689,γενόμενοι,γίγνομαι,v-papmmn-,ADV
690,ἀποφαίνονται,ἀποφαίνω,v3ppim---,PRED_CO
691,τάδε,ὅδε,p-p---na-,OBJ
692,τινὰ,τις,p-p---na-,ATR
693,ὑγιῶς,ὑγιής,d--------,ADV
694,",",",",u--------,AuxX
695,τὸ,ὁ,l-s---na-,ATR
696,πάθος,πάθος,n-s---na-,OBJ_CO
697,καὶ,καί,c--------,COORD
698,τὴν,ὁ,l-s---fa-,ATR
699,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ_CO
700,τῶν,ὁ,l-p---mg-,ATR
701,πεπονθότων,πάσχω,v-prpamg-,ATR_CO
702,ἢ,ἤ,c--------,COORD
703,ἐνεργηκότων,ἐνεργέω,v-prpang-,ATR_CO
704,θεασάμενοι,θεάομαι,v-papmmn-,ADV
705,",",",",u--------,AuxX
706,ἢ,ἤ,c--------,COORD
707,ἀπαγγελλόντων,ἀπαγγέλλω,v-pppang-,ADV
708,τῶν,ὁ,l-p---ng-,ATR
709,οὐδαμῶς,οὐδαμῶς,d--------,ADV
710,αἰτίων,αἴτιος,a-p---ng-,SBJ
711,τοῖς,ὁ,l-p---nd-,ATR
712,γεγενημένοις,γίγνομαι,v-prpmnd-,OBJ
713,ἀκούσαντες,ἀκούω,v-papamn-,ADV
714,τάδε,ὅδε,p-p---na-,OBJ
715,τινὰ,τις,p-p---na-,ATR
716,γινώσκουσιν,γιγνώσκω,v3ppia---,PRED_CO
717,.,.,u--------,AuxK
718,ὑπεξῃρήσθω,ὑπεξαιρέω,v3srmm---,PRED
719,δὲ,δέ,c--------,AuxY
720,νῦν,νῦν,d--------,ADV
721,τοῦ,ὁ,l-s---mg-,ATR
722,λόγου,λόγος,n-s---mg-,OBJ
723,τὸ,ὁ,l-s---nn-,ATR
724,δύνασθαι,δύναμαι,v--pnm---,SBJ
725,τοὺς,ὁ,l-p---ma-,ATR
726,δεδρακότας,δράω,v-prpama-,OBJ_CO
727,ἢ,ἤ,c--------,COORD
728,πεπονθότας,πάσχω,v-prpama-,OBJ_CO
729,",",",",u--------,AuxX
730,διηγουμένους,διηγέομαι,v-pppmma-,ADV
731,ἃ,ὅς,p-p---na-,OBJ
732,δεδράκασιν,δράω,v3pria---,OBJ_CO
733,ἢ,ἤ,c--------,COORD
734,πεπόνθασιν,πάσχω,v3pria---,OBJ_CO
735,",",",",u--------,AuxX
736,ἐνάγειν,ἐνάγω,v--pna---,OBJ
737,εἰς,εἰς,r--------,AuxP
738,γνῶσιν,γνῶσις,n-s---fa-,OBJ
739,τῶν,ὁ,l-p---ng-,ATR
740,πεπραγμένων,πράσσω,v-prpmng-,ATR
741,τὸν,ὁ,l-s---ma-,ATR
742,μὴ,μή,d--------,AuxZ
743,παρατετευχότα,παρατυγχάνω,v-srpama-,OBJ
744,.,.,u--------,AuxK
745,ἐὰν,ἐάν,c--------,AuxC
746,οὖν,οὖν,g--------,AuxY
747,ὁ,ὁ,l-s---mn-,ATR
748,διδασκόμενος,διδάσκω,v-sppmmn-,SBJ
749,ὑπὸ,ὑπό,r--------,AuxP
750,τοῦ,ὁ,l-s---ng-,ATR
751,μηδαμῶς,μηδαμῶς,d--------,ADV
752,αἰτίου,αἴτιος,a-s---ng-,OBJ
753,τῶν,ὁ,l-p---ng-,ATR
754,γινομένων,γίγνομαι,v-pppmng-,ATR
755,τὸ,ὁ,l-s---na-,ATR
756,τάδε,ὅδε,p-p---na-,SBJ
757,τινὰ,τις,p-p---na-,SBJ
758,τοῖσδε,ὅδε,p-p---md-,PNOM
759,γεγονέναι,γίγνομαι,v--rna---,OBJ_CO
760,ἢ,ἤ,c--------,COORD
761,συμβήσεσθαι,συμβαίνω,v--fnm---,OBJ_CO
762,μὴ,μή,d--------,AuxZ
763,διακρίνῃ,διακρίνω,v3spsa---,ADV
764,",",",",u--------,AuxX
765,ὅτι,ὅτι,c--------,AuxC
766,οὐ,οὐ,d--------,AuxZ
767,πάντως,πάντως,d--------,ADV
768,ὁ,ὁ,l-s---mn-,ATR
769,διδάσκων,διδάσκω,v-sppamn-,SBJ
770,περί,περί,r--------,AuxP
771,τινος,τις,p-s---ng-,ADV
772,ὡς,ὡς,c--------,AuxZ
773,γενομένου,γίγνομαι,v-sapmng-,ADV_CO
774,ἢ,ἤ,c--------,COORD
775,ἐσομένου,εἰμί,v-sfpmng-,ADV_CO
776,αἴτιός,αἴτιος,a-s---mn-,PNOM
777,ἐστι,εἰμί,v3spia---,OBJ
778,τοῦ,ὁ,l-s---ng-,ATR
779,τὸ,ὁ,l-s---na-,ATR
780,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
781,τοιόνδε,τοιόσδε,p-s---na-,ATR
782,τι,τις,p-s---na-,OBJ
783,τυγχάνειν,τυγχάνω,v--pna---,ADV
784,",",",",u--------,AuxX
785,οἰήσεται,οἴομαι,v3sfim---,PRED
786,τὸν,ὁ,l-s---ma-,ATR
787,παραστήσαντα,παρίστημι,v-sapama-,OBJ
788,περὶ,περί,r--------,AuxP
789,τοῦ,ὁ,l-s---ng-,ATR
790,τάδε,ὅδε,p-p---na-,SBJ
791,τινὰ,τις,p-p---na-,SBJ
792,γεγονέναι,γίγνομαι,v--rna---,ADV
793,ἢ,ἤ,c--------,AuxY
794,τάδε,ὅδε,p-p---na-,SBJ
795,τινὰ,τις,p-p---na-,ATR
796,ἔσεσθαι,εἰμί,v--fnm---,CO
797,πεποιηκέναι,ποιέω,v--rna---,SBJ_CO
798,ἢ,ἤ,c--------,COORD
799,ποιήσειν,ποιέω,v--fna---,SBJ_CO
800,τὰ,ὁ,l-p---na-,OBJ
801,περὶ,περί,r--------,AuxP
802,ὧν,ὅς,p-p---ng-,ADV
803,διδάσκει,διδάσκω,v3spia---,ATR
804,·,·,u--------,AuxK
805,οἰήσεται,οἴομαι,v3sfim---,PRED
806,δὲ,δέ,c--------,AuxY
807,δηλονότι,δηλονότι,g--------,AuxY
808,ἐσφαλμένως,ἐσφαλμένως,d--------,ADV
809,.,.,u--------,AuxK
810,ὡς,ὡς,c--------,AuxC
811,εἴ,εἰ,c--------,AuxC
812,τις,τις,p-s---cn-,SBJ
813,ἐντυχὼν,ἐντυγχάνω,v-sapamn-,ADV
814,προφητικῇ,προφητικός,a-s---fd-,ATR
815,βίβλῳ,βίβλος,n-s---fd-,ADV
816,προδηλούσῃ,προδηλόω,v-sppafd-,ATR
817,τὰ,ὁ,l-p---na-,OBJ
818,περὶ,περί,r--------,AuxP
819,Ἰούδαν,Ἰούδας,n-s---ma-,ATR
820,τὸν,ὁ,l-s---ma-,ATR
821,προδότην,προδότης,n-s---ma-,ATR
822,νομίσαι,νομίζω,v--ana---,OBJ
823,μαθὼν,μανθάνω,v-sapamn-,ADV
824,τὸ,ὁ,l-s---na-,ATR
825,ἐσόμενον,εἰμί,v-sfpmna-,OBJ
826,",",",",u--------,AuxX
827,ὁρῶν,ὁράω,v-sppamn-,ADV
828,αὐτὸ,αὐτός,p-s---na-,SBJ
829,ἀποτελούμενον,ἀποτελέω,v-sppmna-,OBJ
830,",",",",u--------,AuxX
831,τὴν,ὁ,l-s---fa-,ATR
832,βίβλον,βίβλος,n-s---fa-,SBJ
833,αἰτίαν,αἰτία,n-s---fa-,PNOM
834,εἶναι,εἰμί,v--pna---,OBJ
835,τοῦ,ὁ,l-s---ng-,ATR
836,τόδε,ὅδε,p-s---na-,SBJ
837,τι,τις,p-s---na-,ATR
838,γεγονέναι,γίγνομαι,v--rna---,SBJ
839,ὕστερον,ὕστερον,d-------c,ADV
840,",",",",u--------,AuxX
841,ἐπεὶ,ἐπεί,c--------,AuxC
842,ἀπὸ,ἀπό,r--------,AuxP
843,τῆς,ὁ,l-s---fg-,ATR
844,βίβλου,βίβλος,n-s---fg-,ADV
845,μεμάθηκε,μανθάνω,v3sria---,ADV
846,τὸ,ὁ,l-s---na-,ATR
847,ὑπὸ,ὑπό,r--------,AuxP
848,τοῦ,ὁ,l-s---mg-,ATR
849,Ἰούδα,Ἰούδας,n-s---mg-,OBJ
850,πραχθησόμενον,πράσσω,v-sfppna-,OBJ
851,·,·,u--------,AuxK
852,E,E,z--------,PRED
853,ἢ,ἤ,c--------,AuxY
854,πάλιν,πάλιν,d--------,ADV
855,μὴ,μή,d--------,AuxZ
856,τὴν,ὁ,l-s---fa-,ATR
857,βίβλον,βίβλος,n-s---fa-,SBJ_CO
858,ὑπολάβοι,ὑπολαμβάνω,v3saoa---,PRED_CO
859,εἶναι,εἰμί,v--pna---,OBJ
860,αἰτίαν,αἰτία,n-s---fa-,PNOM
861,",",",",u--------,AuxX
862,ἀλλὰ,ἀλλά,c--------,COORD
863,τὸν,ὁ,l-s---ma-,ATR
864,πρῶτον,πρῶτος,a-s---ma-,ADV
865,γράψαντα,γράφω,v-sapama-,SBJ_CO
866,αὐτήν,αὐτός,p-s---fa-,OBJ
867,",",",",u--------,AuxX
868,ἢ,ἤ,c--------,COORD
869,τὸν,ὁ,l-s---ma-,ATR
870,ἐνεργήσαντα,ἐνεργέω,v-sapama-,SBJ
871,φέρε,φέρω,v2spma---,PRED_CO
872,εἰπεῖν,λέγω,v--ana---,OBJ
873,τὸν,ὁ,l-s---ma-,ATR
874,θεόν,θεός,n-s---ma-,OBJ
875,.,.,u--------,AuxK
876,ὥσπερ,ὥσπερ,c--------,AuxC
877,δὲ,δέ,c--------,AuxY
878,ἐπὶ,ἐπί,r--------,AuxP
879,τῶν,ὁ,l-p---ng-,ATR
880,περὶ,περί,r--------,AuxP
881,τοῦ,ὁ,l-s---mg-,ATR
882,Ἰούδα,Ἰούδας,n-s---mg-,ADV
883,προφητευομένων,προφητεύω,v-pppmng-,ADV
884,αὐταὶ,αὐτός,p-p---fn-,ATR
885,αἱ,ὁ,l-p---fn-,ATR
886,λέξεις,λέξις,n-p---fn-,SBJ
887,ἐξεταζόμεναι,ἐξετάζω,v-pppmfn-,ADV
888,ἐμφαίνουσι,ἐμφαίνω,v3ppia---,PRED
889,τὸν,ὁ,l-s---ma-,ATR
890,θεὸν,θεός,n-s---ma-,OBJ
891,ποιητὴν,ποιητής,n-s---ma-,PNOM
892,μὴ,μή,d--------,AuxZ
893,γεγονέναι,γίγνομαι,v--rna---,OBJ_CO
894,τῆς,ὁ,l-s---fg-,ATR
895,τοῦ,ὁ,l-s---mg-,ATR
896,Ἰούδα,Ἰούδας,n-s---mg-,ATR
897,προδοσίας,προδοσία,n-s---fg-,OBJ
898,",",",",u--------,AuxX
899,ἀλλὰ,ἀλλά,c--------,COORD
900,μόνον,μόνος,d--------,ADV
901,δεδηλωκέναι,δηλόω,v--rna---,OBJ_CO
902,προεγνωκότα,προγιγνώσκω,v-srpama-,ADV
903,τὰ,ὁ,l-p---na-,ATR
904,ἀπὸ,ἀπό,r--------,AuxP
905,τῆς,ὁ,l-s---fg-,ATR
906,τούτου,οὗτος,p-s---mg-,ATR
907,κακίας,κακία,n-s---fg-,ADV
908,πραχθησόμενα,πράσσω,v-pfppna-,OBJ
909,παρὰ,παρά,r--------,AuxP
910,τὴν,ὁ,l-s---fa-,ATR
911,αὐτοῦ,αὐτός,p-s---mg-,ATR
912,αἰτίαν,αἰτία,n-s---fa-,ADV
913,·,·,u--------,AuxK
914,E,E,z--------,UNLINKED
915,οὕτως,οὕτως,d--------,ADV
916,εἴ,εἰ,c--------,AuxC
917,τις,τις,p-s---cn-,SBJ
918,ἐμβαθύναι,ἐμβαθύνω,v3saoa---,ADV
919,τῷ,ὁ,l-s---md-,ATR
920,λόγῳ,λόγος,n-s---md-,ADV_CO
921,τοῦ,ὁ,l-s---ng-,ATR
922,προειδέναι,πρόοιδα,v--rna---,ATR
923,τὰ,ὁ,l-p---na-,ATR
924,πάντα,πᾶς,p-p---na-,OBJ
925,τὸν,ὁ,l-s---ma-,ATR
926,θεὸν,θεός,n-s---ma-,OBJ
927,καὶ,καί,c--------,COORD
928,τοῖς,ὁ,l-p---nd-,ADV_CO
929,ἐν,ἐν,r--------,AuxP
930,οἷς,ὅς,p-p---nd-,ADV
931,οἷον,οἷος,p-s---na-,ADV
932,ἐνετύπωσε,ἐντυπόω,v3saia---,ATR
933,τῆς,ὁ,l-s---fg-,ATR
934,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
935,προγνώσεως,πρόγνωσις,n-s---fg-,ATR
936,τοὺς,ὁ,l-p---ma-,ATR
937,λόγους,λόγος,n-p---ma-,OBJ
938,",",",",u--------,AuxX
939,κατανοήσαι,κατανοέω,v3saoa---,PRED
940,ἂν,ἄν,g--------,AuxY
941,ὅτι,ὅτι,c--------,AuxC
942,οὔ,οὐ,d--------,AuxZ
943,-τε,τε,c--------,AuxY
944,ὁ,ὁ,l-s---mn-,ATR
945,προγνοὺς,προγιγνώσκω,v-sapamn-,SBJ
946,πάντως,πάντως,d--------,ADV
947,αἴτιος,αἴτιος,a-s---mn-,PNOM
948,τῶν,ὁ,l-p---ng-,ATR
949,προεγνωσμένων,προγιγνώσκω,v-prpmng-,ADV
950,",",",",u--------,AuxX
951,οὔ,οὐ,d--------,AuxZ
952,-τε,τε,c--------,AuxY
953,τὰ,ὁ,l-p---nn-,ATR
954,τοὺς,ὁ,l-p---ma-,ATR
955,τύπους,τύπος,n-p---ma-,OBJ
956,τῶν,ὁ,l-p---mg-,ATR
957,λόγων,λόγος,n-p---mg-,ATR
958,τῆς,ὁ,l-s---fg-,ATR
959,προγνώσεως,πρόγνωσις,n-s---fg-,ATR
960,τοῦ,ὁ,l-s---mg-,ATR
961,προεγνωκότος,προγιγνώσκω,v-srpamg-,ATR
962,δεξάμενα,δέχομαι,v-papmnn-,SBJ
963,.,.,u--------,AuxK
964,E,E,z--------,OBJ
965,ὅτι,ὅτι,c--------,AuxC
966,μὲν,μέν,g--------,AuxY
967,οὖν,οὖν,g--------,AuxY
968,ἕκαστον,ἕκαστος,p-s---na-,SBJ
969,τῶν,ὁ,l-p---ng-,ATR
970,ἐσομένων,εἰμί,v-pfpmng-,ATR
971,πρὸ,πρό,r--------,AuxP
972,πολλοῦ,πολύς,a-s---ng-,ADV
973,οἶδεν,οἶδα,v3sria---,SBJ
974,ὁ,ὁ,l-s---mn-,ATR
975,θεὸς,θεός,n-s---mn-,SBJ
976,γενησόμενον,γίγνομαι,v-sfpmna-,OBJ
977,",",",",u--------,AuxX
978,καὶ,καί,c--------,AuxY
979,χωρὶς,χωρίς,r--------,AuxP
980,μὲν,μέν,g--------,AuxY
981,γραφῆς,γραφή,n-s---fg-,ADV
982,αὐτόθεν,αὐτόθεν,d--------,ADV
983,ἐκ,ἐκ,r--------,AuxP
984,τῆς,ὁ,l-s---fg-,ATR
985,ἐννοίας,ἔννοια,n-s---fg-,ADV
986,τῆς,ὁ,l-s---fg-,ATR
987,περὶ,περί,r--------,AuxP
988,θεοῦ,θεός,n-s---mg-,ATR
989,δῆλον,δῆλος,a-s---nn-,PNOM
990,τῷ,ὁ,l-s---md-,ATR
991,συνιέντι,συνίημι,v-sppamd-,ADV
992,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ
993,δυνάμεως,δύναμις,n-s---fg-,ATR
994,νοῦ,νόος,n-s---mg-,ATR
995,θεοῦ,θεός,n-s---mg-,ATR
996,.,.,u--------,AuxK
997,E,E,z--------,PRED
998,εἰ,εἰ,c--------,AuxC
999,δὲ,δέ,c--------,AuxY
1000,δεῖ,δέω,v3spia---,ADV
1001,καὶ,καί,c--------,AuxZ
1002,ἀπὸ,ἀπό,r--------,AuxP
1003,τῶν,ὁ,l-p---fg-,ATR
1004,γραφῶν,γραφή,n-p---fg-,ADV
1005,τοῦτο,οὗτος,p-s---na-,OBJ
1006,παραστῆσαι,παρίστημι,v--ana---,SBJ
1007,",",",",u--------,AuxX
1008,πλήρεις,πλήρης,a-p---fn-,PNOM
1009,μέν,μέν,g--------,AuxY
1010,εἰσιν,εἰμί,v3ppia---,PRED
1011,αἱ,ὁ,l-p---fn-,ATR
1012,προφητεῖαι,προφητεία,n-p---fn-,SBJ
1013,τοιούτων,τοιοῦτος,p-p---ng-,ATR
1014,παραδειγμάτων,παράδειγμα,n-p---ng-,ADV
1015,·,·,u--------,AuxK
1016,καὶ,καί,c--------,AuxY
1017,κατὰ,κατά,r--------,AuxP
1018,τὴν,ὁ,l-s---fa-,ATR
1019,Σωσάνναν,Σωσάννα,n-s---fa-,ADV
1020,δὲ,δέ,c--------,AuxY
1021,τοῦ,ὁ,l-s---mg-,ATR
1022,θεοῦ,θεός,n-s---mg-,ATR
1023,γινώσκοντος,γιγνώσκω,v-sppamg-,ADV
1024,τὰ,ὁ,l-p---na-,ATR
1025,πάντα,πᾶς,p-p---na-,OBJ
1026,πρὶν,πρίν,c--------,AuxC
1027,γενέσεως,γένεσις,n-s---fg-,ADV
1028,αὐτῶν,αὐτός,p-p---ng-,ATR
1029,",",",",u--------,AuxX
1030,οὕτω,οὕτως,d--------,ADV
1031,λέγουσαν,λέγω,v-sppafa-,ATR
1032,·,·,u--------,AuxK
1033,E,E,z--------,PRED
1034,"""","""",u--------,AuxG
1035,ὁ,ὁ,l-s---mn-,ATR
1036,θεὸς,θεός,n-s---mn-,SBJ
1037,ὁ,ὁ,l-s---mn-,ATR
1038,αἰώνιος,αἰώνιος,a-s---mn-,ATR
1039,ὁ,ὁ,l-s---mn-,ATR
1040,τῶν,ὁ,l-p---ng-,ATR
1041,κρυπτῶν,κρυπτός,a-p---ng-,ATR
1042,γνώστης,γνώστης,n-s---mn-,APOS
1043,",",",",u--------,AuxX
1044,ὁ,ὁ,l-s---mn-,ATR
1045,εἰδὼς,οἶδα,v-srpamn-,ATR
1046,τὰ,ὁ,l-p---na-,ATR
1047,πάντα,πᾶς,p-p---na-,OBJ
