@id,@form,@lemma,@postag,@relation
586,ἔγωγε,ἐγώ,p-s---cn-,SBJ
587,ἀξιῶ,ἀξιόω,v1spia---,PRED
588,οὐ,οὐ,d--------,AuxZ
589,-δ’,δέ,c--------,MWE
590,ἂν,ἄν,g--------,AuxY
591,τῶν,ὁ,l-p---mg-,ATR
592,ὑγιαινόντων,ὑγιαίνω,v-pppamg-,ATR
593,δίαιτάν,δίαιτα,n-s---fa-,OBJ_CO
594,τε,τε,c--------,AuxY
595,καὶ,καί,c--------,COORD
596,τροφὴν,τροφή,n-s---fa-,OBJ_CO
597,",",",",u--------,AuxX
598,ᾗ,ὅς,p-s---fd-,OBJ
599,νῦν,νῦν,d--------,ADV
600,χρέονται,χράω,v3ppim---,ATR
601,",",",",u--------,AuxX
602,εὑρεθῆναι,εὑρίσκω,v--anp---,OBJ
603,",",",",u--------,AuxX
604,εἰ,εἰ,c--------,AuxC
605,ἐξήρκεε,ἐξαρκέω,v3siia---,ADV
606,τῷ,ὁ,l-s---md-,ATR
607,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
608,τα-,ὁ,l-p---na-,ATR
609,ταὐτὰ,αὐτός,p-p---na-,OBJ
610,ἐσθίοντι,ἐσθίω,v-sppamd-,ATR_CO
611,καὶ,καί,c--------,COORD
612,πίνοντι,πίνω,v-sppamd-,ATR_CO
613,βοΐ,βοῦς,n-s---cd-,OBJ
614,τε,τε,c--------,AuxY
615,καὶ,καί,c--------,AuxY
616,ἵππῳ,ἵππος,n-s---md-,CO
617,καὶ,καί,c--------,AuxY
618,πᾶσιν,πᾶς,p-p---md-,CO
619,ἐκτὸς,ἐκτός,r--------,AuxP
620,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
621,",",",",u--------,AuxX
622,οἷον,οἷος,p-s---na-,AuxC
623,τὰ,ὁ,l-p---nn-,ATR
624,ἐκ,ἐκ,r--------,AuxP
625,τῆς,ὁ,l-s---fg-,ATR
626,γῆς,γῆ,n-s---fg-,ADV
627,φυόμενα,φύω,v-pppmnn-,SBJ
628,",",",",u--------,AuxX
629,καρπούς,καρπός,n-p---ma-,OBJ_CO
630,τε,τε,c--------,AuxY
631,καὶ,καί,c--------,AuxY
632,ὕλην,ὕλη,n-s---fa-,OBJ_CO
633,καὶ,καί,c--------,COORD
634,χόρτον,χόρτος,n-s---ma-,OBJ_CO
635,·,·,u--------,AuxK
636,E,E,z--------,ADV
637,ἀπὸ,ἀπό,r--------,AuxP
638,τουτέων,οὗτος,p-p---fg-,ADV
639,γὰρ,γάρ,g--------,AuxY
640,καὶ,καί,c--------,AuxY
641,αὔξονται,αὐξάνω,v3ppim---,PRED_CO
642,καὶ,καί,c--------,COORD
643,ἄπονοι,ἄπονος,a-p---mn-,ADV
644,διάγουσιν,διάγω,v3ppia---,PRED_CO
645,",",",",u--------,AuxX
646,οὐδὲν,οὐδείς,p-s---na-,OBJ
647,προσδεόμενοι,προσδέω,v-pppmmn-,ADV
648,ἄλλης,ἄλλος,p-s---fg-,ATR
649,διαίτης,δίαιτα,n-s---fg-,ATR
650,.,.,u--------,AuxK
651,καί,καί,c--------,AuxY
652,τοι,τοι,g--------,AuxY
653,τὴν,ὁ,l-s---fa-,ATR
654,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
655,ἔγωγε,ἐγώ,p-s---cn-,SBJ
656,ἀξιῶ,ἀξιόω,v1spia---,PRED
657,καὶ,καί,c--------,AuxZ
658,τὸν,ὁ,l-s---ma-,ATR
659,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
660,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
661,τροφῇ,τροφή,n-s---fd-,ADV
662,κεχρῆσθαι,χράω,v--rnm---,OBJ
663,.,.,u--------,AuxK
664,τὰ,ὁ,l-p---nn-,ATR
665,δέ,δέ,c--------,AuxY
666,γε,γε,g--------,AuxZ
667,νῦν,νῦν,d--------,ATR
668,διαιτήματα,διαίτημα,n-p---nn-,SBJ
669,εὑρημένα,εὑρίσκω,v-prpmnn-,ATR_CO
670,καὶ,καί,c--------,COORD
671,τετεχνημένα,τεχνάομαι,v-prpmnn-,ATR_CO
672,ἐν,ἐν,r--------,AuxP
673,πολλῷ,πολύς,a-s---md-,ATR
674,χρόνῳ,χρόνος,n-s---md-,ADV
675,γεγενῆσθαί,γίγνομαι,v--rnm---,OBJ
676,μοι,ἐγώ,p-s---cd-,OBJ
677,δοκέει,δοκέω,v3spia---,PRED
678,.,.,u--------,AuxK
679,ὡς,ὡς,c--------,ADV
680,γὰρ,γάρ,g--------,AuxY
681,ἔπασχον,πάσχω,v3piia---,PRED
682,πολλά,πολύς,a-p---na-,OBJ_CO
683,τε,τε,c--------,AuxY
684,καὶ,καί,c--------,COORD
685,δεινὰ,δεινός,a-p---na-,OBJ_CO
686,ἀπὸ,ἀπό,r--------,AuxP
687,ἰσχυρῆς,ἰσχυρός,a-s---fg-,ATR_CO
688,τε,τε,c--------,AuxY
689,καὶ,καί,c--------,COORD
690,θηριώδεος,θηριώδης,a-s---fg-,ATR_CO
691,διαίτης,δίαιτα,n-s---fg-,ADV
692,",",",",u--------,AuxX
693,ὠμά,ὠμός,a-p---na-,ATR_CO
694,τε,τε,c--------,AuxY
695,καὶ,καί,c--------,AuxY
696,ἄκρητα,ἄκρατος,a-p---na-,ATR_CO
697,καὶ,καί,c--------,COORD
698,μεγάλας,μέγας,a-p---fa-,ATR_CO
699,δυνάμιας,δύναμις,n-p---fa-,OBJ
700,ἔχοντα,ἔχω,v-pppana-,OBJ
701,ἐσφερόμενοι,εἰσφέρω,v-pppmmn-,ADV
702,",",",",u--------,AuxX
703,οἷά,οἷος,p-p---na-,OBJ
704,περ,περ,d--------,AuxZ
705,ἂν,ἄν,g--------,AuxY
706,καὶ,καί,c--------,AuxZ
707,νῦν,νῦν,d--------,ADV
708,ὑπ’,ὑπό,r--------,AuxP
709,αὐτέων,αὐτός,p-p---fg-,OBJ
710,πάσχοιεν,πάσχω,v3ppoa---,ADV
711,",",",",u--------,AuxX
712,πόνοισί,πόνος,n-p---md-,OBJ_CO
713,τε,τε,c--------,AuxY
714,ἰσχυροῖσι,ἰσχυρός,a-p---md-,ATR
715,καὶ,καί,c--------,COORD
716,νούσοισι,νόσος,n-p---fd-,OBJ_CO
717,περιπίπτοντες,περιπίπτω,v-pppamn-,ADV
718,",",",",u--------,AuxX
719,καὶ,καί,c--------,COORD
720,διὰ,διά,r--------,AuxP
721,ταχέος,ταχύς,a-s---ng-,ATR
722,θανάτοισιν,θάνατος,n-p---md-,OBJ_CO
723,.,.,u--------,AuxK
724,ἧσσον,ἥσσων,a-s---nac,ADV
725,μὲν,μέν,g--------,AuxY
726,οὖν,οὖν,g--------,AuxY
727,ταῦτα,οὗτος,p-p---na-,OBJ
728,τότε,τότε,d--------,ADV
729,εἰκὸς,ἔοικα,v-srpann-,PNOM
730,ἦν,εἰμί,v3siia---,PRED
731,πάσχειν,πάσχω,v--pna---,SBJ
732,διὰ,διά,r--------,AuxP
733,τὴν,ὁ,l-s---fa-,ATR
734,συνήθειαν,συνήθεια,n-s---fa-,ADV
735,·,·,u--------,AuxK
736,ἰσχυρῶς,ἰσχυρός,d--------,ADV
737,δὲ,δέ,c--------,AuxY
738,καὶ,καί,c--------,AuxZ
739,τότε,τότε,d--------,CO
740,·,·,u--------,AuxK
741,E,E,z--------,PRED
742,καὶ,καί,c--------,AuxY
743,τοὺς,ὁ,l-p---ma-,ATR
744,μὲν,μέν,g--------,AuxY
745,πλείστους,πολύς,a-p---mas,OBJ_CO
746,τε,τε,c--------,AuxY
747,καὶ,καί,c--------,COORD
748,ἀσθενεστέρην,ἀσθενής,a-s---fac,OBJ_CO
749,φύσιν,φύσις,n-s---fa-,OBJ
750,ἔχοντας,ἔχω,v-pppama-,ADV
751,ἀπόλλυσθαι,ἀπόλλυμι,v--pnm---,SBJ_CO
752,εἰκὸς,ἔοικα,v-srpann-,PNOM
753,",",",",u--------,AuxX
754,τοὸς,τοὸς,d--------,ADV
755,δὲ,δέ,c--------,COORD
756,τουτέων,οὗτος,p-p---fg-,ADV
757,ὑπερέχοντας,ὑπερέχω,v-pppama-,ADV
758,πλείω,πολύς,a-s---mac,ATR
759,χρόνον,χρόνος,n-s---ma-,ADV
760,ἀντέχειν,ἀντέχω,v--pna---,SBJ_CO
761,·,·,u--------,AuxK
762,E,E,z--------,PRED
763,ὥσπερ,ὥσπερ,c--------,AuxC
764,καὶ,καί,c--------,AuxZ
765,νῦν,νῦν,d--------,ADV
766,ἐκ,ἐκ,r--------,AuxP
767,τῶν,ὁ,l-p---ng-,ATR
768,ἰσχυρῶν,ἰσχυρός,a-p---ng-,ATR
769,βρωμάτων,βρῶμα,n-p---ng-,ADV
770,·,·,u--------,AuxK
771,E,E,z--------,PRED
772,οἱ,ὁ,l-p---mn-,SBJ
773,μὲν,μέν,g--------,AuxY
774,γὰρ,γάρ,g--------,AuxY
775,ῥηϊδίως,ῥᾴδιος,d--------,ADV
776,ἀπαλλάσσονται,ἀπαλλάσσω,v3ppim---,PRED_CO
777,",",",",u--------,AuxX
778,οἱ,ὁ,l-p---mn-,SBJ
779,δὲ,δέ,c--------,COORD
780,μετὰ,μετά,r--------,AuxP
781,πολλῶν,πολύς,a-p---mg-,ATR
782,πόνων,πόνος,n-p---mg-,ADV_CO
783,τε,τε,c--------,AuxY
784,καὶ,καί,c--------,COORD
785,κακῶν,κακός,a-p---mg-,ADV_CO
786,.,.,u--------,AuxK
787,E,E,z--------,PRED_CO
788,διὰ,διά,r--------,AuxP
789,δὴ,δή,g--------,AuxY
790,ταύτην,οὗτος,p-s---fa-,ATR
791,τὴν,ὁ,l-s---fa-,ATR
792,χρείην,χρεία,n-s---fa-,ADV
793,καὶ,καί,c--------,AuxZ
794,οὗτοί,οὗτος,p-p---mn-,SBJ
795,μοι,ἐγώ,p-s---cd-,OBJ
796,δοκέουσι,δοκέω,v3ppia---,PRED
797,ζητῆσαι,ζητέω,v--ana---,OBJ_CO
798,τροφὴν,τροφή,n-s---fa-,OBJ
799,ἁρμόζουσαν,ἁρμόζω,v-sppafa-,ADV
800,τῇ,ὁ,l-s---fd-,ATR
801,φύσει,φύσις,n-s---fd-,OBJ
802,",",",",u--------,AuxX
803,καὶ,καί,c--------,COORD
804,εὑρεῖν,εὑρίσκω,v--ana---,OBJ_CO
805,ταύτην,οὗτος,p-s---fa-,OBJ
806,",",",",u--------,AuxX
807,ᾗ,ὅς,p-s---fd-,OBJ
808,νῦν,νῦν,d--------,ADV
809,χρεόμεθα,χράω,v1ppim---,ATR
810,·,·,u--------,AuxK
811,ἐκ,ἐκ,r--------,AuxP
812,μὲν,μέν,g--------,AuxY
813,οὖν,οὖν,g--------,AuxY
814,τῶν,ὁ,l-p---mg-,ATR
815,πυρῶν,πυρός,n-p---mg-,ADV
816,",",",",u--------,AuxX
817,βρέξαντες,βρέχω,v-papamn-,ADV_CO
818,καὶ,καί,c--------,AuxY
819,πτίσαντες,πτίσσω,v-papamn-,ADV_CO
820,καὶ,καί,c--------,COORD
821,καταλέσαντες,καταλέω,v-papamn-,ADV_CO
822,πάντα,πᾶς,p-p---na-,OBJ
823,",",",",u--------,AuxX
824,καὶ,καί,c--------,AuxY
825,διασήσαντες,διασέω,v-papamn-,ADV_CO
826,",",",",u--------,AuxX
827,καὶ,καί,c--------,AuxY
828,φορύξαντες,φορύσσω,v-papamn-,ADV_CO
829,",",",",u--------,AuxX
830,καὶ,καί,c--------,COORD
831,ὀπτήσαντες,ὀπτάω,v-papamn-,ADV_CO
832,",",",",u--------,AuxX
833,ἀπετέλεσαν,ἀποτελέω,v3paia---,PRED
834,ἄρτον,ἄρτος,n-s---ma-,OBJ
835,·,·,u--------,AuxK
836,ἐκ,ἐκ,r--------,AuxP
837,δέ,δέ,c--------,AuxY
838,γε,γε,g--------,AuxZ
839,τῶν,ὁ,l-p---mg-,ATR
840,κριθέων,κριθή,n-p---fg-,ADV
841,μᾶζαν,μᾶζα,n-s---fa-,ADV
842,",",",",u--------,AuxX
843,ἄλλα,ἄλλος,p-p---na-,OBJ
844,τε,τε,c--------,AuxY
845,συχνὰ,συχνός,a-p---na-,OBJ
846,περὶ,περί,r--------,AuxP
847,ταύτην,οὗτος,p-s---fa-,ADV
848,πρηγματευσάμενοι,πραγματεύομαι,v-papmmn-,ADV
849,",",",",u--------,AuxX
850,ἥψησάν,ἕψω,v3paia---,PRED_CO
851,τε,τε,c--------,AuxY
852,καὶ,καί,c--------,COORD
853,ὤπτησαν,ὀπτάω,v3paia---,PRED_CO
854,",",",",u--------,AuxX
855,καὶ,καί,c--------,AuxY
856,ἔμιξαν,μείγνυμι,v3paia---,PRED_CO
857,",",",",u--------,AuxX
858,καὶ,καί,c--------,COORD
859,ἐκέρασαν,κεράννυμι,v3paia---,PRED_CO
860,τὰ,ὁ,l-p---na-,ATR
861,ἰσχυρά,ἰσχυρός,a-p---na-,OBJ_CO
862,τε,τε,c--------,AuxY
863,καὶ,καί,c--------,COORD
864,ἄκρητα,ἄκρατος,a-p---na-,OBJ_CO
865,τοῖσιν,ὁ,l-p---md-,ATR
866,ἀσθενεστέροισι,ἀσθενής,a-p---mdc,OBJ
867,",",",",u--------,AuxX
868,πλάσσοντες,πλάσσω,v-pppamn-,ADV
869,πάντα,πᾶς,p-p---na-,OBJ
870,πρὸς,πρός,r--------,AuxP
871,τὴν,ὁ,l-s---fa-,ATR
872,τοῦ,ὁ,l-s---mg-,ATR
873,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
874,φύσιν,φύσις,n-s---fa-,ADV_CO
875,τε,τε,c--------,AuxY
876,καὶ,καί,c--------,COORD
877,δύναμιν,δύναμις,n-s---fa-,ADV_CO
878,",",",",u--------,AuxX
879,ἡγεύμενοι,ἡγέομαι,v-pppmmn-,ADV
880,",",",",u--------,AuxX
881,ὅτι,ὅτι,c--------,AuxC
882,ὅσα,ὅσος,p-p---nn-,SBJ
883,μὲν,μέν,g--------,AuxY
884,ἂν,ἄν,g--------,AuxY
885,ἰσχυρότερα,ἰσχυρός,a-p---nnc,PNOM
886,ᾖ,εἰμί,v3spsa---,OBJ
887,",",",",u--------,AuxX
888,οὐ,οὐ,d--------,AuxZ
889,δυνήσεται,δύναμαι,v3sfim---,OBJ
890,κρατέειν,κρατέω,v--pna---,OBJ_CO
891,ἡ,ὁ,l-s---fn-,ATR
892,φύσις,φύσις,n-s---fn-,SBJ
893,",",",",u--------,AuxX
894,ἢν,ἐάν,c--------,AuxC
895,ἐσβάληται,εἰσβάλλω,v3sasm---,ADV
896,",",",",u--------,AuxX
897,ἀπὸ,ἀπό,r--------,AuxP
898,τουτέων,οὗτος,p-p---fg-,ADV
899,δ’,δέ,c--------,AuxY
900,αὐτέων,αὐτός,p-p---fg-,ADV
901,πόνους,πόνος,n-p---ma-,SBJ_CO
902,τε,τε,c--------,AuxY
903,καὶ,καί,c--------,AuxY
904,νούσους,νόσος,n-p---fa-,SBJ_CO
905,καὶ,καί,c--------,COORD
906,θανάτους,θάνατος,n-p---ma-,SBJ_CO
907,ἔσεσθαι,εἰμί,v--fnm---,OBJ_CO
908,·,·,u--------,AuxK
909,ὅσων,ὅσος,p-p---ng-,OBJ
910,δ’,δέ,c--------,AuxY
911,ἂν,ἄν,g--------,AuxY
912,δύνηται,δύναμαι,v3spsm---,ATR
913,ἐπικρατέειν,ἐπικρατέω,v--pna---,OBJ
914,",",",",u--------,AuxX
915,ἀπὸ,ἀπό,r--------,AuxP
916,τουτέων,οὗτος,p-p---fg-,ADV
917,τροφήν,τροφή,n-s---fa-,OBJ_CO
918,τε,τε,c--------,AuxY
919,καὶ,καί,c--------,AuxY
920,αὔξησιν,αὔξησις,n-s---fa-,OBJ_CO
921,καὶ,καί,c--------,COORD
922,ὑγιείην,ὑγίεια,n-s---fa-,OBJ_CO
923,.,.,u--------,AuxK
924,E,E,z--------,PRED
925,τῷ,ὁ,l-s---nd-,ATR
926,δ’,δέ,c--------,AuxY
927,εὑρήματι,εὕρημα,n-s---nd-,ADV_CO
928,τούτῳ,οὗτος,p-s---nd-,ATR
929,καὶ,καί,c--------,COORD
930,ζητήματι,ζήτημα,n-s---nd-,ADV_CO
931,τί,τίς,p-s---na-,ADV
932,ἄν,ἄν,g--------,AuxY
933,τις,τις,p-s---cn-,SBJ
934,οὔνομα,ὄνομα,n-s---na-,OBJ
935,δικαιότερον,δίκαιος,a-s---nac,ATR
936,ἢ,ἤ,c--------,AuxC
937,προσῆκον,προσήκω,v-sppana-,OBJ
938,μᾶλλον,μάλα,d-------c,ADV
939,θείη,τίθημι,v3saoa---,PRED
940,ἢ,ἤ,c--------,AuxC
941,ἰητρικήν,ἰατρικός,a-s---fa-,OBJ
942,;,;,u--------,AuxK
943,E,E,z--------,ADV
944,ὅτι,ὅτι,c--------,AuxC
945,γε,γε,g--------,AuxZ
946,εὕρηται,εὑρίσκω,v3srim---,OBJ
947,ἐπὶ,ἐπί,r--------,AuxP
948,τῇ,ὁ,l-s---fd-,ATR
949,τοῦ,ὁ,l-s---mg-,ATR
950,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
951,ὑγιείῃ,ὑγίεια,n-s---fd-,ADV_CO
952,τε,τε,c--------,AuxY
953,καὶ,καί,c--------,AuxY
954,τροφῇ,τροφή,n-s---fd-,ADV_CO
955,καὶ,καί,c--------,COORD
956,σωτηρίῃ,σωτηρία,n-s---fd-,ADV_CO
957,",",",",u--------,AuxX
958,ἄλλαγμα,ἄλλαγμα,n-s---nn-,PNOM
959,κείνης,ἐκεῖνος,p-s---fg-,ATR
960,τῆς,ὁ,l-s---fg-,ATR
961,διαίτης,δίαιτα,n-s---fg-,ATR
962,",",",",u--------,AuxX
963,ἐξ,ἐκ,r--------,AuxP
964,ἧς,ὅς,p-s---fg-,ADV
965,οἱ,ὁ,l-p---mn-,ATR
966,πόνοι,πόνος,n-p---mn-,SBJ_CO
967,καὶ,καί,c--------,AuxY
968,νοῦσοι,νόσος,n-p---fn-,SBJ_CO
969,καὶ,καί,c--------,COORD
970,θάνατοι,θάνατος,n-p---mn-,SBJ_CO
971,ἐγίνοντο,γίγνομαι,v3piim---,ATR
972,.,.,u--------,AuxK
973,E,E,z--------,PRED
974,εἰ,εἰ,c--------,AuxC
975,δὲ,δέ,c--------,AuxY
976,μὴ,μή,d--------,AuxZ
977,τέχνη,τέχνη,n-s---fn-,PNOM
978,αὐτὴ,αὐτός,p-s---fn-,ATR
979,νομίζεται,νομίζω,v3spim---,ADV
980,εἶναι,εἰμί,v--pna---,OBJ
981,",",",",u--------,AuxX
982,οὐκ,οὐ,d--------,AuxZ
983,ἀπεικός,ἀφίημι,v-srpann-,ADV
984,·,·,u--------,AuxK
985,E,E,z--------,PRED
986,ἧς,ὅς,p-s---fg-,ATR
987,γὰρ,γάρ,g--------,AuxY
988,μηδείς,μηδείς,p-s---mn-,SBJ
989,ἐστιν,εἰμί,v3spia---,ATR
990,ἰδιώτης,ἰδιώτης,n-s---mn-,PNOM
991,",",",",u--------,AuxX
992,ἀλλὰ,ἀλλά,c--------,AuxY
993,πάντες,πᾶς,p-p---mn-,ATR
994,ἐπιστήμονες,ἐπιστήμων,a-p---mn-,PNOM
995,διὰ,διά,r--------,AuxP
996,τὴν,ὁ,l-s---fa-,ATR
997,χρῆσίν,χρῆσις,n-s---fa-,ADV_CO
998,τε,τε,c--------,AuxY
999,καὶ,καί,c--------,COORD
1000,ἀνάγκην,ἀνάγκη,n-s---fa-,ADV_CO
1001,",",",",u--------,AuxX
1002,οὐ,οὐ,d--------,AuxZ
1003,προσήκει,προσήκω,v3spia---,PRED
1004,ταύτης,οὗτος,p-s---fg-,ATR
1005,οὐδένα,οὐδείς,p-s---ma-,ATR
1006,τεχνίτην,τεχνίτης,n-s---ma-,SBJ
1007,καλέεσθαι,καλέω,v--pnm---,SBJ
1008,·,·,u--------,AuxK
1009,E,E,z--------,UNLINKED
1010,ἐπεὶ,ἐπεί,c--------,AuxC
1011,τό,ὁ,l-s---nn-,ATR
1012,γε,γε,g--------,AuxZ
1013,εὅρημα,εὅρημα,n-s---nn-,SBJ
1014,καὶ,καί,c--------,AuxY
1015,μέγα,μέγας,a-s---nn-,CO
1016,καὶ,καί,c--------,AuxY
1017,πολλῆς,πολύς,a-s---fg-,ATR
1018,τέχνης,τέχνη,n-s---fg-,ADV_CO
1019,τε,τε,c--------,AuxY
1020,καὶ,καί,c--------,COORD
1021,σκέψιος,σκέψις,n-s---fg-,ADV_CO
1022,.,.,u--------,AuxK
1023,E,E,z--------,PRED
1024,ἔτι,ἔτι,d--------,ADV
1025,γοῦν,γοῦν,g--------,AuxY
1026,καὶ,καί,c--------,AuxZ
1027,νῦν,νῦν,d--------,ADV
1028,οἱ,ὁ,l-p---mn-,ATR
1029,τῶν,ὁ,l-p---ng-,ATR
1030,γυμνασίων,γυμνάσιον,n-p---ng-,OBJ_CO
1031,τε,τε,c--------,AuxY
1032,καὶ,καί,c--------,COORD
1033,ἀσκησίων,ἄσκησις,n-p---fg-,OBJ_CO
1034,ἐπιμελόμενοι,ἐπιμελέομαι,v-pppmmn-,SBJ
1035,αἰεί,ἀεί,d--------,ADV
1036,τι,τις,p-s---na-,OBJ
1037,προσεξευρίσκουσι,προσεξευρίσκω,v3ppia---,PRED_CO
1038,",",",",u--------,AuxX
1039,κατὰ,κατά,r--------,AuxP
1040,τὴν,ὁ,l-s---fa-,ATR
1041,αὐτέην,αὐτύς,a-s---fa-,ATR
1042,ὁδὸν,ὁδός,n-s---fa-,ADV
1043,ζητέοντες,ζητέω,v-pppamn-,ADV
1044,ὅ,ὅς,p-s---na-,OBJ
1045,τι,τις,p-s---na-,ATR
1046,ἔδων,ἐσθίω,v-sppamn-,ADV_CO
1047,τε,τε,c--------,AuxY
1048,καὶ,καί,c--------,AuxY
1049,πίνων,πίνω,v-sppamn-,ADV_CO
1050,ἐπικρατήσει,ἐπικρατέω,v3sfia---,PRED_CO
1051,τε,τε,c--------,AuxY
1052,αὐτέων,αὐτός,p-p---fg-,OBJ
1053,μάλιστα,μάλα,d-------s,ADV
1054,",",",",u--------,AuxX
1055,καὶ,καί,c--------,COORD
1056,ἰσχυρότερος,ἰσχυρός,a-s---mnc,PNOM
1057,αὐτὸς,αὐτός,p-s---mn-,ADV
1058,ἑωυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1059,ἔσται,εἰμί,v3sfim---,PRED_CO
1060,.,.,u--------,AuxK
1061,σκεψώμεθα,σκοπέω,v1pasm---,PRED
1062,γοῦν,γοῦν,g--------,AuxY
1063,καὶ,καί,c--------,AuxZ
1064,τὴν,ὁ,l-s---fa-,ATR
1065,ὁμολογουμένως,ὁμολογουμένως,d--------,ATR
1066,ἰητρικὴν,ἰατρικός,a-s---fa-,OBJ
1067,",",",",u--------,AuxX
1068,τὴν,ὁ,l-s---fa-,ATR
1069,ἀμφὶ,ἀμφί,r--------,AuxP
1070,τοὺς,ὁ,l-p---ma-,ATR
1071,κάμνοντας,κάμνω,v-pppama-,ADV
1072,εὑρημένην,εὑρίσκω,v-srpmfa-,ATR
1073,",",",",u--------,AuxX
1074,ἣ,ὅς,p-s---fn-,SBJ
1075,καὶ,καί,c--------,AuxY
1076,οὔνομα,ὄνομα,n-s---na-,OBJ_CO
1077,καὶ,καί,c--------,COORD
1078,τεχνίτας,τεχνίτης,n-p---ma-,OBJ_CO
1079,ἔχει,ἔχω,v3spia---,ATR
1080,",",",",u--------,AuxX
1081,εἰ,εἰ,c--------,AuxC
1082,κρατέειν,κρατέω,v--pna---,OBJ
1083,καὶ,καί,c--------,AuxZ
1084,αὐτὴ,αὐτός,p-s---fn-,SBJ
1085,τῶν,ὁ,l-p---fg-,ATR
