@id,@form,@lemma,@postag,@relation
577,ὃ,ὅς,p-s---na-,SBJ
578,δεῖ,δέω,v3spia---,OBJ
579,.,.,u--------,AuxK
580,E,E,z--------,PRED
581,ἵνα,ἵνα,c--------,AuxC
582,γὰρ,γάρ,g--------,AuxY
583,καὶ,καί,c--------,AuxY
584,ὃ,ὅς,p-s---na-,OBJ
585,δεῖ,δέω,v3spia---,OBJ
586,προσεύχεσθαι,προσεύχομαι,v--pnm---,SBJ
587,δυνηθῶμεν,δύναμαι,v1pasp---,ADV
588,καταλαβεῖν,καταλαμβάνω,v--ana---,OBJ
589,",",",",u--------,AuxX
590,ἐλλιπές,ἐλλιπής,a-s---nn-,PNOM
591,ἐστι,εἰμί,v3spia---,PRED
592,τοῦτο,οὗτος,p-s---nn-,SBJ
593,",",",",u--------,AuxX
594,ἐὰν,ἐάν,c--------,AuxC
595,μὴ,μή,d--------,AuxZ
596,καὶ,καί,c--------,AuxZ
597,τὸ,ὁ,l-s---na-,OBJ
598,"""","""",u--------,AuxG
599,καθὸ,καθό,d--------,ADV
600,δεῖ,δέω,v3spia---,ADV
601,"""","""",u--------,AuxG
602,προσλάβωμεν,προσλαμβάνω,v1pasa---,ADV
603,.,.,u--------,AuxK
604,τί,τίς,p-s---nn-,ATR
605,δὲ,δέ,c--------,AuxY
606,ἡμῖν,ἐγώ,p-p---cd-,ATR
607,ὄφελος,ὄφελος,n-s---nn-,PNOM
608,τοῦ,ὁ,l-s---ng-,ATR
609,"""","""",u--------,AuxG
610,καθὸ,καθό,d--------,ADV
611,δεῖ,δέω,v3spia---,ATR
612,",",",",u--------,AuxX
613,"""","""",u--------,AuxG
614,μὴ,μή,d--------,AuxZ
615,εἰδόσιν,οἶδα,v-prpamd-,ADV
616,εὔχεσθαι,εὔχομαι,v--pnm---,SBJ
617,ὃ,ὅς,p-s---na-,SBJ
618,δεῖ,δέω,v3spia---,OBJ
619,;,;,u--------,AuxK
620,E,E,z--------,PRED
621,τὸ,ὁ,l-s---nn-,ATR
622,μὲν,μέν,g--------,AuxY
623,οὖν,οὖν,g--------,AuxY
624,ἕτερον,ἕτερος,p-s---nn-,SBJ
625,τούτων,οὗτος,p-p---ng-,ATR
626,",",",",u--------,AuxX
627,λέγω,λέγω,v1spia---,PRED
628,δὴ,δή,g--------,AuxY
629,τὸ,ὁ,l-s---na-,SBJ
630,ὃ,ὅς,p-s---na-,OBJ
631,δεῖ,δέω,v3spia---,OBJ
632,.,.,u--------,AuxK
633,E,E,z--------,OBJ
634,οἱ,ὁ,l-p---mn-,ATR
635,λόγοι,λόγος,n-p---mn-,SBJ
636,εἰσὶ,εἰμί,v3ppia---,PRED
637,τῆς,ὁ,l-s---fg-,ATR
638,εὐχῆς,εὐχή,n-s---fg-,ATR
639,",",",",u--------,AuxX
640,τὸ,ὁ,l-s---nn-,SBJ
641,δὲ,δέ,c--------,AuxY
642,"""","""",u--------,AuxG
643,καθὸ,καθό,d--------,ADV
644,δεῖ,δέω,v3spia---,CO
645,"""","""",u--------,AuxG
646,ἡ,ὁ,l-s---fn-,ATR
647,κατάστασις,κατάστασις,n-s---fn-,SBJ
648,τοῦ,ὁ,l-s---mg-,ATR
649,εὐχομένου,εὔχομαι,v-sppmmg-,ATR
650,·,·,u--------,AuxK
651,E,E,z--------,OBJ
652,οἷον,οἷος,p-s---na-,ADV
653,ὡς,ὡς,c--------,AuxC
654,ἐπὶ,ἐπί,r--------,AuxP
655,παραδείγματος,παράδειγμα,n-s---ng-,ADV
656,τὸ,ὁ,l-s---nn-,SBJ
657,μὲν,μέν,g--------,AuxY
658,ὃ,ὅς,p-s---na-,SBJ
659,δεῖ,δέω,v3spia---,OBJ
660,·,·,u--------,AuxK
661,E,E,z--------,PRED
662,"""","""",u--------,AuxG
663,αἰτεῖτε,αἰτέω,v2ppma---,PRED_CO
664,τὰ,ὁ,l-p---na-,ATR
665,μεγάλα,μέγας,a-p---na-,OBJ
666,",",",",u--------,AuxX
667,καὶ,καί,c--------,AuxY
668,τὰ,ὁ,l-p---nn-,ATR
669,μικρὰ,μικρός,a-p---nn-,SBJ
670,ὑμῖν,σύ,p-p---cd-,OBJ
671,προστεθήσεται,προστίθημι,v3sfip---,PRED_CO
672,",",",",u--------,AuxX
673,"""","""",u--------,AuxG
674,καὶ,καί,c--------,AuxY
675,"""","""",u--------,AuxG
676,αἰτεῖτε,αἰτέω,v2ppma---,PRED_CO
677,τὰ,ὁ,l-p---na-,ATR
678,ἐπουράνια,ἐπουράνιος,a-p---na-,OBJ
679,",",",",u--------,AuxX
680,καὶ,καί,c--------,AuxY
681,τὰ,ὁ,l-p---nn-,ATR
682,ἐπίγεια,ἐπίγειος,a-p---nn-,SBJ
683,ὑμῖν,σύ,p-p---cd-,OBJ
684,προστεθήσεται,προστίθημι,v3sfip---,PRED_CO
685,",",",",u--------,AuxX
686,"""","""",u--------,AuxG
687,καὶ,καί,c--------,AuxY
688,"""","""",u--------,AuxG
689,προσεύχεσθε,προσεύχομαι,v2ppmm---,PRED_CO
690,ὑπὲρ,ὑπέρ,r--------,AuxP
691,τῶν,ὁ,l-p---mg-,ATR
692,ἐπηρεαζόντων,ἐπηρεάζω,v-pppamg-,ADV
693,ὑμᾶς,σύ,p-p---ca-,OBJ
694,",",",",u--------,AuxX
695,"""","""",u--------,AuxG
696,καὶ,καί,c--------,AuxY
697,"""","""",u--------,AuxG
698,δεήθητε,δέω,v2pamp---,PRED_CO
699,οὖν,οὖν,g--------,AuxY
700,τοῦ,ὁ,l-s---mg-,ATR
701,κυρίου,κύριος,n-s---mg-,OBJ
702,τοῦ,ὁ,l-s---mg-,ATR
703,θερισμοῦ,θερισμός,n-s---mg-,ATR
704,",",",",u--------,AuxX
705,ἵνα,ἵνα,c--------,AuxC
706,ἐκβάλῃ,ἐκβάλλω,v3sasa---,ADV
707,ἐργάτας,ἐργάτης,n-p---ma-,OBJ
708,εἰς,εἰς,r--------,AuxP
709,τὸν,ὁ,l-s---ma-,ATR
710,θερισμὸν,θερισμός,n-s---ma-,OBJ
711,αὐτοῦ,αὐτός,p-s---mg-,ATR
712,",",",",u--------,AuxX
713,"""","""",u--------,AuxG
714,καὶ,καί,c--------,AuxY
715,"""","""",u--------,AuxG
716,προσεύχεσθε,προσεύχομαι,v2ppmm---,PRED_CO
717,μὴ,μή,d--------,AuxZ
718,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
719,εἰς,εἰς,r--------,AuxP
720,πειρασμὸν,πειρασμός,n-s---ma-,OBJ
721,",",",",u--------,AuxX
722,"""","""",u--------,AuxG
723,καὶ,καί,c--------,COORD
724,"""","""",u--------,AuxG
725,προσεύχεσθε,προσεύχομαι,v2ppmm---,PRED_CO
726,",",",",u--------,AuxX
727,ἵνα,ἵνα,c--------,AuxC
728,μὴ,μή,d--------,AuxZ
729,γένηται,γίγνομαι,v3sasm---,ADV_CO
730,ὑμῶν,σύ,p-p---cg-,ATR
731,ἡ,ὁ,l-s---fn-,ATR
732,φυγὴ,φυγή,n-s---fn-,SBJ
733,χειμῶνι,χειμών,n-s---md-,ADV_CO
734,μη,μή,d--------,AuxZ
735,-δὲ,δέ,c--------,COORD
736,σαββάτῳ,σάββατον,n-s---nd-,ADV_CO
737,",",",",u--------,AuxX
738,"""","""",u--------,AuxG
739,καὶ,καί,c--------,AuxY
740,"""","""",u--------,AuxG
741,προσευχόμενοι,προσεύχομαι,v-pppmmn-,ADV
742,δὲ,δέ,c--------,COORD
743,μὴ,μή,d--------,AuxZ
744,βαττολογήσητε,βαττολογέω,v2pasa---,ADV_CO
745,",",",",u--------,AuxX
746,"""","""",u--------,AuxG
747,καὶ,καί,c--------,AuxY
748,εἴ,εἰ,c--------,AuxC
749,τι,τις,p-s---nn-,SBJ
750,τούτοις,οὗτος,p-p---nd-,ADV
751,ἐστὶ,εἰμί,v3spia---,ADV_CO
752,παραπλήσιον,παραπλήσιος,a-s---nn-,PNOM
753,·,·,u--------,AuxK
754,τὸ,ὁ,l-s---nn-,SBJ
755,δὲ,δέ,c--------,AuxY
756,"""","""",u--------,AuxG
757,καθὸ,καθό,d--------,ADV
758,δεῖ,δέω,v3spia---,PRED
759,"""","""",u--------,AuxG
760,·,·,u--------,AuxK
761,E,E,z--------,UNLINKED
762,"""","""",u--------,AuxG
763,βούλομαι,βούλομαι,v1spim---,PRED
764,οὖν,οὖν,g--------,AuxY
765,προσεύχεσθαι,προσεύχομαι,v--pnm---,OBJ
766,τοὺς,ὁ,l-p---ma-,ATR
767,ἄνδρας,ἀνήρ,n-p---ma-,SBJ
768,ἐν,ἐν,r--------,AuxP
769,παντὶ,πᾶς,p-s---md-,ATR
770,τόπῳ,τόπος,n-s---md-,ADV
771,",",",",u--------,AuxX
772,ἐπαίροντας,ἐπαίρω,v-pppama-,ADV
773,ὁσίας,ὅσιος,a-p---fa-,ATR
774,χεῖρας,χείρ,n-p---fa-,OBJ
775,χωρὶς,χωρίς,r--------,AuxP
776,ὀργῆς,ὀργή,n-s---fg-,ADV_CO
777,καὶ,καί,c--------,COORD
778,διαλογισμοῦ,διαλογισμός,n-s---mg-,ADV_CO
779,·,·,u--------,AuxK
780,ὡσαύτως,ὡσαύτως,d--------,ADV
781,καὶ,καί,c--------,AuxY
782,γυναῖκας,γυνή,n-p---fa-,OBJ
783,ἐν,ἐν,r--------,AuxP
784,καταστολῇ,καταστολή,n-s---fd-,ADV
785,κοσμίῳ,κόσμιος,a-s---fd-,ATR
786,",",",",u--------,AuxX
787,μετὰ,μετά,r--------,AuxP
788,αἰδοῦς,αἰδώς,n-s---fg-,ADV_CO
789,καὶ,καί,c--------,COORD
790,σωφροσύνης,σωφροσύνη,n-s---fg-,ADV_CO
791,κοσμεῖν,κοσμέω,v--pna---,SBJ
792,ἑαυτὰς,ἑαυτοῦ,p-p---fa-,OBJ
793,",",",",u--------,AuxX
794,μὴ,μή,d--------,AuxZ
795,ἐν,ἐν,r--------,AuxP
796,πλέγμασιν,πλέγμα,n-p---nd-,ADV
797,ἢ,ἤ,c--------,AuxY
798,χρυσῷ,χρυσός,n-s---md-,CO
799,ἢ,ἤ,c--------,AuxY
800,μαργαρίταις,μαργαρίτης,n-p---md-,CO
801,ἢ,ἤ,c--------,AuxY
802,ἱματισμῷ,ἱματισμός,n-s---md-,CO
803,πολυτελεῖ,πολυτελής,a-s---md-,ATR
804,ἀλλ’,ἀλλά,c--------,AuxY
805,",",",",u--------,AuxX
806,ὃ,ὅς,p-s---nn-,SBJ
807,πρέπει,πρέπω,v3spia---,CO
808,γυναιξὶν,γυνή,n-p---fd-,OBJ
809,ἐπαγγελλομέναις,ἐπαγγέλλω,v-pppmfd-,ATR
810,θεοσέβειαν,θεοσέβεια,n-s---fa-,OBJ
811,",",",",u--------,AuxX
812,δι’,διά,r--------,AuxP
813,ἔργων,ἔργον,n-p---ng-,ADV
814,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
815,"""","""",u--------,AuxG
816,.,.,u--------,AuxK
817,E,E,z--------,PRED
818,τοῦ,ὁ,l-s---ng-,ATR
819,δὲ,δέ,c--------,AuxY
820,"""","""",u--------,AuxG
821,καθὸ,καθό,d--------,ADV
822,δεῖ,δέω,v3spia---,PRED
823,"""","""",u--------,AuxG
824,διδασκαλικόν,διδασκαλικός,a-s---nn-,PNOM
825,ἐστι,εἰμί,v3spia---,SBJ
826,καὶ,καί,c--------,AuxZ
827,τό,ὁ,l-s---nn-,SBJ
828,·,·,u--------,AuxK
829,"""","""",u--------,AuxG
830,ἐὰν,ἐάν,c--------,AuxC
831,οὖν,οὖν,g--------,AuxY
832,προσφέρῃς,προσφέρω,v2spsa---,ADV_CO
833,τὸ,ὁ,l-s---na-,ATR
834,δῶρόν,δῶρον,n-s---na-,OBJ
835,σου,σύ,p-s---cg-,ATR
836,ἐπὶ,ἐπί,r--------,AuxP
837,τὸ,ὁ,l-s---na-,ATR
838,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ
839,κα-,καί,c--------,COORD
840,κἀκεῖ,ἐκεῖ,d--------,ADV
841,μνησθῇς,μιμνῄσκω,v2sasp---,ADV_CO
842,ὅτι,ὅτι,c--------,AuxC
843,ὁ,ὁ,l-s---mn-,ATR
844,ἀδελφός,ἀδελφός,n-s---mn-,SBJ
845,σου,σύ,p-s---cg-,ATR
846,ἔχει,ἔχω,v3spia---,OBJ
847,τι,τις,p-s---na-,OBJ
848,κατὰ,κατά,r--------,AuxP
849,σοῦ,σύ,p-s---cg-,ADV
850,",",",",u--------,AuxX
851,ἄφες,ἀφίημι,v2sama---,PRED_CO
852,ἐκεῖ,ἐκεῖ,d--------,ADV
853,τὸ,ὁ,l-s---na-,ATR
854,δῶρόν,δῶρον,n-s---na-,OBJ
855,σου,σύ,p-s---cg-,ATR
856,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
857,τοῦ,ὁ,l-s---ng-,ATR
858,θυσιαστηρίου,θυσιαστήριον,n-s---ng-,ADV
859,καὶ,καί,c--------,AuxY
860,ὕπαγε,ὑπάγω,v2spma---,CO
861,πρῶτον,πρῶτος,a-s---na-,ADV
862,διαλλάγηθι,διαλλάσσω,v2samp---,PRED_CO
863,τῷ,ὁ,l-s---md-,ATR
864,ἀδελφῷ,ἀδελφός,n-s---md-,OBJ
865,σου,σύ,p-s---cg-,ATR
866,",",",",u--------,AuxX
867,καὶ,καί,c--------,COORD
868,τότε,τότε,d--------,ADV
869,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
870,πρόσφερε,προσφέρω,v2spma---,PRED_CO
871,τὸ,ὁ,l-s---na-,ATR
872,δῶρόν,δῶρον,n-s---na-,OBJ
873,σου,σύ,p-s---cg-,ATR
874,"""","""",u--------,AuxG
875,·,·,u--------,AuxK
876,ποῖον,ποῖος,p-s---nn-,ATR
877,γὰρ,γάρ,g--------,AuxY
878,θεῷ,θεός,n-s---md-,OBJ
879,δῶρον,δῶρον,n-s---nn-,SBJ
880,ἀπὸ,ἀπό,r--------,AuxP
881,τοῦ,ὁ,l-s---mg-,ATR
882,λογικοῦ,λογικός,a-s---mg-,ADV
883,μεῖζον,μέγας,a-s---nnc,ATR
884,ἀναπέμπεσθαι,ἀναπέμπω,v--pnm---,OBJ
885,δύναται,δύναμαι,v3spim---,PRED
886,εὐώδους,εὐώδης,a-s---mg-,ATR
887,λόγου,λόγος,n-s---mg-,ATR
888,εὐχῆς,εὐχή,n-s---fg-,ADV
889,",",",",u--------,AuxX
890,προσφερομένης,προσφέρω,v-sppmfg-,ADV
891,ἀπὸ,ἀπό,r--------,AuxP
892,συνειδότος,σύνοιδα,v-srpamg-,ADV
893,μὴ,μή,d--------,AuxZ
894,ἔχοντος,ἔχω,v-sppamg-,CO
895,δυσῶδες,δυσώδης,a-s---na-,OBJ
896,ἀπὸ,ἀπό,r--------,AuxP
897,τῆς,ὁ,l-s---fg-,ATR
898,ἁμαρτίας,ἁμαρτία,n-s---fg-,ADV
899,;,;,u--------,AuxK
900,ἔτι,ἔτι,d--------,ADV
901,δὲ,δέ,c--------,AuxY
902,τοῦ,ὁ,l-s---ng-,ATR
903,"""","""",u--------,AuxG
904,καθὸ,καθό,d--------,ADV
905,δεῖ,δέω,v3spia---,PRED
906,"""","""",u--------,AuxG
907,τό,ὁ,l-s---nn-,SBJ
908,·,·,u--------,AuxK
909,E,E,z--------,SBJ
910,"""","""",u--------,AuxG
911,μὴ,μή,d--------,AuxZ
912,ἀποστερεῖτε,ἀποστερέω,v2ppma---,PRED
913,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
914,",",",",u--------,AuxX
915,ἐὰν,ἐάν,c--------,AuxC
916,μή,μή,d--------,AuxZ
917,τι,τις,p-s---na-,ADV
918,ἐκ,ἐκ,r--------,AuxP
919,συμφωνίας,συμφωνία,n-s---fg-,ADV
920,πρὸς,πρός,r--------,AuxP
921,καιρὸν,καιρός,n-s---ma-,ADV
922,",",",",u--------,AuxX
923,ἵνα,ἵνα,c--------,AuxC
924,σχολάσητε,σχολάζω,v2pasa---,ADV_CO
925,τῇ,ὁ,l-s---fd-,ATR
926,προσευχῇ,προσευχή,n-s---fd-,OBJ
927,καὶ,καί,c--------,COORD
928,πάλιν,πάλιν,d--------,ADV
929,ἐπὶ,ἐπί,r--------,AuxP
930,τὸ,ὁ,l-s---na-,ATR
931,αὐτὸ,αὐτός,p-s---na-,ADV
932,ἦτε,εἰμί,v2ppsa---,ADV_CO
933,",",",",u--------,AuxX
934,ἵνα,ἵνα,c--------,AuxC
935,μὴ,μή,d--------,AuxZ
936,ἐπιχαρῇ,ἐπιχαίρω,v3sasp---,ADV
937,ὑμῖν,σύ,p-p---cd-,OBJ
938,ὁ,ὁ,l-s---mn-,ATR
939,σατανᾶς,σατανᾶς,n-s---mn-,SBJ
940,διὰ,διά,r--------,AuxP
941,τὴν,ὁ,l-s---fa-,ATR
942,ἀκρασίαν,ἀκρασία,n-s---fa-,ADV
943,ὑμῶν,σύ,p-p---cg-,ATR
944,"""","""",u--------,AuxG
945,.,.,u--------,AuxK
946,E,E,z--------,UNLINKED
947,διὰ,διά,r--------,AuxP
948,τούτων,οὗτος,p-p---ng-,ADV
949,γὰρ,γάρ,g--------,AuxY
950,ἐμποδίζεται,ἐμποδίζω,v3spim---,PRED
951,τὸ,ὁ,l-s---nn-,SBJ
952,"""","""",u--------,AuxG
953,καθὸ,καθό,d--------,ADV
954,δεῖ,δέω,v3spia---,OBJ
955,",",",",u--------,AuxX
956,"""","""",u--------,AuxG
957,ἐὰν,ἐάν,c--------,AuxC
958,μὴ,μή,d--------,AuxZ
959,καὶ,καί,c--------,AuxZ
960,τῶν,ὁ,l-p---ng-,ATR
961,κατὰ,κατά,r--------,AuxP
962,τὸν,ὁ,l-s---ma-,ATR
963,γάμον,γάμος,n-s---ma-,ATR
964,σιωπᾶσθαι,σιωπάω,v--pnm---,SBJ
965,ἀξίων,ἄξιος,a-p---ng-,ATR
966,μυστηρίων,μυστήριον,n-p---ng-,ATR
967,τὸ,ὁ,l-s---nn-,ATR
968,ἔργον,ἔργον,n-s---nn-,SBJ
969,σεμνότερον,σεμνός,a-s---nnc,PNOM_CO
970,καὶ,καί,c--------,AuxY
971,βραδύτερον,βραδύς,a-s---nnc,PNOM_CO
972,καὶ,καί,c--------,COORD
973,ἀπαθέστερον,ἀπαθής,a-s---nnc,PNOM_CO
974,γίνηται,γίγνομαι,v3spsm---,ADV
975,",",",",u--------,AuxX
976,τῆς,ὁ,l-s---fg-,ATR
977,λεγομένης,λέγω,v-sppmfg-,ATR
978,ἐνταυθοῖ,ἐνταυθοῖ,d--------,ADV
979,"""","""",u--------,AuxG
980,συμφωνίας,συμφωνία,n-s---fg-,SBJ
981,"""","""",u--------,AuxG
982,τὸ,ὁ,l-s---na-,ATR
983,ἀσύμφωνον,ἀσύμφωνος,a-s---na-,OBJ
984,τοῦ,ὁ,l-s---ng-,ATR
985,πάθους,πάθος,n-s---ng-,ATR
986,ἀφανιζούσης,ἀφανίζω,v-sppafg-,ADV_CO
987,καὶ,καί,c--------,COORD
988,τὴν,ὁ,l-s---fa-,ATR
989,ἀκρασίαν,ἀκρασία,n-s---fa-,OBJ
990,ἀναλισκούσης,ἀναλίσκω,v-sppafg-,ADV_CO
991,τοῦ,ὁ,l-s---mg-,ATR
992,τε,τε,c--------,COORD
993,σατανᾶ,σατανᾶς,n-s---mg-,ATR
994,τὸ,ὁ,l-s---na-,ATR
995,ἐπιχαιρησίκακον,ἐφεχαιρησίκακος,a-s---na-,OBJ
996,κωλυούσης,κωλύω,v-sppafg-,ADV_CO
997,.,.,u--------,AuxK
998,πρὸς,πρός,r--------,AuxP
999,τούτοις,οὗτος,p-p---nd-,ADV
1000,τοῦ,ὁ,l-s---ng-,ATR
1001,"""","""",u--------,AuxG
1002,καθὸ,καθό,d--------,ADV
1003,δεῖ,δέω,v3spia---,PRED
1004,"""","""",u--------,AuxG
1005,ἐστι,εἰμί,v3spia---,SBJ
1006,διδασκαλικὸν,διδασκαλικός,a-s---nn-,PNOM
1007,τό,ὁ,l-s---nn-,SBJ
1008,·,·,u--------,AuxK
1009,"""","""",u--------,AuxG
1010,ἐὰν,ἐάν,c--------,AuxC
1011,στήκητε,στήκω,v2ppsa---,ADV
1012,προσευχόμενοι,προσεύχομαι,v-pppmmn-,ADV
1013,",",",",u--------,AuxX
1014,ἀφίετε,ἀφίημι,v2ppma---,PRED
1015,",",",",u--------,AuxX
1016,εἴ,εἰ,c--------,AuxC
1017,τι,τις,p-s---na-,OBJ
1018,ἂν,ἄν,g--------,AuxY
1019,ἔχητε,ἔχω,v2ppsa---,ADV
1020,κατά,κατά,r--------,AuxP
1021,τινος,τις,p-s---cg-,ADV
1022,"""","""",u--------,AuxG
1023,·,·,u--------,AuxK
1024,καὶ,καί,c--------,AuxY
1025,τὸ,ὁ,l-s---nn-,SBJ
1026,παρὰ,παρά,r--------,AuxP
1027,τῷ,ὁ,l-s---md-,ATR
1028,Παύλῳ,Παῦλος,n-s---md-,ATR
1029,δέ,δέ,c--------,AuxY
1030,·,·,u--------,AuxK
1031,E,E,z--------,PRED
1032,"""","""",u--------,AuxG
1033,πᾶς,πᾶς,p-s---mn-,ATR
1034,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1035,εὐχόμενος,εὔχομαι,v-sppmmn-,ADV_CO
1036,ἢ,ἤ,c--------,COORD
1037,προφητεύων,προφητεύω,v-sppamn-,ADV_CO
1038,κατὰ,κατά,r--------,AuxP
1039,κεφαλῆς,κεφαλή,n-s---fg-,ADV
1040,ἔχων,ἔχω,v-sppamn-,CO
1041,καταισχύνει,καταισχύνω,v3spia---,PRED_CO
1042,τὴν,ὁ,l-s---fa-,ATR
1043,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1044,αὐτοῦ,αὐτός,p-s---mg-,ATR
1045,",",",",u--------,AuxX
1046,πᾶσα,πᾶς,p-s---fn-,ATR
1047,δὲ,δέ,c--------,AuxY
1048,γυνὴ,γυνή,n-s---fn-,SBJ
1049,προσευχομένη,προσεύχομαι,v-sppmfn-,ADV_CO
1050,ἢ,ἤ,c--------,COORD
1051,προφητεύουσα,προφητεύω,v-sppafn-,ADV_CO
1052,ἀκατακαλύπτῳ,ἀκατακάλυπτος,a-s---fd-,ATR
1053,τῇ,ὁ,l-s---fd-,ATR
1054,κεφαλῇ,κεφαλή,n-s---fd-,ADV
1055,καταισχύνει,καταισχύνω,v3spia---,PRED_CO
1056,τὴν,ὁ,l-s---fa-,ATR
1057,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1058,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
1059,"""","""",u--------,AuxG
1060,τοῦ,ὁ,l-s---ng-,OBJ
1061,"""","""",u--------,AuxG
1062,καθὸ,καθό,d--------,ADV
1063,δεῖ,δέω,v3spia---,OBJ
1064,"""","""",u--------,AuxG
1065,ἐστι,εἰμί,v3spia---,OBJ
1066,παραστατικόν,παραστατικός,a-s---nn-,PNOM
1067,.,.,u--------,AuxK
1068,ἀλλὰ,ἀλλά,c--------,AuxY
1069,ταῦτα,οὗτος,p-p---na-,OBJ
1070,πάντα,πᾶς,p-p---na-,ATR
1071,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,ADV_CO
1072,Παῦλος,Παῦλος,n-s---mn-,SBJ
1073,καὶ,καί,c--------,AuxY
1074,τούτων,οὗτος,p-p---ng-,ATR
1075,πολλαπλασίονα,πολλαπλασίων,a-p---na-,OBJ
1076,ἀπὸ,ἀπό,r--------,AuxP
1077,νόμου,νόμος,n-s---mg-,ADV_CO
1078,καὶ,καί,c--------,COORD
1079,προφητῶν,προφήτης,n-p---mg-,ADV_CO
1080,τοῦ,ὁ,l-s---ng-,ATR
1081,τε,τε,c--------,COORD
1082,εὐαγγελικοῦ,εὐαγγελικός,a-s---ng-,ATR
1083,πληρώματος,πλήρωμα,n-s---ng-,ADV_CO
1084,παραθέσθαι,παρατίθημι,v--anm---,OBJ
1085,δυνάμενος,δύναμαι,v-sppmmn-,ADV_CO
1086,μετὰ,μετά,r--------,AuxP
1087,ποικιλότητος,ποικιλότης,n-s---fg-,ADV
1088,τῆς,ὁ,l-s---fg-,ATR
1089,εἰς,εἰς,r--------,AuxP
1090,ἕκαστον,ἕκαστος,p-s---na-,ATR
1091,διηγήσεως,διήγησις,n-s---fg-,ATR
1092,",",",",u--------,AuxX
