@id,@form,@lemma,@postag,@relation
575,σύνταξιν,σύνταξις,n-s---fa-,OBJ_CO
576,ἑτέρᾳ,ἕτερος,p-s---fd-,ATR
577,συντάξει,σύνταξις,n-s---fd-,ADV
578,μή,μή,d--------,AuxZ
579,-τε,τε,c--------,AuxY
580,πολιτείαν,πολιτεία,n-s---fa-,OBJ_CO
581,πολιτείᾳ,πολιτεία,n-s---fd-,ATR
582,μή,μή,d--------,AuxZ
583,-τε,τε,c--------,COORD
584,νόμον,νόμος,n-s---ma-,OBJ_CO
585,νόμῳ,νόμος,n-s---md-,ATR
586,",",",",u--------,AuxX
587,μὴ,μή,d--------,AuxZ
588,στρατηγὸν,στρατηγός,n-s---ma-,APOS
589,στρατηγῷ,στρατηγός,n-s---md-,ATR
590,",",",",u--------,AuxX
591,μὴ,μή,d--------,AuxZ
592,βασιλεῖ,βασιλεύς,n-s---md-,ATR
593,βασιλέα,βασιλεύς,n-s---ma-,CO
594,",",",",u--------,AuxX
595,μὴ,μή,d--------,AuxZ
596,βίῳ,βίος,n-s---md-,CO
597,βίον,βίος,n-s---ma-,CO
598,",",",",u--------,AuxX
599,μὴ,μή,d--------,AuxZ
600,δόγματι,δόγμα,n-s---nd-,ATR
601,δόγμα,δόγμα,n-s---na-,CO
602,·,·,u--------,AuxK
603,τοῦτο,οὗτος,p-s---na-,OBJ
604,δ’,δέ,c--------,AuxY
605,οὐκ,οὐ,d--------,AuxZ
606,ἄν,ἄν,g--------,AuxY
607,τις,τις,p-s---cn-,SBJ
608,συγχωρήσειε,συγχωρέω,v3saoa---,PRED
609,νοῦν,νόος,n-s---ma-,OBJ
610,ἔχων,ἔχω,v-sppamn-,ADV
611,.,.,u--------,AuxK
612,εἰ,εἰ,c--------,AuxC
613,δὲ,δέ,c--------,AuxY
614,δεῖ,δέω,v3spia---,ADV
615,καὶ,καί,c--------,AuxZ
616,τὰς,ὁ,l-p---fa-,ATR
617,ἐκ,ἐκ,r--------,AuxP
618,τῶν,ὁ,l-p---fg-,ATR
619,μαρτυριῶν,μαρτυρία,n-p---fg-,ATR
620,παρασχέσθαι,παρέχω,v--anm---,SBJ
621,σοι,σύ,p-s---cd-,OBJ
622,πίστεις,πίστις,n-p---fa-,OBJ
623,",",",",u--------,AuxX
624,ἐξ,ἐκ,r--------,AuxP
625,ὧν,ὅς,p-p---fg-,ADV
626,μᾶλλόν,μάλα,d-------c,ADV
627,σοι,σύ,p-s---cd-,OBJ
628,γενήσεται,γίγνομαι,v3sfim---,ATR
629,καταφανές,καταφανής,a-s---nn-,PNOM
630,",",",",u--------,AuxX
631,ὅτι,ὅτι,c--------,AuxC
632,κράτιστος,κρατύς,a-s---mns,ATR
633,ἐλέγχου,ἔλεγχος,n-s---mg-,ATR
634,τρόπος,τρόπος,n-s---mn-,SBJ
635,ὁ,ὁ,l-s---mn-,ATR
636,κατὰ,κατά,r--------,AuxP
637,σύγκρισιν,σύγκρισις,n-s---fa-,ADV
638,γιγνόμενος,γίγνομαι,v-sppmmn-,ATR
639,",",",",u--------,AuxX
640,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
641,τοὺς,ὁ,l-p---ma-,ATR
642,ἄλλους,ἄλλος,p-p---ma-,OBJ
643,αὐτῷ,αὐτός,p-s---md-,OBJ
644,χρήσομαι,χράω,v1sfim---,PRED
645,μάρτυρι,μάρτυς,n-s---md-,OBJ
646,Πλάτωνι,Πλάτων,n-s---md-,ATR
647,.,.,u--------,AuxK
648,E,E,z--------,UNLINKED
649,βουληθεὶς,βούλομαι,v-sappmn-,ADV
650,γὰρ,γάρ,g--------,AuxY
651,ὁ,ὁ,l-s---mn-,ATR
652,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
653,ἐπιδείξασθαι,ἐπιδείκνυμι,v--anm---,OBJ
654,τὴν,ὁ,l-s---fa-,ATR
655,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
656,δύναμιν,δύναμις,n-s---fa-,OBJ
657,ἣν,ὅς,p-s---fa-,OBJ
658,εἶχεν,ἔχω,v3siia---,ATR
659,ἐν,ἐν,r--------,AuxP
660,τοῖς,ὁ,l-p---md-,ATR
661,πολιτικοῖς,πολιτικός,a-p---md-,ATR
662,λόγοις,λόγος,n-p---md-,ADV
663,",",",",u--------,AuxX
664,οὐκ,οὐ,d--------,AuxZ
665,ἠρκέσθη,ἀρκέω,v3saip---,PRED_CO
666,ταῖς,ὁ,l-p---fd-,ATR
667,ἄλλαις,ἄλλος,p-p---fd-,ATR
668,γραφαῖς,γραφή,n-p---fd-,OBJ
669,",",",",u--------,AuxX
670,ἀλλὰ,ἀλλά,c--------,COORD
671,καὶ,καί,c--------,AuxZ
672,κρατίστου,κρατύς,a-s---mgs,ATR
673,τῶν,ὁ,l-p---mg-,ATR
674,τότε,τότε,d--------,ATR
675,ῥητόρων,ῥήτωρ,n-p---mg-,ATR
676,ἕτερον,ἕτερος,p-s---ma-,ATR
677,αὐτὸς,αὐτός,p-s---mn-,ADV
678,ἐν,ἐν,r--------,AuxP
679,τῷ,ὁ,l-s---md-,ATR
680,Φαίδρῳ,Φαῖδρος,n-s---md-,ADV
681,συνετάξατο,συντάσσω,v3saim---,PRED_CO
682,λόγον,λόγος,n-s---ma-,OBJ
683,ἐρωτικὸν,ἐρωτικός,a-s---ma-,ATR
684,εἰς,εἰς,r--------,AuxP
685,τὴν,ὁ,l-s---fa-,ATR
686,αὐτὴν,αὐτός,p-s---fa-,ATR
687,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,ADV
688,·,·,u--------,AuxK
689,καὶ,καί,c--------,AuxY
690,οὐ,οὐ,d--------,AuxZ
691,-δὲ,δέ,c--------,MWE
692,ἄχρι,ἄχρι,r--------,AuxP
693,τούτου,οὗτος,p-s---ng-,ADV
694,προελθὼν,προέρχομαι,v-sapamn-,ADV
695,ἐπαύσατο,παύω,v3saim---,PRED_CO
696,καταλιπὼν,καταλείπω,v-sapamn-,ADV
697,ἐπὶ,ἐπί,r--------,AuxP
698,τοῖς,ὁ,l-p---md-,ATR
699,ἀναγνωσομένοις,ἀναγιγνώσκω,v-pfpmmd-,ADV
700,τὴν,ὁ,l-s---fa-,ATR
701,διάγνωσιν,διάγνωσις,n-s---fa-,OBJ
702,",",",",u--------,AuxX
703,πότερός,πότερος,p-s---mn-,PNOM
704,ἐστι,εἰμί,v3spia---,ATR
705,κρείττων,κρατύς,a-s---mnc,ATR
706,λόγος,λόγος,n-s---mn-,SBJ
707,",",",",u--------,AuxX
708,ἀλλὰ,ἀλλά,c--------,COORD
709,καὶ,καί,c--------,AuxZ
710,τῶν,ὁ,l-p---ng-,ATR
711,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,OBJ
712,ἥψατο,ἅπτω,v3saim---,PRED_CO
713,τῶν,ὁ,l-p---ng-,ATR
714,Λυσιείων,Λυσίεια,a-p---ng-,ATR
715,",",",",u--------,AuxX
716,τὰς,ὁ,l-p---fa-,ATR
717,μὲν,μέν,g--------,AuxY
718,λεκτικὰς,λεκτικός,a-p---fa-,ATR
719,μαρτυρῶν,μαρτυρέω,v-sppamn-,ADV_CO
720,τῷ,ὁ,l-s---md-,ATR
721,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
722,ἀρετάς,ἀρετή,n-p---fa-,OBJ
723,",",",",u--------,AuxX
724,τῶν,ὁ,l-p---ng-,ATR
725,δὲ,δέ,c--------,COORD
726,πραγματικῶν,πραγματικός,a-p---ng-,OBJ
727,ἐπιλαμβανόμενος,ἐπιλαμβάνω,v-sppmmn-,ADV_CO
728,.,.,u--------,AuxK
729,ὁπότε,ὁπότε,c--------,AuxC
730,οὖν,οὖν,g--------,AuxY
731,Πλάτων,Πλάτων,n-s---mn-,SBJ
732,τὸ,ὁ,l-s---na-,ATR
733,φορτικώτατον,φορτικός,a-s---nas,OBJ_CO
734,καὶ,καί,c--------,COORD
735,ἐπαχθέστατον,ἐπαχθής,a-s---nas,OBJ_CO
736,τῶν,ὁ,l-p---ng-,ATR
737,ἔργων,ἔργον,n-p---ng-,ATR
738,προελόμενος,προαιρέω,v-sapmmn-,ADV
739,",",",",u--------,AuxX
740,αὑτὸν,ἑαυτοῦ,p-s---ma-,SBJ
741,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ
742,κατὰ,κατά,r--------,AuxP
743,τὴν,ὁ,l-s---fa-,ATR
744,δύναμιν,δύναμις,n-s---fa-,ADV
745,τῶν,ὁ,l-p---mg-,ATR
746,λόγων,λόγος,n-p---mg-,ATR
747,",",",",u--------,AuxX
748,οὐδὲν,οὐδείς,p-s---na-,OBJ
749,ᾤετο,οἴομαι,v3siim---,PRED
750,ποιεῖν,ποιέω,v--pna---,OBJ
751,κατηγορίας,κατηγορία,n-s---fg-,ADV
752,ἄξιον,ἄξιος,a-s---na-,OCOMP
753,",",",",u--------,AuxX
754,εἰ,εἰ,c--------,AuxC
755,παρὰ,παρά,r--------,AuxP
756,τὸν,ὁ,l-s---ma-,ATR
757,ἄριστον,ἀγαθός,a-s---mas,ADV
758,τῶν,ὁ,l-p---mg-,ATR
759,τότε,τότε,d--------,ATR
760,ῥητόρων,ῥήτωρ,n-p---mg-,ATR
761,τοὺς,ὁ,l-p---ma-,ATR
762,ἰδίους,ἴδιος,a-p---ma-,ATR
763,ἐξετάζειν,ἐξετάζω,v--pna---,OBJ
764,ἠξίου,ἀξιόω,v3siia---,ADV
765,λόγους,λόγος,n-p---ma-,OBJ
766,ἐπιδεικνύμενος,ἐπιδείκνυμι,v-sppmmn-,ADV
767,Λυσίαν,Λυσίας,n-s---ma-,OBJ
768,τε,τε,c--------,AuxY
769,ἐν,ἐν,r--------,AuxP
770,οἷς,ὅς,p-p---nd-,ADV
771,ἡμάρτηκεν,ἁμαρτάνω,v3sria---,ATR_CO
772,καὶ,καί,c--------,COORD
773,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
774,ἐν,ἐν,r--------,AuxP
775,οἷς,ὅς,p-p---nd-,ADV
776,κατώρθωκε,κατορθόω,v3sria---,ATR_CO
777,",",",",u--------,AuxX
778,τί,τίς,p-s---na-,ADV
779,θαυμαστὸν,θαυμαστός,a-s---na-,ATR
780,ἐποίουν,ποιέω,v1siia---,CO
781,ἐγὼ,ἐγώ,p-s---cn-,SBJ
782,τοῖς,ὁ,l-p---md-,ATR
783,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
784,λόγοις,λόγος,n-p---md-,OBJ
785,συγκρίνων,συγκρίνω,v-sppamn-,ADV
786,τοὺς,ὁ,l-p---ma-,OBJ
787,Πλάτωνος,Πλάτων,n-s---mg-,ATR
788,καὶ,καί,c--------,COORD
789,εἴ,εἰ,c--------,AuxC
790,τι,τις,p-s---na-,OBJ
791,μὴ,μή,d--------,AuxZ
792,καλῶς,καλός,d--------,ADV
793,ἐν,ἐν,r--------,AuxP
794,αὐτοῖς,αὐτός,p-p---md-,ADV
795,ἔχειν,ἔχω,v--pna---,OBJ
796,ᾤμην,οἴομαι,v1siim---,ADV_CO
797,",",",",u--------,AuxX
798,ἐπιλογιζόμενος,ἐπιλογίζομαι,v-sppmmn-,ADV_CO
799,;,;,u--------,AuxK
800,ἐῶ,ἐάω,v1spia---,PRED
801,γὰρ,γάρ,g--------,AuxY
802,τὰς,ὁ,l-p---fa-,ATR
803,ἄλλας,ἄλλος,p-p---fa-,ATR
804,αὐτοῦ,αὐτός,p-s---mg-,ATR
805,γραφὰς,γραφή,n-p---fa-,OBJ
806,παραφέρειν,παραφέρω,v--pna---,OBJ
807,",",",",u--------,AuxX
808,ἐν,ἐν,r--------,AuxP
809,αἷς,ὅς,p-p---fd-,ADV
810,κωμῳδεῖ,κωμῳδέω,v3spia---,ATR
811,τοὺς,ὁ,l-p---ma-,OBJ
812,πρὸ,πρό,r--------,AuxP
813,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
814,",",",",u--------,AuxX
815,Παρμενίδην,Παρμενίδης,n-s---ma-,APOS_CO
816,τε,τε,c--------,AuxY
817,καὶ,καί,c--------,AuxY
818,Ἱππίαν,Ἱππίας,n-s---ma-,APOS_CO
819,καὶ,καί,c--------,AuxY
820,Πρωταγόραν,Πρωταγόρας,n-s---ma-,APOS_CO
821,καὶ,καί,c--------,AuxY
822,Πρόδικον,Πρόδικος,n-s---ma-,APOS_CO
823,καὶ,καί,c--------,AuxY
824,Γοργίαν,Γοργίας,n-s---ma-,APOS_CO
825,καὶ,καί,c--------,AuxY
826,Πῶλον,Πῶλος,n-s---ma-,APOS_CO
827,καὶ,καί,c--------,AuxY
828,Θεόδωρον,Θεόδωρος,n-s---ma-,APOS_CO
829,καὶ,καί,c--------,AuxY
830,Θρασύμαχον,Θρασύμαχος,n-s---ma-,APOS_CO
831,καὶ,καί,c--------,COORD
832,ἄλλους,ἄλλος,p-p---ma-,ATR
833,συχνούς,συχνός,a-p---ma-,APOS_CO
834,",",",",u--------,AuxX
835,οὐκ,οὐ,d--------,AuxZ
836,ἀπὸ,ἀπό,r--------,AuxP
837,τοῦ,ὁ,l-s---ng-,ATR
838,βελτίστου,ἀγαθός,a-s---ngs,ADV_CO
839,πάντα,πᾶς,p-p---na-,OBJ
840,περὶ,περί,r--------,AuxP
841,αὐτῶν,αὐτός,p-p---mg-,ADV
842,γράφων,γράφω,v-sppamn-,ADV_CO
843,ἀλλ’,ἀλλά,c--------,COORD
844,εἰ,εἰ,c--------,AuxC
845,βούλει,βούλομαι,v2spim---,ADV_CO
846,",",",",u--------,AuxX
847,καὶ,καί,c--------,COORD
848,ἀπὸ,ἀπό,r--------,AuxP
849,φιλοτιμίας,φιλοτιμία,n-s---fg-,ADV_CO
850,·,·,u--------,AuxK
851,ἦν,εἰμί,v3siia---,PRED
852,γάρ,γάρ,g--------,AuxY
853,",",",",u--------,AuxX
854,ἦν,εἰμί,v3siia---,CO
855,ἐν,ἐν,r--------,AuxP
856,τῇ,ὁ,l-s---fd-,ATR
857,Πλάτωνος,Πλάτων,n-s---mg-,ATR
858,φύσει,φύσις,n-s---fd-,ADV
859,πολλὰς,πολύς,a-p---fa-,ATR
860,ἀρετὰς,ἀρετή,n-p---fa-,OBJ
861,ἐχούσῃ,ἔχω,v-sppafd-,ADV
862,τὸ,ὁ,l-s---nn-,ATR
863,φιλότιμον,φιλότιμος,a-s---nn-,SBJ
864,.,.,u--------,AuxK
865,ἐδήλωσε,δηλόω,v3saia---,PRED
866,δὲ,δέ,c--------,AuxY
867,τοῦτο,οὗτος,p-s---na-,OBJ
868,μάλιστα,μάλα,d-------s,ADV
869,διὰ,διά,r--------,AuxP
870,τῆς,ὁ,l-s---fg-,ATR
871,πρὸς,πρός,r--------,AuxP
872,Ὅμηρον,Ὅμηρος,n-s---ma-,ATR
873,ζηλοτυπίας,ζηλοτυπία,n-s---fg-,ADV
874,",",",",u--------,AuxX
875,ὃν,ὅς,p-s---ma-,OBJ
876,ἐκ,ἐκ,r--------,AuxP
877,τῆς,ὁ,l-s---fg-,ATR
878,κατασκευαζομένης,κατασκευάζω,v-sppmfg-,ATR
879,ὑπ’,ὑπό,r--------,AuxP
880,αὐτοῦ,αὐτός,p-s---mg-,OBJ
881,πολιτείας,πολιτεία,n-s---fg-,ADV
882,ἐκβάλλει,ἐκβάλλω,v3spia---,ATR
883,στεφανώσας,στεφανόω,v-sapamn-,ADV_CO
884,καὶ,καί,c--------,COORD
885,μύρῳ,μύρον,n-s---nd-,ADV
886,χρίσας,χρίω,v-sapamn-,ADV_CO
887,",",",",u--------,AuxX
888,ὡς,ὡς,c--------,AuxZ
889,δὴ,δή,g--------,AuxY
890,τούτων,οὗτος,p-p---ng-,SBJ
891,αὐτῷ,αὐτός,p-s---md-,OBJ
892,δέον,δέω,v-sppana-,ADV
893,ἐκβαλλομένῳ,ἐκβάλλω,v-sppmmd-,ATR
894,",",",",u--------,AuxX
895,δι’,διά,r--------,AuxP
896,ὃν,ὅς,p-s---ma-,ADV
897,ἥ,ὁ,l-s---fn-,ATR
898,τε,τε,c--------,AuxY
899,ἄλλη,ἄλλος,p-s---fn-,ATR
900,παιδεία,παιδεία,n-s---fn-,SBJ
901,πᾶσα,πᾶς,p-s---fn-,ATR
902,παρῆλθεν,παρέρχομαι,v3saia---,ATR
903,εἰς,εἰς,r--------,AuxP
904,τὸν,ὁ,l-s---ma-,ATR
905,βίον,βίος,n-s---ma-,OBJ
906,καὶ,καί,c--------,AuxY
907,τελευτῶσα,τελευτάω,v-sppafn-,ADV
908,φιλοσοφία,φιλοσοφία,n-s---fn-,PNOM
909,.,.,u--------,AuxK
910,ἀλλὰ,ἀλλά,c--------,AuxY
911,θῶμεν,τίθημι,v1pasa---,PRED
912,ἀπὸ,ἀπό,r--------,AuxP
913,τοῦ,ὁ,l-s---ng-,ATR
914,βελτίστου,ἀγαθός,a-s---ngs,ADV
915,δι’,διά,r--------,AuxP
916,αὐτὴν,αὐτός,p-s---fa-,ATR
917,τὴν,ὁ,l-s---fa-,ATR
918,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
919,πάντα,πᾶς,p-p---na-,ATR
920,λέγειν,λέγω,v--pna---,OBJ
921,,,,
922,Πλάτωνα,Πλάτων,n-s---ma-,OBJ
923,·,·,u--------,AuxK
924,τί,τίς,p-s---na-,ADV
925,οὖν,οὖν,g--------,AuxY
926,ἄτοπον,ἄτοπος,a-s---na-,OCOMP
927,ἐποιοῦμεν,ποιέω,v1piia---,PRED
928,αὐτοὶ,αὐτός,p-p---mn-,SBJ
929,τοῖς,ὁ,l-p---md-,ATR
930,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
931,νόμοις,νόμος,n-p---md-,OBJ
932,χρώμενοι,χράω,v-pppmmn-,ADV_CO
933,καὶ,καί,c--------,COORD
934,ἀντιπαρεξετάζειν,ἀντιπαρεξετάζω,v--pna---,OBJ
935,αὐτῷ,αὐτός,p-s---md-,OBJ
936,τοὺς,ὁ,l-p---ma-,ATR
937,τῶν,ὁ,l-p---mg-,ATR
938,ἐπακμασάντων,ἐπακμάζω,v-papamg-,ATR
939,λόγους,λόγος,n-p---ma-,OBJ
940,βουλόμενοι,βούλομαι,v-pppmmn-,ADV_CO
941,;,;,u--------,AuxK
942,ἔπειτ’,ἔπειτα,d--------,ADV
943,οὐ,οὐ,d--------,AuxZ
944,μόνος,μόνος,a-s---mn-,ADV_CO
945,οὐ,οὐ,d--------,AuxZ
946,-δὲ,δέ,c--------,COORD
947,πρῶτος,πρῶτος,a-s---mn-,ADV_CO
948,ἐγὼ,ἐγώ,p-s---cn-,SBJ
949,φανήσομαι,φαίνω,v1sfip---,PRED
950,περὶ,περί,r--------,AuxP
951,Πλάτωνος,Πλάτων,n-s---mg-,ADV
952,ἐπιχειρήσας,ἐπιχειρέω,v-sapamn-,ADV
953,τι,τις,p-s---na-,OBJ
954,λέγειν,λέγω,v--pna---,OBJ
955,.,.,u--------,AuxK
956,οὐ,οὐ,d--------,AuxZ
957,-δ’,δέ,c--------,MWE
958,ἄν,ἄν,g--------,AuxY
959,τις,τις,p-s---cn-,SBJ
960,ἔχοι,ἔχω,v3spoa---,PRED
961,κατ’,κατά,r--------,AuxP
962,αὐτὸ,αὐτός,p-s---na-,ATR
963,τοῦτο,οὗτος,p-s---na-,ADV
964,μέμψασθαί,μέμφομαι,v--anm---,OBJ
965,με,ἐγώ,p-s---ca-,SBJ
966,τὸ,ὁ,l-s---na-,ATR
967,μέρος,μέρος,n-s---na-,OBJ
968,",",",",u--------,AuxX
969,ὅτι,ὅτι,c--------,AuxC
970,τὸν,ὁ,l-s---ma-,ATR
971,ἐπιφανέστατον,ἐπιφανής,a-s---mas,SBJ
972,τῶν,ὁ,l-p---mg-,ATR
973,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
974,καὶ,καί,c--------,AuxY
975,πλείοσιν,πολύς,a-p---fdc,ATR
976,ἢ,ἤ,c--------,AuxC
977,δώδεκα,δώδεκα,m--------,CO
978,γενεαῖς,γενεά,n-p---fd-,ADV
979,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
980,πρεσβύτερον,πρέσβυς,a-s---mac,OCOMP
981,ἐξετάζειν,ἐξετάζω,v--pna---,OBJ
982,ἐπεβαλόμην,ἐπιβάλλω,v1saim---,ADV
983,ὡς,ὡς,c--------,AuxZ
984,δὴ,δή,g--------,AuxY
985,διὰ,διά,r--------,AuxP
986,τοῦτο,οὗτος,p-s---na-,ADV
987,δόξης,δόξα,n-s---fg-,OBJ
988,τινὸς,τις,p-s---cg-,ATR
989,τευξόμενος,τυγχάνω,v-sfpmmn-,ADV
990,.,.,u--------,AuxK
991,πολλοὶ,πολύς,a-p---mn-,SBJ
992,γὰρ,γάρ,g--------,AuxY
993,εὑρεθήσονται,εὑρίσκω,v3pfip---,PRED
994,πρὸ,πρό,r--------,AuxP
995,ἐμοῦ,ἐγώ,p-s---cg-,ADV
996,τοῦτο,οὗτος,p-s---na-,OBJ
997,πεποιηκότες,ποιέω,v-prpamn-,ADV
998,",",",",u--------,AuxX
999,οἳ,ὁ,l-p---mn-,SBJ
1000,μὲν,μέν,g--------,AuxY
1001,κατὰ,κατά,r--------,AuxP
1002,τὸν,ὁ,l-s---ma-,ATR
1003,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1004,γενόμενοι,γίγνομαι,v-papmmn-,ADV_CO
1005,χρόνον,χρόνος,n-s---ma-,ADV
1006,",",",",u--------,AuxX
1007,οἳ,ὁ,l-p---mn-,SBJ
1008,δὲ,δέ,c--------,COORD
1009,λίαν,λίαν,d--------,ADV
1010,ὕστερον,ὕστερον,d-------c,ADV
1011,ἐπακμάσαντες,ἐπακμάζω,v-papamn-,ADV_CO
1012,.,.,u--------,AuxK
1013,καὶ,καί,c--------,AuxY
1014,γὰρ,γάρ,g--------,AuxY
1015,τὰ,ὁ,l-p---na-,ATR
1016,δόγματα,δόγμα,n-p---na-,OBJ
1017,διέβαλον,διαβάλλω,v3paia---,PRED_CO
1018,αὐτοῦ,αὐτός,p-s---mg-,ATR
1019,τινες,τις,p-p---cn-,SBJ
1020,καὶ,καί,c--------,COORD
1021,τοὺς,ὁ,l-p---ma-,ATR
1022,λόγους,λόγος,n-p---ma-,OBJ
1023,ἐμέμψαντο,μέμφομαι,v3paim---,PRED_CO
1024,πρῶτον,πρῶτος,a-s---na-,ADV
1025,μὲν,μέν,g--------,AuxY
1026,ὁ,ὁ,l-s---mn-,ATR
1027,γνησιώτατος,γνήσιος,a-s---mns,ATR
1028,αὐτοῦ,αὐτός,p-s---mg-,ATR
1029,μαθητὴς,μαθητής,n-s---mn-,APOS
1030,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
1031,",",",",u--------,AuxX
1032,ἔπειτα,ἔπειτα,d--------,ADV
1033,οἱ,ὁ,l-p---mn-,ATR
1034,περὶ,περί,r--------,AuxP
1035,Κηφισόδωρόν,Κηφισόδωρος,n-s---ma-,ATR_CO
1036,τε,τε,c--------,AuxY
1037,καὶ,καί,c--------,AuxY
1038,Θεόπομπον,Θεόπομπος,n-s---ma-,ATR_CO
1039,καὶ,καί,c--------,AuxY
1040,Ζωΐλον,Ζωΐλος,n-s---ma-,ATR_CO
1041,καὶ,καί,c--------,AuxY
1042,Ἱπποδάμαντα,Ἱπποδάμας,n-s---ma-,ATR_CO
1043,καὶ,καί,c--------,AuxY
1044,Δημήτριον,Δημήτριος,n-s---ma-,ATR_CO
1045,καὶ,καί,c--------,COORD
1046,ἄλλοι,ἄλλος,p-p---mn-,ATR_CO
1047,συχνοί,συχνός,a-p---mn-,ATR
1048,",",",",u--------,AuxX
1049,οὐ,οὐ,d--------,AuxZ
1050,διὰ,διά,r--------,AuxP
1051,φθόνον,φθόνος,n-s---ma-,ADV_CO
1052,ἢ,ἤ,c--------,COORD
