@id,@form,@lemma,@postag,@relation
562,πρῶτον,πρῶτος,a-s---na-,ADV
563,ἀκούσας,ἀκούω,v-sapamn-,ADV
564,ἐθαύμασα,θαυμάζω,v1saia---,PRED
565,τοὺς,ὁ,l-p---ma-,ATR
566,προβάλλοντας,προβάλλω,v-pppama-,OBJ
567,ὡδί,ὡδί,d--------,ADV
568,πως,πως,d--------,ADV
569,·,·,u--------,AuxK
570,ἐὰν,ἐάν,c--------,AuxC
571,πέντε,πέντε,m--------,ATR
572,τις,τις,p-s---cn-,SBJ
573,ὥραις,ὥρα,n-p---fd-,OBJ
574,παροξυνόμενος,παροξύνω,v-sppmmn-,ADV
575,ἀνίηται,ἀνίημι,v3spsm---,ADV
576,δυοῖν,δύο,m-d----d-,ATR
577,",",",",u--------,AuxX
578,ὡς,ὡς,c--------,AuxC
579,εἶναι,εἰμί,v--pna---,ADV
580,τὴν,ὁ,l-s---fa-,ATR
581,ὅλην,ὅλος,a-s---fa-,ATR
582,περίοδον,περίοδος,n-s---fa-,SBJ
583,ὡρῶν,ὥρα,n-p---fg-,PNOM
584,ζʹ,ζʹ,m--------,ATR
585,καὶ,καί,c--------,AuxY
586,τοῦτ’,οὗτος,p-s---nn-,SBJ
587,ἐφεξῆς,ἐφεξῆς,d--------,ADV
588,γίγνηται,γίγνομαι,v3spsm---,ADV
589,",",",",u--------,AuxX
590,τίνα,τίς,p-s---ca-,ATR
591,χρὴ,χρή,v3spia---,PRED
592,νομίζειν,νομίζω,v--pna---,SBJ
593,τὸν,ὁ,l-s---ma-,ATR
594,τύπον,τύπος,n-s---ma-,OBJ
595,;,;,u--------,AuxK
596,ἀπεκρινάμην,ἀποκρίνω,v1saim---,PRED
597,οὖν,οὖν,g--------,AuxY
598,εὐθέως,εὐθύς,d--------,ADV
599,αὐτῷ,αὐτός,p-s---md-,OBJ
600,",",",",u--------,AuxX
601,μη,μή,d--------,AuxZ
602,-δ’,δέ,c--------,AuxY
603,οἷόν,οἷος,p-s---na-,PNOM
604,τε,τε,g--------,MWE
605,γενέσθαι,γίγνομαι,v--anm---,OBJ
606,τοῦτο,οὗτος,p-s---na-,SBJ
607,.,.,u--------,AuxK
608,τοὺς,ὁ,l-p---ma-,ATR
609,γὰρ,γάρ,g--------,AuxY
610,ὀλιγοχρονίους,ὀλιγοχρόνιος,a-p---ma-,SBJ
611,οὕτω,οὕτως,d--------,ADV
612,παροξυσμοὺς,παροξυσμός,n-p---ma-,OBJ
613,μακρὰς,μακρός,a-p---fa-,ATR
614,ποιεῖσθαι,ποιέω,v--pnm---,OBJ_CO
615,τὰς,ὁ,l-p---fa-,ATR
616,παρακμὰς,παρακμή,n-p---fa-,OBJ
617,",",",",u--------,AuxX
618,καὶ,καί,c--------,COORD
619,το-,ὁ,l-s---na-,ATR
620,τοὐπίπαν,ἐπίπαν,d--------,ADV
621,γε,γε,g--------,AuxZ
622,καὶ,καί,c--------,AuxZ
623,εἰς,εἰς,r--------,AuxP
624,ἀπυρεξίαν,ἀπυρεξία,n-s---fa-,OBJ
625,ἀφικνεῖσθαι,ἀφικνέομαι,v--pnm---,OBJ_CO
626,.,.,u--------,AuxK
627,E,E,z--------,PRED
628,σὺ,σύ,p-s---cn-,SBJ
629,δὲ,δέ,c--------,AuxY
630,παροξυσμὸν,παροξυσμός,n-s---ma-,OBJ
631,μὲν,μέν,g--------,AuxY
632,",",",",u--------,AuxX
633,ἔφην,φημί,v1siia---,ExD
634,",",",",u--------,AuxX
635,διηγῇ,διηγέομαι,v2spim---,PRED_CO
636,νοσήματος,νόσημα,n-s---ng-,ADV
637,ἐπιεικέστατον,ἐπιεικής,a-s---mas,ATR
638,",",",",u--------,AuxX
639,τῇ,ὁ,l-s---fd-,ATR
640,συνεχείᾳ,συνέχεια,n-s---fd-,ADV
641,δὲ,δέ,c--------,COORD
642,τῶν,ὁ,l-p---fg-,ATR
643,περιόδων,περίοδος,n-p---fg-,ATR
644,ὀλεθριώτατον,ὀλέθριος,a-s---mas,OCOMP
645,αὖθις,αὖθις,d--------,ADV
646,ἀποφαίνεις,ἀποφαίνω,v2spia---,PRED_CO
647,αὐτόν,αὐτός,p-s---ma-,OBJ
648,.,.,u--------,AuxK
649,μηδὲν,μηδείς,p-s---na-,OBJ
650,",",",",u--------,AuxX
651,ἔφη,φημί,v3siia---,PRED
652,",",",",u--------,AuxX
653,σκόπει,σκοπέω,v2spma---,OBJ
654,τό,ὁ,l-s---na-,ATR
655,γε,γε,g--------,AuxZ
656,νῦν,νῦν,d--------,ADV
657,",",",",u--------,AuxX
658,πότερον,πότερος,g--------,AuxY
659,ἀδύνατός,ἀδύνατος,a-s---fn-,PNOM_CO
660,ἐστιν,εἰμί,v3spia---,OBJ_CO
661,ἡ,ὁ,l-s---fn-,ATR
662,ὑπόθεσις,ὑπόθεσις,n-s---fn-,SBJ
663,",",",",u--------,AuxX
664,ἢ,ἤ,c--------,COORD
665,δυνατὴ,δυνατός,a-s---fn-,PNOM_CO
666,",",",",u--------,AuxX
667,γυμνασίας,γυμνασία,n-s---fg-,ADV
668,δ’,δέ,c--------,COORD
669,ἕνεκα,ἕνεκα,r--------,AuxP
670,τὰ,ὁ,l-p---na-,ATR
671,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
672,συγχώρει,συγχωρέω,v2spma---,OBJ_CO
673,ζητεῖσθαι,ζητέω,v--pnm---,OBJ
674,.,.,u--------,AuxK
675,πρὸς,πρός,r--------,AuxP
676,γὰρ,γάρ,g--------,AuxY
677,τὴν,ὁ,l-s---fa-,ATR
678,τῶν,ὁ,l-p---mg-,ATR
679,ποικίλων,ποικίλος,a-p---mg-,ATR
680,τύπων,τύπος,n-p---mg-,ATR
681,εὕρεσιν,εὕρεσις,n-s---fa-,ADV
682,εὐπορωτέρους,εὔπορος,a-p---mac,OCOMP
683,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
684,ἐργάσεται,ἐργάζομαι,v3sfim---,PRED
685,.,.,u--------,AuxK
686,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
687,μὲν,μέν,g--------,AuxY
688,οὖν,οὖν,g--------,AuxY
689,ὅτι,ὅτι,c--------,AuxC
690,τὸ,ὁ,l-s---nn-,ATR
691,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
692,γυμνάσιον,γυμνάσιον,n-s---nn-,SBJ
693,ἀπορωτέρους,ἄπορος,a-p---mac,OCOMP
694,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
695,ἐργάζεται,ἐργάζομαι,v3spim---,OBJ
696,μᾶλλον,μάλα,d-------c,ADV
697,ἤπερ,ἤ,c--------,AuxC
698,εὐπορωτέρους,εὔπορος,a-p---mac,PNOM
699,",",",",u--------,AuxX
700,ἐπειράθην,ἐπιλέγω,v1saip---,PRED
701,ἐνδείξασθαι,ἐνδείκνυμι,v--anm---,OBJ
702,τότε,τότε,d--------,ADV
703,·,·,u--------,AuxK
704,E,E,z--------,ADV
705,νυνὶ,νυνί,d--------,ADV
706,δὲ,δέ,c--------,AuxY
707,τοῖς,ὁ,l-p---md-,ATR
708,ἄλλοις,ἄλλος,p-p---md-,OBJ
709,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,PRED
710,προδιηγησάμενος,προδιηγέομαι,v-sapmmn-,ADV
711,",",",",u--------,AuxX
712,ἥ,ὅς,p-s---fn-,SBJ
713,τίς,τίς,p-s---cn-,PNOM
714,ποτ’,ποτέ,d--------,ADV
715,ἐστὶν,εἰμί,v3spia---,ATR
716,ἡ,ὁ,l-s---fn-,ATR
717,χρεία,χρεία,n-s---fn-,SBJ
718,τῆς,ὁ,l-s---fg-,ATR
719,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
720,θεωρίας,θεωρία,n-s---fg-,ATR
721,.,.,u--------,AuxK
722,ἐπεὶ,ἐπεί,c--------,AuxC
723,τοίνυν,τοίνυν,g--------,AuxY
724,οὐδὲν,οὐδείς,p-s---nn-,SBJ
725,οὕτω,οὕτως,d--------,ADV
726,χρήσιμόν,χρήσιμος,a-s---nn-,PNOM
727,ἐστι,εἰμί,v3spia---,ADV
728,",",",",u--------,AuxX
729,καὶ,καί,c--------,AuxY
730,μάλιστα,μάλα,d-------s,ADV
731,ἐν,ἐν,r--------,AuxP
732,τοῖς,ὁ,l-p---md-,ATR
733,πυρετοῖς,πυρετός,n-p---md-,ADV
734,",",",",u--------,AuxX
735,ὡς,ὡς,c--------,AuxC
736,τὸ,ὁ,l-s---nn-,ATR
737,προγινώσκειν,προγιγνώσκω,v--pna---,SBJ
738,τὰς,ὁ,l-p---fa-,ATR
739,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
740,τῶν,ὁ,l-p---mg-,ATR
741,ἐσομένων,εἰμί,v-pfpmmg-,ATR
742,παροξυσμῶν,παροξυσμός,n-p---mg-,ATR
743,",",",",u--------,AuxX
744,ἐὰν,ἐάν,c--------,AuxC
745,μέν,μέν,g--------,AuxY
746,τις,τις,p-s---cn-,SBJ
747,εὐθέως,εὐθύς,d--------,ADV
748,ἀπ’,ἀπό,r--------,AuxP
749,ἀρχῆς,ἀρχή,n-s---fg-,ADV
750,οἷός,οἷος,p-s---mn-,PNOM
751,τε,τε,c--------,MWE
752,ᾖ,εἰμί,v3spsa---,ADV
753,στοχασμῷ,στοχασμός,n-s---md-,OBJ
754,τεχνικῷ,τεχνικός,a-s---md-,ATR
755,τοῦτ’,οὗτος,p-s---na-,OBJ
756,ἐξεργάζεσθαι,ἐξεργάζομαι,v--pnm---,ADV
757,",",",",u--------,AuxX
758,μέγιστα,μέγας,a-p---nas,ADV
759,τὸν,ὁ,l-s---ma-,ATR
760,κάμνοντα,κάμνω,v-sppama-,OBJ
761,δι’,διά,r--------,AuxP
762,ὅλου,ὅλος,a-s---ng-,ATR
763,τοῦ,ὁ,l-s---ng-,ATR
764,νοσήματος,νόσημα,n-s---ng-,ADV
765,ὠφελήσει,ὠφελέω,v3sfia---,PRED
766,·,·,u--------,AuxK
767,E,E,z--------,UNLINKED
768,ἐὰν,ἐάν,c--------,AuxC
769,δ’,δέ,c--------,AuxY
770,εὐθὺς,εὐθύς,d--------,ADV
771,μὲν,μέν,g--------,AuxY
772,ἐξ,ἐκ,r--------,AuxP
773,ἀρχῆς,ἀρχή,n-s---fg-,ADV
774,ἀδυνατήσῃ,ἀδυνατέω,v3sasa---,ADV_CO
775,",",",",u--------,AuxX
776,προϊόντος,προέρχομαι,v-sppamg-,ADV
777,δὲ,δέ,c--------,COORD
778,τοῦ,ὁ,l-s---mg-,ATR
779,χρόνου,χρόνος,n-s---mg-,SBJ
780,δυνηθῇ,δύναμαι,v3sasp---,ADV_CO
781,",",",",u--------,AuxX
782,κατὰ,κατά,r--------,AuxP
783,τὸν,ὁ,l-s---ma-,ATR
784,ὑπόλοιπον,ὑπόλοιπος,a-s---ma-,ATR
785,χρόνον,χρόνος,n-s---ma-,ADV
786,ὀνήσει,ὀνίνημι,v3sfia---,PRED
787,τὸν,ὁ,l-s---ma-,ATR
788,κάμνοντα,κάμνω,v-sppama-,OBJ
789,·,·,u--------,AuxK
790,καὶ,καί,c--------,AuxY
791,ὅσῳ,ὅσος,p-s---nd-,ADV
792,γὰρ,γάρ,g--------,AuxY
793,θᾶττον,ταχύς,a-s---nac,ADV
794,εἰς,εἰς,r--------,AuxP
795,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
796,ἀφίκηται,ἀφικνέομαι,v3sasm---,ATR
797,τῆς,ὁ,l-s---fg-,ATR
798,τοῦ,ὁ,l-s---ng-,ATR
799,νοσήματος,νόσημα,n-s---ng-,ATR
800,ἰδέας,ἰδέα,n-s---fg-,ATR
801,",",",",u--------,AuxX
802,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
803,πλέονα,πολύς,a-s---mac,ATR
804,χρόνον,χρόνος,n-s---ma-,ADV
805,ὠφελήσει,ὠφελέω,v3sfia---,PRED
806,τὸν,ὁ,l-s---ma-,ATR
807,νοσοῦντα,νοσέω,v-sppama-,OBJ
808,.,.,u--------,AuxK
809,πειρατέον,πειράω,a-s---nn-,PRED
810,μὲν,μέν,g--------,AuxY
811,οὖν,οὖν,g--------,AuxY
812,εὐθὺς,εὐθύς,d--------,ADV
813,ἀπ’,ἀπό,r--------,AuxP
814,ἀρχῆς,ἀρχή,n-s---fg-,ADV
815,διαγινώσκειν,διαγιγνώσκω,v--pna---,OBJ
816,ὁποῖός,ὁποῖος,p-s---mn-,PNOM
817,τίς,τις,p-s---cn-,ATR
818,ἐστιν,εἰμί,v3spia---,OBJ
819,ὁ,ὁ,l-s---mn-,ATR
820,πυρετὸς,πυρετός,n-s---mn-,SBJ
821,",",",",u--------,AuxX
822,ὡς,ὡς,c--------,AuxC
823,ἐν,ἐν,r--------,AuxP
824,τοῖς,ὁ,l-p---nd-,ATR
825,περὶ,περί,r--------,AuxP
826,κρίσεων,κρίσις,n-p---fg-,ATR
827,ὑπομνήμασι,ὑπόμνημα,n-p---nd-,ADV
828,δέδεικται,δείκνυμι,v3srim---,ADV_CO
829,",",",",u--------,AuxX
830,καὶ,καί,c--------,COORD
831,τά,ὁ,l-p---na-,ATR
832,γε,γε,g--------,AuxZ
833,πολλὰ,πολύς,a-p---na-,ADV
834,βεβαίως,βέβαιος,d--------,ADV
835,ἐστὶ,εἰμί,v3spia---,ADV_CO
836,γνῶναι,γιγνώσκω,v--ana---,SBJ
837,τοῦτον,οὗτος,p-s---ma-,OBJ
838,διὰ,διά,r--------,AuxP
839,τῶν,ὁ,l-p---ng-,ATR
840,ἐν,ἐν,r--------,AuxP
841,ἐκείνοις,ἐκεῖνος,p-p---nd-,ATR
842,γνωρισμάτων,γνώρισμα,n-p---ng-,ADV
843,·,·,u--------,AuxK
844,εἰ,εἰ,c--------,AuxC
845,δέ,δέ,c--------,AuxY
846,τις,τις,p-s---cn-,ATR
847,ἀμφιβολία,ἀμφιβολία,n-s---fn-,SBJ
848,γενηθείη,γίγνομαι,v3saop---,ADV
849,κατὰ,κατά,r--------,AuxP
850,τὴν,ὁ,l-s---fa-,ATR
851,πρώτην,πρῶτος,a-s---fa-,ATR
852,ἡμέραν,ἡμέρα,n-s---fa-,ADV
853,",",",",u--------,AuxX
854,ἐν,ἐν,r--------,AuxP
855,τῇ,ὁ,l-s---fd-,ATR
856,δευτέρᾳ,δεύτερος,a-s---fd-,ADV
857,διακριτέον,διακριτέος,a-s---nn-,PRED
858,αὐτήν,αὐτός,p-s---fa-,OBJ
859,·,·,u--------,AuxK
860,εἰ,εἰ,c--------,AuxC
861,δὲ,δέ,c--------,AuxY
862,καὶ,καί,c--------,AuxZ
863,ταύτην,οὗτος,p-s---fa-,OBJ
864,γέ,γε,g--------,AuxZ
865,ποτε,ποτέ,d--------,ADV
866,ἐκφύγοι,ἐκφεύγω,v3saoa---,ADV
867,",",",",u--------,AuxX
868,τῇ,ὁ,l-s---fd-,ATR
869,τρίτῃ,τρίτος,a-s---fd-,ADV
870,γε,γε,g--------,AuxZ
871,πάντως,πάντως,d--------,ADV
872,γνωρισθήσεται,γνωρίζω,v3sfip---,PRED
873,·,·,u--------,AuxK
874,εἰ,εἰ,c--------,AuxC
875,δ’,δέ,c--------,AuxY
876,ἄρα,ἄρα,g--------,AuxY
877,καὶ,καί,c--------,AuxZ
878,ταύτην,οὗτος,p-s---fa-,OBJ
879,γέ,γε,g--------,AuxZ
880,ποτε,ποτέ,d--------,ADV
881,διεκφύγοι,διεκφεύγω,v3saoa---,ADV
882,κατὰ,κατά,r--------,AuxP
883,τὸ,ὁ,l-s---na-,ATR
884,σπάνιον,σπάνιος,a-s---na-,ADV
885,",",",",u--------,AuxX
886,ἀλλ’,ἀλλά,c--------,AuxY
887,ἐν,ἐν,r--------,AuxP
888,τῇ,ὁ,l-s---fd-,ATR
889,τετάρτῃ,τέταρτος,a-s---fd-,ADV
890,ἐξ,ἐκ,r--------,AuxP
891,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
892,γνωρισθήσεται,γνωρίζω,v3sfip---,PRED
893,·,·,u--------,AuxK
894,εἰ,εἰ,c--------,AuxC
895,δὲ,δέ,c--------,AuxY
896,μη,μή,d--------,AuxZ
897,-δ’,δέ,c--------,MWE
898,ἐν,ἐν,r--------,AuxP
899,ταύτῃ,οὗτος,p-s---fd-,ADV
900,τις,τις,p-s---cn-,SBJ
901,ἤδη,ἤδη,d--------,ADV
902,τὴν,ὁ,l-s---fa-,ATR
903,ἰδέαν,ἰδέα,n-s---fa-,OBJ
904,τοῦ,ὁ,l-s---ng-,ATR
905,νοσήματος,νόσημα,n-s---ng-,ATR
906,ἐγνώρισεν,γνωρίζω,v3saia---,ADV_CO
907,",",",",u--------,AuxX
908,ἀλλ’,ἀλλά,c--------,COORD
909,ἔτ’,ἔτι,d--------,ADV
910,ἀπορεῖ,ἀπορέω,v3spia---,ADV_CO
911,",",",",u--------,AuxX
912,πολὺ,πολύς,a-s---na-,ATR
913,μέρος,μέρος,n-s---na-,OBJ
914,οὗτος,οὗτος,p-s---mn-,SBJ
915,τῆς,ὁ,l-s---fg-,ATR
916,τέχνης,τέχνη,n-s---fg-,ATR
917,ἀγνοεῖ,ἀγνοέω,v3spia---,PRED
918,.,.,u--------,AuxK
919,τά,ὁ,l-p---nn-,ATR
920,τε,τε,c--------,AuxY
921,γὰρ,γάρ,g--------,AuxY
922,ἄλλα,ἄλλος,p-p---nn-,SBJ_CO
923,καὶ,καί,c--------,COORD
924,οἱ,ὁ,l-p---mn-,ATR
925,παροξυσμοὶ,παροξυσμός,n-p---mn-,SBJ_CO
926,πάντες,πᾶς,p-p---mn-,ATR
927,οἱ,ὁ,l-p---mn-,ATR
928,ἐν,ἐν,r--------,AuxP
929,τοῖς,ὁ,l-p---md-,ATR
930,πυρετοῖς,πυρετός,n-p---md-,ATR
931,ἤτοι,ἤτοι,g--------,AuxY
932,καθ’,κατά,r--------,AuxP
933,ἑκάστην,ἕκαστος,p-s---fa-,ATR
934,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
935,",",",",u--------,AuxX
936,ἢ,ἤ,c--------,COORD
937,διὰ,διά,r--------,AuxP
938,τρίτης,τρίτος,a-s---fg-,ADV_CO
939,",",",",u--------,AuxX
940,ἢ,ἤ,c--------,COORD
941,διὰ,διά,r--------,AuxP
942,τετάρτης,τέταρτος,a-s---fg-,PRED_CO
943,ἀπαντῶσιν,ἀπαντάω,v3ppia---,PRED_CO
944,·,·,u--------,AuxK
945,E,E,z--------,UNLINKED
946,ἐν,ἐν,r--------,AuxP
947,μὲν,μέν,g--------,AuxY
948,τοῖς,ὁ,l-p---nd-,ATR
949,πλείστοις,πολύς,a-p---nds,ATR
950,νοσήμασιν,νόσημα,n-p---nd-,ADV
951,",",",",u--------,AuxX
952,ἐφ’,ἐπί,r--------,AuxP
953,ὧν,ὅς,p-p---ng-,ADV
954,δὴ,δή,g--------,AuxY
955,καὶ,καί,c--------,AuxZ
956,μάλιστά,μάλα,d-------s,ADV
957,ἐστι,εἰμί,v3spia---,ATR
958,χρεία,χρεία,n-s---fn-,SBJ
959,τῆς,ὁ,l-s---fg-,ATR
960,προγνώσεως,πρόγνωσις,n-s---fg-,ATR
961,τοῦ,ὁ,l-s---mg-,ATR
962,μέλλοντος,μέλλω,v-sppamg-,ATR
963,ἔσεσθαι,εἰμί,v--fnm---,OBJ
964,παροξυσμοῦ,παροξυσμός,n-s---mg-,PNOM
965,",",",",u--------,AuxX
966,διὰ,διά,r--------,AuxP
967,τρίτης,τρίτος,a-s---fg-,ADV_CO
968,καὶ,καί,c--------,COORD
969,καθ’,κατά,r--------,AuxP
970,ἑκάστην,ἕκαστος,p-s---fa-,ATR
971,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
972,·,·,u--------,AuxK
973,E,E,z--------,PRED
974,ἐν,ἐν,r--------,AuxP
975,ὀλιγίστοις,ὀλίγιστος,a-p---nds,ADV
976,δέ,δέ,c--------,AuxY
977,τισι,τις,p-p---cd-,ADV
978,διὰ,διά,r--------,AuxP
979,τετάρτης,τέταρτος,a-s---fg-,ADV
980,.,.,u--------,AuxK
981,E,E,z--------,PRED
982,ἀλλ’,ἀλλά,c--------,AuxY
983,ἴσως,ἴσως,d--------,ADV
984,τίς,τις,p-s---cn-,SBJ
985,φησι,φημί,v3spia---,PRED
986,τῶν,ὁ,l-p---mg-,ATR
987,νεωτέρων,νέος,a-p---mgc,ATR
988,τουτωνὶ,οὗτος,p-p---mg-,ATR
989,σοφιστῶν,σοφιστής,n-p---mg-,ATR
990,καὶ,καί,c--------,AuxY
991,διὰ,διά,r--------,AuxP
992,πέμπτης,πέμπτος,a-s---fg-,ATR
993,ἡμέρας,ἡμέρα,n-s---fg-,ADV
994,γίγνεσθαί,γίγνομαι,v--pnm---,OBJ
995,τινας,τις,p-p---ca-,ATR
996,περιόδους,περίοδος,n-p---fa-,SBJ
997,καὶ,καί,c--------,AuxY
998,δι’,διά,r--------,AuxP
999,ἕκτης,ἕκτος,a-s---fg-,ADV_CO
1000,καὶ,καί,c--------,COORD
1001,ἑβδόμης,ἕβδομος,a-s---fg-,ADV_CO
1002,",",",",u--------,AuxX
1003,καί,καί,c--------,AuxY
1004,τινας,τις,p-p---ca-,SBJ
1005,ἄλλας,ἄλλος,p-p---fa-,ATR
1006,ἄχρι,ἄχρι,r--------,AuxP
1007,παμπόλλων,πάμπολυς,a-p---fg-,ATR
1008,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
1009,ἐκτεινομένας,ἐκτείνω,v-pppmfa-,ADV
1010,",",",",u--------,AuxX
1011,οὓς,ὅς,p-p---ma-,OBJ
1012,ὄντως,ὄντως,d--------,ADV
1013,ἔστι,εἰμί,v3spia---,ATR
1014,μακαρίσαι,μακαρίζω,v--ana---,SBJ
1015,τῆς,ὁ,l-s---fg-,ATR
1016,θαυμαστῆς,θαυμαστός,a-s---fg-,ATR
1017,συνέσεως,σύνεσις,n-s---fg-,OBJ
1018,",",",",u--------,AuxX
1019,εἰ,εἰ,c--------,AuxC
1020,μὴ,μή,d--------,AuxZ
1021,παρακολουθοῦσιν,παρακολουθέω,v3ppia---,ADV
1022,ἐξ,ἐκ,r--------,AuxP
1023,ὧν,ὅς,p-p---ng-,ADV
1024,λέγουσιν,λέγω,v3ppia---,OBJ
1025,ἄρδην,ἄρδην,d--------,ADV
1026,ἀναιροῦντες,ἀναιρέω,v-pppamn-,ADV
1027,τὸ,ὁ,l-s---na-,ATR
1028,χρήσιμον,χρήσιμος,a-s---na-,OBJ
1029,ἁπάσης,ἅπας,p-s---fg-,ATR
1030,τῆς,ὁ,l-s---fg-,ATR
1031,περὶ,περί,r--------,AuxP
1032,τύπων,τύπος,n-p---mg-,ATR
1033,πραγματείας,πραγματεία,n-s---fg-,ATR
1034,.,.,u--------,AuxK
1035,ὅσοι,ὅσος,p-p---mn-,SBJ
1036,μὲν,μέν,g--------,AuxY
1037,γὰρ,γάρ,g--------,AuxY
1038,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ
1039,ὁμολογοῦντες,ὁμολογέω,v-pppamn-,ADV
1040,ἀπὸ,ἀπό,r--------,AuxP
1041,τῆς,ὁ,l-s---fg-,ATR
1042,πρώτης,πρῶτος,a-s---fg-,ATR
1043,ἡμέρας,ἡμέρα,n-s---fg-,ADV
