@id,@form,@lemma,@postag,@relation
572,ἀμαχέτου,ἀμάχητος,a-s---ng-,ATR
573,δίκαν,δίκη,n-s---fa-,ADV
574,ὕδατος,ὕδωρ,n-s---ng-,ATR
575,ὀροτύπου,ὀροτύπος,a-s---ng-,ATR
576,.,.,u--------,AuxK
577,ἰὼ,ἰώ,g--------,AuxY
578,ἰὼ,ἰώ,g--------,AuxY
579,ἰὼ,ἰώ,d--------,AuxZ
580,θεοὶ,θεός,n-p---mv-,ExD_CO
581,θεαί,θεά,n-p---fv-,ExD_CO
582,τ’,τε,b--------,COORD
583,ὀρόμενον,ὄρνυμι,v-sapmna-,ATR
584,κακὸν,κακός,a-s---na-,OBJ
585,βοᾷ,βοή,n-s---fd-,ADV
586,τειχέων,τεῖχος,n-p---ng-,OBJ
587,ὕπερ,ὑπέρ,r--------,AuxP
588,ἀλεύσατε,ἀλεύω,v2pama---,PRED
589,.,.,u--------,AuxK
590,ὁ,ὁ,l-s---mn-,ATR
591,λεύκασπις,λεύκασπις,n-s---mn-,ATR
592,ὄρνυται,ὄρνυμι,v3spim---,PRED
593,λαὸς,λαός,n-s---mn-,SBJ
594,εὐτρεπὴς,εὐτρεπής,a-s---mn-,ADV
595,ἐπὶ,ἐπί,r--------,AuxP
596,πόλιν,πόλις,n-s---fa-,OBJ
597,διώκων,διώκω,v-sppamn-,ADV
598,,,,
599,.,.,u--------,AuxK
600,τίς,τίς,p-s---cn-,SBJ
601,ἄρα,ἄρα,g--------,AuxY
602,ῥύσεται,ἐρύω,v3sfim---,PRED_CO
603,",",",",u--------,COORD
604,τίς,τίς,p-s---cn-,SBJ
605,ἄρ’,ἄρα,g--------,AuxY
606,ἐπαρκέσει,ἐπαρκέω,v3sfia---,PRED_CO
607,θεῶν,θεός,n-p---mg-,ATR_CO
608,ἢ,ἤ,b--------,COORD
609,θεᾶν,θεά,n-p---fg-,ATR_CO
610,;,;,u--------,AuxK
611,πότερα,πότερος,a-p---na-,AuxY
612,δῆτ’,δῆτα,d--------,AuxZ
613,ἐγὼ,ἐγώ,p1s---cn-,SBJ
614,πάτρια,πάτριος,a-p---na-,ATR
615,ποτιπέσω,προσπίπτω,v1sasa---,PRED
616,βρέτη,βρέτας,n-p---na-,OBJ
617,δαιμόνων,δαίμων,n-p---mg-,ATR
618,;,;,u--------,AuxK
619,ἰὼ,ἰώ,d--------,AuxZ
620,μάκαρες,μάκαρ,a-p---mv-,ExD
621,εὔεδροι,εὔεδρος,a-p---mv-,ATR
622,",",",",u--------,AuxX
623,ἀκμάζει,ἀκμάζω,v3spia---,PRED
624,βρετέων,βρέτας,n-p---ng-,OBJ
625,ἔχεσθαι,ἔχω,v--pnm---,SBJ
626,·,·,u--------,AuxK
627,τί,τίς,p-s---na-,ADV
628,μέλλομεν,μέλλω,v1ppia---,PRED
629,ἀγάστονοι,ἀγάστονος,a-p---fn-,ADV
630,;,;,u--------,AuxK
631,ἀκούετ’,ἀκούω,v2ppia---,PRED_CO
632,ἢ,ἤ,b--------,COORD
633,οὐκ,οὐ,d--------,AuxZ
634,ἀκούετ’,ἀκούω,v2ppia---,PRED_CO
635,ἀσπίδων,ἀσπίς,n-p---fg-,ATR
636,κτύπον,κτύπος,n-s---ma-,OBJ
637,;,;,u--------,AuxK
638,πέπλων,πέπλος,n-p---ng-,ATR_CO
639,καὶ,καί,b--------,COORD
640,στεφέων,στέφος,n-p---ng-,ATR_CO
641,πότ’,πότε,d--------,ADV
642,εἰ,εἰ,c--------,AuxC
643,μὴ,μή,d--------,AuxZ
644,νῦν,νῦν,d--------,ADV
645,ἀμφὶ,ἀμφί,d--------,AuxZ
646,λιτάν’,λιτανός,a-p---na-,OBJ
647,ἕξομεν,ἔχω,v1pfia---,PRED
648,;,;,u--------,AuxK
649,E,E,z--------,ADV
650,κτύπον,κτύπος,n-s---ma-,OBJ
651,δέδορκα,δέρκομαι,v1sria---,PRED
652,·,·,u--------,AuxK
653,πάταγος,πάταγος,n-s---mn-,SBJ
654,οὐχ,οὐ,d--------,AuxZ
655,ἑνὸς,εἷς,m-s---ng-,ATR
656,δορός,δόρυ,n-s---ng-,ATR
657,.,.,u--------,AuxK
658,E,E,z--------,PRED
659,τί,τίς,p-s---na-,OBJ
660,ῥέξεις,ῥέζω,v2sfia---,PRED
661,;,;,u--------,AuxK
662,προδώσεις,προδίδωμι,v2sfia---,PRED
663,",",",",u--------,AuxX
664,παλαίχθων,παλαίχθων,n-s---mn-,ATR
665,Ἄρης,Ἄρης,n-s---mn-,ExD
666,",",",",u--------,AuxX
667,τὰν,ὁ,l-s---fa-,ATR
668,τεάν,τεός,a-s---fa-,OBJ
669,;,;,u--------,AuxK
670,ἰὼ,ἰώ,d--------,AuxZ
671,χρυσοπήληξ,χρυσοπήληξ,n-s---mv-,ATR
672,δαῖμον,δαίμων,n-s---mv-,ExD
673,ἔπιδ’,ἐφοράω,v2sama---,APOS
674,ἔπιδε,ἐφοράω,v2sama---,PRED
675,πόλιν,πόλις,n-s---fa-,OBJ
676,ἅν,ὅς,p-s---fa-,OBJ
677,ποτ’,ποτέ,d--------,ADV
678,εὐφιλήταν,εὐφίλητος,a-s---fa-,OCOMP
679,ἔθου,τίθημι,v2saim---,OBJ
680,.,.,u--------,AuxK
681,θεοὶ,θεός,n-p---mv-,ExD
682,πολιάοχοι,πολιάοχος,a-p---mv-,ATR
683,πάντες,πᾶς,a-p---mv-,ATR
684,ἴτε,ἔρχομαι,v2ppma---,PRED
685,χθονὸς,χθών,n-s---fg-,ATR
686,·,·,u--------,AuxK
687,ἴδετε,ὁράω,v2pama---,PRED
688,παρθένων,παρθένος,n-p---fg-,ATR
689,ἱκέσιον,ἱκέσιος,a-s---ma-,ATR
690,λόχον,λόχος,n-s---ma-,OBJ
691,δουλοσύνας,δουλοσύνη,n-s---fg-,ATR
692,ὕπερ,ὑπέρ,r--------,AuxP
693,.,.,u--------,AuxK
694,κῦμα,κῦμα,n-s---nn-,SBJ
695,,,,
696,περὶ,περί,r--------,AuxP
697,πτόλιν,πόλις,n-s---fa-,ADV
698,δοχμολόφων,δοχμόλοφος,a-p---mg-,ATR
699,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
700,καχλάζει,καχλάζω,v3spia---,PRED
701,πνοαῖς,πνοή,n-p---fd-,OBJ
702,Ἄρεος,Ἄρης,n-s---mg-,ATR
703,ὀρόμενον,ὄρνυμι,v-sapmnn-,ADV
704,.,.,u--------,AuxK
705,ἀλλ’,ἀλλά,b--------,AuxY
706,",",",",u--------,AuxX
707,ὦ,ὦ,i--------,AuxZ
708,Ζεῦ,Ζεύς,n-s---mv-,ExD
709,†,†,u--------,AuxK
710,πάτερ,πατήρ,n-s---mv-,ATR
711,†,†,u--------,AuxG
712,παντελές,παντελής,a-s---mv-,ATR
713,",",",",u--------,AuxX
714,πάντως,πάντως,d--------,ADV
715,ἄρηξον,ἀρήγω,v2sama---,PRED
716,δαΐων,δάϊος,a-p---mg-,ATR
717,ἅλωσιν,ἅλων,n-p---fd-,OBJ
718,.,.,u--------,AuxK
719,Ἀργέιοι,Ἀργεῖος,a-p---mn-,SBJ
720,δὲ,δέ,b--------,AuxY
721,πόλισμα,πόλισμα,n-s---na-,OBJ
722,Κάδμου,Κάδμος,n-s---mg-,ATR
723,κυκλοῦνται,κυκλόω,v3ppim---,PRED
724,·,·,u--------,AuxK
725,φόβος,φόβος,n-s---mn-,SBJ
726,δ’,δέ,b--------,AuxY
727,ἀρῄων,ἀρείων,a-p---ng-,ATR
728,ὅπλων,ὅπλον,n-p---ng-,ATR
729,δονεῖ,δονέω,v3spia---,PRED_CO
730,",",",",u--------,AuxX
731,διὰ,διά,r--------,AuxP
732,δέ,δέ,b--------,COORD
733,τοι,τοι,g--------,AuxY
734,γενύων,γένυς,n-p---fg-,ADV
735,ἱππίων,ἵππιος,a-p---fg-,ATR
736,κινύρονται,κινύρομαι,v3ppim---,PRED_CO
737,φόνον,φόνος,n-s---ma-,OBJ
738,χαλινοί,χαλινός,n-p---mn-,SBJ
739,.,.,u--------,AuxK
740,ἑπτὰ,ἑπτά,m--------,ATR
741,δ’,δέ,b--------,AuxY
742,ἀγάνορες,ἀγήνωρ,a-p---mn-,SBJ
743,πρέποντες,πρέπω,v-pppamn-,ATR
744,στρατοῦ,στρατός,n-s---mg-,OBJ
745,δορυσσοῖς,δορυσσόος,a-p---fd-,ATR
746,σαγαῖς,σαγή,n-p---fd-,ADV
747,πύλαις,πύλη,n-p---fd-,OBJ
748,ἑβδόμαις,ἕβδομος,a-p---fd-,ATR
749,προσίστανται,προσίστημι,v3ppim---,PRED
750,πάλῳ,πάλος,n-s---md-,OBJ
751,λαχόντες,λαγχάνω,v-papamn-,ADV
752,.,.,u--------,AuxK
753,σύ,σύ,p2s---cn-,ExD
754,τ’,τε,b--------,AuxY
755,",",",",u--------,AuxX
756,ὦ,ὦ,i--------,AuxZ
757,Διογενὲς,διογενής,a-s---nv-,ATR
758,φιλόμαχον,φιλόμαχος,a-s---nv-,ATR
759,κράτος,κράτος,n-s---nv-,APOS
760,",",",",u--------,AuxX
761,ῥυσίπολις,ῥυσίπολις,n-s---fn-,PNOM
762,γενοῦ,γίγνομαι,v2samm---,PRED_CO
763,",",",",u--------,AuxX
764,Παλλάς,Παλλάς,n-s---fn-,APOS
765,",",",",u--------,AuxX
766,ὅ,ὁ,l-s---mn-,ATR
767,θ’,τε,b--------,COORD
768,ἵππιος,ἵππιος,a-s---mn-,ATR
769,ποντομέδων,ποντομέδων,n-s---mn-,ATR
770,ἄναξ,ἄναξ,n-s---mn-,ATR
771,ἰχθυβόλῳ,ἰχθυβόλος,a-s---fd-,ATR
772,Ποσειδάων,Ποσειδῶν,n-s---mn-,ExD
773,μαχανᾷ,μηχανή,n-s---fd-,ADV
774,",",",",u--------,AuxX
775,ἐπίλυσιν,ἐπίλυσις,n-s---fa-,OBJ
776,φόβων,φόβος,n-p---mg-,ATR
777,",",",",u--------,AuxX
778,ἐπίλυσιν,ἐπίλυσις,n-s---fa-,APOS
779,δίδου,δίδωμι,v2spma---,PRED_CO
780,.,.,u--------,AuxK
781,σύ,σύ,p2s---cn-,ExD
782,τ’,τε,b--------,AuxY
783,",",",",u--------,AuxX
784,Ἄρης,Ἄρης,n-s---mn-,APOS
785,",",",",u--------,AuxX
786,φεῦ,φεῦ,i--------,ExD
787,",",",",u--------,AuxX
788,φεῦ,φεῦ,i--------,ExD
789,",",",",u--------,AuxX
790,πόλιν,πόλις,n-s---fa-,OBJ
791,ἐπώνυμον,ἐπώνυμος,a-s---fa-,ATR
792,Κάδμου,Κάδμος,n-s---mg-,ATR
793,φύλαξον,φυλάσσω,v2sama---,PRED_CO
794,κήδεσαί,κήδω,v2samm---,PRED_CO
795,τ’,τε,b--------,COORD
796,ἐναργῶς,ἐναργής,d--------,ADV
797,.,.,u--------,AuxK
798,καὶ,καί,b--------,AuxY
799,Κύπρις,Κύπρις,n-s---fn-,ExD
800,",",",",u--------,AuxX
801,ἅτ’,ὅστε,p-s---fn-,SBJ
802,εἶ,εἰμί,v2spia---,ATR
803,γένους,γένος,n-s---ng-,ATR
804,προμάτωρ,προμήτωρ,n-s---fn-,PNOM
805,",",",",u--------,AuxX
806,ἄλευσον,ἀλεύω,v2sama---,PRED
807,·,·,u--------,AuxK
808,σέθεν,σύ,p2s---cg-,ATR
809,γὰρ,γάρ,g--------,AuxY
810,ἐξ,ἐκ,r--------,AuxP
811,αἵματος,αἷμα,n-s---ng-,OBJ
812,γεγόναμεν,γίγνομαι,v1pria---,PRED
813,·,·,u--------,AuxK
814,λιταῖσί,λιτή,n-p---fd-,OBJ
815,σε,σύ,p2s---ca-,OBJ
816,θεοκλύτοις,θεόκλυτος,a-p---fd-,ATR
817,ἀυτοῦσαι,ἀυτέω,v-pppafn-,ADV
818,πελαζόμεσθα,πελάζω,v1ppim---,PRED
819,.,.,u--------,AuxK
820,καὶ,καί,b--------,AuxY
821,σύ,σύ,p2s---cn-,ExD
822,",",",",u--------,AuxX
823,Λύκει’,λύκειος,a-s---mv-,ATR
824,ἄναξ,ἄναξ,n-s---mv-,APOS
825,",",",",u--------,AuxX
826,Λύκειος,λύκειος,a-s---mn-,PNOM_CO
827,γενοῦ,γίγνομαι,v2samm---,PRED
828,στρατῷ,στρατός,n-s---md-,ADV
829,δαΐῳ,δάϊος,a-s---md-,ATR
830,στόνων,στόνος,n-p---mg-,ATR
831,ἀντίτας,ἀντίτης,n-s---mn-,PNOM_CO
832,.,.,u--------,AuxK
833,E,E,z--------,COORD
834,σύ,σύ,p2s---cn-,ExD
835,τ’,τε,b--------,AuxY
836,",",",",u--------,AuxX
837,ὦ,ὦ,i--------,AuxZ
838,Λατογένεια,Λητογενής,a-s---fv-,ATR
839,κούρα,κόρη,n-s---fv-,APOS
840,",",",",u--------,AuxX
841,τόξον,τόξον,n-s---na-,OBJ
842,εὐτυκάζου,εὐτυκάζομαι,v2spmm---,PRED
843,,,,
844,,,,
845,.,.,u--------,AuxK
846,ἒ,ἒ,i--------,ExD
847,ἒ,ἒ,i--------,ExD
848,ἒ,ἒ,i--------,ExD
849,ἔ,ἒ,i--------,ExD
850,",",",",u--------,AuxX
851,ὄτοβον,ὄτοβος,n-s---ma-,OBJ
852,ἁρμάτων,ἅρμα,n-p---ng-,ATR
853,ἀμφὶ,ἀμφί,r--------,AuxP
854,πόλιν,πόλις,n-s---fa-,OBJ
855,κλύω,κλύω,v1spia---,PRED
856,·,·,u--------,AuxK
857,ὦ,ὦ,i--------,AuxZ
858,πότνι’,πότνια,n-s---fv-,ATR
859,Ἥρα,Ἥρα,n-s---fv-,ExD
860,.,.,u--------,AuxK
861,E,E,z--------,PRED
862,ἔλακον,λάσκω,v3paia---,PRED
863,ἀξόνων,ἄξων,n-p---mg-,ATR
864,βριθομένων,βρίθω,v-pppmmg-,ATR
865,χνόαι,χνόη,n-p---fn-,SBJ
866,.,.,u--------,AuxK
867,Ἄρτεμι,Ἄρτεμις,n-s---fv-,ExD
868,φίλα,φίλος,a-s---fv-,ATR
869,",",",",u--------,AuxX
870,ἒ,ἔ,i--------,ExD
871,ἒ,ἔ,i--------,ExD
872,ἒ,ἔ,i--------,ExD
873,ἔ,ἔ,i--------,ExD
874,",",",",u--------,AuxX
875,δοριτίνακτος,δοριτίνακτος,a-s---mn-,ATR
876,αἰθὴρ,αἰθήρ,n-s---fn-,SBJ
877,δ’,δέ,b--------,AuxY
878,ἐπιμαίνεται,ἐπιμαίνω,v3spim---,PRED
879,.,.,u--------,AuxK
880,τί,τίς,p-s---na-,OBJ
881,πόλις,πόλις,n-s---fn-,SBJ
882,ἄμμι,ἐγώ,p1p---cd-,ATR
883,πάσχει,πάσχω,v3spia---,PRED_CO
884,",",",",u--------,COORD
885,τί,τίς,p-s---nn-,SBJ
886,γενήσεται,γίγνομαι,v3sfim---,PRED_CO
887,;,;,u--------,AuxK
888,ποῖ,ποῖ,d--------,OBJ
889,δ’,δέ,b--------,AuxY
890,ἔτι,ἔτι,d--------,ADV
891,τέλος,τέλος,n-s---na-,OBJ
892,ἐπάγει,ἐπάγω,v3spia---,PRED
893,θεός,θεός,n-s---mn-,SBJ
894,;,;,u--------,AuxK
895,ἒ,ἔ,i--------,ExD
896,ἒ,ἔ,i--------,ExD
897,ἒ,ἔ,i--------,ExD
898,ἔ,ἔ,i--------,ExD
899,",",",",u--------,AuxX
900,ἀκροβόλων,ἀκρόβολος,a-p---fg-,ATR
901,δ’,δέ,b--------,AuxY
902,ἐπάλξεων,ἔπαλξις,n-p---fg-,OBJ
903,λιθὰς,λιθάς,n-s---fn-,SBJ
904,ἔρχεται,ἔρχομαι,v3spim---,PRED
905,·,·,u--------,AuxK
906,ὦ,ὦ,i--------,AuxZ
907,φίλ’,φίλος,a-s---mv-,ATR
908,Ἄπολλον,Ἀπόλλων,n-s---mv-,ExD
909,·,·,u--------,AuxK
910,E,E,z--------,PRED
911,κόναβος,κόναβος,n-s---mn-,SBJ
912,ἐν,ἐν,r--------,AuxP
913,πύλαις,πύλη,n-p---fd-,ATR
914,χαλκοδέτων,χαλκόδετος,a-p---ng-,ATR
915,σακέων,σάκος,n-p---ng-,ATR
916,",",",",u--------,AuxX
917,παῖ,παῖς,n-s---cv-,ExD
918,Διός,Ζεύς,n-s---mg-,ATR
919,",",",",u--------,AuxX
920,ὅθεν,ὅθεν,d--------,OBJ
921,πολεμόκραντον,πολεμόκραντος,a-s---nn-,ATR
922,ἁγνὸν,ἁγνός,a-s---nn-,ATR
923,τέλος,τέλος,n-s---nn-,SBJ
924,ἐν,ἐν,r--------,AuxP
925,μάχᾳ,μάχη,n-s---fd-,ATR
926,.,.,u--------,AuxK
927,E,E,z--------,PRED
928,σύ,σύ,p2s---cn-,ExD
929,τε,τε,b--------,AuxY
930,",",",",u--------,AuxX
931,μάκαιρ’,μάκαρ,a-p---fv-,ATR
932,ἄνασσ’,ἄνασσα,n-p---fv-,ATR
933,Ὄγκα,Ὄγκα,n-s---fv-,APOS
934,",",",",u--------,AuxX
935,πρὸ,πρό,r--------,AuxP
936,πόλεως,πόλις,n-s---fg-,ADV
937,ἑπτάπυλον,ἑπτάπυλος,m-s---na-,ATR
938,ἕδος,ἕδος,n-s---na-,OBJ
939,ἐπιρρύου,ἐπιρρύομαι,v2spmm---,PRED
940,.,.,u--------,AuxK
941,ἰὼ,ἰώ,d--------,AuxZ
942,παναρκεῖς,παναρκής,a-p---mv-,ATR
943,θεοί,θεός,n-p---mv-,ExD
944,",",",",u--------,AuxX
945,ἰὼ,ἰώ,d--------,AuxZ
946,τέλειοι,τέλειος,a-p---mv-,ATR_CO
947,τέλειαί,τέλειος,a-p---fv-,ATR_CO
948,τε,τε,b--------,COORD
949,γᾶς,γῆ,n-s---fg-,ATR
950,τᾶσδε,ὅδε,p-s---fg-,ATR
951,πυργοφύλακες,πυργοφύλαξ,n-p---mn-,APOS
952,",",",",u--------,AuxX
953,πόλιν,πόλις,n-s---fa-,OBJ
954,δορίπονον,δορίπονος,a-s---fa-,ATR
955,μὴ,μή,d--------,AuxZ
956,προδῶθ’,προδίδωμι,v2pasa---,PRED
957,ἑτεροφώνῳ,ἑτερόφωνος,a-s---md-,ATR
958,στρατῷ,στρατός,n-s---md-,OBJ
959,.,.,u--------,AuxK
960,κλύετε,κλύω,v2pama---,MWE2
961,παρθένων,παρθένος,n-p---fg-,ATR
962,κλύετε,κλύω,v2ppma---,PRED
963,πανδίκως,πάνδικος,d--------,ADV
964,χειροτόνους,χειρότονος,a-p---fa-,ATR
965,λιτάς,λιτή,n-p---fa-,OBJ
966,.,.,u--------,AuxK
967,ἰὼ,ἰώ,d--------,AuxZ
968,φίλοι,φίλος,a-p---mv-,ATR
969,δαίμονες,δαίμων,n-p---mv-,ExD
970,",",",",u--------,AuxX
971,λυτήριοί,λυτήριος,a-p---fn-,ADV
972,τ’,τε,b--------,AuxY
973,ἀμφιβάντες,ἀμφιβαίνω,v-papamn-,ADV
974,πόλιν,πόλις,n-s---fa-,OBJ
975,",",",",u--------,AuxX
976,δείξαθ’,δείκνυμι,v2pama---,PRED_CO
977,ὡς,ὡς,c--------,AuxC
978,φιλοπόλεις,φιλόπολις,n-p---mn-,PNOM
979,",",",",u--------,AuxX
980,μέλεσθέ,μέλω,v2ppmm---,PRED_CO
981,θ’,τε,b--------,AuxY
982,ἱερῶν,ἱερός,a-p---ng-,OBJ
983,δημίων,δήμιος,a-p---ng-,ATR
984,",",",",u--------,AuxX
985,μελόμενοι,μέλω,v-pppmmn-,ADV
986,δ’,δέ,b--------,COORD
987,ἀρήξατε,ἀρήγω,v2pama---,PRED_CO
988,·,·,u--------,AuxK
989,E,E,z--------,OBJ
990,φιλοθύτων,φιλόθυτα,n-p---ng-,ATR
991,δέ,δέ,b--------,AuxY
992,τοι,τοι,g--------,AuxY
993,πόλεος,πόλις,n-s---fg-,ATR
994,ὀργίων,ὄργια,n-p---ng-,ATR
995,μνήστορες,μνήστωρ,n-p---mn-,PNOM
996,ἐστέ,εἰμί,v2ppia---,PRED
997,μοι,ἐγώ,p1s---cd-,ADV
998,.,.,u--------,AuxK
999,ὑμᾶς,σύ,p2p---ca-,OBJ
1000,ἐρωτῶ,ἐρωτάω,v1spia---,PRED
1001,",",",",u--------,AuxX
1002,θρέμματ’,θρέμμα,n-p---nv-,ExD
1003,οὐκ,οὐ,d--------,AuxZ
1004,ἀνασχετά,ἀνασχετός,a-p---nv-,ATR
1005,",",",",u--------,AuxX
1006,ἦ,ἦ,g--------,AuxY
1007,ταῦτ’,οὗτος,p-p---nn-,SBJ
1008,ἄριστα,ἄριστον,n-p---nn-,PNOM_CO
1009,καὶ,καί,b--------,AuxY
1010,πόλει,πόλις,n-s---fd-,ATR
1011,σωτήρια,σωτήριος,a-p---nn-,PNOM_CO
1012,",",",",u--------,AuxX
1013,στρατῷ,στρατός,n-s---md-,ATR
1014,τε,τε,b--------,COORD
1015,θάρσος,θάρσος,n-s---nn-,PNOM_CO
1016,τῷδε,ὅδε,p-s---md-,ATR
1017,πυργηρουμένῳ,πυργηρέομαι,v-sppmmd-,ATR
1018,",",",",u--------,AuxX
1019,βρέτη,βρέτας,n-p---na-,OBJ
1020,πεσούσας,πίπτω,v-papafa-,ADV
1021,πρὸς,πρός,r--------,AuxP
1022,πολισσούχων,πολισσοῦχος,a-p---mg-,ATR
1023,θεῶν,θεός,n-p---mg-,ATR
1024,αὔειν,αὔω,v--pna---,APOS_CO
1025,",",",",u--------,COORD
1026,λακάζειν,λακάζω,v--pna---,APOS_CO
1027,",",",",u--------,AuxX
1028,σωφρόνων,σώφρων,a-p----g-,ATR
1029,μισήματα,μίσημα,n-p---na-,ATR
1030,;,;,u--------,AuxK
1031,E,E,z--------,OBJ
1032,μή,μή,d--------,AuxZ
1033,-τ’,τε,d--------,MWE
1034,ἐν,ἐν,r--------,AuxP
1035,κακοῖσι,κακός,a-p---nd-,ADV_CO
1036,μή,μή,d--------,AuxZ
1037,-τ’,τε,b--------,COORD
1038,ἐν,ἐν,r--------,AuxP
1039,εὐεστοῖ,εὐεστώ,n-s---fd-,ADV_CO
1040,φίλῃ,φίλος,a-s---fd-,ATR
1041,ξύνοικος,σύνοικος,a-s---mn-,PNOM
1042,εἴην,εἰμί,v1spoa---,PRED
1043,τῷ,ὁ,l-s---nd-,ATR
1044,γυναικείῳ,γυναικεῖος,a-s---nd-,ATR
1045,γένει,γένος,n-s---nd-,OBJ
1046,.,.,u--------,AuxK
1047,κρατοῦσα,κρατέω,v-sppafn-,ADV
1048,μὲν,μέν,g--------,AuxY
1049,γὰρ,γάρ,g--------,AuxY
1050,οὐχ,οὐ,d--------,AuxZ
1051,ὁμιλητὸν,ὁμιλητός,a-s---nn-,ATR
1052,θράσος,θράσος,n-s---nn-,PNOM
1053,",",",",u--------,AuxX
1054,δείσασα,δείδω,v-sapafn-,ADV
1055,δ’,δέ,b--------,COORD
1056,οἴκῳ,οἶκος,n-s---md-,ADV_CO
1057,καὶ,καί,b--------,COORD
1058,πόλει,πόλις,n-s---fd-,ADV_CO
1059,πλέον,πολύς,a-s---nnc,ATR
1060,κακόν,κακός,a-s---nn-,PNOM
1061,.,.,u--------,AuxK
1062,E,E,z--------,PRED_CO
1063,E,E,z--------,PRED_CO
1064,καὶ,καί,d--------,AuxZ
1065,νῦν,νῦν,d--------,ADV
1066,πολίταις,πολίτης,n-p---md-,ADV
