@id,@form,@lemma,@postag,@relation
3407,σκεύη,σκεῦος,n-p---na-,OBJ
3408,τὰ,ὁ,l-p---na-,ATR
3409,πολεμικὰ,πολεμικός,a-p---na-,ATR
3410,αὐτῶν,αὐτός,p-p---mg-,ATR
3411,καὶ,καί,c--------,COORD
3412,ἀνακαύσαντες,ἀνακαίω,v-papamn-,ADV_CO
3413,πυρὰς,πυρή,n-p---fa-,OBJ
3414,ἐπὶ,ἐπί,r--------,AuxP
3415,τοὺς,ὁ,l-p---ma-,ATR
3416,πύργους,πύργος,n-p---ma-,OBJ
3417,αὐτῶν,αὐτός,p-p---mg-,ATR
3418,",",",",u--------,AuxX
3419,ἔμενον,μένω,v3piia---,PRED
3420,φυλάσσοντες,φυλάσσω,v-pppamn-,ADV
3421,ὅλην,ὅλος,a-s---fa-,ATR
3422,τὴν,ὁ,l-s---fa-,ATR
3423,νύκτα,νύξ,n-s---fa-,OBJ
3424,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
3425,.,.,u--------,AuxK
3426,τῇ,ὁ,l-s---fd-,ATR
3427,δὲ,δέ,c--------,AuxY
3428,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
3429,τῇ,ὁ,l-s---fd-,ATR
3430,δευτέρᾳ,δεύτερος,a-s---fd-,ATR
3431,ἐξήγαγεν,ἐξάγω,v3saia---,PRED_CO
3432,Ὀλοφέρνης,Ὀλοφέρνης,n-s---mn-,SBJ
3433,πᾶσαν,πᾶς,p-s---fa-,ATR
3434,τὴν,ὁ,l-s---fa-,ATR
3435,ἵππον,ἵππος,n-s---fa-,OBJ
3436,αὐτοῦ,αὐτός,p-s---mg-,ATR
3437,κατὰ,κατά,r--------,AuxP
3438,πρόσωπον,πρόσωπον,n-s---na-,ADV
3439,τῶν,ὁ,l-p---mg-,ATR
3440,υἱῶν,υἱός,n-p---mg-,ATR
3441,Ἰσραήλ,Ἰσραήλ,n--------,ATR
3442,",",",",u--------,AuxX
3443,οἳ,ὅς,p-p---mn-,SBJ
3444,ἦσαν,εἰμί,v3piia---,ATR
3445,ἐν,ἐν,r--------,AuxP
3446,Βαιτυλούᾳ,Βαιτυλούας,n-s----d-,PNOM
3447,",",",",u--------,AuxX
3448,καὶ,καί,c--------,AuxY
3449,ἐπεσκέψατο,ἐπισκοπέω,v3saim---,PRED_CO
3450,τὰς,ὁ,l-p---fa-,ATR
3451,ἀναβάσεις,ἀνάβασις,n-p---fa-,OBJ
3452,τῆς,ὁ,l-s---fg-,ATR
3453,πόλεως,πόλις,n-s---fg-,ATR
3454,αὐτῶν,αὐτός,p-p---mg-,ATR
3455,καὶ,καί,c--------,AuxY
3456,τὰς,ὁ,l-p---fa-,ATR
3457,πηγὰς,πηγή,n-p---fa-,OBJ
3458,τῶν,ὁ,l-p---ng-,ATR
3459,ὑδάτων,ὕδωρ,n-p---ng-,ATR
3460,αὐτῶν,αὐτός,p-p---mg-,ATR
3461,ἐφώδευσε,ἐφοδεύω,v3saia---,PRED_CO
3462,καὶ,καί,c--------,AuxY
3463,προκατελάβετο,προκαταλαμβάνω,v3saim---,PRED_CO
3464,αὐτὰς,αὐτός,p-p---fa-,OBJ
3465,καὶ,καί,c--------,AuxY
3466,ἐπέστησεν,ἐφίστημι,v3saia---,PRED_CO
3467,αὐταῖς,αὐτός,p-p---fd-,OBJ
3468,παρεμβολὰς,παρεμβολή,n-p---fa-,OBJ
3469,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
3470,πολεμιστῶν,πολεμιστής,n-p---mg-,ATR
3471,",",",",u--------,AuxX
3472,καὶ,καί,c--------,COORD
3473,αὐτὸς,αὐτός,p-s---mn-,ADV
3474,ἀνέζευξεν,ἀναζεύγνυμι,v3saia---,PRED_CO
3475,εἰς,εἰς,r--------,AuxP
3476,τὸν,ὁ,l-s---ma-,ATR
3477,λαὸν,λαός,n-s---ma-,OBJ
3478,αὐτοῦ,αὐτός,p-s---mg-,ATR
3479,.,.,u--------,AuxK
3480,καὶ,καί,c--------,AuxZ
3481,προσελθόντες,προσέρχομαι,v-papamn-,ADV
3482,αὐτῷ,αὐτός,p-s---md-,OBJ
3483,οἱ,ὁ,l-p---mn-,ATR
3484,ἄρχοντες,ἄρχων,n-p---mn-,SBJ_CO
3485,τῶν,ὁ,l-p---mg-,ATR
3486,υἱῶν,υἱός,n-p---mg-,ATR
3487,Ἡσαῦ,Ἡσαῦ,n-s---mg-,ATR
3488,καὶ,καί,c--------,COORD
3489,πάντες,πᾶς,p-p---mn-,ATR
3490,οἱ,ὁ,l-p---mn-,ATR
3491,ἡγούμενοι,ἡγέομαι,v-pppmmn-,SBJ_CO
3492,τοῦ,ὁ,l-s---mg-,ATR
3493,λαοῦ,λαός,n-s---mg-,OBJ
3494,Μωὰβ,Μωάβ,n-s---m--,PNOM_CO
3495,καὶ,καί,c--------,COORD
3496,οἱ,ὁ,l-p---mn-,ATR
3497,στρατηγοὶ,στρατηγός,n-p---mn-,PNOM_CO
3498,τῆς,ὁ,l-s---fg-,ATR
3499,παραλίας,παράλιος,a-s---fg-,ATR
3500,εἶπαν,λέγω,v3paia---,PRED
3501,·,·,u--------,AuxK
3502,ἀκουσάτω,ἀκούω,v3sama---,PRED
3503,δὴ,δή,g--------,AuxY
3504,λόγον,λόγος,n-s---ma-,OBJ
3505,ὁ,ὁ,l-s---mn-,ATR
3506,δεσπότης,δεσπότης,n-s---mn-,SBJ
3507,ἡμῶν,ἐγώ,p-p---cg-,ATR
3508,",",",",u--------,AuxX
3509,ἵνα,ἵνα,c--------,AuxC
3510,μὴ,μή,d--------,AuxZ
3511,γένηται,γίγνομαι,v3sasm---,ADV
3512,θραῦσμα,θραῦσμα,n-s---nn-,SBJ
3513,ἐν,ἐν,r--------,AuxP
3514,τῇ,ὁ,l-s---fd-,ATR
3515,δυνάμει,δύναμις,n-s---fd-,ADV
3516,σου,σύ,p-s---cg-,ATR
3517,·,·,u--------,AuxK
3518,ὁ,ὁ,l-s---mn-,ATR
3519,γὰρ,γάρ,g--------,AuxY
3520,λαὸς,λαός,n-s---mn-,SBJ
3521,οὗτος,οὗτος,p-s---mn-,ATR
3522,τῶν,ὁ,l-p---mg-,ATR
3523,υἱῶν,υἱός,n-p---mg-,ATR
3524,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
3525,οὐ,οὐ,d--------,AuxZ
3526,πέποιθαν,ποδιποίθκω,v3pria---,PRED
3527,ἐπὶ,ἐπί,r--------,AuxP
3528,τοῖς,ὁ,l-p---nd-,ATR
3529,δόρασιν,δόρυ,n-p---nd-,ADV_CO
3530,αὐτῶν,αὐτός,p-p---mg-,ATR
3531,",",",",u--------,AuxX
3532,ἀλλ’,ἀλλά,c--------,COORD
3533,ἐπὶ,ἐπί,r--------,AuxP
3534,τοῖς,ὁ,l-p---nd-,ATR
3535,ὕψεσι,ὕψος,n-p---nd-,ADV_CO
3536,τῶν,ὁ,l-p---ng-,ATR
3537,ὀρέων,ὄρος,n-p---ng-,ATR
3538,αὐτῶν,αὐτός,p-p---mg-,ATR
3539,",",",",u--------,AuxX
3540,ἐν,ἐν,r--------,AuxP
3541,οἷς,ὅς,p-p---nd-,ADV
3542,αὐτοὶ,αὐτός,p-p---mn-,SBJ
3543,ἐνοικοῦσιν,ἐνοικέω,v3ppia---,ATR
3544,ἐν,ἐν,r--------,AuxP
3545,αὐτοῖς,αὐτός,p-p---md-,ADV
3546,·,·,u--------,AuxK
3547,οὐ,οὐ,d--------,AuxZ
3548,γάρ,γάρ,g--------,AuxY
3549,ἐστιν,εἰμί,v3spia---,PRED
3550,εὐχερὲς,εὐχερής,a-s---nn-,PNOM
3551,προσβῆναι,προσβαίνω,v--ana---,SBJ
3552,ταῖς,ὁ,l-p---fd-,ATR
3553,κορυφαῖς,κορυφή,n-p---fd-,OBJ
3554,τῶν,ὁ,l-p---ng-,ATR
3555,ὀρέων,ὄρος,n-p---ng-,ATR
3556,αὐτῶν,αὐτός,p-p---mg-,ATR
3557,.,.,u--------,AuxK
3558,καὶ,καί,c--------,AuxZ
3559,νῦν,νῦν,d--------,ADV
3560,",",",",u--------,AuxX
3561,δέσποτα,δεσπότης,n-s---mv-,ExD
3562,",",",",u--------,AuxX
3563,μὴ,μή,d--------,AuxZ
3564,πολέμει,πολεμέω,v2spma---,PRED_CO
3565,πρὸς,πρός,r--------,AuxP
3566,αὐτούς,αὐτός,p-p---ma-,OBJ
3567,",",",",u--------,AuxX
3568,καθὼς,καθώς,d--------,ADV
3569,γίνεται,γίγνομαι,v3spim---,ADV
3570,πόλεμος,πόλεμος,n-s---mn-,SBJ
3571,παρατάξεως,παράταξις,n-s---fg-,ATR
3572,",",",",u--------,AuxX
3573,καὶ,καί,c--------,COORD
3574,οὐ,οὐ,d--------,AuxZ
3575,πεσεῖται,πίπτω,v3sfim---,PRED_CO
3576,ἐκ,ἐκ,r--------,AuxP
3577,τοῦ,ὁ,l-s---mg-,ATR
3578,λαοῦ,λαός,n-s---mg-,ADV
3579,σου,σύ,p-s---cg-,ATR
3580,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
3581,εἷς,εἷς,m-s---mn-,ATR
3582,.,.,u--------,AuxK
3583,ἀνάμεινον,ἀναμένω,v2sama---,PRED
3584,ἐπὶ,ἐπί,r--------,AuxP
3585,τῆς,ὁ,l-s---fg-,ATR
3586,παρεμβολῆς,παρεμβολή,n-s---fg-,OBJ
3587,σου,σύ,p-s---cg-,ATR
3588,διαφυλάσσων,διαφυλάσσω,v-sppamn-,ADV
3589,πάντα,πᾶς,p-s---ma-,ATR
3590,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
3591,ἐκ,ἐκ,r--------,AuxP
3592,τῆς,ὁ,l-s---fg-,ATR
3593,δυνάμεώς,δύναμις,n-s---fg-,OBJ
3594,σου,σύ,p-s---cg-,ATR
3595,",",",",u--------,AuxX
3596,καὶ,καί,c--------,AuxY
3597,ἐπικρατησάτωσαν,ἐπικρατέω,v3pama---,CO
3598,οἱ,ὁ,l-p---mn-,ATR
3599,παῖδές,παῖς,n-p---cn-,SBJ
3600,σου,σύ,p-s---cg-,ATR
3601,τῆς,ὁ,l-s---fg-,ATR
3602,πηγῆς,πηγή,n-s---fg-,OBJ
3603,τοῦ,ὁ,l-s---ng-,ATR
3604,ὕδατος,ὕδωρ,n-s---ng-,ATR
3605,",",",",u--------,AuxX
3606,ἣ,ὅς,p-s---fn-,SBJ
3607,ἐκπορεύεται,ἐκπορεύω,v3spim---,ATR
3608,ἐκ,ἐκ,r--------,AuxP
3609,τῆς,ὁ,l-s---fg-,ATR
3610,ρίζης,ρίζη,n-s---fg-,OBJ
3611,τοῦ,ὁ,l-s---ng-,ATR
3612,ὄρους,ὄρος,n-s---ng-,ATR
3613,",",",",u--------,AuxX
3614,διότι,διότι,c--------,AuxC
3615,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
3616,ὑδρεύονται,ὑδρεύω,v3ppim---,ADV_CO
3617,πάντες,πᾶς,p-p---mn-,ATR
3618,οἱ,ὁ,l-p---mn-,ATR
3619,κατοικοῦντες,κατοικέω,v-pppamn-,SBJ
3620,Βαιτυλούα,Βαιτυλούα,n------g-,ATR
3621,",",",",u--------,AuxX
3622,καὶ,καί,c--------,AuxY
3623,ἀνελεῖ,ἀναιρέω,v3sfia---,ADV_CO
3624,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3625,ἡ,ὁ,l-s---fn-,ATR
3626,δίψα,δίψα,n-s---fn-,SBJ
3627,",",",",u--------,AuxX
3628,καὶ,καί,c--------,COORD
3629,ἐκδώσουσι,ἐκδίδωμι,v3pfia---,ADV_CO
3630,τὴν,ὁ,l-s---fa-,ATR
3631,πόλιν,πόλις,n-s---fa-,OBJ
3632,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
3633,·,·,u--------,AuxK
3634,καὶ,καί,c--------,AuxZ
3635,ἡμεῖς,ἐγώ,p-p---cn-,SBJ_CO
3636,καὶ,καί,c--------,COORD
3637,ὁ,ὁ,l-s---mn-,ATR
3638,λαὸς,λαός,n-s---mn-,SBJ_CO
3639,ἡμῶν,ἐγώ,p-p---cg-,ATR
3640,ἀναβησόμεθα,ἀναβαίνω,v1pfim---,PRED_CO
3641,ἐπὶ,ἐπί,r--------,AuxP
3642,τὰς,ὁ,l-p---fa-,ATR
3643,πλησίον,πλησίον,r--------,ATR
3644,κορυφὰς,κορυφή,n-p---fa-,OBJ
3645,τῶν,ὁ,l-p---ng-,ATR
3646,ὀρέων,ὄρος,n-p---ng-,ATR
3647,καὶ,καί,c--------,COORD
3648,παρεμβαλοῦμεν,παρεμβάλλω,v1pfia---,PRED_CO
3649,ἐπ’,ἐπί,r--------,AuxP
3650,αὐταῖς,αὐτός,p-p---fd-,ADV
3651,εἰς,εἰς,r--------,AuxP
3652,προφυλακὴν,προφυλακή,n-s---fa-,OBJ
3653,τοῦ,ὁ,l-s---ng-,ATR
3654,μὴ,μή,d--------,AuxZ
3655,ἐξελθεῖν,ἐξέρχομαι,v--ana---,ATR
3656,ἐκ,ἐκ,r--------,AuxP
3657,τῆς,ὁ,l-s---fg-,ATR
3658,πόλεως,πόλις,n-s---fg-,OBJ
3659,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
3660,ἕνα,εἷς,m-s---ma-,ATR
3661,.,.,u--------,AuxK
3662,καὶ,καί,c--------,AuxZ
3663,τακήσονται,τήκω,v3pfip---,PRED_CO
3664,ἐν,ἐν,r--------,AuxP
3665,τῷ,ὁ,l-s---md-,ATR
3666,λιμῷ,λιμός,n-s---md-,ADV
3667,αὐτοὶ,αὐτός,p-p---mn-,SBJ_CO
3668,καὶ,καί,c--------,AuxY
3669,αἱ,ὁ,l-p---fn-,ATR
3670,γυναῖκες,γυνή,n-p---fn-,SBJ_CO
3671,αὐτῶν,αὐτός,p-p---mg-,ATR
3672,καὶ,καί,c--------,COORD
3673,τὰ,ὁ,l-p---nn-,ATR
3674,τέκνα,τέκνον,n-p---nn-,SBJ_CO
3675,αὐτῶν,αὐτός,p-p---mg-,ATR
3676,",",",",u--------,AuxX
3677,καὶ,καί,c--------,COORD
3678,πρὶν,πρίν,c--------,AuxC
3679,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
3680,τὴν,ὁ,l-s---fa-,ATR
3681,ρομφαίαν,ρομφαία,n-s---fa-,OBJ
3682,ἐπ’,ἐπί,r--------,AuxP
3683,αὐτούς,αὐτός,p-p---ma-,OBJ
3684,",",",",u--------,AuxX
3685,καταστρωθήσονται,καταστρῴζω,v3pfip---,PRED_CO
3686,ἐν,ἐν,r--------,AuxP
3687,ταῖς,ὁ,l-p---fd-,ATR
3688,πλατείαις,πλατεῖα,n-p---fd-,ADV
3689,τῆς,ὁ,l-s---fg-,ATR
3690,οἰκήσεως,οἴκησις,n-s---fg-,ATR
3691,αὐτῶν,αὐτός,p-p---mg-,ATR
3692,.,.,u--------,AuxK
3693,καὶ,καί,c--------,AuxZ
3694,ἀνταποδώσεις,ἀνταποδίδωμι,v2sfia---,PRED_CO
3695,αὐτοῖς,αὐτός,p-p---md-,OBJ
3696,ἀνταπόδομα,ἀνταπόδομα,n-s---na-,OBJ
3697,πονηρόν,πονηρός,a-s---na-,ATR
3698,",",",",u--------,AuxX
3699,ἀνθ’,ἀντί,r--------,AuxP
3700,ὧν,ὅς,p-p---ng-,ADV
3701,ἐστασίασαν,στασιάζω,v3paia---,ATR
3702,",",",",u--------,AuxX
3703,καὶ,καί,c--------,COORD
3704,οὐκ,οὐ,d--------,AuxZ
3705,ἀπήντησαν,ἀπαντάω,v3paia---,PRED_CO
3706,τῷ,ὁ,l-s---nd-,ATR
3707,προσώπῳ,πρόσωπον,n-s---nd-,OBJ
3708,σου,σύ,p-s---cg-,ATR
3709,ἐν,ἐν,r--------,AuxP
3710,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV
3711,.,.,u--------,AuxK
3712,καὶ,καί,c--------,AuxY
3713,ἤρεσαν,ἀρέσκω,v3paia---,PRED_CO
3714,οἱ,ὁ,l-p---mn-,ATR
3715,λόγοι,λόγος,n-p---mn-,SBJ
3716,αὐτῶν,αὐτός,p-p---mg-,ATR
3717,ἐνώπιον,ἐνώπιον,r--------,AuxP
3718,Ὀλοφέρνου,Ὀλόφερνος,n-s---mg-,ADV_CO
3719,καὶ,καί,c--------,COORD
3720,ἐνώπιον,ἐνώπιον,r--------,AuxP
3721,πάντων,πᾶς,p-p---mg-,ATR
3722,τῶν,ὁ,l-p---mg-,ATR
3723,θεραπόντων,θεράπων,n-p---mg-,ADV_CO
3724,αὐτοῦ,αὐτός,p-s---mg-,ATR
3725,",",",",u--------,AuxX
3726,καὶ,καί,c--------,COORD
3727,συνέταξαν,συντάσσω,v3paia---,PRED_CO
3728,ποιεῖν,ποιέω,v--pna---,OBJ
3729,καθὼς,καθώς,d--------,ADV
3730,ἐλάλησαν,λαλέω,v3paia---,ADV
3731,.,.,u--------,AuxK
3732,καὶ,καί,c--------,AuxY
3733,ἀπῇρε,ἀπαίρω,v3siia---,PRED_CO
3734,παρεμβολὴ,παρεμβολή,n-s---fn-,SBJ
3735,υἱῶν,υἱός,n-p---mg-,ATR
3736,Ἀμμὼν,Ἀμμών,n-s---m--,ATR
3737,καὶ,καί,c--------,AuxY
3738,μετ’,μετά,r--------,AuxP
3739,αὐτῶν,αὐτός,p-p---mg-,ADV
3740,χιλιάδες,χιλιάς,n-p---fn-,CO
3741,πέντε,πέντε,m--------,ATR
3742,υἱῶν,υἱός,n-p---mg-,ATR
3743,Ἀσσοὺρ,Ἀσσούρ,n-s---m--,ATR
3744,καὶ,καί,c--------,AuxY
3745,παρενέβαλον,παρεμβάλλω,v3paia---,PRED_CO
3746,ἐν,ἐν,r--------,AuxP
3747,τῷ,ὁ,l-s---md-,ATR
3748,αὐλῶνι,αὐλών,n-s---md-,ADV
3749,καὶ,καί,c--------,COORD
3750,προκατελάβοντο,προκαταλαμβάνω,v3paim---,PRED_CO
3751,τὰ,ὁ,l-p---na-,ATR
3752,ὕδατα,ὕδωρ,n-p---na-,OBJ_CO
3753,καὶ,καί,c--------,COORD
3754,τὰς,ὁ,l-p---fa-,ATR
3755,πηγὰς,πηγή,n-p---fa-,OBJ_CO
3756,τῶν,ὁ,l-p---ng-,ATR
3757,ὑδάτων,ὕδωρ,n-p---ng-,ATR
3758,τῶν,ὁ,l-p---mg-,ATR
3759,υἱῶν,υἱός,n-p---mg-,ATR
3760,Ἰσραήλ,Ἰσραήλ,n--------,ATR
3761,.,.,u--------,AuxK
3762,καὶ,καί,c--------,AuxY
3763,ἀνέβησαν,ἀναβαίνω,v3paia---,PRED_CO
3764,υἱοὶ,υἱός,n-p---mn-,SBJ_CO
3765,Ἡσαῦ,Ἡσαῦ,n-s---mg-,ATR
3766,καὶ,καί,c--------,COORD
3767,οἱ,ὁ,l-p---mn-,ATR
3768,υἱοὶ,υἱός,n-p---mn-,SBJ_CO
3769,Ἀμμὼν,Ἀμμών,n-s---m--,ATR
3770,καὶ,καί,c--------,COORD
3771,παρενέβαλον,παρεμβάλλω,v3paia---,PRED_CO
3772,ἐν,ἐν,r--------,AuxP
3773,τῇ,ὁ,l-s---fd-,ATR
3774,ὀρεινῇ,ὀρεινή,n-s---fd-,ADV
3775,ἀπέναντι,ἀπέναντι,r--------,AuxP
3776,Δωθαΐμ,Δωθαΐμ,n-s---mg-,ADV
3777,.,.,u--------,AuxK
3778,καὶ,καί,c--------,AuxZ
3779,ἀπέστειλαν,ἀποστέλλω,v3paia---,PRED
3780,ἐξ,ἐκ,r--------,AuxP
3781,αὐτῶν,αὐτός,p-p---mg-,OBJ
3782,πρὸς,πρός,r--------,AuxP
3783,νότον,νότος,n-s---ma-,OBJ_CO
3784,καὶ,καί,c--------,COORD
3785,ἀπηλιώτην,ἀπηλιώτης,n-s---ma-,OBJ_CO
3786,ἀπέναντι,ἀπέναντι,r--------,AuxP
3787,Ἐγρεβήλ,Ἐγρεβήλ,n-s----g-,ADV
3788,",",",",u--------,AuxX
3789,ἥ,ὅς,p-s---fn-,SBJ
3790,ἐστι,εἰμί,v3spia---,ATR
3791,πλησίον,πλησίον,r--------,AuxP
3792,Χούς,Χούς,n-s---mg-,PNOM
3793,",",",",u--------,AuxX
3794,ἥ,ὅς,p-s---fn-,SBJ
3795,ἐστιν,εἰμί,v3spia---,ATR
3796,ἐπὶ,ἐπί,r--------,AuxP
3797,τοῦ,ὁ,l-s---mg-,ATR
3798,χειμάρρου,χείμαρρος,n-s---mg-,PNOM
3799,Μοχμούρ,Μοχμούρ,n-s----g-,ATR
3800,.,.,u--------,AuxK
3801,καὶ,καί,c--------,AuxZ
3802,ἡ,ὁ,l-s---fn-,ATR
3803,λοιπὴ,λοιπός,a-s---fn-,ATR
3804,στρατιὰ,στρατιά,n-s---fn-,SBJ
3805,τῶν,ὁ,l-p---mg-,ATR
3806,Ἀσσυρίων,Ἀσσύριος,a-p---mg-,ATR
3807,παρενέβαλον,παρεμβάλλω,v3paia---,PRED_CO
3808,ἐν,ἐν,r--------,AuxP
3809,τῷ,ὁ,l-s---nd-,ATR
3810,πεδίῳ,πεδίον,n-s---nd-,ADV
3811,καὶ,καί,c--------,COORD
3812,ἐκάλυψαν,καλύπτω,v3paia---,PRED_CO
3813,πᾶν,πᾶς,p-s---na-,ATR
3814,τὸ,ὁ,l-s---na-,ATR
3815,πρόσωπον,πρόσωπον,n-s---na-,OBJ
3816,τῆς,ὁ,l-s---fg-,ATR
3817,γῆς,γῆ,n-s---fg-,ATR
3818,·,·,u--------,AuxK
3819,καὶ,καί,c--------,AuxY
3820,αἱ,ὁ,l-p---fn-,ATR
3821,σκηναὶ,σκηνή,n-p---fn-,SBJ_CO
3822,καὶ,καί,c--------,COORD
3823,αἱ,ὁ,l-p---fn-,ATR
3824,ἀπαρτίαι,ἀπαρτία,n-s---fd-,SBJ_CO
3825,αὐτῶν,αὐτός,p-p---mg-,ATR
3826,κατεστρατοπέδευσαν,καταστρατοπεδεύω,v3paia---,PRED_CO
3827,ἐν,ἐν,r--------,AuxP
3828,ὄχλῳ,ὄχλος,n-s---md-,ADV
3829,πολλῷ,πολύς,a-s---md-,ATR
3830,καὶ,καί,c--------,COORD
3831,ἦσαν,εἰμί,v3piia---,PRED_CO
3832,εἰς,εἰς,r--------,AuxP
3833,πλῆθος,πλῆθος,n-s---na-,ADV
3834,πολὺ,πολύς,a-s---na-,ADV
3835,σφόδρα,σφόδρα,d--------,ADV
3836,.,.,u--------,AuxK
3837,καὶ,καί,c--------,AuxZ
3838,οἱ,ὁ,l-p---mn-,ATR
3839,υἱοὶ,υἱός,n-p---mn-,SBJ
3840,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
3841,ἀνεβόησαν,ἀναβοάω,v3paia---,PRED
3842,πρὸς,πρός,r--------,AuxP
3843,Κύριον,κύριος,n-s---ma-,OBJ
3844,Θεὸν,θεός,n-s---ma-,APOS
3845,αὐτῶν,αὐτός,p-p---mg-,ATR
3846,",",",",u--------,AuxX
3847,ὅτι,ὅτι,c--------,AuxC
3848,ὠλιγοψύχησε,ὀλιγοψυχέω,v3saia---,ADV
3849,τὸ,ὁ,l-s---nn-,ATR
3850,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
3851,αὐτῶν,αὐτός,p-p---mg-,ATR
3852,",",",",u--------,AuxX
3853,ὅτι,ὅτι,c--------,AuxC
3854,ἐκύκλωσαν,κυκλόω,v3paia---,ADV_CO
3855,πάντες,πᾶς,p-p---mn-,ATR
3856,οἱ,ὁ,l-p---mn-,ATR
3857,ἐχθροὶ,ἐχθρός,a-p---mn-,SBJ
3858,αὐτῶν,αὐτός,p-p---mg-,ATR
3859,καὶ,καί,c--------,COORD
3860,οὐκ,οὐ,d--------,AuxZ
3861,ἦν,εἰμί,v3siia---,ADV_CO
3862,διαφυγεῖν,διαφεύγω,v--ana---,SBJ
3863,ἐκ,ἐκ,r--------,AuxP
3864,μέσου,μέσος,a-s---ng-,ADV
3865,αὐτῶν,αὐτός,p-p---mg-,ATR
3866,.,.,u--------,AuxK
3867,καὶ,καί,c--------,AuxZ
3868,ἔμεινε,μένω,v3saia---,PRED
3869,κύκλῳ,κύκλος,n-s---md-,ADV
3870,αὐτῶν,αὐτός,p-p---mg-,ATR
3871,πᾶσα,πᾶς,p-s---fn-,ATR
3872,παρεμβολὴ,παρεμβολή,n-s---fn-,SBJ
3873,Ἀσσούρ,Ἀσσούρ,n-s---mn-,APOS
3874,",",",",u--------,AuxX
3875,οἱ,ὁ,l-p---mn-,ATR
3876,πεζοὶ,πεζός,a-p---mn-,APOS_CO
3877,καὶ,καί,c--------,AuxY
3878,τὰ,ὁ,l-p---nn-,ATR
3879,ἅρματα,ἅρμα,n-p---nn-,APOS_CO
3880,καὶ,καί,c--------,COORD
3881,οἱ,ὁ,l-p---mn-,ATR
3882,ἱππεῖς,ἱππεύς,n-p---mn-,APOS_CO
3883,αὐτῶν,αὐτός,p-p---mg-,ATR
3884,",",",",u--------,AuxX
3885,ἡμέρας,ἡμέρα,n-p---fa-,ADV
3886,τριακοντατέσσαρας,τριακοντατέσσαρες,m-p---fa-,ATR
3887,.,.,u--------,AuxK
3888,καὶ,καί,c--------,AuxY
3889,ἐξέλιπε,ἐκλείπω,v3saia---,PRED_CO
3890,πάντας,πᾶς,p-p---ma-,ATR
3891,τοὺς,ὁ,l-p---ma-,ATR
3892,κατοικοῦντας,κατοικέω,v-pppama-,OBJ
3893,Βαιτυλούα,Βαιτυλούα,n------g-,OBJ
3894,πάντα,πᾶς,p-p---na-,ATR
3895,τὰ,ὁ,l-p---na-,ATR
3896,ἀγγεῖα,ἀγγεῖον,n-p---na-,OBJ
3897,αὐτῶν,αὐτός,p-p---mg-,ATR
3898,τῶν,ὁ,l-p---ng-,ATR
