@id,@form,@lemma,@postag,@relation
2295,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
2296,ἀδικοῦνται,ἀδικέω,v3ppim---,ATR
2297,.,.,u--------,AuxK
2298,εἰς,εἰς,r--------,AuxP
2299,δὲ,δέ,c--------,AuxY
2300,τὴν,ὁ,l-s---fa-,ATR
2301,εὐσεβῆ,εὐσεβής,a-s---fa-,ATR
2302,ψυχὴν,ψυχή,n-s---fa-,ADV
2303,ὁ,ὁ,l-s---mn-,ATR
2304,νοῦς,νόος,n-s---mn-,SBJ
2305,ἐμβὰς,ἐμβαίνω,v-sapamn-,ADV
2306,ὁδηγεῖ,ὁδηγέω,v3spia---,PRED
2307,αὐτὴν,αὐτός,p-s---fa-,OBJ
2308,ἐπὶ,ἐπί,r--------,AuxP
2309,τὸ,ὁ,l-s---na-,ATR
2310,τῆς,ὁ,l-s---fg-,ATR
2311,γνώσεως,γνῶσις,n-s---fg-,ATR
2312,φῶς,φάος,n-s---na-,OBJ
2313,·,·,u--------,AuxK
2314,ἡ,ὁ,l-s---fn-,ATR
2315,δὲ,δέ,c--------,AuxY
2316,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
2317,ψυχὴ,ψυχή,n-s---fn-,SBJ
2318,κόρον,κόρος,n-s---ma-,OBJ
2319,οὐδέποτε,οὐδέποτε,d--------,ADV
2320,ἔχει,ἔχω,v3spia---,PRED
2321,ὑμνοῦσα,ὑμνέω,v-sppafn-,ADV
2322,",",",",u--------,AuxX
2323,εὐφημοῦσα,εὐφημέω,v-sppafn-,ADV_CO
2324,δὲ,δέ,c--------,AuxY
2325,πάντας,πᾶς,p-p---ma-,ATR
2326,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
2327,καὶ,καί,c--------,AuxY
2328,ἔργοις,ἔργον,n-p---nd-,OBJ_CO
2329,καὶ,καί,c--------,COORD
2330,λόγοις,λόγος,n-p---md-,OBJ_CO
2331,πάντα,πᾶς,p-p---na-,OBJ
2332,εὖ,εὖ,d--------,ADV
2333,ποιοῦσα,ποιέω,v-sppafn-,ADV_CO
2334,",",",",u--------,AuxX
2335,μιμουμένη,μιμέομαι,v-sppmfn-,ADV
2336,αὐτῆς,αὐτός,p-s---fg-,ATR
2337,τὸν,ὁ,l-s---ma-,ATR
2338,πατέρα,πατήρ,n-s---ma-,OBJ
2339,.,.,u--------,AuxK
2340,διό,διό,d--------,ADV
2341,",",",",u--------,AuxX
2342,ὦ,ὦ,i--------,AuxZ
2343,τέκνον,τέκνον,n-s---nv-,ExD
2344,",",",",u--------,AuxX
2345,εὐχαριστοῦντα,εὐχαριστέω,v-sppama-,ADV
2346,τῷ,ὁ,l-s---md-,ATR
2347,θεῷ,θεός,n-s---md-,OBJ
2348,δεῖ,δέω,v3spia---,PRED
2349,εὔχεσθαι,εὔχομαι,v--pnm---,SBJ
2350,καλοῦ,καλός,a-s---mg-,ATR
2351,τοῦ,ὁ,l-s---mg-,ATR
2352,νοῦ,νόος,n-s---mg-,OBJ
2353,τυχεῖν,τυγχάνω,v--ana---,SBJ
2354,.,.,u--------,AuxK
2355,εἰς,εἰς,r--------,AuxP
2356,μὲν,μέν,g--------,AuxY
2357,οὖν,οὖν,g--------,AuxY
2358,τὸ,ὁ,l-s---na-,ATR
2359,κρεῖττον,κρατύς,a-s---nac,ADV
2360,ψυχὴ,ψυχή,n-s---fn-,SBJ
2361,μεταβαίνει,μεταβαίνω,v3spia---,PRED_CO
2362,",",",",u--------,AuxX
2363,εἰς,εἰς,r--------,AuxP
2364,δὲ,δέ,c--------,COORD
2365,τὸ,ὁ,l-s---na-,ATR
2366,ἔλαττον,ἐλαχύς,a-s---nac,ADV
2367,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
2368,·,·,u--------,AuxK
2369,E,E,z--------,PRED_CO
2370,κοινωνία,κοινωνία,n-s---fn-,SBJ
2371,δέ,δέ,c--------,AuxY
2372,ἐστι,εἰμί,v3spia---,PRED_CO
2373,ψυχῶν,ψυχή,n-p---fg-,ATR
2374,",",",",u--------,AuxX
2375,καὶ,καί,c--------,AuxY
2376,κοινωνοῦσι,κοινωνέω,v3ppia---,PRED_CO
2377,μὲν,μέν,g--------,AuxY
2378,αἱ,ὁ,l-p---fn-,SBJ
2379,τῶν,ὁ,l-p---mg-,ATR
2380,θεῶν,θεός,n-p---mg-,ATR
2381,ταῖς,ὁ,l-p---fd-,OBJ
2382,τῶν,ὁ,l-p---mg-,ATR
2383,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2384,",",",",u--------,AuxX
2385,αἱ,ὁ,l-p---fn-,SBJ
2386,δὲ,δέ,c--------,COORD
2387,τῶν,ὁ,l-p---mg-,ATR
2388,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2389,ταῖς,ὁ,l-p---fd-,OBJ
2390,τῶν,ὁ,l-p---mg-,ATR
2391,ἀλόγων,ἄλογος,a-p---mg-,ATR
2392,.,.,u--------,AuxK
2393,E,E,z--------,PRED_CO
2394,ἐπιμελοῦνται,ἐπιμελέομαι,v3ppim---,PRED_CO
2395,δὲ,δέ,c--------,AuxY
2396,οἱ,ὁ,l-p---mn-,ATR
2397,κρείττονες,κρατύς,a-p---mnc,SBJ
2398,τῶν,ὁ,l-p---mg-,ATR
2399,ἐλαττόνων,ἐλαχύς,a-p---mgc,ATR
2400,",",",",u--------,AuxX
2401,θεοὶ,θεός,n-p---mn-,SBJ
2402,μὲν,μέν,g--------,AuxY
2403,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2404,",",",",u--------,AuxX
2405,ἄνθρωποι,ἄνθρωπος,n-p---mn-,CO
2406,δὲ,δέ,c--------,AuxY
2407,τῶν,ὁ,l-p---ng-,ATR
2408,ἀλόγων,ἄλογος,a-p---ng-,ATR
2409,ζῴων,ζῷον,n-p---ng-,ATR
2410,",",",",u--------,AuxX
2411,ὁ,ὁ,l-s---mn-,ATR
2412,δὲ,δέ,c--------,COORD
2413,θεὸς,θεός,n-s---mn-,SBJ
2414,πάντων,πᾶς,p-p---ng-,ATR
2415,·,·,u--------,AuxK
2416,E,E,z--------,PRED_CO
2417,E,E,z--------,PRED_CO
2418,πάντων,πᾶς,p-p---ng-,ADV
2419,γὰρ,γάρ,g--------,AuxY
2420,οὗτος,οὗτος,p-s---mn-,SBJ
2421,κρείττων,κρατύς,a-s---mnc,PNOM
2422,",",",",u--------,AuxX
2423,καὶ,καί,c--------,COORD
2424,πάντα,πᾶς,p-p---nn-,SBJ
2425,αὐτοῦ,αὐτός,p-s---mg-,ADV
2426,ἐλάττονα,ἐλαχύς,a-p---nnc,PNOM
2427,.,.,u--------,AuxK
2428,E,E,z--------,PRED_CO
2429,E,E,z--------,PRED_CO
2430,ὁ,ὁ,l-s---mn-,ATR
2431,μὲν,μέν,g--------,AuxY
2432,οὖν,οὖν,g--------,AuxY
2433,κόσμος,κόσμος,n-s---mn-,SBJ
2434,ὑπόκειται,ὑπόκειμαι,v3spim---,PRED_CO
2435,τῷ,ὁ,l-s---md-,ATR
2436,θεῷ,θεός,n-s---md-,OBJ
2437,",",",",u--------,AuxX
2438,ὁ,ὁ,l-s---mn-,ATR
2439,δὲ,δέ,c--------,AuxY
2440,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2441,τῷ,ὁ,l-s---md-,ATR
2442,κόσμῳ,κόσμος,n-s---md-,ADV
2443,",",",",u--------,AuxX
2444,τὰ,ὁ,l-p---nn-,ATR
2445,δὲ,δέ,c--------,COORD
2446,ἄλογα,ἄλογος,a-p---nn-,SBJ
2447,τῷ,ὁ,l-s---md-,ATR
2448,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
2449,·,·,u--------,AuxK
2450,E,E,z--------,PRED_CO
2451,E,E,z--------,PRED_CO
2452,ὁ,ὁ,l-s---mn-,ATR
2453,δὲ,δέ,c--------,AuxY
2454,θεὸς,θεός,n-s---mn-,SBJ
2455,ὑπὲρ,ὑπέρ,r--------,AuxP
2456,πάντα,πᾶς,p-p---na-,ADV_CO
2457,καὶ,καί,c--------,COORD
2458,περὶ,περί,r--------,AuxP
2459,πάντα,πᾶς,p-p---na-,ADV_CO
2460,·,·,u--------,AuxK
2461,E,E,z--------,PRED
2462,καὶ,καί,c--------,AuxY
2463,τοῦ,ὁ,l-s---mg-,ATR
2464,μὲν,μέν,g--------,AuxY
2465,θεοῦ,θεός,n-s---mg-,ATR
2466,καθάπερ,καθά,c--------,AuxC
2467,ἀκτῖνες,ἀκτίς,n-p---fn-,PNOM
2468,αἱ,ὁ,l-p---fn-,ATR
2469,ἐνέργειαι,ἐνέργεια,n-p---fn-,SBJ
2470,",",",",u--------,AuxX
2471,τοῦ,ὁ,l-s---mg-,ATR
2472,δὲ,δέ,c--------,AuxY
2473,κόσμου,κόσμος,n-s---mg-,ATR
2474,ἀκτῖνες,ἀκτίς,n-p---fn-,SBJ
2475,αἱ,ὁ,l-p---fn-,ATR
2476,φύσεις,φύσις,n-p---fn-,SBJ
2477,",",",",u--------,AuxX
2478,τοῦ,ὁ,l-s---mg-,ATR
2479,δὲ,δέ,c--------,COORD
2480,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
2481,",",",",u--------,AuxX
2482,αἱ,ὁ,l-p---fn-,ATR
2483,τέχναι,τέχνη,n-p---fn-,SBJ_CO
2484,καὶ,καί,c--------,COORD
2485,ἐπιστῆμαι,ἐπιστήμη,n-p---fn-,SBJ_CO
2486,·,·,u--------,AuxK
2487,E,E,z--------,PRED_CO
2488,E,E,z--------,PRED_CO
2489,E,E,z--------,UNLINKED
2490,καὶ,καί,c--------,AuxY
2491,αἱ,ὁ,l-p---fn-,ATR
2492,μὲν,μέν,g--------,AuxY
2493,ἐνέργειαι,ἐνέργεια,n-p---fn-,SBJ
2494,διὰ,διά,r--------,AuxP
2495,τοῦ,ὁ,l-s---mg-,ATR
2496,κόσμου,κόσμος,n-s---mg-,ADV
2497,ἐνεργοῦσι,ἐνεργέω,v3ppia---,PRED_CO
2498,καὶ,καί,c--------,AuxZ
2499,ἐπὶ,ἐπί,r--------,AuxP
2500,τὸν,ὁ,l-s---ma-,ATR
2501,ἄνθρωπον,ἄνθρωπος,n-s---ma-,PRED_CO
2502,διὰ,διά,r--------,AuxP
2503,τῶν,ὁ,l-p---fg-,ATR
2504,τοῦ,ὁ,l-s---mg-,ATR
2505,κόσμου,κόσμος,n-s---mg-,ATR
2506,φυσικῶν,φυσικός,a-p---fg-,ATR
2507,ἀκτίνων,ἀκτίς,n-p---fg-,ADV
2508,",",",",u--------,AuxX
2509,αἱ,ὁ,l-p---fn-,ATR
2510,δὲ,δέ,c--------,AuxY
2511,φύσεις,φύσις,n-p---fn-,SBJ
2512,διὰ,διά,r--------,AuxP
2513,τῶν,ὁ,l-p---ng-,ATR
2514,στοιχείων,στοιχεῖον,n-p---ng-,ADV
2515,",",",",u--------,AuxX
2516,οἱ,ὁ,l-p---mn-,ATR
2517,δὲ,δέ,c--------,COORD
2518,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
2519,διὰ,διά,r--------,AuxP
2520,τῶν,ὁ,l-p---fg-,ATR
2521,τεχνῶν,τέχνη,n-p---fg-,ADV_CO
2522,καὶ,καί,c--------,COORD
2523,ἐπιστημῶν,ἐπιστήμη,n-p---fg-,ADV_CO
2524,.,.,u--------,AuxK
2525,E,E,z--------,PRED_CO
2526,E,E,z--------,PRED_CO
2527,καὶ,καί,c--------,AuxY
2528,αὕτη,οὗτος,p-s---fn-,ATR
2529,ἡ,ὁ,l-s---fn-,ATR
2530,τοῦ,ὁ,l-s---ng-,ATR
2531,παντὸς,πᾶς,p-s---ng-,ATR
2532,διοίκησις,διοίκησις,n-s---fn-,SBJ
2533,",",",",u--------,AuxX
2534,ἠρτημένη,ἀρτάω,v-srpmfn-,ADV_CO
2535,ἐκ,ἐκ,r--------,AuxP
2536,τῆς,ὁ,l-s---fg-,ATR
2537,τοῦ,ὁ,l-s---ng-,ATR
2538,ἑνὸς,εἷς,m-s---ng-,ATR
2539,φύσεως,φύσις,n-s---fg-,ADV
2540,καὶ,καί,c--------,COORD
2541,διήκουσα,διήκω,v-sppafn-,ADV_CO
2542,δι’,διά,r--------,AuxP
2543,ἑνὸς,εἷς,m-s---mg-,ADV
2544,τοῦ,ὁ,l-s---mg-,ATR
2545,νοῦ,νόος,n-s---mg-,ATR
2546,·,·,u--------,AuxK
2547,E,E,z--------,PRED
2548,οὗ,ὅς,p-s---ng-,ATR
2549,οὐδέν,οὐδείς,p-s---nn-,SBJ
2550,ἐστι,εἰμί,v3spia---,PRED_CO
2551,θειότερον,θεῖος,a-s---nnc,PNOM_CO
2552,καὶ,καί,c--------,AuxY
2553,ἐνεργέστερον,ἐνεργός,a-s---nnc,PNOM_CO
2554,καὶ,καί,c--------,AuxY
2555,ἑνωτικώτερον,ἑνωτικός,a-s---nnc,PNOM_CO
2556,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2557,μὲν,μέν,g--------,AuxY
2558,πρὸς,πρός,r--------,AuxP
2559,τοὺς,ὁ,l-p---ma-,ATR
2560,θεούς,θεός,n-p---ma-,ADV
2561,",",",",u--------,AuxX
2562,θεῶν,θεός,n-p---mg-,ATR
2563,δὲ,δέ,c--------,COORD
2564,πρὸς,πρός,r--------,AuxP
2565,τοὺς,ὁ,l-p---ma-,ATR
2566,ἀνθρώπους,ἄνθρωπος,n-p---ma-,PRED_CO
2567,·,·,u--------,AuxK
2568,E,E,z--------,PRED_CO
2569,οὗτός,οὗτος,p-s---mn-,SBJ
2570,ἐστιν,εἰμί,v3spia---,PRED
2571,ὁ,ὁ,l-s---mn-,ATR
2572,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
2573,δαίμων,δαίμων,n-s---mn-,PNOM
2574,.,.,u--------,AuxK
2575,μακαρία,μακάριος,a-s---fn-,ATR
2576,ψυχή,ψυχή,n-s---fn-,SBJ
2577,",",",",u--------,AuxX
2578,ἡ,ὁ,l-s---fn-,ATR
2579,τούτου,οὗτος,p-s---mg-,ATR
2580,πληρεστάτη,πλήρης,a-s---fns,APOS
2581,",",",",u--------,AuxX
2582,κακοδαίμων,κακοδαίμων,a-s---fn-,ATR
2583,δὲ,δέ,c--------,COORD
2584,ψυχὴ,ψυχή,n-s---fn-,SBJ
2585,ἡ,ὁ,l-s---fn-,ATR
2586,τούτου,οὗτος,p-s---mg-,ATR
2587,κενωτάτη,κενός,a-s---fns,ATR
2588,.,.,u--------,AuxK
2589,E,E,z--------,PRED_CO
2590,E,E,z--------,PRED_CO
2591,πῶς,πῶς,d--------,ADV
2592,τοῦτο,οὗτος,p-s---na-,OBJ
2593,πάλιν,πάλιν,d--------,ADV
2594,λέγεις,λέγω,v2spia---,PRED
2595,",",",",u--------,AuxX
2596,ὦ,ὦ,i--------,AuxZ
2597,πάτερ,πατήρ,n-s---mv-,ExD
2598,;,;,u--------,AuxK
2599,οἴει,οἴομαι,v2spim---,PRED
2600,οὖν,οὖν,g--------,AuxY
2601,",",",",u--------,AuxX
2602,ὦ,ὦ,i--------,AuxZ
2603,τέκνον,τέκνον,n-s---nv-,ExD
2604,",",",",u--------,AuxX
2605,ὅτι,ὅτι,c--------,AuxC
2606,πᾶσα,πᾶς,p-s---fn-,ATR
2607,ψυχὴ,ψυχή,n-s---fn-,SBJ
2608,νοῦν,νόος,n-s---ma-,OBJ
2609,ἔχει,ἔχω,v3spia---,OBJ
2610,τὸν,ὁ,l-s---ma-,ATR
2611,ἀγαθόν,ἀγαθός,a-s---ma-,ATR
2612,;,;,u--------,AuxK
2613,περὶ,περί,r--------,AuxP
2614,γὰρ,γάρ,g--------,AuxY
2615,τούτου,οὗτος,p-s---ng-,ADV
2616,ὁ,ὁ,l-s---mn-,ATR
2617,νῦν,νῦν,d--------,ATR
2618,λόγος,λόγος,n-s---mn-,SBJ
2619,",",",",u--------,AuxX
2620,οὐ,οὐ,d--------,AuxZ
2621,περὶ,περί,r--------,AuxP
2622,τοῦ,ὁ,l-s---ng-,ATR
2623,ὑπηρετικοῦ,ὑπηρετικός,a-s---ng-,ADV
2624,",",",",u--------,AuxX
2625,οὗ,ὅς,p-s---ng-,ADV
2626,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
2627,εἰρήκαμεν,λέγω,v1pria---,ATR
2628,",",",",u--------,AuxX
2629,τοῦ,ὁ,l-s---ng-,ATR
2630,καταπεμπομένου,καταπέμπω,v-sppmng-,ATR
2631,ὑπὸ,ὑπό,r--------,AuxP
2632,τῆς,ὁ,l-s---fg-,ATR
2633,Δίκης,Δίκη,n-s---fg-,OBJ
2634,.,.,u--------,AuxK
2635,E,E,z--------,PRED
2636,ψυχὴ,ψυχή,n-s---fn-,SBJ
2637,γὰρ,γάρ,g--------,AuxY
2638,χωρὶς,χωρίς,r--------,AuxP
2639,νοῦ,νόος,n-s---mg-,ADV
2640,οὔ,οὐ,d--------,AuxZ
2641,-τε,τε,c--------,AuxY
2642,τι,τις,p-s---na-,OBJ
2643,εἰπεῖν,λέγω,v--ana---,OBJ_CO
2644,οὔ,οὐ,d--------,AuxZ
2645,-τ’,τε,c--------,COORD
2646,ἔρξαι,ἔρδω,v--ana---,OBJ_CO
2647,δύναται,δύναμαι,v3spim---,PRED
2648,.,.,u--------,AuxK
2649,πολλάκις,πολλάκις,d--------,ADV
2650,γὰρ,γάρ,g--------,AuxY
2651,ἐξίπταται,ἐκπέτομαι,v3spim---,PRED
2652,ὁ,ὁ,l-s---mn-,ATR
2653,νοῦς,νόος,n-s---mn-,SBJ
2654,τῆς,ὁ,l-s---fg-,ATR
2655,ψυχῆς,ψυχή,n-s---fg-,ATR
2656,",",",",u--------,AuxX
2657,καὶ,καί,c--------,AuxY
2658,ἐν,ἐν,r--------,AuxP
2659,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
2660,τῇ,ὁ,l-s---fd-,ATR
2661,ὥρᾳ,ὥρα,n-s---fd-,ADV
2662,οὔ,οὐ,d--------,AuxZ
2663,-τε,τε,c--------,AuxY
2664,βλέπει,βλέπω,v3spia---,PRED_CO
2665,ἡ,ὁ,l-s---fn-,ATR
2666,ψυχὴ,ψυχή,n-s---fn-,SBJ
2667,οὔ,οὐ,d--------,AuxZ
2668,-τε,τε,c--------,COORD
2669,ἀκούει,ἀκούω,v3spia---,PRED_CO
2670,",",",",u--------,AuxX
2671,ἀλλ’,ἀλλά,c--------,COORD
2672,ἀλόγῳ,ἄλογος,a-s---nd-,ATR
2673,ζῴῳ,ζῷον,n-s---nd-,OBJ
2674,ἔοικε,ἔοικα,v3sria---,PRED_CO
2675,·,·,u--------,AuxK
2676,τηλικαύτη,τηλίκαυτος,a-s---fn-,ATR
2677,δύναμίς,δύναμις,n-s---fn-,SBJ
2678,ἐστι,εἰμί,v3spia---,PRED
2679,τοῦ,ὁ,l-s---mg-,ATR
2680,νοῦ,νόος,n-s---mg-,ATR
2681,.,.,u--------,AuxK
2682,ἀλλ’,ἀλλά,c--------,AuxY
2683,οὐ,οὐ,d--------,AuxZ
2684,-δὲ,δέ,c--------,MWE
2685,νωθρᾶς,νωθρός,a-s---fg-,ATR
2686,ψυχῆς,ψυχή,n-s---fg-,OBJ
2687,ἀνέχεται,ἀνέχω,v3spim---,PRED_CO
2688,",",",",u--------,AuxX
2689,ἀλλὰ,ἀλλά,c--------,COORD
2690,καταλείπει,καταλείπω,v3spia---,PRED_CO
2691,τὴν,ὁ,l-s---fa-,ATR
2692,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2693,ψυχὴν,ψυχή,n-s---fa-,OBJ
2694,τῷ,ὁ,l-s---nd-,ATR
2695,σώματι,σῶμα,n-s---nd-,ADV
2696,προσηρτημένην,προσαρτάω,v-srpmfa-,ATR_CO
2697,καὶ,καί,c--------,COORD
2698,ὑπ’,ὑπό,r--------,AuxP
2699,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2700,ἀγχομένην,ἄγχω,v-sppmfa-,ATR_CO
2701,κάτω,κάτω,d--------,ADV
2702,.,.,u--------,AuxK
2703,ἡ,ὁ,l-s---fn-,ATR
2704,δὲ,δέ,c--------,AuxY
2705,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
2706,ψυχή,ψυχή,n-s---fn-,SBJ
2707,",",",",u--------,AuxX
2708,ὦ,ὦ,i--------,AuxZ
2709,τέκνον,τέκνον,n-s---nv-,ExD
2710,",",",",u--------,AuxX
2711,νοῦν,νόος,n-s---ma-,OBJ
2712,οὐκ,οὐ,d--------,AuxZ
2713,ἔχει,ἔχω,v3spia---,PRED
2714,·,·,u--------,AuxK
2715,ὅθεν,ὅθεν,d--------,ADV
2716,οὐ,οὐ,d--------,AuxZ
2717,-δὲ,δέ,c--------,MWE
2718,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
2719,δεῖ,δέω,v3spia---,PRED
2720,λέγεσθαι,λέγω,v--pnm---,SBJ
2721,τὸν,ὁ,l-s---ma-,ATR
2722,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
2723,·,·,u--------,AuxK
2724,ὁ,ὁ,l-s---mn-,ATR
2725,γὰρ,γάρ,g--------,AuxY
2726,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2727,ζῷόν,ζῷον,n-s---nn-,PNOM
2728,ἐστι,εἰμί,v3spia---,PRED
2729,θεῖον,θεῖος,a-s---nn-,ATR_CO
2730,καὶ,καί,c--------,COORD
2731,οὐ,οὐ,d--------,AuxZ
2732,-δὲ,δέ,c--------,MWE
2733,τοῖς,ὁ,l-p---nd-,ATR
2734,ἄλλοις,ἄλλος,p-p---nd-,ATR
2735,ζῴοις,ζῷον,n-p---nd-,OBJ
2736,συγκρινόμενον,συγκρίνω,v-sppmnn-,ATR_CO
2737,τῶν,ὁ,l-p---ng-,ATR
2738,ἐπιγείων,ἐπίγειος,a-p---ng-,ATR
2739,ἀλλὰ,ἀλλά,c--------,AuxY
2740,τοῖς,ὁ,l-p---md-,ATR
2741,ἐν,ἐν,r--------,AuxP
2742,οὐρανῷ,οὐρανός,n-s---md-,ADV
2743,ἄνω,ἄνω,d--------,ADV
2744,λεγομένοις,λέγω,v-pppmmd-,ATR
2745,θεοῖς,θεός,n-p---md-,CO
2746,·,·,u--------,AuxK
2747,μᾶλλον,μάλα,d-------c,ADV
2748,δ’,δέ,c--------,AuxY
2749,εἰ,εἰ,c--------,AuxC
2750,χρὴ,χρή,v3spia---,ADV
2751,τολμήσαντα,τολμάω,v-sapama-,ADV
2752,εἰπεῖν,λέγω,v--ana---,SBJ
2753,τὸ,ὁ,l-s---na-,ATR
2754,ἀληθές,ἀληθής,a-s---na-,OBJ
2755,",",",",u--------,AuxX
2756,καὶ,καί,c--------,AuxY
2757,ὑπὲρ,ὑπέρ,r--------,AuxP
2758,ἐκείνους,ἐκεῖνος,p-p---ma-,ADV
2759,ἐστὶν,εἰμί,v3spia---,PRED_CO
2760,ὁ,ὁ,l-s---mn-,ATR
2761,ὄντως,ὄντως,d--------,ATR
2762,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2763,",",",",u--------,AuxX
2764,ἢ,ἤ,c--------,COORD
2765,πάντως,πάντως,d--------,ADV
2766,γε,γε,g--------,AuxZ
2767,ἰσοδυναμοῦσιν,ἰσοδυναμέω,v3ppia---,PRED_CO
2768,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
2769,.,.,u--------,AuxK
2770,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2771,μὲν,μέν,g--------,AuxY
2772,γὰρ,γάρ,g--------,AuxY
2773,τῶν,ὁ,l-p---mg-,ATR
2774,οὐρανίων,οὐράνιος,a-p---mg-,ATR
2775,θεῶν,θεός,n-p---mg-,ATR
2776,ἐπὶ,ἐπί,r--------,AuxP
2777,γῆς,γῆ,n-s---fg-,ADV
2778,κατελεύσεται,κατέρχομαι,v3sfim---,PRED_CO
2779,",",",",u--------,AuxX
2780,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
2781,τὸν,ὁ,l-s---ma-,ATR
2782,ὅρον,ὅρος,n-s---ma-,OBJ
2783,καταλιπών,καταλείπω,v-sapamn-,ADV
2784,",",",",u--------,AuxX
2785,ὁ,ὁ,l-s---mn-,ATR
2786,δὲ,δέ,c--------,AuxY
2787,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2788,καὶ,καί,c--------,AuxZ
2789,εἰς,εἰς,r--------,AuxP
2790,τὸν,ὁ,l-s---ma-,ATR
2791,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
2792,ἀναβαίνει,ἀναβαίνω,v3spia---,PRED_CO
2793,καὶ,καί,c--------,AuxY
2794,μετρεῖ,μετρέω,v3spia---,PRED_CO
2795,αὐτὸν,αὐτός,p-s---ma-,OBJ
2796,καὶ,καί,c--------,AuxY
2797,οἶδε,οἶδα,v3sria---,PRED_CO
2798,ποῖα,ποῖος,p-p---nn-,SBJ
2799,μὲν,μέν,g--------,AuxY
2800,αὐτοῦ,αὐτός,p-s---mg-,ATR
2801,ἐστιν,εἰμί,v3spia---,OBJ
2802,ὑψηλά,ὑψηλός,a-p---nn-,PNOM
2803,",",",",u--------,AuxX
2804,ποῖα,ποῖος,p-p---nn-,SBJ
2805,δὲ,δέ,c--------,AuxY
2806,ταπεινά,ταπεινός,a-p---nn-,PNOM
2807,",",",",u--------,AuxX
2808,καὶ,καί,c--------,AuxY
2809,τὰ,ὁ,l-p---na-,ATR
2810,ἄλλα,ἄλλος,p-p---na-,OBJ
2811,πάντα,πᾶς,p-p---na-,ATR
2812,ἀκριβῶς,ἀκριβής,d--------,ADV
2813,μανθάνει,μανθάνω,v3spia---,PRED_CO
2814,",",",",u--------,AuxX
2815,καὶ,καί,c--------,AuxY
2816,τὸ,ὁ,l-s---na-,ATR
2817,πάντων,πᾶς,p-p---ng-,ADV
2818,μεῖζον,μέγας,a-s---nac,OBJ
2819,",",",",u--------,AuxX
2820,οὐ,οὐ,d--------,AuxZ
2821,-δὲ,δέ,c--------,COORD
2822,τὴν,ὁ,l-s---fa-,ATR
2823,γῆν,γῆ,n-s---fa-,OBJ
2824,καταλιπὼν,καταλείπω,v-sapamn-,ADV
2825,ἄνω,ἄνω,d--------,ADV
2826,γίνεται,γίγνομαι,v3spim---,PRED_CO
2827,·,·,u--------,AuxK
2828,E,E,z--------,PRED_CO
2829,τοσοῦτον,τοσοῦτος,p-s---nn-,ATR
2830,τὸ,ὁ,l-s---nn-,ATR
2831,μέγεθός,μέγεθος,n-s---nn-,SBJ
2832,ἐστιν,εἰμί,v3spia---,PRED
2833,αὐτοῦ,αὐτός,p-s---mg-,ATR
2834,τῆς,ὁ,l-s---fg-,ATR
2835,ἐκτάσεως,ἔκτασις,n-s---fg-,ATR
2836,·,·,u--------,AuxK
2837,διὸ,διό,d--------,ADV
2838,τολμητέον,τολμάω,a-s---nn-,PRED
2839,εἰπεῖν,λέγω,v--ana---,OBJ
2840,τὸν,ὁ,l-s---ma-,ATR
2841,μὲν,μέν,g--------,AuxY
2842,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
2843,ἐπίγειον,ἐπίγειος,a-s---ma-,PNOM
2844,εἶναι,εἰμί,v--pna---,OBJ_CO
2845,θεὸν,θεός,n-s---ma-,SBJ
2846,θνητόν,θνητός,a-s---ma-,ATR
2847,",",",",u--------,AuxX
2848,τὸν,ὁ,l-s---ma-,ATR
2849,δὲ,δέ,c--------,COORD
2850,οὐράνιον,οὐράνιος,a-s---ma-,ATR
2851,θεὸν,θεός,n-s---ma-,OBJ
2852,ἀθάνατον,ἀθάνατος,a-s---ma-,ATR
