@id,@form,@lemma,@postag,@relation
575,πτέρνῃ,πτέρνη,n-s---fd-,OBJ
576,πειρώμενοι,πειράω,v-pppmmn-,ADV
577,ἐμβάλλειν,ἐμβάλλω,v--pna---,OBJ
578,",",",",u--------,AuxX
579,ἐγγύς,ἐγγύς,d--------,AuxP
580,τι,τις,p-s---na-,OBJ
581,τοῦ,ὁ,l-s---ng-,ADV
582,κατὰ,κατά,r--------,AuxP
583,φύσιν,φύσις,n-s---fa-,ATR
584,ἀναγκάζουσιν,ἀναγκάζω,v3ppia---,PRED
585,·,·,u--------,AuxK
586,χρὴ,χρή,v3spia---,PRED
587,δὲ,δέ,c--------,AuxY
588,τὸν,ὁ,l-s---ma-,ATR
589,μὲν,μέν,g--------,AuxY
590,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
591,χαμαὶ,χαμαί,d--------,ADV
592,κατακλῖναι,κατακλίνω,v--ana---,SBJ_CO
593,ὕπτιον,ὕπτιος,a-s---ma-,OCOMP
594,",",",",u--------,AuxX
595,τὸν,ὁ,l-s---ma-,ATR
596,δὲ,δέ,c--------,COORD
597,ἐμβάλλοντα,ἐμβάλλω,v-sppama-,SBJ
598,χαμαὶ,χαμαί,d--------,ADV
599,ἵζεσθαι,ἵζω,v--pnm---,SBJ_CO
600,ἐφ’,ἐπί,r--------,AuxP
601,ὁκότερα,ὁπότερος,p-p---na-,ADV
602,ἂν,ἄν,g--------,AuxY
603,τὸ,ὁ,l-s---nn-,ATR
604,ἄρθρον,ἄρθρον,n-s---nn-,SBJ
605,ἐκπεπτώκῃ,ἐκπίπτω,v3srsa---,ADV
606,·,·,u--------,AuxK
607,ἔπειτα,ἔπειτα,d--------,ADV
608,λαβόμενον,λαμβάνω,v-sapmma-,ADV
609,τῇσι,ὁ,l-p---fd-,ATR
610,χερσὶ,χείρ,n-p---fd-,ADV
611,τῇσιν,ὁ,l-p---fd-,ATR
612,ἑωυτέου,ἑωύτου,p-s---mg-,ATR
613,τῆς,ὁ,l-s---fg-,ATR
614,χειρὸς,χείρ,n-s---fg-,ATR
615,τῆς,ὁ,l-s---fg-,ATR
616,σιναρῆς,σιναρός,a-s---fg-,ATR
617,",",",",u--------,AuxX
618,κατατείνειν,κατατείνω,v--pna---,OBJ_CO
619,αὐτὴν,αὐτός,p-s---fa-,OBJ
620,",",",",u--------,AuxX
621,τὴν,ὁ,l-s---fa-,ATR
622,δὲ,δέ,c--------,COORD
623,πτέρνην,πτέρνη,n-s---fa-,OBJ
624,ἐς,εἰς,r--------,AuxP
625,τὴν,ὁ,l-s---fa-,ATR
626,μασχάλην,μασχάλη,n-s---fa-,OBJ
627,ἐμβάλλοντα,ἐμβάλλω,v-sppama-,ADV
628,ἀντωθέειν,ἀντωθέω,v--pna---,OBJ_CO
629,",",",",u--------,AuxX
630,τῇ,ὁ,l-s---fd-,ATR
631,μὲν,μέν,g--------,AuxY
632,δεξιῇ,δεξιά,a-s---fd-,OBJ
633,ἐς,εἰς,r--------,AuxP
634,τὴν,ὁ,l-s---fa-,ATR
635,δεξιὴν,δεξιός,a-s---fa-,ADV
636,",",",",u--------,AuxX
637,τῇ,ὁ,l-s---fd-,ATR
638,δὲ,δέ,c--------,AuxY
639,ἀριστερῇ,ἀριστερός,a-s---fd-,ADV
640,ἐς,εἰς,r--------,AuxP
641,τὴν,ὁ,l-s---fa-,ATR
642,ἀριστερήν,ἀριστερός,a-s---fa-,ADV
643,.,.,u--------,AuxK
644,E,E,z--------,PRED
645,δεῖ,δέω,v3spia---,PRED
646,δὲ,δέ,c--------,AuxY
647,ἐς,εἰς,r--------,AuxP
648,τὸ,ὁ,l-s---na-,ATR
649,κοῖλον,κοῖλος,a-s---na-,OBJ
650,τῆς,ὁ,l-s---fg-,ATR
651,μασχάλης,μασχάλη,n-s---fg-,ATR
652,ἐνθεῖναι,ἐντίθημι,v--ana---,SBJ
653,στρογγύλον,στρογγύλος,a-s---na-,ATR
654,τι,τις,p-s---na-,OBJ
655,ἐναρμόσσον,ἐναρμόζω,v-sppana-,ADV
656,·,·,u--------,AuxK
657,ἐπιτηδειόταται,ἐπιτήδειος,a-p---fns,PNOM
658,δὲ,δέ,c--------,AuxY
659,αἱ,ὁ,l-p---fn-,ATR
660,πάνυ,πάνυ,d--------,ADV
661,σμικραὶ,μικρός,a-p---fn-,ATR
662,σφαῖραι,σφαῖρα,n-p---fn-,SBJ_CO
663,καὶ,καί,c--------,COORD
664,σκληραὶ,σκληρός,a-p---fn-,SBJ_CO
665,",",",",u--------,AuxX
666,οἷαι,οἷος,p-p---fn-,SBJ
667,ἐκ,ἐκ,r--------,AuxP
668,τῶν,ὁ,l-p---mg-,ATR
669,πολλῶν,πολύς,a-p---mg-,ATR
670,σκυτέων,σκυτεύς,n-p---mg-,ADV
671,ῥάπτονται,ῥάπτω,v3ppim---,ATR
672,·,·,u--------,AuxK
673,E,E,z--------,PRED
674,ἢν,ἐάν,c--------,AuxC
675,γὰρ,γάρ,g--------,AuxY
676,μή,μή,d--------,AuxZ
677,τι,τις,p-s---nn-,SBJ
678,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
679,ἐγκέηται,ἔγκειμαι,v3spsm---,ADV
680,",",",",u--------,AuxX
681,οὐ,οὐ,d--------,AuxZ
682,δύναται,δύναμαι,v3spim---,PRED
683,ἡ,ὁ,l-s---fn-,ATR
684,πτέρνη,πτέρνη,n-s---fn-,SBJ
685,ἐξικνέεσθαι,ἐξικνέομαι,v--pnm---,OBJ
686,πρὸς,πρός,r--------,AuxP
687,τὴν,ὁ,l-s---fa-,ATR
688,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
689,τοῦ,ὁ,l-s---mg-,ATR
690,βραχίονος,βραχίων,n-s---mg-,ATR
691,·,·,u--------,AuxK
692,κατατεινομένης,κατατείνω,v-sppmfg-,ADV
693,γὰρ,γάρ,g--------,AuxY
694,τῆς,ὁ,l-s---fg-,ATR
695,χειρὸς,χείρ,n-s---fg-,SBJ
696,",",",",u--------,AuxX
697,κοιλαίνεται,κοιλαίνω,v3spim---,PRED
698,ἡ,ὁ,l-s---fn-,ATR
699,μασχάλη,μασχάλη,n-s---fn-,SBJ
700,·,·,u--------,AuxK
701,οἱ,ὁ,l-p---mn-,ATR
702,γὰρ,γάρ,g--------,AuxY
703,τένοντες,τένων,n-p---mn-,SBJ
704,οἱ,ὁ,l-p---mn-,ATR
705,ἔνθεν,ἔνθεν,d--------,ATR_CO
706,καὶ,καί,c--------,COORD
707,ἔνθεν,ἔνθεν,d--------,ATR_CO
708,τῆς,ὁ,l-s---fg-,ATR
709,μασχάλης,μασχάλη,n-s---fg-,ATR
710,",",",",u--------,AuxX
711,ἀντισφίγγοντες,ἀντισφίγγω,v-pppamn-,ADV
712,",",",",u--------,AuxX
713,ἐναντίοι,ἐναντίος,a-p---mn-,PNOM
714,εἰσίν,εἰμί,v3ppia---,PRED
715,.,.,u--------,AuxK
716,χρὴ,χρή,v3spia---,PRED
717,δέ,δέ,c--------,AuxY
718,τινα,τις,p-s---ca-,SBJ
719,ἐπὶ,ἐπί,r--------,AuxP
720,τα-,ὁ,l-p---na-,ATR
721,θάτερα,ἕτερος,p-p---na-,ADV
722,τοῦ,ὁ,l-s---mg-,ATR
723,κατατεινομένου,κατατείνω,v-sppmmg-,ATR
724,καθήμενον,κάθημαι,v-sppmma-,ADV
725,κατέχειν,κατέχω,v--pna---,SBJ
726,κατὰ,κατά,r--------,AuxP
727,τὸν,ὁ,l-s---ma-,ATR
728,ὑγιέα,ὑγιής,a-s---ma-,ATR
729,ὦμον,ὦμος,n-s---ma-,ADV
730,",",",",u--------,AuxX
731,ὡς,ὡς,c--------,AuxC
732,μὴ,μή,d--------,AuxZ
733,περιέλκηται,περιέλκω,v3spsm---,ADV
734,τὸ,ὁ,l-s---nn-,ATR
735,σῶμα,σῶμα,n-s---nn-,SBJ
736,",",",",u--------,AuxX
737,τῆς,ὁ,l-s---fg-,ATR
738,χειρὸς,χείρ,n-s---fg-,SBJ
739,τῆς,ὁ,l-s---fg-,ATR
740,σιναρῆς,σιναρός,a-s---fg-,ATR
741,ἐπὶ,ἐπί,r--------,AuxP
742,τα-,ὁ,l-p---na-,ATR
743,θάτερα,ἕτερος,p-p---na-,ADV
744,τεινομένης,τείνω,v-sppmfg-,ADV
745,·,·,u--------,AuxK
746,ἔπειτα,ἔπειτα,d--------,ADV
747,ἱμάντος,ἱμάς,n-s---mg-,SBJ
748,μαλθακοῦ,μαλθακός,a-s---mg-,ATR
749,πλάτος,πλάτος,n-s---na-,OBJ
750,ἔχοντος,ἔχω,v-sppamg-,ADV
751,ἱκανὸν,ἱκανός,a-s---na-,ATR
752,",",",",u--------,AuxX
753,ὅταν,ὅταν,c--------,AuxC
754,ἡ,ὁ,l-s---fn-,ATR
755,σφαίρη,σφαῖρα,n-s---fn-,SBJ
756,ἐντεθῇ,ἐντίθημι,v3sasp---,ADV
757,ἐς,εἰς,r--------,AuxP
758,τὴν,ὁ,l-s---fa-,ATR
759,μασχάλην,μασχάλη,n-s---fa-,OBJ
760,",",",",u--------,AuxX
761,περὶ,περί,r--------,AuxP
762,τὴν,ὁ,l-s---fa-,ATR
763,σφαίρην,σφαῖρα,n-s---fa-,ADV
764,περιβεβλημένου,περιβάλλω,v-srpmmg-,ADV_CO
765,τοῦ,ὁ,l-s---mg-,ATR
766,ἱμάντος,ἱμάς,n-s---mg-,SBJ
767,",",",",u--------,AuxX
768,καὶ,καί,c--------,COORD
769,κατέχοντος,κατέχω,v-sppamg-,ADV_CO
770,",",",",u--------,AuxX
771,λαβόμενον,λαμβάνω,v-sapmma-,ADV
772,ἀμφοτερέων,ἀμφότερος,a-p---fg-,ATR
773,τῶν,ὁ,l-p---fg-,ATR
774,ἀρχέων,ἀρχή,n-p---fg-,OBJ
775,τοῦ,ὁ,l-s---mg-,ATR
776,ἱμάντος,ἱμάς,n-s---mg-,ATR
777,",",",",u--------,AuxX
778,ἀντικατατείνειν,ἀντικατατείνω,v--pna---,OBJ
779,τινὰ,τις,p-s---ca-,OBJ
780,",",",",u--------,AuxX
781,ὑπὲρ,ὑπέρ,r--------,AuxP
782,κεφαλῆς,κεφαλή,n-s---fg-,ADV
783,τοῦ,ὁ,l-s---mg-,ATR
784,κατατεινομένου,κατατείνω,v-sppmmg-,ATR
785,καθήμενον,κάθημαι,v-sppmma-,ADV
786,",",",",u--------,AuxX
787,τῷ,ὁ,l-s---md-,ATR
788,ποδὶ,πούς,n-s---md-,ADV
789,προσβάντα,προσβαίνω,v-sapama-,ADV
790,πρὸς,πρός,r--------,AuxP
791,τοῦ,ὁ,l-s---ng-,ATR
792,ἀκρωμίου,ἀκρώμιον,n-s---ng-,ADV
793,τὸ,ὁ,l-s---na-,ATR
794,ὀστέον,ὀστέον,n-s---na-,OBJ
795,.,.,u--------,AuxK
796,E,E,z--------,PRED
797,ἡ,ὁ,l-s---fn-,ATR
798,δὲ,δέ,c--------,AuxY
799,σφαίρη,σφαῖρα,n-s---fn-,SBJ
800,ὡς,ὡς,c--------,AuxZ
801,ἐσωτάτω,ἐσώτατος,a-d---nas,ADV
802,καὶ,καί,c--------,AuxZ
803,ὡς,ὡς,c--------,AuxZ
804,μάλιστα,μάλα,d-------s,ADV
805,πρὸς,πρός,r--------,AuxP
806,τῶν,ὁ,l-p---fg-,ATR
807,πλευρέων,πλευρά,n-p---fg-,ADV
808,κείσθω,κεῖμαι,v3spmm---,PRED_CO
809,",",",",u--------,AuxX
810,καὶ,καί,c--------,COORD
811,μὴ,μή,d--------,AuxZ
812,ἐπὶ,ἐπί,r--------,AuxP
813,τῇ,ὁ,l-s---fd-,ATR
814,κεφαλῇ,κεφαλή,n-s---fd-,ADV
815,τοῦ,ὁ,l-s---mg-,ATR
816,βραχίονος,βραχίων,n-s---mg-,ATR
817,.,.,u--------,AuxK
818,E,E,z--------,PRED_CO
819,ἔστι,εἰμί,v3spia---,PRED
820,δὲ,δέ,c--------,AuxY
821,καὶ,καί,c--------,AuxZ
822,ἄλλη,ἄλλος,p-s---fn-,ATR
823,ἐμβολὴ,ἐμβολή,n-s---fn-,SBJ
824,",",",",u--------,AuxX
825,ᾗ,ὅς,p-s---fd-,OBJ
826,κατωμίζουσιν,κατωμίζω,v3ppia---,ATR
827,ἐς,εἰς,r--------,AuxP
828,ὀρθόν,ὀρθός,a-s---na-,ADV
829,·,·,u--------,AuxK
830,μείζω,μέγας,a-s---mac,PNOM
831,μέντοι,μέντοι,g--------,AuxY
832,εἶναι,εἰμί,v--pna---,SBJ
833,χρὴ,χρή,v3spia---,PRED
834,τὸν,ὁ,l-s---ma-,ATR
835,κατωμίζοντα,κατωμίζω,v-sppama-,SBJ_CO
836,",",",",u--------,AuxX
837,διαλαβόντα,διαλαμβάνω,v-sapama-,SBJ_CO
838,δὲ,δέ,c--------,COORD
839,τὴν,ὁ,l-s---fa-,ATR
840,χεῖρα,χείρ,n-s---fa-,OBJ
841,",",",",u--------,AuxX
842,ὑποθεῖναι,ὑποτίθημι,v--ana---,SBJ
843,τὸν,ὁ,l-s---ma-,ATR
844,ὦμον,ὦμος,n-s---ma-,OBJ
845,τὸν,ὁ,l-s---ma-,ATR
846,ἑωυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
847,ὑπὸ,ὑπό,r--------,AuxP
848,τὴν,ὁ,l-s---fa-,ATR
849,μασχάλην,μασχάλη,n-s---fa-,OBJ
850,ὀξύν,ὀξύς,a-s---ma-,ATR
851,·,·,u--------,AuxK
852,κα-,καί,c--------,AuxY
853,κἄπειτα,ἔπειτα,d--------,ADV
854,ὑποστρέψαι,ὑποστρέφω,v--ana---,OBJ
855,",",",",u--------,AuxX
856,ὡς,ὡς,c--------,AuxC
857,ἂν,ἄν,g--------,AuxY
858,ἐνίζηται,ἐνίζω,v3spsm---,ADV
859,ἕδρῃ,ἕδρα,n-s---fd-,OBJ
860,",",",",u--------,AuxX
861,οὕτω,οὕτως,d--------,ADV
862,στοχασάμενον,στοχάζομαι,v-sapmma-,ADV
863,ὅκως,ὅπως,c--------,AuxC
864,ἀμφὶ,ἀμφί,r--------,AuxP
865,τὸν,ὁ,l-s---ma-,ATR
866,ὦμον,ὦμος,n-s---ma-,ADV
867,τὸν,ὁ,l-s---ma-,ATR
868,ἑωυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
869,κρεμάσαι,κρεμάννυμι,v3saoa---,OBJ
870,τὸν,ὁ,l-s---ma-,ATR
871,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
872,κατὰ,κατά,r--------,AuxP
873,τὴν,ὁ,l-s---fa-,ATR
874,μασχάλην,μασχάλη,n-s---fa-,ADV
875,·,·,u--------,AuxK
876,E,E,z--------,PRED
877,αὐτὸς,αὐτός,p-s---mn-,SBJ
878,δὲ,δέ,c--------,AuxY
879,ἑωυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
880,ὑψηλότερον,ὑψηλός,a-s---mac,OCOMP
881,ἐπὶ,ἐπί,r--------,AuxP
882,τοῦτον,οὗτος,p-s---ma-,ATR
883,τὸν,ὁ,l-s---ma-,ATR
884,ὦμον,ὦμος,n-s---ma-,ADV
885,ποιεέτω,ποιέω,v3spma---,PRED
886,",",",",u--------,AuxX
887,ἢ,ἤ,c--------,AuxC
888,ἐπὶ,ἐπί,r--------,AuxP
889,τὸν,ὁ,l-s---ma-,ATR
890,ἕτερον,ἕτερος,p-s---ma-,CO
891,·,·,u--------,AuxK
892,E,E,z--------,ADV
893,τοῦ,ὁ,l-s---mg-,ATR
894,δὲ,δέ,c--------,AuxY
895,κρεμαμένου,κρεμάννυμι,v-sppmmg-,ADV
896,τὸν,ὁ,l-s---ma-,ATR
897,βραχίονα,βραχίων,n-s---ma-,OBJ
898,πρὸς,πρός,r--------,AuxP
899,τὸ,ὁ,l-s---na-,ATR
900,ἑωυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
901,στῆθος,στῆθος,n-s---na-,OBJ
902,προσαναγκαζέτω,προσαναγκάζω,v3spma---,PRED
903,ὡς,ὡς,c--------,AuxZ
904,τάχιστα,ταχύς,a-p---nas,ADV
905,·,·,u--------,AuxK
906,ἐν,ἐν,r--------,AuxP
907,τούτῳ,οὗτος,p-s---nd-,ATR
908,δὲ,δέ,c--------,AuxY
909,τῷ,ὁ,l-s---nd-,ATR
910,σχήματι,σχῆμα,n-s---nd-,ADV
911,προσανασειέτω,προσανασείω,v3spma---,PRED
912,",",",",u--------,AuxX
913,ὁκόταν,ὁπόταν,c--------,AuxC
914,μετεωρίσῃ,μετεωρίζω,v3sasa---,ADV
915,τὸν,ὁ,l-s---ma-,ATR
916,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
917,",",",",u--------,AuxX
918,ὡς,ὡς,c--------,AuxC
919,ἀντιρρέποι,ἀντιρρέπω,v3spoa---,ADV
920,τὸ,ὁ,l-s---nn-,ATR
921,ἄλλο,ἄλλος,p-s---nn-,ATR
922,σῶμα,σῶμα,n-s---nn-,SBJ
923,αὐτῷ,αὐτός,p-s---md-,OBJ
924,",",",",u--------,AuxX
925,ἀντίον,ἀντίος,a-s---na-,ADV
926,τοῦ,ὁ,l-s---mg-,ATR
927,βραχίονος,βραχίων,n-s---mg-,ADV
928,τοῦ,ὁ,l-s---mg-,ATR
929,κατεχομένου,κατέχω,v-sppmmg-,ATR
930,·,·,u--------,AuxK
931,ἢν,ἐάν,c--------,AuxC
932,δὲ,δέ,c--------,AuxY
933,ἄγαν,ἄγαν,d--------,ADV
934,κοῦφος,κοῦφος,a-s---mn-,PNOM
935,ἔῃ,εἰμί,v3spsa---,ADV
936,ὁ,ὁ,l-s---mn-,ATR
937,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
938,",",",",u--------,AuxX
939,προσεπικρεμασθήτω,προσεπικρεμάννυμι,v3samp---,PRED
940,τούτου,οὗτος,p-s---mg-,ATR
941,ὄπισθέν,ὄπισθεν,d--------,ADV
942,τις,τις,p-s---cn-,ATR
943,κοῦφος,κοῦφος,a-s---mn-,ATR
944,παῖς,παῖς,n-s---cn-,SBJ
945,.,.,u--------,AuxK
946,αὗται,οὗτος,p-p---fn-,ATR
947,δὲ,δέ,c--------,AuxY
948,αἱ,ὁ,l-p---fn-,ATR
949,ἐμβολαὶ,ἐμβολή,n-p---fn-,SBJ
950,πᾶσαι,πᾶς,p-p---fn-,ATR
951,κατὰ,κατά,r--------,AuxP
952,παλαίστρην,παλαίστρα,n-s---fa-,ADV
953,εὔχρηστοί,εὔχρηστος,a-p---fn-,PNOM
954,εἰσιν,εἰμί,v3ppia---,PRED
955,",",",",u--------,AuxX
956,ὅτι,ὅτι,c--------,AuxC
957,οὐδὲν,οὐδείς,p-s---na-,OBJ
958,ἀλλοίων,ἀλλοῖος,a-p---ng-,ATR
959,ἀρμένων,ἄρμενα,n-p---ng-,ATR
960,δέονται,δέω,v3ppim---,ADV
961,ἐπεισενεχθῆναι,ἐπεισένειμι,v--anm---,OBJ
962,·,·,u--------,AuxK
963,χρήσαιτο,χράω,v3saom---,PRED
964,δ’,δέ,c--------,AuxY
965,ἄν,ἄν,g--------,AuxY
966,τις,τις,p-s---cn-,SBJ
967,καὶ,καί,c--------,AuxZ
968,ἄλλοθι,ἄλλοθι,d--------,ADV
969,.,.,u--------,AuxK
970,ἀτὰρ,ἀτάρ,g--------,AuxY
971,καὶ,καί,c--------,AuxZ
972,οἱ,ὁ,l-p---mn-,ATR
973,περὶ,περί,r--------,AuxP
974,τὸ,ὁ,l-s---na-,ATR
975,ὕπερον,ὕπερον,n-s---na-,ADV
976,ἀναγκάζοντες,ἀναγκάζω,v-pppamn-,SBJ
977,",",",",u--------,AuxX
978,ἐγγύς,ἐγγύς,d--------,AuxP
979,τι,τις,p-s---na-,OBJ
980,τοῦ,ὁ,l-s---ng-,ADV
981,κατὰ,κατά,r--------,AuxP
982,φύσιν,φύσις,n-s---fa-,ATR
983,ἐμβάλλουσιν,ἐμβάλλω,v3ppia---,PRED
984,·,·,u--------,AuxK
985,χρὴ,χρή,v3spia---,PRED
986,δὲ,δέ,c--------,AuxY
987,τὸ,ὁ,l-s---na-,ATR
988,μὲν,μέν,g--------,AuxY
989,ὕπερον,ὕπερον,n-s---na-,OBJ
990,κατειλίχθαι,καθελίσσω,v--rnm---,SBJ_CO
991,ταινίῃ,ταινία,n-s---fd-,ADV
992,τινὶ,τις,p-s---cd-,ATR
993,μαλθακῇ,μαλθακός,a-s---fd-,ATR
994,(,(,u--------,AuxG
995,ἧσσον,ἥσσων,a-s---nac,ADV
996,γὰρ,γάρ,g--------,AuxY
997,ἂν,ἄν,g--------,AuxY
998,ὑπολισθάνοι,ὑπολισθάνω,v3spoa---,ExD
999,),),u--------,AuxG
1000,",",",",u--------,AuxX
1001,ὑπηναγκάσθαι,ὑπαναγκάζω,v--rnm---,SBJ_CO
1002,δὲ,δέ,c--------,COORD
1003,μεσηγὺ,μεσηγύ,r--------,AuxP
1004,τῶν,ὁ,l-p---fg-,ATR
1005,πλευρέων,πλευρά,n-p---fg-,ADV_CO
1006,καὶ,καί,c--------,COORD
1007,τῆς,ὁ,l-s---fg-,ATR
1008,κεφαλῆς,κεφαλή,n-s---fg-,ADV_CO
1009,τοῦ,ὁ,l-s---mg-,ATR
1010,βραχίονος,βραχίων,n-s---mg-,ATR
1011,·,·,u--------,AuxK
1012,καὶ,καί,c--------,AuxY
1013,ἢν,ἐάν,c--------,AuxC
1014,μὲν,μέν,g--------,AuxY
1015,βραχὺ,βραχύς,a-s---nn-,PNOM
1016,ἔῃ,εἰμί,v3spsa---,ADV
1017,τὸ,ὁ,l-s---nn-,ATR
1018,ὕπερον,ὕπερον,n-s---nn-,SBJ
1019,",",",",u--------,AuxX
1020,καθῆσθαι,κάθημαι,v--pnm---,SBJ
1021,χρὴ,χρή,v3spia---,PRED
1022,τὸν,ὁ,l-s---ma-,ATR
1023,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
1024,ἐπί,ἐπί,r--------,AuxP
1025,τινος,τις,p-s---ng-,ADV
1026,",",",",u--------,AuxX
1027,ὡς,ὡς,c--------,AuxC
1028,μόλις,μόλις,d--------,ADV
1029,τὸν,ὁ,l-s---ma-,ATR
1030,βραχίονα,βραχίων,n-s---ma-,OBJ
1031,περιβάλλειν,περιβάλλω,v--pna---,OBJ
1032,δύνηται,δύναμαι,v3spsm---,ADV
1033,περὶ,περί,r--------,AuxP
1034,τὸ,ὁ,l-s---na-,ATR
1035,ὕπερον,ὕπερον,n-s---na-,ADV
1036,·,·,u--------,AuxK
1037,μάλιστα,μάλα,d-------s,ADV
1038,δὲ,δέ,c--------,AuxY
1039,ἔστω,εἰμί,v3spma---,PRED
1040,μακρότερον,μακρός,a-s---nnc,PNOM
1041,τὸ,ὁ,l-s---nn-,ATR
1042,ὕπερον,ὕπερον,n-s---nn-,SBJ
1043,",",",",u--------,AuxX
1044,ὡς,ὡς,c--------,AuxC
1045,ἂν,ἄν,g--------,AuxY
1046,ἑστεὼς,ἵστημι,v-srpamn-,ADV
1047,ὁ,ὁ,l-s---mn-,ATR
1048,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1049,κρέμασθαι,κρεμάννυμι,v--pnm---,SBJ
1050,μικροῦ,μικρός,a-s---ng-,OBJ
1051,δέῃ,δέω,v3spsa---,ADV
1052,ἀμφὶ,ἀμφί,r--------,AuxP
1053,τῷ,ὁ,l-s---nd-,ATR
1054,ξύλῳ,ξύλον,n-s---nd-,ADV
1055,.,.,u--------,AuxK
1056,κα-,καί,c--------,AuxY
1057,κἄπειτα,ἔπειτα,d--------,ADV
1058,ὁ,ὁ,l-s---mn-,ATR
1059,μὲν,μέν,g--------,AuxY
1060,βραχίων,βραχίων,n-s---mn-,SBJ_CO
1061,καὶ,καί,c--------,COORD
1062,ὁ,ὁ,l-s---mn-,ATR
1063,πῆχυς,πῆχυς,n-s---mn-,SBJ_CO
1064,παρατεταμένος,παρατείνω,v-srpmmn-,ADV
1065,παρὰ,παρά,r--------,AuxP
1066,τὸ,ὁ,l-s---na-,ATR
1067,ὕπερον,ὕπερον,n-s---na-,ADV
1068,ἔστω,εἰμί,v3spma---,PRED_CO
1069,",",",",u--------,AuxX
1070,τὸ,ὁ,l-s---na-,OBJ
1071,δὲ,δέ,c--------,COORD
1072,ἐπὶ,ἐπί,r--------,AuxP
1073,τα-,ὁ,l-p---na-,ATR
1074,θάτερα,ἕτερος,p-p---na-,ADV
1075,τοῦ,ὁ,l-s---ng-,ATR
1076,σώματος,σῶμα,n-s---ng-,ATR
1077,καταταγκαζέτω,καταταγκάζω,v3spma---,PRED_CO
1078,τις,τις,p-s---cn-,SBJ
1079,",",",",u--------,AuxX
1080,περιβάλλων,περιβάλλω,v-sppamn-,ADV
1081,κατὰ,κατά,r--------,AuxP
1082,τὸν,ὁ,l-s---ma-,ATR
