@id,@form,@lemma,@postag,@relation
574,τούτου,οὗτος,p-s---mg-,ATR
575,μὲν,μέν,g--------,AuxY
576,καπνοῦ,καπνός,n-s---mg-,OBJ_CO
577,καὶ,καί,c--------,COORD
578,κύματος,κῦμα,n-s---ng-,OBJ_CO
579,"""","""",u--------,AuxG
580,καὶ,καί,c--------,COORD
581,φροντίδων,φροντίς,n-p---fg-,OBJ_CO
582,",",",",u--------,AuxX
583,ὅσαι,ὅσος,p-p---fn-,SBJ
584,τῷ,ὁ,l-s---md-,ATR
585,συγγραφεῖ,συγγραφεύς,n-s---md-,OBJ
586,ἔνεισιν,ἔνειμι,v3ppia---,ATR
587,",",",",u--------,AuxX
588,ἀνέξω,ἀνέχω,v1sfia---,PRED_CO
589,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
590,εὖ,εὖ,d--------,ADV
591,ποιῶν,ποιέω,v-sppamn-,ADV
592,",",",",u--------,AuxX
593,παραίνεσιν,παραίνεσις,n-s---fa-,OBJ_CO
594,δέ,δέ,c--------,AuxY
595,τινα,τις,p-s---ca-,ATR
596,μικρὰν,μικρός,a-s---fa-,ATR
597,καὶ,καί,c--------,COORD
598,ὑποθήκας,ὑποθήκη,n-p---fa-,OBJ_CO
599,ταύτας,οὗτος,p-p---fa-,ATR
600,ὀλίγας,ὀλίγος,a-p---fa-,ATR
601,ὑποθήσομαι,ὑποτίθημι,v1sfim---,PRED_CO
602,τοῖς,ὁ,l-p---md-,ATR
603,συγγράφουσιν,συγγράφω,v-pppamd-,OBJ
604,",",",",u--------,AuxX
605,ὡς,ὡς,c--------,AuxC
606,κοινωνήσαιμι,κοινωνέω,v1saoa---,ADV
607,αὐτοῖς,αὐτός,p-p---md-,OBJ
608,τῆς,ὁ,l-s---fg-,ATR
609,οἰκοδομίας,οἰκοδομία,n-s---fg-,OBJ
610,",",",",u--------,AuxX
611,εἰ,εἰ,c--------,AuxC
612,καὶ,καί,c--------,AuxZ
613,μὴ,μή,d--------,AuxZ
614,τῆς,ὁ,l-s---fg-,ATR
615,ἐπιγραφῆς,ἐπιγραφή,n-s---fg-,OBJ
616,",",",",u--------,AuxX
617,ἄκρῳ,ἄκρος,a-s---md-,ATR
618,γε,γε,g--------,AuxZ
619,τῷ,ὁ,l-s---md-,ATR
620,δακτύλῳ,δάκτυλος,n-s---md-,ADV
621,τοῦ,ὁ,l-s---mg-,ATR
622,πηλοῦ,πηλός,n-s---mg-,ATR
623,προσαψάμενος,προσάπτω,v-sapmmn-,ADV
624,.,.,u--------,AuxK
625,E,E,z--------,ADV
626,καίτοι,καίτοι,g--------,AuxY
627,οὐ,οὐ,d--------,AuxZ
628,-δὲ,δέ,c--------,MWE
629,παραινέσεως,παραίνεσις,n-s---fg-,ATR
630,οἱ,ὁ,l-p---mn-,ATR
631,πολλοὶ,πολύς,a-p---mn-,SBJ
632,δεῖν,δέω,v--pna---,OBJ
633,οἴονται,οἴομαι,v3ppim---,PRED
634,σφίσιν,σφεῖς,p-p---cd-,OBJ
635,ἐπὶ,ἐπί,r--------,AuxP
636,τὸ,ὁ,l-s---na-,ATR
637,πρᾶγμα,πρᾶγμα,n-s---na-,ADV
638,",",",",u--------,AuxX
639,οὐ,οὐ,d--------,AuxZ
640,μᾶλλον,μάλα,d-------c,ADV
641,ἢ,ἤ,c--------,AuxC
642,τέχνης,τέχνη,n-s---fg-,OBJ
643,τινὸς,τις,p-s---cg-,ATR
644,ἐπὶ,ἐπί,r--------,AuxP
645,τὸ,ὁ,l-s---na-,ATR
646,βαδίζειν,βαδίζω,v--pna---,ADV_CO
647,ἢ,ἤ,c--------,AuxY
648,βλέπειν,βλέπω,v--pna---,ADV_CO
649,ἢ,ἤ,c--------,AuxY
650,ἐσθίειν,ἐσθίω,v--pna---,ADV_CO
651,",",",",u--------,AuxX
652,ἀλλὰ,ἀλλά,c--------,AuxY
653,πάνυ,πάνυ,d--------,ADV
654,ῥᾷστον,ῥᾴδιος,a-s---nas,ATR
655,καὶ,καί,c--------,AuxY
656,πρόχειρον,πρόχειρος,a-s---na-,CO
657,καὶ,καί,c--------,COORD
658,ἅπαντος,ἅπας,p-s---ng-,CO
659,εἶναι,εἰμί,v--pna---,ADV_CO
660,ἱστορίαν,ἱστορία,n-s---fa-,OBJ
661,συγγράψαι,συγγράφω,v--ana---,SBJ
662,",",",",u--------,AuxX
663,ἤν,ἐάν,c--------,AuxC
664,τις,τις,p-s---cn-,SBJ
665,ἑρμηνεῦσαι,ἑρμηνεύω,v--ana---,OBJ
666,τὸ,ὁ,l-s---na-,ATR
667,ἐπελθὸν,ἐπέρχομαι,v-sapana-,OBJ
668,δύνηται,δύναμαι,v3spsm---,ADV
669,·,·,u--------,AuxK
670,E,E,z--------,UNLINKED
671,τὸ,ὁ,l-s---na-,OBJ
672,δὲ,δέ,c--------,AuxY
673,οἶσθά,οἶδα,v2sria---,PRED
674,που,που,d--------,AuxY
675,καὶ,καί,c--------,AuxZ
676,αὐτός,αὐτός,p-s---mn-,ADV
677,",",",",u--------,AuxX
678,ὦ,ὦ,i--------,AuxZ
679,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
680,",",",",u--------,AuxX
681,ὡς,ὡς,c--------,AuxC
682,οὐ,οὐ,d--------,AuxZ
683,τῶν,ὁ,l-p---mg-,ATR
684,εὐμεταχειρίστων,εὐμεταχείριστος,a-p---mg-,SBJ_CO
685,οὐ,οὐ,d--------,AuxZ
686,-δὲ,δέ,c--------,COORD
687,ῥᾳθύμως,ῥᾴθυμος,d--------,SBJ_CO
688,συντεθῆναι,συντίθημι,v--anp---,OBJ
689,δυναμένων,δύναμαι,v-pppmmg-,ADV
690,τοῦτ’,οὗτος,p-s---nn-,SBJ
691,ἐστίν,εἰμί,v3spia---,OBJ
692,",",",",u--------,AuxX
693,ἀλλά,ἀλλά,c--------,AuxY
694,",",",",u--------,AuxX
695,εἴ,εἰ,c--------,AuxC
696,τι,τις,p-s---nn-,SBJ
697,ἐν,ἐν,r--------,AuxP
698,λόγοις,λόγος,n-p---md-,ADV
699,καὶ,καί,c--------,AuxY
700,ἄλλο,ἄλλος,p-s---nn-,SBJ
701,",",",",u--------,AuxX
702,πολλῆς,πολύς,a-s---fg-,ATR
703,τῆς,ὁ,l-s---fg-,ATR
704,φροντίδος,φροντίς,n-s---fg-,OBJ
705,δεόμενον,δέω,v-sppmnn-,ADV
706,",",",",u--------,AuxX
707,ἤν,ἐάν,c--------,AuxC
708,τις,τις,p-s---cn-,SBJ
709,",",",",u--------,AuxX
710,ὡς,ὡς,c--------,AuxC
711,ὁ,ὁ,l-s---mn-,ATR
712,Θουκυδίδης,Θουκυδίδης,n-s---mn-,SBJ
713,φησίν,φημί,v3spia---,ADV
714,",",",",u--------,AuxX
715,ἐς,εἰς,r--------,AuxP
716,ἀεὶ,ἀεί,d--------,ADV
717,κτῆμα,κτῆμα,n-s---na-,OBJ
718,συντιθείη,συντίθημι,v3spoa---,ADV
719,.,.,u--------,AuxK
720,E,E,z--------,ADV
721,οἶδα,οἶδα,v1sria---,PRED
722,μὲν,μέν,g--------,AuxY
723,οὖν,οὖν,g--------,AuxY
724,οὐ,οὐ,d--------,AuxZ
725,πάνυ,πάνυ,d--------,ADV
726,πολλοὺς,πολύς,a-p---ma-,OBJ
727,αὐτῶν,αὐτός,p-p---mg-,ATR
728,ἐπιστρέψων,ἐπιστρέφω,v-sfpamn-,ADV_CO
729,",",",",u--------,AuxX
730,ἐνίοις,ἔνιοι,a-p---md-,ADV
731,δὲ,δέ,c--------,COORD
732,καὶ,καί,c--------,AuxY
733,πάνυ,πάνυ,d--------,ADV
734,ἐπαχθὴς,ἐπαχθής,a-s---mn-,PNOM
735,δόξων,δοκέω,v-sfpamn-,ADV_CO
736,",",",",u--------,AuxX
737,καὶ,καί,c--------,AuxY
738,μάλιστα,μάλα,d-------s,ADV
739,ὁπόσοις,ὁπόσος,p-p---md-,OBJ
740,ἀποτετέλεσται,ἀποτελέω,v3srim---,OBJ_CO
741,ἤδη,ἤδη,d--------,ADV
742,καὶ,καί,c--------,COORD
743,ἐν,ἐν,r--------,AuxP
744,τῷ,ὁ,l-s---nd-,ATR
745,κοινῷ,κοινός,a-s---nd-,ADV
746,δέδεικται,δείκνυμι,v3srim---,OBJ_CO
747,ἡ,ὁ,l-s---fn-,ATR
748,ἱστορία,ἱστορία,n-s---fn-,SBJ
749,.,.,u--------,AuxK
750,εἰ,εἰ,c--------,AuxC
751,δὲ,δέ,c--------,AuxY
752,καὶ,καί,c--------,AuxZ
753,ἐπῄνηται,ἐπαινέω,v3srim---,ADV
754,ὑπὸ,ὑπό,r--------,AuxP
755,τῶν,ὁ,l-p---mg-,ATR
756,τότε,τότε,d--------,ADV
757,ἀκροασαμένων,ἀκροάομαι,v-papmmg-,OBJ
758,",",",",u--------,AuxX
759,μανία,μανία,n-s---fn-,PNOM
760,ἥ,ὁ,l-s---fn-,ATR
761,γε,γε,g--------,AuxZ
762,ἐλπίς,ἐλπίς,n-s---fn-,SBJ
763,",",",",u--------,AuxX
764,ὡς,ὡς,c--------,AuxC
765,οἱ,ὁ,l-p---mn-,ATR
766,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ
767,μεταποιήσουσιν,μεταποιέω,v3pfia---,ADV_CO
768,ἢ,ἤ,c--------,COORD
769,μετεγγράψουσί,μετεγγράφω,v3pfia---,ADV_CO
770,τι,τις,p-s---na-,OBJ
771,τῶν,ὁ,l-p---ng-,ATR
772,ἅπαξ,ἅπαξ,d--------,ADV
773,κεκυρωμένων,κυρόω,v-prpmng-,ATR_CO
774,καὶ,καί,c--------,COORD
775,ὥσπερ,ὥσπερ,c--------,AuxZ
776,ἐς,εἰς,r--------,AuxP
777,τὰς,ὁ,l-p---fa-,ATR
778,βασιλείους,βασίλειος,a-p---fa-,ATR
779,αὐλὰς,αὐλή,n-p---fa-,OBJ
780,ἀποκειμένων,ἀπόκειμαι,v-pppmmg-,ATR_CO
781,.,.,u--------,AuxK
782,E,E,z--------,PRED
783,ὅμως,ὅμως,d--------,ADV
784,δὲ,δέ,c--------,AuxY
785,οὐ,οὐ,d--------,AuxZ
786,χεῖρον,κακός,a-s---nnc,PNOM
787,καὶ,καί,c--------,AuxZ
788,πρὸς,πρός,r--------,AuxP
789,αὐτοὺς,αὐτός,p-p---ma-,ADV
790,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
791,εἰρῆσθαι,λέγω,v--rnm---,SBJ
792,",",",",u--------,AuxX
793,ἵν’,ἵνα,c--------,AuxC
794,",",",",u--------,AuxX
795,εἴ,εἰ,c--------,AuxC
796,ποτε,ποτέ,d--------,ADV
797,πόλεμος,πόλεμος,n-s---mn-,SBJ
798,ἄλλος,ἄλλος,p-s---mn-,ATR
799,συσταίη,συνίστημι,v3saoa---,ADV
800,",",",",u--------,AuxX
801,ἢ,ἤ,c--------,AuxY
802,Κελτοῖς,Κελτοί,n-p---md-,OBJ_CO
803,πρὸς,πρός,r--------,AuxP
804,Γέτας,Γέται,n-p---ma-,ADV
805,ἢ,ἤ,c--------,COORD
806,Ἰνδοῖς,Ἰνδός,n-p---md-,OBJ_CO
807,πρὸς,πρός,r--------,AuxP
808,Βακτρίους,Βάκτριος,n-p---ma-,ADV
809,—,—,u--------,AuxG
810,οὐ,οὐ,d--------,AuxZ
811,γὰρ,γάρ,g--------,AuxY
812,πρὸς,πρός,r--------,AuxP
813,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
814,γε,γε,g--------,AuxZ
815,τολμήσειεν,τολμάω,v3saoa---,ADV
816,ἄν,ἄν,g--------,AuxY
817,τις,τις,p-s---cn-,SBJ
818,",",",",u--------,AuxX
819,ἁπάντων,ἅπας,p-p---mg-,SBJ
820,ἤδη,ἤδη,d--------,ADV
821,κεχειρωμένων,χειρόω,v-prpmmg-,ADV
822,—,—,u--------,AuxG
823,ἔχωσιν,ἔχω,v3ppsa---,ADV
824,ἄμεινον,ἀγαθός,a-s---nac,ADV
825,συντιθέναι,συντίθημι,v--pna---,OBJ
826,τὸν,ὁ,l-s---ma-,ATR
827,κανόνα,κανών,n-s---ma-,OBJ
828,τοῦτον,οὗτος,p-s---ma-,ATR
829,προσάγοντες,προσάγω,v-pppamn-,ADV
830,",",",",u--------,AuxX
831,ἤνπερ,ἤνπερ,c--------,AuxC
832,γε,γε,g--------,AuxZ
833,δόξῃ,δοκέω,v3sasa---,ADV
834,αὐτοῖς,αὐτός,p-p---md-,OBJ
835,ὀρθὸς,ὀρθός,a-s---mn-,PNOM
836,εἶναι,εἰμί,v--pna---,OBJ
837,·,·,u--------,AuxK
838,E,E,z--------,PRED
839,εἰ,εἰ,c--------,AuxC
840,δὲ,δέ,c--------,AuxY
841,μή,μή,d--------,AuxZ
842,",",",",u--------,AuxX
843,αὐτοὶ,αὐτός,p-p---mn-,SBJ
844,μὲν,μέν,g--------,AuxY
845,καὶ,καί,c--------,AuxZ
846,τότε,τότε,d--------,ADV
847,τῷ,ὁ,l-s---md-,ATR
848,αὐτῷ,αὐτός,p-s---md-,ATR
849,πήχει,πῆχυς,n-s---md-,OBJ
850,ὥσπερ,ὥσπερ,c--------,AuxC
851,καὶ,καί,c--------,AuxZ
852,νῦν,νῦν,d--------,ADV
853,μετρούντων,μετρέω,v3ppma---,PRED
854,τὸ,ὁ,l-s---na-,ATR
855,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
856,·,·,u--------,AuxK
857,E,E,z--------,ADV
858,ὁ,ὁ,l-s---mn-,ATR
859,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
860,δὲ,δέ,c--------,AuxY
861,οὐ,οὐ,d--------,AuxZ
862,πάνυ,πάνυ,d--------,ADV
863,ἀνιάσεται,ἀνιάομαι,v3sfim---,PRED
864,",",",",u--------,AuxX
865,ἢν,ἐάν,c--------,AuxC
866,πάντες,πᾶς,p-p---mn-,ATR
867,Ἀβδηρῖται,Ἀβδηρίτης,n-p---mn-,SBJ
868,ἑκόντες,ἑκών,a-p---mn-,ADV
869,Ἀνδρομέδαν,Ἀνδρομέδη,n-s---fa-,OBJ
870,τραγῳδῶσι,τραγῳδέω,v3ppsa---,ADV
871,.,.,u--------,AuxK
872,διττοῦ,δισσός,a-s---ng-,PNOM
873,δὲ,δέ,c--------,COORD
874,ὄντος,εἰμί,v-sppang-,ADV
875,τοῦ,ὁ,l-s---ng-,ATR
876,τῆς,ὁ,l-s---fg-,ATR
877,συμβουλῆς,συμβουλή,n-s---fg-,ATR
878,ἔργου,ἔργον,n-s---ng-,SBJ
879,",",",",u--------,AuxX
880,τὰ,ὁ,l-p---na-,OBJ
881,μὲν,μέν,g--------,AuxY
882,γὰρ,γάρ,g--------,AuxY
883,αἱρεῖσθαι,αἱρέω,v--pnm---,OBJ_CO
884,",",",",u--------,AuxX
885,τὰ,ὁ,l-p---na-,OBJ
886,δὲ,δέ,c--------,COORD
887,φεύγειν,φεύγω,v--pna---,OBJ_CO
888,διδάσκει,διδάσκω,v3spia---,PRED_CO
889,",",",",u--------,AuxX
890,φέρε,φέρω,v2spma---,ExD
891,πρῶτα,πρῶτος,a-p---na-,ADV
892,εἴπωμεν,λέγω,v1pasa---,PRED_CO
893,ἅτινα,ὅστις,p-p---nn-,SBJ
894,φευκτέον,φεύγω,a-s---nn-,PNOM_CO
895,τῷ,ὁ,l-s---md-,ATR
896,ἱστορίαν,ἱστορία,n-s---fa-,OBJ
897,συγγράφοντι,συγγράφω,v-sppamd-,OBJ
898,καὶ,καί,c--------,COORD
899,ὧν,ὅς,p-p---ng-,OBJ
900,μάλιστα,μάλα,d-------s,ADV
901,καθαρευτέον,καθαρευτέος,a-s---nn-,PNOM_CO
902,",",",",u--------,AuxX
903,ἔπειτα,ἔπειτα,d--------,ADV
904,οἷς,ὅς,p-p---nd-,OBJ
905,χρώμενος,χράω,v-sppmmn-,ADV
906,οὐκ,οὐ,d--------,AuxZ
907,ἂν,ἄν,g--------,AuxY
908,ἁμάρτοι,ἁμαρτάνω,v3saoa---,OBJ
909,τῆς,ὁ,l-s---fg-,ATR
910,ὀρθῆς,ὀρθός,a-s---fg-,OBJ_CO
911,καὶ,καί,c--------,COORD
912,ἐπ’,ἐπί,r--------,AuxP
913,εὐθὺ,εὐθύς,d--------,ADV
914,ἀγούσης,ἄγω,v-sppafg-,OBJ_CO
915,",",",",u--------,AuxX
916,ἀρχήν,ἀρχή,n-s---fa-,OBJ
917,τε,τε,c--------,AuxY
918,οἵαν,οἷος,p-s---fa-,ATR
919,αὐτῷ,αὐτός,p-s---md-,OBJ
920,ἀρκτέον,ἄρχω,a-s---nn-,PNOM
921,καὶ,καί,c--------,AuxY
922,τάξιν,τάξις,n-s---fa-,CO
923,ἥντινα,ὅστις,p-s---fa-,ATR
924,τοῖς,ὁ,l-p---nd-,ATR
925,ἔργοις,ἔργον,n-p---nd-,OBJ
926,ἐφαρμοστέον,ἐφαρμόζω,a-s---nn-,ATR
927,καὶ,καί,c--------,AuxY
928,μέτρον,μέτρον,n-s---na-,CO
929,ἑκάστου,ἕκαστος,p-s---ng-,ATR
930,καὶ,καί,c--------,AuxY
931,ἃ,ὅς,p-p---na-,OBJ
932,σιωπητέον,σιωπητέος,a-s---nn-,CO
933,καὶ,καί,c--------,AuxY
934,οἷς,ὅς,p-p---nd-,OBJ
935,ἐνδιατριπτέον,ἐνδιατριπτέον,a-s---nn-,CO
936,καὶ,καί,c--------,AuxY
937,ὅσα,ὅσος,p-p---na-,OBJ
938,παραδραμεῖν,παρατρέχω,v--ana---,SBJ
939,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
940,καὶ,καί,c--------,AuxY
941,ὅπως,ὅπως,c--------,AuxC
942,ἑρμηνεῦσαι,ἑρμηνεύω,v--ana---,SBJ_CO
943,αὐτὰ,αὐτός,p-p---na-,SBJ
944,καὶ,καί,c--------,COORD
945,συναρμόσαι,συναρμόζω,v--ana---,SBJ_CO
946,.,.,u--------,AuxK
947,E,E,z--------,OBJ
948,E,E,z--------,OBJ
949,ταῦτα,οὗτος,p-p---nn-,SBJ
950,μὲν,μέν,g--------,AuxY
951,καὶ,καί,c--------,AuxZ
952,τὰ,ὁ,l-p---nn-,ATR
953,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
954,ὕστερον,ὕστερον,d-------c,ADV
955,·,·,u--------,AuxK
956,E,E,z--------,PRED
957,νῦν,νῦν,d--------,ADV
958,δὲ,δέ,c--------,AuxY
959,τὰς,ὁ,l-p---fa-,ATR
960,κακίας,κακία,n-p---fa-,OBJ
961,ἤδη,ἤδη,d--------,ADV
962,εἴπωμεν,λέγω,v1pasa---,PRED
963,",",",",u--------,AuxX
964,ὁπόσαι,ὁπόσος,p-p---fn-,SBJ
965,τοῖς,ὁ,l-p---md-,ATR
966,φαύλως,φαῦλος,d--------,ADV
967,συγγράφουσι,συγγράφω,v-pppamd-,OBJ
968,παρακολουθοῦσιν,παρακολουθέω,v3ppia---,ATR
969,.,.,u--------,AuxK
970,ἃ,ὅς,p-p---nn-,ATR
971,μὲν,μέν,g--------,AuxY
972,οὖν,οὖν,g--------,AuxY
973,κοινὰ,κοινός,a-p---nn-,ATR
974,πάντων,πᾶς,p-p---mg-,ATR
975,λόγων,λόγος,n-p---mg-,ATR
976,ἐστὶν,εἰμί,v3spia---,ADV
977,ἁμαρτήματα,ἁμάρτημα,n-p---nn-,PNOM
978,ἔν,ἐν,r--------,AuxP
979,τε,τε,c--------,AuxY
980,φωνῇ,φωνή,n-s---fd-,ADV_CO
981,καὶ,καί,c--------,AuxY
982,ἁρμονίᾳ,ἁρμονία,n-s---fd-,ADV_CO
983,καὶ,καί,c--------,AuxY
984,διανοίᾳ,διάνοια,n-s---fd-,ADV_CO
985,καὶ,καί,c--------,COORD
986,τῇ,ὁ,l-s---fd-,ATR
987,ἄλλῃ,ἄλλος,p-s---fd-,ATR
988,ἀτεχνίᾳ,ἀτεχνία,n-s---fd-,ADV_CO
989,",",",",u--------,AuxX
990,μακρόν,μακρός,a-s---nn-,PNOM_CO
991,τε,τε,c--------,AuxY
992,ἂν,ἄν,g--------,AuxY
993,εἴη,εἰμί,v3spoa---,PRED
994,ἐπελθεῖν,ἐπέρχομαι,v--ana---,SBJ
995,καὶ,καί,c--------,COORD
996,τῆς,ὁ,l-s---fg-,ATR
997,παρούσης,πάρειμι,v-sppafg-,ATR
998,ὑποθέσεως,ὑπόθεσις,n-s---fg-,ADV
999,οὐκ,οὐ,d--------,AuxZ
1000,ἴδιον,ἴδιος,a-s---nn-,PNOM_CO
1001,·,·,u--------,AuxK
1002,κοινὰ,κοινός,a-p---nn-,ATR
1003,γάρ,γάρ,g--------,AuxY
1004,",",",",u--------,AuxX
1005,ὡς,ὡς,c--------,AuxC
1006,ἔφην,φημί,v1siia---,ExD
1007,",",",",u--------,AuxX
1008,ἁπάντων,ἅπας,p-p---mg-,ATR
1009,λόγων,λόγος,n-p---mg-,ATR
1010,ἐστὶν,εἰμί,v3spia---,PRED
1011,ἁμαρτήματα,ἁμάρτημα,n-p---nn-,SBJ
1012,,,,
1013,,,,
1014,,,,
1015,,,,
1016,,,,
1017,.,.,u--------,AuxK
1018,ἃ,ὅς,p-p---na-,OBJ
1019,δ’,δέ,c--------,AuxY
1020,ἐν,ἐν,r--------,AuxP
1021,ἱστορίᾳ,ἱστορία,n-s---fd-,ADV
1022,διαμαρτάνουσι,διαμαρτάνω,v3ppia---,ATR
1023,",",",",u--------,AuxX
1024,τὰ,ὁ,l-p---na-,ATR
1025,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1026,ἂν,ἄν,g--------,AuxY
1027,εὕροις,εὑρίσκω,v2saoa---,PRED
1028,ἐπιτηρῶν,ἐπιτηρέω,v-sppamn-,ADV
1029,",",",",u--------,AuxX
1030,οἷα,οἷος,p-p---nn-,SBJ
1031,κα-,καί,c--------,AuxZ
1032,κἀμοὶ,ἐγώ,p-s---cd-,OBJ
1033,πολλάκις,πολλάκις,d--------,ADV
1034,ἀκροωμένῳ,ἀκροάομαι,v-sppmmd-,ATR
1035,ἔδοξε,δοκέω,v3saia---,ATR
1036,",",",",u--------,AuxX
1037,καὶ,καί,c--------,AuxY
1038,μάλιστα,μάλα,d-------s,ADV
1039,ἢν,ἐάν,c--------,AuxC
1040,ἅπασιν,ἅπας,p-p---md-,ATR
1041,αὐτοῖς,αὐτός,p-p---md-,OBJ
1042,ἀναπετάσῃς,ἀναπετάννυμι,v2sasa---,ADV
1043,τὰ,ὁ,l-p---na-,ATR
1044,ὦτα,οὖς,n-p---na-,OBJ
1045,.,.,u--------,AuxK
1046,οὐκ,οὐ,d--------,AuxZ
1047,ἄκαιρον,ἄκαιρος,a-s---nn-,PNOM
1048,δὲ,δέ,c--------,AuxY
1049,μεταξὺ,μεταξύ,r--------,ADV
1050,καὶ,καί,c--------,AuxZ
1051,ἀπομνημονεῦσαι,ἀπομνημονεύω,v--ana---,SBJ
1052,ἔνια,ἔνιοι,a-p---na-,OBJ
1053,παραδείγματος,παράδειγμα,n-s---ng-,ADV
1054,ἕνεκα,ἕνεκα,r--------,AuxP
1055,τῶν,ὁ,l-p---ng-,ATR
1056,ἤδη,ἤδη,d--------,ADV
1057,οὕτω,οὕτως,d--------,ADV
1058,συγγεγραμμένων,συγγράφω,v-prpmng-,ADV
1059,",",",",u--------,AuxX
1060,καὶ,καί,c--------,AuxY
1061,πρῶτόν,πρῶτος,a-s---na-,ADV
1062,γε,γε,g--------,AuxZ
1063,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1064,",",",",u--------,AuxX
1065,ἡλίκον,ἡλίκος,p-s---na-,OBJ
1066,ἁμαρτάνουσιν,ἁμαρτάνω,v3ppia---,ATR
1067,",",",",u--------,AuxX
1068,ἐπισκοπήσωμεν,ἐπισκοπέω,v1pasa---,PRED
1069,·,·,u--------,AuxK
1070,E,E,z--------,UNLINKED
1071,ἀμελήσαντες,ἀμελέω,v-papamn-,ADV
