@id,@form,@lemma,@postag,@relation
588,εἶπεν,λέγω,v3saia---,ADV
589,",",",",u--------,AuxX
590,"""","""",u--------,AuxG
591,οὗτος,οὗτος,p-s---mn-,SBJ
592,δὲ,δέ,c--------,AuxY
593,μεγέθει,μέγεθος,n-s---nd-,ADV
594,μὲν,μέν,g--------,AuxY
595,ἦν,εἰμί,v3siia---,OBJ_CO
596,ἐλάττων,ἐλαχύς,a-s---mnc,PNOM
597,τῶν,ὁ,l-p---mg-,ATR
598,πολλῶν,πολύς,a-p---mg-,ADV
599,",",",",u--------,AuxX
600,κάλλει,κάλλος,n-s---nd-,ADV
601,δὲ,δέ,c--------,COORD
602,ὑπερεβάλλετο,ὑπερβάλλω,v3siim---,OBJ_CO
603,πάντας,πᾶς,p-p---ma-,OBJ
604,",",",",u--------,AuxX
605,"""","""",u--------,AuxG
606,τοῦ,ὁ,l-s---ng-,ATR
607,πρέποντος,πρέπω,v-sppang-,OBJ
608,ἀπετύγχανεν,ἀποτυγχάνω,v3siia---,PRED_CO
609,ἄν,ἄν,g--------,AuxY
610,",",",",u--------,AuxX
611,καὶ,καί,c--------,COORD
612,ἐγίγνετο,γίγνομαι,v3siim---,PRED_CO
613,ὁ,ὁ,l-s---mn-,ATR
614,λεγόμενος,λέγω,v-sppmmn-,SBJ
615,ψυχρός,ψυχρός,a-s---mn-,PNOM
616,·,·,u--------,AuxK
617,ἀλλὰ,ἀλλά,c--------,AuxY
618,περὶ,περί,r--------,AuxP
619,ψυχρότητος,ψυχρότης,n-s---fg-,ADV
620,μὲν,μέν,g--------,AuxY
621,ὕστερον,ὕστερον,d-------c,ADV
622,λεκτέον,λεκτέος,a-s---nn-,PRED
623,.,.,u--------,AuxK
624,τῶν,ὁ,l-p---ng-,ATR
625,δὲ,δέ,c--------,AuxY
626,μικρῶν,μικρός,a-p---ng-,ATR
627,κώλων,κῶλον,n-p---ng-,ATR_CO
628,κα-,καί,c--------,COORD
629,κἀν,ἐν,r--------,AuxP
630,δεινότητι,δεινότης,n-s---fd-,ATR_CO
631,χρῆσίς,χρῆσις,n-s---fn-,SBJ
632,ἐστι,εἰμί,v3spia---,PRED
633,·,·,u--------,AuxK
634,δεινότερον,δεινός,a-s---nnc,PNOM_CO
635,γὰρ,γάρ,g--------,AuxY
636,τὸ,ὁ,l-s---nn-,ATR
637,ἐν,ἐν,r--------,AuxP
638,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
639,πολὺ,πολύς,a-s---na-,ADV
640,ἐμφαινόμενον,ἐμφαίνω,v-sppmnn-,SBJ
641,καὶ,καί,c--------,COORD
642,σφοδρότερον,σφοδρός,a-s---nnc,PNOM_CO
643,",",",",u--------,AuxX
644,διὸ,διό,d--------,ADV
645,καὶ,καί,c--------,AuxZ
646,οἱ,ὁ,l-p---mn-,ATR
647,Λάκωνες,Λάκων,n-p---mn-,SBJ
648,βραχυλόγοι,βραχυλόγος,a-p---mn-,ATR
649,ὑπὸ,ὑπό,r--------,AuxP
650,δεινότητος,δεινότης,n-s---fg-,ADV
651,·,·,u--------,AuxK
652,E,E,z--------,PRED_CO
653,E,E,z--------,PRED_CO
654,καὶ,καί,c--------,AuxY
655,τὸ,ὁ,l-s---nn-,ATR
656,μὲν,μέν,g--------,AuxY
657,ἐπιτάσσειν,ἐπιτάσσω,v--pna---,SBJ
658,σύντομον,σύντομος,a-s---nn-,PNOM_CO
659,καὶ,καί,c--------,AuxY
660,βραχύ,βραχύς,a-s---nn-,PNOM_CO
661,",",",",u--------,AuxX
662,καὶ,καί,c--------,AuxY
663,πᾶς,πᾶς,p-s---mn-,ATR
664,δεσπότης,δεσπότης,n-s---mn-,SBJ
665,δούλῳ,δοῦλος,n-s---md-,ADV
666,μονοσύλλαβος,μονοσύλλαβος,a-s---mn-,ATR
667,",",",",u--------,AuxX
668,τὸ,ὁ,l-s---nn-,ATR
669,δὲ,δέ,c--------,COORD
670,ἱκετεύειν,ἱκετεύω,v--pna---,SBJ
671,μακρὸν,μακρός,a-s---nn-,PNOM
672,καὶ,καί,c--------,AuxY
673,τὸ,ὁ,l-s---nn-,ATR
674,ὀδύρεσθαι,ὀδύρομαι,v--pnm---,SBJ
675,.,.,u--------,AuxK
676,E,E,z--------,PRED_CO
677,E,E,z--------,PRED_CO
678,αἱ,ὁ,l-p---fn-,ATR
679,Λιταὶ,Λιτή,n-p---fn-,SBJ_CO
680,καθ’,κατά,r--------,AuxP
681,Ὅμηρον,Ὅμηρος,n-s---ma-,ADV
682,καὶ,καί,c--------,AuxY
683,χωλαὶ,χωλός,a-p---fn-,SBJ_CO
684,καὶ,καί,c--------,AuxY
685,ῥυσαὶ,ῥυσός,a-p---fn-,SBJ_CO
686,ὑπὸ,ὑπό,r--------,AuxP
687,βραδυτῆτος,βραδυτής,n-s---fg-,ADV
688,",",",",u--------,AuxX
689,τουτέστιν,τουτέστι,d--------,ADV
690,ὑπὸ,ὑπό,r--------,AuxP
691,μακρολογίας,μακρολογία,n-s---fg-,ADV
692,",",",",u--------,AuxX
693,καὶ,καί,c--------,COORD
694,οἱ,ὁ,l-p---mn-,ATR
695,γέροντες,γέρων,n-p---mn-,SBJ
696,μακρολόγοι,μακρολόγος,a-p---mn-,ATR
697,διὰ,διά,r--------,AuxP
698,τὴν,ὁ,l-s---fa-,ATR
699,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV
700,.,.,u--------,AuxK
701,E,E,z--------,PRED_CO
702,E,E,z--------,PRED_CO
703,παράδειγμα,παράδειγμα,n-s---nn-,PNOM
704,δὲ,δέ,c--------,AuxY
705,βραχείας,βραχύς,a-s---fg-,ATR
706,συνθέσεως,σύνθεσις,n-s---fg-,ATR
707,τὸ,ὁ,l-s---nn-,SBJ
708,"""","""",u--------,AuxG
709,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
710,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
711,·,·,u--------,AuxK
712,E,E,z--------,PRED
713,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
714,ἐν,ἐν,r--------,AuxP
715,Κορίνθῳ,Κόρινθος,n-s---fd-,ADV
716,"""","""",u--------,AuxG
717,.,.,u--------,AuxK
718,E,E,z--------,PRED
719,πολὺ,πολύς,a-s---na-,ADV
720,γὰρ,γάρ,g--------,AuxY
721,δεινότερον,δεινός,a-s---nnc,PNOM
722,φαίνεται,φαίνω,v3spim---,PRED
723,ῥηθὲν,λέγω,v-sappnn-,PNOM
724,οὕτω,οὕτως,d--------,ADV
725,βραχέως,βραχύς,d--------,ADV
726,",",",",u--------,AuxX
727,ἢ,ἤ,c--------,AuxC
728,εἴπερ,εἴπερ,c--------,AuxC
729,αὐτὸ,αὐτός,p-s---na-,OBJ
730,μακρῶς,μακρός,d--------,ADV
731,ἐκτείναντες,ἐκτείνω,v-papamn-,ADV
732,εἶπον,λέγω,v3paia---,ADV
733,",",",",u--------,AuxX
734,ὅτι,ὅτι,c--------,AuxC
735,ὁ,ὁ,l-s---mn-,ATR
736,Διονύσιός,Διονύσιος,n-s---mn-,SBJ
737,ποτε,ποτέ,d--------,ADV
738,μέγας,μέγας,a-s---mn-,PNOM
739,ὢν,εἰμί,v-sppamn-,ADV
740,τύραννος,τύραννος,n-s---mn-,PNOM
741,ὥσπερ,ὥσπερ,c--------,AuxC
742,σὺ,σύ,p-s---cn-,SBJ
743,ὅμως,ὅμως,d--------,ADV
744,νῦν,νῦν,d--------,ADV
745,ἰδιωτεύων,ἰδιωτεύω,v-sppamn-,ADV
746,οἰκεῖ,οἰκέω,v3spia---,OBJ
747,Κόρινθον,Κόρινθος,n-s---fa-,OBJ
748,.,.,u--------,AuxK
749,E,E,z--------,ADV
750,οὐ,οὐ,d--------,AuxZ
751,γὰρ,γάρ,g--------,AuxY
752,ἔτι,ἔτι,d--------,ADV
753,διὰ,διά,r--------,AuxP
754,πολλῶν,πολύς,a-p---mg-,ADV
755,ῥηθὲν,λέγω,v-sappnn-,ADV
756,ἐπιπλήξει,ἐπίπληξις,n-s---fd-,OBJ_CO
757,ἐῴκει,ἔοικα,v3slia---,PRED
758,",",",",u--------,AuxX
759,ἀλλὰ,ἀλλά,c--------,AuxY
760,διηγήματι,διήγημα,n-s---nd-,OBJ_CO
761,",",",",u--------,AuxX
762,καὶ,καί,c--------,COORD
763,μᾶλλόν,μάλα,d-------c,ADV
764,τινι,τις,p-s---cd-,OBJ
765,διδάσκοντι,διδάσκω,v-sppamd-,OBJ_CO
766,",",",",u--------,AuxX
767,οὐκ,οὐ,d--------,AuxZ
768,ἐκφοβοῦντι,ἐκφοβέω,v-sppamd-,OBJ_CO
769,·,·,u--------,AuxK
770,οὕτως,οὕτως,d--------,ADV
771,ἐκτεινόμενον,ἐκτείνω,v-sppmnn-,ADV
772,ἐκλύεται,ἐκλύω,v3spim---,PRED
773,τοῦ,ὁ,l-s---mg-,ATR
774,λόγου,λόγος,n-s---mg-,ATR
775,τὸ,ὁ,l-s---nn-,ATR
776,θυμικὸν,θυμικός,a-s---nn-,SBJ_CO
777,καὶ,καί,c--------,COORD
778,σφοδρόν,σφοδρός,a-s---nn-,SBJ_CO
779,.,.,u--------,AuxK
780,ὥσπερ,ὥσπερ,c--------,AuxC
781,τὰ,ὁ,l-p---nn-,ATR
782,θηρία,θηρίον,n-p---nn-,SBJ
783,συστρέψαντα,συστρέφω,v-papann-,ADV
784,ἑαυτὰ,ἑαυτοῦ,p-p---na-,OBJ
785,μάχεται,μάχομαι,v3spim---,ADV
786,",",",",u--------,AuxX
787,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
788,τις,τις,p-s---cn-,ATR
789,ἂν,ἄν,g--------,AuxY
790,εἴη,εἰμί,v3spoa---,PRED
791,συστροφὴ,συστροφή,n-s---fn-,SBJ
792,καὶ,καί,c--------,AuxY
793,λόγου,λόγος,n-s---mg-,ATR
794,καθάπερ,καθά,c--------,AuxZ
795,ἐσπειραμένου,εἰσπειράω,v-sppmmg-,ATR
796,πρὸς,πρός,r--------,AuxP
797,δεινότητα,δεινότης,n-s---fa-,ADV
798,.,.,u--------,AuxK
799,E,E,z--------,ADV
800,ἡ,ὁ,l-s---fn-,ATR
801,δὲ,δέ,c--------,AuxY
802,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
803,βραχύτης,βραχύτης,n-s---fn-,SBJ
804,κατὰ,κατά,r--------,AuxP
805,τὴν,ὁ,l-s---fa-,ATR
806,σύνθεσιν,σύνθεσις,n-s---fa-,ADV
807,κόμμα,κόμμα,n-s---nn-,PNOM
808,ὀνομάζεται,ὀνομάζω,v3spim---,PRED
809,.,.,u--------,AuxK
810,ὁρίζονται,ὁρίζω,v3ppim---,PRED
811,δ’,δέ,c--------,AuxY
812,αὐτὸ,αὐτός,p-s---na-,OBJ
813,ὧδε,ὧδε,d--------,ADV
814,",",",",u--------,AuxX
815,κόμμα,κόμμα,n-s---nn-,SBJ
816,ἐστὶν,εἰμί,v3spia---,CO
817,τὸ,ὁ,l-s---nn-,ATR
818,κώλου,κῶλον,n-s---ng-,ADV
819,ἔλαττον,ἐλαχύς,a-s---nnc,ATR
820,",",",",u--------,AuxX
821,οἷον,οἷος,p-s---na-,AuxC
822,τὸ,ὁ,l-s---nn-,ATR
823,προειρημένον,προλέγω,v-srpmnn-,SBJ
824,",",",",u--------,AuxX
825,τό,ὁ,l-s---nn-,ATR
826,τε,τε,c--------,AuxY
827,"""","""",u--------,AuxG
828,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
829,ἐν,ἐν,r--------,AuxP
830,Κορίνθῳ,Κόρινθος,n-s---fd-,ADV
831,",",",",u--------,AuxX
832,"""","""",u--------,AuxG
833,καὶ,καί,c--------,AuxY
834,τὸ,ὁ,l-s---nn-,ATR
835,"""","""",u--------,AuxG
836,γνῶθι,γιγνώσκω,v2sama---,CO
837,σεαυτόν,σεαυτοῦ,p-s---ma-,OBJ
838,",",",",u--------,AuxX
839,"""","""",u--------,AuxG
840,καὶ,καί,c--------,AuxY
841,τὸ,ὁ,l-s---nn-,SBJ
842,"""","""",u--------,AuxG
843,ἕπου,ἕπομαι,v2spmm---,CO
844,θεῷ,θεός,n-s---md-,OBJ
845,",",",",u--------,AuxX
846,"""","""",u--------,AuxG
847,τὰ,ὁ,l-p---nn-,SBJ
848,τῶν,ὁ,l-p---mg-,ATR
849,σοφῶν,σοφός,a-p---mg-,ATR
850,.,.,u--------,AuxK
851,E,E,z--------,ADV
852,ἔστι,εἰμί,v3spia---,PRED
853,γὰρ,γάρ,g--------,AuxY
854,καὶ,καί,c--------,AuxY
855,ἀποφθεγματικὸν,ἀποφθεγματικός,a-s---nn-,PNOM_CO
856,ἡ,ὁ,l-s---fn-,ATR
857,βραχύτης,βραχύτης,n-s---fn-,SBJ
858,καὶ,καί,c--------,COORD
859,γνωμολογικόν,γνωμολογικός,a-s---nn-,PNOM_CO
860,",",",",u--------,AuxX
861,καὶ,καί,c--------,AuxY
862,σοφώτερον,σοφός,a-s---nnc,CO
863,τὸ,ὁ,l-s---nn-,ATR
864,ἐν,ἐν,r--------,AuxP
865,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
866,πολλὴν,πολύς,a-s---fa-,ATR
867,διάνοιαν,διάνοια,n-s---fa-,OBJ
868,ἠθροῖσθαι,ἀθροίζω,v--rnm---,ADV
869,",",",",u--------,AuxX
870,καθάπερ,καθά,c--------,AuxC
871,ἐν,ἐν,r--------,AuxP
872,τοῖς,ὁ,l-p---nd-,ATR
873,σπέρμασιν,σπέρμα,n-p---nd-,ADV
874,δένδρων,δένδρον,n-p---ng-,ATR
875,ὅλων,ὅλος,a-p---ng-,ATR
876,δυνάμεις,δύναμις,n-p---fn-,SBJ
877,·,·,u--------,AuxK
878,E,E,z--------,ADV
879,εἰ,εἰ,c--------,AuxC
880,δ’,δέ,c--------,AuxY
881,ἐκτείνοιτό,ἐκτείνω,v3spom---,ADV
882,τις,τις,p-s---cn-,SBJ
883,τὴν,ὁ,l-s---fa-,ATR
884,γνώμην,γνώμη,n-s---fa-,OBJ
885,ἐν,ἐν,r--------,AuxP
886,μακροῖς,μακρός,a-p---nd-,ADV
887,",",",",u--------,AuxX
888,διδασκαλία,διδασκαλία,n-s---fn-,SBJ_CO
889,γίνεταί,γίγνομαι,v3spim---,PRED
890,τις,τις,p-s---cn-,ATR
891,καὶ,καί,c--------,COORD
892,ῥητορεία,ῥητορεία,n-s---fn-,SBJ_CO
893,ἀντὶ,ἀντί,r--------,AuxP
894,γνώμης,γνώμη,n-s---fg-,ADV
895,.,.,u--------,AuxK
896,τῶν,ὁ,l-p---ng-,ATR
897,μέντοι,μέντοι,g--------,AuxY
898,κώλων,κῶλον,n-p---ng-,SBJ_CO
899,καὶ,καί,c--------,COORD
900,κομμάτων,κόμμα,n-p---ng-,SBJ_CO
901,τοιούτων,τοιοῦτος,p-p---ng-,ATR
902,συντιθεμένων,συντίθημι,v-pppmng-,ADV
903,πρὸς,πρός,r--------,AuxP
904,ἄλληλα,ἀλλήλων,p-p---na-,ADV
905,συνίστανται,συνίστημι,v3ppim---,PRED
906,αἱ,ὁ,l-p---fn-,ATR
907,περίοδοι,περίοδος,n-p---fn-,SBJ
908,ὀνομαζόμεναι,ὀνομάζω,v-pppmfn-,ADV
909,.,.,u--------,AuxK
910,ἔστιν,εἰμί,v3spia---,PRED_CO
911,γὰρ,γάρ,g--------,AuxY
912,ἡ,ὁ,l-s---fn-,ATR
913,περίοδος,περίοδος,n-s---fn-,SBJ
914,σύστημα,σύστημα,n-s---nn-,PNOM
915,ἐκ,ἐκ,r--------,AuxP
916,κώλων,κῶλον,n-p---ng-,ADV_CO
917,ἢ,ἤ,c--------,COORD
918,κομμάτων,κόμμα,n-p---ng-,ADV_CO
919,εὐκαταστρόφως,εὐκατάστροφος,d--------,ADV
920,εἰς,εἰς,r--------,AuxP
921,τὴν,ὁ,l-s---fa-,ATR
922,διάνοιαν,διάνοια,n-s---fa-,OBJ
923,τὴν,ὁ,l-s---fa-,ATR
924,ὑποκειμένην,ὑπόκειμαι,v-sppmfa-,ATR
925,ἀπηρτισμένον,ἀπαρτίζω,v-srpmnn-,PNOM
926,",",",",u--------,AuxX
927,οἷον,οἷος,p-s---na-,AuxC
928,"""","""",u--------,AuxG
929,μάλιστα,μάλα,d-------s,ADV
930,μὲν,μέν,g--------,AuxY
931,εἵνεκα,ἕνεκα,r--------,AuxP
932,τοῦ,ὁ,l-s---ng-,ATR
933,νομίζειν,νομίζω,v--pna---,ADV
934,συμφέρειν,συμφέρω,v--pna---,OBJ
935,τῇ,ὁ,l-s---fd-,ATR
936,πόλει,πόλις,n-s---fd-,OBJ
937,λελύσθαι,λύω,v--rnm---,OBJ
938,τὸν,ὁ,l-s---ma-,ATR
939,νόμον,νόμος,n-s---ma-,SBJ
940,",",",",u--------,AuxX
941,εἶτα,εἶτα,d--------,COORD
942,καὶ,καί,c--------,AuxZ
943,τοῦ,ὁ,l-s---mg-,ATR
944,παιδὸς,παῖς,n-s---cg-,ADV
945,εἵνεκα,ἕνεκα,r--------,AuxP
946,τοῦ,ὁ,l-s---mg-,ATR
947,Χαβρίου,Χαβρίας,n-s---mg-,ATR
948,",",",",u--------,AuxX
949,ὡμολόγησα,ὁμολογέω,v1saia---,PRED_CO
950,τούτοις,οὗτος,p-p---md-,OBJ
951,",",",",u--------,AuxX
952,ὡς,ὡς,c--------,AuxC
953,ἂν,ἄν,g--------,AuxY
954,οἷός,οἷος,p-s---mn-,PNOM
955,τε,τε,c--------,MWE
956,ὦ,εἰμί,v1spsa---,ADV
957,",",",",u--------,AuxX
958,συνερεῖν,συνερέω,v--pna---,OBJ
959,"""","""",u--------,AuxG
960,·,·,u--------,AuxK
961,αὕτη,οὗτος,p-s---fn-,ATR
962,γὰρ,γάρ,g--------,AuxY
963,ἡ,ὁ,l-s---fn-,ATR
964,περίοδος,περίοδος,n-s---fn-,SBJ
965,ἐκ,ἐκ,r--------,AuxP
966,τριῶν,τρεῖς,m-p---ng-,ATR
967,κώλων,κῶλον,n-p---ng-,PNOM
968,οὖσα,εἰμί,v-sppafn-,ADV
969,καμπήν,καμπή,n-s---fa-,OBJ_CO
970,τέ,τε,c--------,AuxY
971,τινα,τις,p-s---ca-,ATR
972,καὶ,καί,c--------,COORD
973,συστροφὴν,συστροφή,n-s---fa-,OBJ_CO
974,ἔχει,ἔχω,v3spia---,PRED
975,κατὰ,κατά,r--------,AuxP
976,τὸ,ὁ,l-s---na-,ATR
977,τέλος,τέλος,n-s---na-,ADV
978,.,.,u--------,AuxK
979,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
980,δὲ,δέ,c--------,AuxY
981,ὁρίζεται,ὁρίζω,v3spim---,PRED
982,τὴν,ὁ,l-s---fa-,ATR
983,περίοδον,περίοδος,n-s---fa-,OBJ
984,οὕτως,οὕτως,d--------,ADV
985,",",",",u--------,AuxX
986,"""","""",u--------,AuxG
987,περίοδός,περίοδος,n-s---fn-,SBJ
988,ἐστι,εἰμί,v3spia---,APOS
989,λέξις,λέξις,n-s---fn-,PNOM
990,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
991,ἔχουσα,ἔχω,v-sppafn-,ADV
992,καὶ,καί,c--------,COORD
993,τελευτήν,τελευτή,n-s---fa-,OBJ_CO
994,",",",",u--------,AuxX
995,"""","""",u--------,AuxG
996,μάλα,μάλα,d--------,ADV
997,καλῶς,καλός,d--------,ADV_CO
998,καὶ,καί,c--------,COORD
999,πρεπόντως,πρεπόντως,d--------,ADV_CO
1000,ὁρισάμενος,ὁρίζω,v-sapmmn-,ADV
1001,·,·,u--------,AuxK
1002,εὐθὺς,εὐθύς,d--------,ADV
1003,γὰρ,γάρ,g--------,AuxY
1004,ὁ,ὁ,l-s---mn-,ATR
1005,τὴν,ὁ,l-s---fa-,ATR
1006,περίοδον,περίοδος,n-s---fa-,OBJ
1007,λέγων,λέγω,v-sppamn-,SBJ
1008,ἐμφαίνει,ἐμφαίνω,v3spia---,PRED
1009,",",",",u--------,AuxX
1010,ὅτι,ὅτι,c--------,AuxC
1011,ἦρκταί,ἄρχω,v3srim---,ADV_CO
1012,ποθεν,ποθεν,d--------,ADV
1013,καὶ,καί,c--------,AuxY
1014,ἀποτελευτήσει,ἀποτελευτάω,v3sfia---,ADV_CO
1015,ποι,ποι,d--------,ADV
1016,καὶ,καί,c--------,COORD
1017,ἐπείγεται,ἐπείγω,v3spim---,ADV_CO
1018,εἴς,εἰς,r--------,AuxP
1019,τι,τις,p-s---na-,ATR
1020,τέλος,τέλος,n-s---na-,OBJ
1021,",",",",u--------,AuxX
1022,ὥσπερ,ὥσπερ,c--------,AuxC
1023,οἱ,ὁ,l-p---mn-,ATR
1024,δρομεῖς,δρομεύς,n-p---mn-,SBJ
1025,ἀφεθέντες,ἀφίημι,v-pappmn-,ADV
1026,·,·,u--------,AuxK
1027,E,E,z--------,ADV
1028,καὶ,καί,c--------,AuxY
1029,γὰρ,γάρ,g--------,AuxY
1030,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
1031,συνεμφαίνεται,συνεμφαίνω,v3spim---,PRED
1032,τῇ,ὁ,l-s---fd-,ATR
1033,ἀρχῇ,ἀρχή,n-s---fd-,OBJ
1034,τοῦ,ὁ,l-s---mg-,ATR
1035,δρόμου,δρόμος,n-s---mg-,ATR
1036,τὸ,ὁ,l-s---nn-,ATR
1037,τέλος,τέλος,n-s---nn-,SBJ
1038,.,.,u--------,AuxK
1039,ἔνθεν,ἔνθεν,d--------,ADV
1040,καὶ,καί,c--------,AuxZ
1041,περίοδος,περίοδος,n-s---fn-,SBJ
1042,ὠνομάσθη,ὀνομάζω,v3saip---,PRED
1043,",",",",u--------,AuxX
1044,ἀπεικασθεῖσα,ἀπεικάζω,v-sappfn-,ADV
1045,ταῖς,ὁ,l-p---fd-,ATR
1046,ὁδοῖς,ὁδός,n-p---fd-,OBJ
1047,ταῖς,ὁ,l-p---fd-,ATR
1048,κυκλοειδέσι,κυκλοειδής,a-p---fd-,ATR_CO
1049,καὶ,καί,c--------,COORD
1050,περιωδευμέναις,περιοδεύω,v-prpmfd-,ATR_CO
1051,.,.,u--------,AuxK
1052,καθόλου,καθόλου,d--------,ADV
1053,οὐδὲν,οὐδείς,p-s---na-,ADV
1054,ἡ,ὁ,l-s---fn-,ATR
1055,περίοδός,περίοδος,n-s---fn-,SBJ
1056,ἐστι,εἰμί,v3spia---,PRED
1057,πλὴν,πλήν,r--------,AuxC
1058,ποιὰ,ποιός,a-s---fn-,ATR
1059,σύνθεσις,σύνθεσις,n-s---fn-,SBJ
1060,.,.,u--------,AuxK
1061,εἰ,εἰ,c--------,AuxC
1062,γοῦν,γοῦν,g--------,AuxY
1063,λυθείη,λύω,v3saop---,ADV_CO
1064,αὐτῆς,αὐτός,p-s---fg-,ATR
1065,τὸ,ὁ,l-s---nn-,ATR
1066,περιωδευμένον,περιοδεύω,v-srpmnn-,SBJ
1067,καὶ,καί,c--------,COORD
1068,μετασυντεθείη,μετασυντίθημι,v3saop---,ADV_CO
1069,",",",",u--------,AuxX
1070,τὰ,ὁ,l-p---nn-,ATR
1071,μὲν,μέν,g--------,AuxY
1072,πράγματα,πρᾶγμα,n-p---nn-,SBJ
1073,μένει,μένω,v3spia---,PRED_CO
1074,τὰ,ὁ,l-p---nn-,ATR
1075,αὐτά,αὐτός,p-p---nn-,ATR
1076,",",",",u--------,AuxX
1077,περίοδος,περίοδος,n-s---fn-,SBJ
1078,δὲ,δέ,c--------,COORD
1079,οὐκ,οὐ,d--------,AuxZ
1080,ἔσται,εἰμί,v3sfim---,PRED_CO
1081,",",",",u--------,AuxX
1082,οἷον,οἷος,p-s---na-,AuxC
