@id,@form,@lemma,@postag,@relation
591,τὸ,ὁ,l-s---nn-,SBJ
592,δ’,δέ,c--------,AuxY
593,ἐξ,ἐκ,r--------,AuxP
594,ὑποθέσεως,ὑπόθεσις,n-s---fg-,ATR_CO
595,καὶ,καί,c--------,COORD
596,τοῖς,ὁ,l-p---nd-,ATR
597,ἐν,ἐν,r--------,AuxP
598,γενέσει,γένεσις,n-s---fd-,ATR
599,πᾶσιν,πᾶς,p-p---nd-,ATR_CO
600,",",",",u--------,AuxX
601,ὥσπερ,ὥσπερ,c--------,AuxC
602,ἐν,ἐν,r--------,AuxP
603,τοῖς,ὁ,l-p---nd-,ATR
604,τεχναστοῖς,τεχναστός,a-p---nd-,ADV
605,",",",",u--------,AuxX
606,οἷον,οἷος,p-s---na-,AuxC
607,οἰκίᾳ,οἰκία,n-s---fd-,OBJ_CO
608,καὶ,καί,c--------,COORD
609,τῶν,ὁ,l-p---ng-,ATR
610,ἄλλων,ἄλλος,p-p---ng-,OBJ_CO
611,ὁτῳοῦν,ὅστις,p-s---nd-,OBJ
612,τῶν,ὁ,l-p---ng-,ATR
613,τοιούτων,τοιοῦτος,p-p---ng-,ATR
614,.,.,u--------,AuxK
615,E,E,z--------,ADV
616,E,E,z--------,ADV
617,E,E,z--------,ADV
618,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
619,δὲ,δέ,c--------,AuxY
620,τοιάνδε,τοιόσδε,p-s---fa-,ATR
621,τὴν,ὁ,l-s---fa-,ATR
622,ὕλην,ὕλη,n-s---fa-,OBJ
623,ὑπάρξαι,ὑπάρχω,v--ana---,SBJ
624,",",",",u--------,AuxX
625,εἰ,εἰ,c--------,AuxC
626,ἔσται,εἰμί,v3sfim---,ADV
627,οἰκία,οἰκίον,n-s---fn-,SBJ_CO
628,ἢ,ἤ,c--------,COORD
629,ἄλλο,ἄλλος,p-s---nn-,ATR
630,τι,τις,p-s---nn-,ATR
631,τέλος,τέλος,n-s---nn-,SBJ_CO
632,·,·,u--------,AuxK
633,E,E,z--------,PRED
634,καὶ,καί,c--------,AuxY
635,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
636,τε,τε,c--------,AuxY
637,καὶ,καί,c--------,AuxY
638,κινηθῆναι,κινέω,v--anp---,SBJ_CO
639,δεῖ,δέω,v3spia---,PRED_CO
640,τόδε,ὅδε,p-s---na-,OBJ
641,πρῶτον,πρῶτος,a-s---na-,ADV
642,",",",",u--------,AuxX
643,εἶτα,εἶτα,d--------,COORD
644,τόδε,ὅδε,p-s---na-,OBJ
645,",",",",u--------,AuxX
646,καὶ,καί,c--------,AuxY
647,τοῦτον,οὗτος,p-s---ma-,ATR
648,δὴ,δή,g--------,AuxY
649,τὸν,ὁ,l-s---ma-,ATR
650,τρόπον,τρόπος,n-s---ma-,ADV
651,ἐφεξῆς,ἐφεξῆς,d--------,ADV
652,μέχρι,μέχρι,r--------,AuxP
653,τοῦ,ὁ,l-s---ng-,ATR
654,τέλους,τέλος,n-s---ng-,ADV_CO
655,καὶ,καί,c--------,AuxY
656,οὗ,ὅς,p-s---ng-,ADV
657,ἕνεκα,ἕνεκα,r--------,AuxP
658,γίνεται,γίγνομαι,v3spim---,ADV_CO
659,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
660,καὶ,καί,c--------,COORD
661,ἔστιν,εἰμί,v3spia---,ADV_CO
662,.,.,u--------,AuxK
663,E,E,z--------,PRED_CO
664,ὡσαύτως,ὡσαύτως,d--------,ADV
665,δὲ,δέ,c--------,AuxY
666,καὶ,καί,c--------,AuxZ
667,ἐν,ἐν,r--------,AuxP
668,τοῖς,ὁ,l-p---nd-,ATR
669,φύσει,φύσις,n-s---fd-,ADV
670,γιγνομένοις,γίγνομαι,v-pppmnd-,ADV
671,.,.,u--------,AuxK
672,E,E,z--------,PRED
673,ἀλλ’,ἀλλά,c--------,AuxY
674,ὁ,ὁ,l-s---mn-,ATR
675,τρόπος,τρόπος,n-s---mn-,SBJ
676,τῆς,ὁ,l-s---fg-,ATR
677,ἀποδείξεως,ἀπόδειξις,n-s---fg-,ATR_CO
678,καὶ,καί,c--------,COORD
679,τῆς,ὁ,l-s---fg-,ATR
680,ἀνάγκης,ἀνάγκη,n-s---fg-,ATR_CO
681,ἕτερος,ἕτερος,p-s---mn-,ATR
682,ἐπί,ἐπί,r--------,AuxP
683,τε,τε,c--------,AuxY
684,τῆς,ὁ,l-s---fg-,ATR
685,φυσικῆς,φυσικός,a-s---fg-,ADV_CO
686,καὶ,καί,c--------,COORD
687,τῶν,ὁ,l-p---fg-,ATR
688,θεωρητικῶν,θεωρητικός,a-p---fg-,ATR
689,ἐπιστημῶν,ἐπιστήμη,n-p---fg-,ADV_CO
690,.,.,u--------,AuxK
691,E,E,z--------,PRED
692,εἴρηται,λέγω,v3srim---,PRED
693,δ’,δέ,c--------,AuxY
694,ἐν,ἐν,r--------,AuxP
695,ἑτέροις,ἕτερος,p-p---nd-,ADV
696,περὶ,περί,r--------,AuxP
697,τούτων,οὗτος,p-p---ng-,ADV
698,.,.,u--------,AuxK
699,ἡ,ὁ,l-s---fn-,ATR
700,γὰρ,γάρ,g--------,AuxY
701,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
702,τοῖς,ὁ,l-p---md-,ADV
703,μὲν,μέν,g--------,AuxY
704,τὸ,ὁ,l-s---nn-,ATR
705,ὄν,εἰμί,v-sppann-,SBJ
706,",",",",u--------,AuxX
707,τοῖς,ὁ,l-p---md-,OBJ
708,δὲ,δέ,c--------,COORD
709,τὸ,ὁ,l-s---nn-,ATR
710,ἐσόμενον,εἰμί,v-sfpmnn-,SBJ
711,·,·,u--------,AuxK
712,E,E,z--------,PRED_CO
713,E,E,z--------,PRED_CO
714,ἐπεὶ,ἐπεί,c--------,AuxC
715,γὰρ,γάρ,g--------,AuxY
716,τοιόνδε,τοιόσδε,p-s---nn-,SBJ
717,ἐστὶν,εἰμί,v3spia---,ADV
718,ἡ,ὁ,l-s---fn-,ATR
719,ὑγίεια,ὑγίεια,n-s---fn-,SBJ_CO
720,ἢ,ἤ,c--------,COORD
721,ὁ,ὁ,l-s---mn-,ATR
722,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
723,",",",",u--------,AuxX
724,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
725,τόδ’,ὅδε,p-s---na-,SBJ
726,εἶναι,εἰμί,v--pna---,SBJ_CO
727,ἢ,ἤ,c--------,COORD
728,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
729,",",",",u--------,AuxX
730,ἀλλ’,ἀλλά,c--------,AuxY
731,οὐκ,οὐ,d--------,AuxZ
732,ἐπεὶ,ἐπεί,c--------,AuxC
733,τόδ’,ὅδε,p-s---nn-,SBJ
734,ἐστὶν,εἰμί,v3spia---,ADV_CO
735,ἢ,ἤ,c--------,COORD
736,γέγονεν,γίγνομαι,v3sria---,ADV_CO
737,",",",",u--------,AuxX
738,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
739,ἐξ,ἐκ,r--------,AuxP
740,ἀνάγκης,ἀνάγκη,n-s---fg-,PNOM
741,ἐστὶν,εἰμί,v3spia---,PRED_CO
742,ἢ,ἤ,c--------,COORD
743,ἔσται,εἰμί,v3sfim---,PRED_CO
744,.,.,u--------,AuxK
745,E,E,z--------,UNLINKED
746,οὐ,οὐ,d--------,AuxZ
747,-δ’,δέ,c--------,MWE
748,ἔστιν,εἰμί,v3spia---,PRED
749,εἰς,εἰς,r--------,AuxP
750,ἀΐδιον,ἀίδιος,a-s---ma-,ADV
751,συναρτῆσαι,συναρτάω,v--ana---,SBJ
752,τῆς,ὁ,l-s---fg-,ATR
753,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
754,ἀποδείξεως,ἀπόδειξις,n-s---fg-,ATR
755,τὴν,ὁ,l-s---fa-,ATR
756,ἀνάγκην,ἀνάγκη,n-s---fa-,OBJ
757,",",",",u--------,AuxX
758,ὥστε,ὥστε,c--------,AuxC
759,εἰπεῖν,λέγω,v--ana---,ADV
760,",",",",u--------,AuxX
761,ἐπεὶ,ἐπεί,c--------,AuxC
762,τόδε,ὅδε,p-s---nn-,SBJ
763,ἐστίν,εἰμί,v3spia---,ADV
764,",",",",u--------,AuxX
765,ὅτι,ὅτι,c--------,AuxC
766,τόδε,ὅδε,p-s---nn-,SBJ
767,ἐστίν,εἰμί,v3spia---,ADV
768,.,.,u--------,AuxK
769,διώρισται,διορίζω,v3srim---,PRED
770,δὲ,δέ,c--------,AuxY
771,καὶ,καί,c--------,AuxZ
772,περὶ,περί,r--------,AuxP
773,τούτων,οὗτος,p-p---ng-,ADV
774,ἐν,ἐν,r--------,AuxP
775,ἑτέροις,ἕτερος,p-p---nd-,ADV
776,",",",",u--------,AuxX
777,καὶ,καί,c--------,AuxY
778,ποίοις,ποῖος,p-p---nd-,OBJ
779,ὑπάρχει,ὑπάρχω,v3spia---,CO
780,καὶ,καί,c--------,AuxY
781,ποῖα,ποῖος,p-p---nn-,SBJ
782,ἀντιστρέφει,ἀντιστρέφω,v3spia---,CO
783,καὶ,καί,c--------,AuxY
784,διὰ,διά,r--------,AuxP
785,τίν’,τίς,p-s---ca-,ATR
786,αἰτίαν,αἰτία,n-s---fa-,CO
787,.,.,u--------,AuxK
788,δεῖ,δέω,v3spia---,PRED
789,δὲ,δέ,c--------,AuxY
790,μὴ,μή,d--------,AuxZ
791,λεληθέναι,λανθάνω,v--rna---,SBJ_CO
792,καὶ,καί,c--------,COORD
793,πότερον,πότερος,g--------,AuxY
794,προσήκει,προσήκω,v3spia---,SBJ_CO
795,λέγειν,λέγω,v--pna---,SBJ
796,",",",",u--------,AuxX
797,ὥσπερ,ὥσπερ,c--------,AuxC
798,οἱ,ὁ,l-p---mn-,SBJ
799,πρότερον,πρότερος,d-------c,ADV
800,ἐποιοῦντο,ποιέω,v3piim---,ADV
801,τὴν,ὁ,l-s---fa-,ATR
802,θεωρίαν,θεωρία,n-s---fa-,OBJ
803,",",",",u--------,AuxX
804,πῶς,πῶς,d--------,ADV
805,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
806,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
807,πέφυκε,φύω,v3sria---,CO
808,μᾶλλον,μάλα,d-------c,ADV
809,ἢ,ἤ,c--------,AuxC
810,πῶς,πῶς,d--------,ADV
811,ἔστιν,εἰμί,v3spia---,ADV
812,.,.,u--------,AuxK
813,E,E,z--------,ADV
814,οὐ,οὐ,d--------,AuxZ
815,γάρ,γάρ,g--------,AuxY
816,τι,τις,p-s---na-,ADV
817,μικρὸν,μικρός,a-s---na-,ADV
818,διαφέρει,διαφέρω,v3spia---,PRED
819,τοῦτο,οὗτος,p-s---nn-,SBJ
820,ἐκείνου,ἐκεῖνος,p-s---ng-,OBJ
821,.,.,u--------,AuxK
822,ἔοικε,ἔοικα,v3sria---,PRED
823,δ’,δέ,c--------,AuxY
824,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
825,ἀρκτέον,ἄρχω,a-s---nn-,PNOM
826,εἶναι,εἰμί,v--pna---,OBJ
827,",",",",u--------,AuxX
828,καθάπερ,καθά,c--------,AuxC
829,καὶ,καί,c--------,AuxZ
830,πρότερον,πρότερος,d-------c,ADV
831,εἴπομεν,λέγω,v1paia---,ADV
832,",",",",u--------,AuxX
833,ὅτι,ὅτι,c--------,AuxC
834,πρῶτον,πρῶτος,a-s---na-,ADV
835,τὰ,ὁ,l-p---na-,ATR
836,φαινόμενα,φαίνω,v-pppmna-,OBJ
837,ληπτέον,λαμβάνω,a-s---nn-,ADV_CO
838,περὶ,περί,r--------,AuxP
839,ἕκαστον,ἕκαστος,p-s---na-,ATR
840,γένος,γένος,n-s---na-,ADV
841,",",",",u--------,AuxX
842,εἶθ’,εἶτα,d--------,COORD
843,οὕτω,οὕτως,d--------,ADV
844,τὰς,ὁ,l-p---fa-,ATR
845,αἰτίας,αἰτία,n-p---fa-,OBJ
846,τούτων,οὗτος,p-p---ng-,ATR
847,λεκτέον,λεκτέος,a-s---nn-,ADV_CO
848,",",",",u--------,AuxX
849,καὶ,καί,c--------,AuxY
850,περὶ,περί,r--------,AuxP
851,γενέσεως,γένεσις,n-s---fg-,ADV_CO
852,·,·,u--------,AuxK
853,E,E,z--------,ADV_CO
854,μᾶλλον,μάλα,d-------c,ADV
855,γὰρ,γάρ,g--------,AuxY
856,τάδε,ὅδε,p-p---nn-,SBJ
857,συμβαίνει,συμβαίνω,v3spia---,PRED
858,καὶ,καί,c--------,AuxZ
859,περὶ,περί,r--------,AuxP
860,τὴν,ὁ,l-s---fa-,ATR
861,οἰκοδόμησιν,οἰκοδόμησις,n-s---fa-,ADV
862,",",",",u--------,AuxX
863,ἐπεὶ,ἐπεί,c--------,AuxC
864,τοιόνδ’,τοιόσδε,p-s---nn-,PNOM
865,ἐστὶ,εἰμί,v3spia---,ADV_CO
866,τὸ,ὁ,l-s---nn-,ATR
867,εἶδος,εἶδος,n-s---nn-,SBJ
868,τῆς,ὁ,l-s---fg-,ATR
869,οἰκίας,οἰκία,n-s---fg-,ATR
870,",",",",u--------,AuxX
871,ἢ,ἤ,c--------,COORD
872,τοιόνδ’,τοιόσδε,p-s---nn-,PNOM
873,ἐστὶν,εἰμί,v3spia---,ADV_CO
874,ἡ,ὁ,l-s---fn-,ATR
875,οἰκία,οἰκίον,n-s---fn-,SBJ
876,",",",",u--------,AuxX
877,ὅτι,ὅτι,c--------,AuxC
878,γίνεται,γίγνομαι,v3spim---,ADV
879,οὕτως,οὕτως,d--------,ADV
880,.,.,u--------,AuxK
881,ἡ,ὁ,l-s---fn-,ATR
882,γὰρ,γάρ,g--------,AuxY
883,γένεσις,γένεσις,n-s---fn-,SBJ
884,ἕνεκα,ἕνεκα,r--------,AuxP
885,τῆς,ὁ,l-s---fg-,ATR
886,οὐσίας,οὐσία,n-s---fg-,PNOM
887,ἐστίν,εἰμί,v3spia---,PRED_CO
888,",",",",u--------,AuxX
889,ἀλλ’,ἀλλά,c--------,COORD
890,οὐχ,οὐ,d--------,AuxZ
891,ἡ,ὁ,l-s---fn-,ATR
892,οὐσία,οὐσία,n-s---fn-,SBJ
893,ἕνεκα,ἕνεκα,r--------,AuxP
894,τῆς,ὁ,l-s---fg-,ATR
895,γενέσεως,γένεσις,n-s---fg-,ADV
896,.,.,u--------,AuxK
897,E,E,z--------,PRED_CO
898,διόπερ,διόπερ,d--------,ADV
899,Ἐμπεδοκλῆς,Ἐμπεδοκλῆς,n-s---mn-,SBJ
900,οὐκ,οὐ,d--------,AuxZ
901,ὀρθῶς,ὀρθός,d--------,ADV
902,εἴρηκε,λέγω,v3sria---,PRED
903,λέγων,λέγω,v-sppamn-,ADV
904,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
905,πολλὰ,πολύς,a-p---na-,PNOM
906,τοῖς,ὁ,l-p---nd-,ATR
907,ζῴοις,ζῷον,n-p---nd-,OBJ
908,διὰ,διά,r--------,AuxP
909,τὸ,ὁ,l-s---na-,ATR
910,συμβῆναι,συμβαίνω,v--ana---,ADV
911,οὕτως,οὕτως,d--------,ADV
912,ἐν,ἐν,r--------,AuxP
913,τῇ,ὁ,l-s---fd-,ATR
914,γενέσει,γένεσις,n-s---fd-,ADV
915,",",",",u--------,AuxX
916,οἷον,οἷος,p-s---na-,ADV
917,καὶ,καί,c--------,AuxZ
918,τὴν,ὁ,l-s---fa-,ATR
919,ῥάχιν,ῥάχις,n-s---fa-,OBJ
920,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
921,ἔχειν,ἔχω,v--pna---,OBJ
922,",",",",u--------,AuxX
923,ὅτι,ὅτι,c--------,AuxC
924,στραφέντος,στράπτω,v-sappmg-,ADV
925,καταχθῆναι,κατάσσω,v--anp---,SBJ
926,συνέβη,συμβαίνω,v3saia---,ADV
927,",",",",u--------,AuxX
928,ἀγνοῶν,ἀγνοέω,v-sppamn-,ADV
929,πρῶτον,πρῶτος,a-s---na-,ADV
930,μὲν,μέν,g--------,AuxY
931,ὅτι,ὅτι,c--------,AuxC
932,δεῖ,δέω,v3siia---,OBJ_CO
933,τὸ,ὁ,l-s---na-,ATR
934,σπέρμα,σπέρμα,n-s---na-,SBJ
935,τὸ,ὁ,l-s---na-,ATR
936,συνιστὰν,συνίστημι,v-sppana-,ATR
937,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
938,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
939,ἔχον,ἔχω,v-sppana-,ADV
940,δύναμιν,δύναμις,n-s---fa-,OBJ
941,",",",",u--------,AuxX
942,εἶτα,εἶτα,d--------,COORD
943,ὅτι,ὅτι,c--------,AuxC
944,τὸ,ὁ,l-s---nn-,ATR
945,ποιῆσαν,ποιέω,v-sapann-,SBJ
946,πρότερον,πρότερος,d-------c,ADV
947,ὑπῆρχεν,ὑπάρχω,v3siia---,OBJ_CO
948,οὐ,οὐ,d--------,AuxZ
949,μόνον,μόνος,d--------,ADV
950,τῷ,ὁ,l-s---md-,ATR
951,λόγῳ,λόγος,n-s---md-,ADV_CO
952,ἀλλὰ,ἀλλά,c--------,COORD
953,καὶ,καί,c--------,AuxZ
954,τῷ,ὁ,l-s---md-,ATR
955,χρόνῳ,χρόνος,n-s---md-,ADV_CO
956,·,·,u--------,AuxK
957,γεννᾷ,γεννάω,v3spia---,PRED
958,γὰρ,γάρ,g--------,AuxY
959,ὁ,ὁ,l-s---mn-,ATR
960,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
961,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
962,",",",",u--------,AuxX
963,ὥστε,ὥστε,c--------,AuxC
964,διὰ,διά,r--------,AuxP
965,τὸ,ὁ,l-s---na-,ATR
966,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
967,τοιόνδ’,τοιόσδε,p-s---ma-,PNOM
968,εἶναι,εἰμί,v--pna---,ADV
969,ἡ,ὁ,l-s---fn-,ATR
970,γένεσις,γένεσις,n-s---fn-,SBJ
971,τοιάδε,τοιόσδε,p-s---fn-,ATR
972,συμβαίνει,συμβαίνω,v3spia---,ADV
973,τῳδί,ᾳδίς,a-s---nd-,ADV
974,.,.,u--------,AuxK
975,ὁμοίως,ὅμοιος,d--------,ADV
976,δὲ,δέ,c--------,AuxY
977,καὶ,καί,c--------,AuxZ
978,ἐπὶ,ἐπί,r--------,AuxP
979,τῶν,ὁ,l-p---ng-,ATR
980,αὐτομάτως,αὐτόματος,d--------,ADV
981,δοκούντων,δοκέω,v-pppang-,ADV
982,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
983,",",",",u--------,AuxX
984,καθάπερ,καθά,c--------,AuxC
985,καὶ,καί,c--------,AuxZ
986,ἐπὶ,ἐπί,r--------,AuxP
987,τῶν,ὁ,l-p---mg-,ATR
988,τεχναστῶν,τεχναστός,a-p---mg-,ADV
989,·,·,u--------,AuxK
990,E,E,z--------,PRED
991,ἔνια,ἔνιοι,a-p---nn-,SBJ
992,γὰρ,γάρ,g--------,AuxY
993,καὶ,καί,c--------,AuxZ
994,ἀπὸ,ἀπό,r--------,AuxP
995,τα-,ὁ,l-s---ng-,ATR
996,ταὐτομάτου,αὐτόματος,a-s---ng-,ADV
997,γίνεται,γίγνομαι,v3spim---,PRED
998,τα-,ὁ,l-p---nn-,ATR
999,ταὐτὰ,αὐτός,p-p---nn-,SBJ
1000,τοῖς,ὁ,l-p---nd-,ADV
1001,ἀπὸ,ἀπό,r--------,AuxP
1002,τέχνης,τέχνη,n-s---fg-,ATR
1003,",",",",u--------,AuxX
1004,οἷον,οἷος,p-s---na-,AuxC
1005,ὑγίεια,ὑγίεια,n-s---fn-,SBJ
1006,.,.,u--------,AuxK
1007,E,E,z--------,ADV
1008,τῶν,ὁ,l-p---ng-,OBJ
1009,μὲν,μέν,g--------,AuxY
1010,οὖν,οὖν,g--------,AuxY
1011,προϋπάρχει,προυπάρχω,v3spia---,PRED
1012,τὸ,ὁ,l-s---nn-,ATR
1013,ποιητικὸν,ποιητικός,a-s---nn-,SBJ
1014,ὅμοιον,ὅμοιος,a-s---nn-,SBJ
1015,",",",",u--------,AuxX
1016,οἷον,οἷος,p-s---na-,AuxC
1017,ἀνδριαντοποιητική,ἀνδριαντοποιηδικός,a-s---fn-,PNOM
1018,·,·,u--------,AuxK
1019,E,E,z--------,ADV
1020,οὐ,οὐ,d--------,AuxZ
1021,γὰρ,γάρ,g--------,AuxY
1022,γίνεται,γίγνομαι,v3spim---,PRED
1023,αὐτόματον,αὐτόματος,a-s---nn-,PNOM
1024,.,.,u--------,AuxK
1025,ἡ,ὁ,l-s---fn-,ATR
1026,δὲ,δέ,c--------,AuxY
1027,τέχνη,τέχνη,n-s---fn-,SBJ
1028,λόγος,λόγος,n-s---mn-,PNOM
1029,τοῦ,ὁ,l-s---ng-,ATR
1030,ἔργου,ἔργον,n-s---ng-,ATR
1031,ὁ,ὁ,l-s---mn-,SBJ
1032,ἄνευ,ἄνευ,r--------,AuxP
1033,τῆς,ὁ,l-s---fg-,ATR
1034,ὕλης,ὕλη,n-s---fg-,ATR
1035,ἐστίν,εἰμί,v3spia---,PRED
1036,.,.,u--------,AuxK
1037,καὶ,καί,c--------,AuxY
1038,τοῖς,ὁ,l-p---nd-,ADV
1039,ἀπὸ,ἀπό,r--------,AuxP
1040,τέχνης,τέχνη,n-s---fg-,ATR
1041,τὰ,ὁ,l-p---nn-,SBJ
1042,ἀπὸ,ἀπό,r--------,AuxP
1043,τύχης,τύχη,n-s---fg-,ATR
1044,ὁμοίως,ὅμοιος,d--------,ADV
1045,·,·,u--------,AuxK
1046,E,E,z--------,PRED
1047,ὡς,ὡς,c--------,AuxC
1048,γὰρ,γάρ,g--------,AuxY
1049,ἡ,ὁ,l-s---fn-,ATR
1050,τέχνη,τέχνη,n-s---fn-,SBJ
1051,ἔχει,ἔχω,v3spia---,ADV
1052,",",",",u--------,AuxX
1053,οὕτω,οὕτως,d--------,ADV
1054,γίνεται,γίγνομαι,v3spim---,PRED
1055,.,.,u--------,AuxK
1056,διὸ,διό,d--------,ADV
1057,μάλιστα,μάλα,d-------s,ADV
1058,μὲν,μέν,g--------,AuxY
1059,λεκτέον,λεκτέος,a-s---nn-,PRED
1060,ὡς,ὡς,c--------,AuxC
1061,ἐπειδὴ,ἐπειδή,c--------,AuxC
1062,τοῦτ’,οὗτος,p-s---nn-,SBJ
1063,ἦν,εἰμί,v3siia---,ADV
1064,τὸ,ὁ,l-s---nn-,ATR
1065,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
1066,εἶναι,εἰμί,v--pna---,SBJ
1067,",",",",u--------,AuxX
1068,διὰ,διά,r--------,AuxP
1069,τοῦτο,οὗτος,p-s---na-,ADV
1070,ταῦτ’,οὗτος,p-p---nn-,SBJ
1071,ἔχει,ἔχω,v3spia---,SBJ
1072,·,·,u--------,AuxK
1073,οὐ,οὐ,d--------,AuxZ
1074,γὰρ,γάρ,g--------,AuxY
1075,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
1076,εἶναι,εἰμί,v--pna---,SBJ
1077,ἄνευ,ἄνευ,r--------,AuxP
1078,τῶν,ὁ,l-p---ng-,ATR
1079,μορίων,μόριον,n-p---ng-,ADV
1080,τούτων,οὗτος,p-p---ng-,ATR
1081,.,.,u--------,AuxK
1082,εἰ,εἰ,c--------,AuxC
1083,δὲ,δέ,c--------,AuxY
1084,μή,μή,d--------,AuxZ
1085,",",",",u--------,AuxX
1086,ὅτι,ὅτι,c--------,AuxC
1087,ἐγγύτατα,ἐγγύς,d--------,AuxP
1088,τούτου,οὗτος,p-s---ng-,ADV
1089,",",",",u--------,AuxX
1090,καὶ,καί,c--------,AuxY
1091,ἢ,ἤ,c--------,AuxY
1092,ὅλως,ὅλος,d--------,ADV
1093,(,(,u--------,AuxG
1094,ὅτι,ὅτι,c--------,AuxC
