@id,@form,@lemma,@postag,@relation
563,ἀμύνασθαι,ἀμύνω,v--anm---,OBJ
564,",",",",u--------,AuxX
565,ὅς,ὅς,p-s---mn-,SBJ
566,γε,γε,g--------,AuxZ
567,τὴν,ὁ,l-s---fa-,ATR
568,σύμπασαν,σύμπας,a-s---fa-,ATR
569,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
570,ἐφ’,ἐπί,r--------,AuxP
571,ἡμῖν,ἐγώ,p-p---cd-,ADV
572,αὐτοῖς,αὐτός,p-p---md-,ATR
573,ἀκμὴν,ἀκμή,n-s---fa-,OBJ
574,ἔχει,ἔχω,v3spia---,ATR
575,τοῖς,ὁ,l-p---md-,ATR
576,μη,μή,d--------,AuxZ
577,-δ’,δέ,c--------,MWE
578,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
579,σῴζειν,σῴζω,v--pna---,OBJ
580,ἔτι,ἔτι,d--------,ADV
581,δυναμένοις,δύναμαι,v-pppmmd-,ADV
582,",",",",u--------,AuxX
583,πῶς,πῶς,d--------,ADV
584,οὐκ,οὐ,d--------,AuxZ
585,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
586,ἐστιν,εἰμί,v3spia---,PRED
587,;,;,u--------,AuxK
588,E,E,z--------,UNLINKED
589,ἀλλὰ,ἀλλά,c--------,AuxY
590,μὴ,μή,d--------,AuxZ
591,πρὸς,πρός,r--------,AuxP
592,τοῦ,ὁ,l-s---mg-,ATR
593,Διός,Ζεύς,n-s---mg-,ExD
594,",",",",u--------,AuxX
595,μὴ,μή,d--------,AuxZ
596,σύ,σύ,p-s---cn-,SBJ
597,γε,γε,g--------,AuxZ
598,",",",",u--------,AuxX
599,ὦ,ὦ,i--------,AuxZ
600,Κτησιφῶν,Κτησιφῶν,n-s---mn-,ExD
601,",",",",u--------,AuxX
602,μη,μή,d--------,AuxZ
603,-δὲ,δέ,c--------,MWE
604,εἰ,εἰ,c--------,AuxC
605,τὰ,ὁ,l-p---na-,ATR
606,μάλιστα,μάλα,d-------s,ADV
607,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
608,ἀνιᾶν,ἀνιάω,v--pna---,OBJ
609,ἔτι,ἔτι,d--------,ADV
610,βούλει,βούλομαι,v2spim---,ADV
611,",",",",u--------,AuxX
612,καὶ,καί,c--------,AuxY
613,εἰ,εἰ,c--------,AuxC
614,μὴ,μή,d--------,AuxZ
615,πεπλήρωκέ,πληρόω,v3sria---,ADV
616,σε,σύ,p-s---ca-,OBJ
617,μηδὲν,μηδείς,p-s---nn-,SBJ
618,τῶν,ὁ,l-p---ng-,ATR
619,ἡμετέρων,ἡμέτερος,a-p---ng-,ATR
620,κακῶν,κακός,a-p---ng-,ATR
621,",",",",u--------,AuxX
622,μίασμα,μίασμα,n-s---na-,OBJ
623,τοῦτο,οὗτος,p-s---na-,ATR
624,προσθῇς,προστίθημι,v2sasa---,PRED
625,σαυτῷ,σεαυτοῦ,p-s---md-,OBJ_CO
626,τε,τε,c--------,AuxY
627,καὶ,καί,c--------,COORD
628,τοῖς,ὁ,l-p---md-,ATR
629,παισίν,παῖς,n-p---cd-,OBJ_CO
630,",",",",u--------,AuxX
631,οὓς,ὅς,p-p---ma-,SBJ
632,τρέφεις,τρέφω,v2spia---,ATR
633,βοηθοὺς,βοηθός,a-p---ma-,PNOM
634,ἔσεσθαι,εἰμί,v--fnm---,OBJ
635,δηλονότι,δηλονότι,d--------,ADV
636,τῷ,ὁ,l-s---nd-,ATR
637,γήρᾳ,γῆρας,n-s---nd-,ADV
638,σου,σύ,p-s---cg-,ATR
639,προσδοκῶν,προσδοκάω,v-sppamn-,ADV
640,.,.,u--------,AuxK
641,E,E,z--------,UNLINKED
642,καὶ,καί,c--------,AuxY
643,μέμνησο,μιμνῄσκω,v2srmm---,PRED
644,ὅτι,ὅτι,c--------,AuxC
645,οὐ,οὐ,d--------,AuxZ
646,-δὲ,δέ,c--------,MWE
647,Αἰσχίνης,Αἰσχίνης,n-s---mn-,SBJ
648,εἰς,εἰς,r--------,AuxP
649,τοῦτό,οὗτος,p-s---na-,ADV
650,ποτε,ποτέ,d--------,ADV
651,ἀφίξεσθαι,ἀφικνέομαι,v--fnm---,OBJ
652,ἤλπισεν,ἐλπίζω,v3saia---,OBJ_CO
653,",",",",u--------,AuxX
654,οὐ,οὐ,d--------,AuxZ
655,-δ’,δέ,c--------,AuxY
656,ἄλλοι,ἄλλος,p-p---mn-,ATR
657,πολλοὶ,πολύς,a-p---mn-,SBJ_CO
658,καὶ,καί,c--------,AuxZ
659,ἔτι,ἔτι,d--------,ADV
660,μᾶλλον,μάλα,d-------c,ADV
661,ἀκμάσαντες,ἀκμάζω,v-papamn-,SBJ_CO
662,ἐν,ἐν,r--------,AuxP
663,τῇ,ὁ,l-s---fd-,ATR
664,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
665,πόλει,πόλις,n-s---fd-,ADV
666,καὶ,καί,c--------,COORD
667,πολὺ,πολύς,a-s---na-,ADV
668,λαμπρότεροι,λαμπρός,a-p---mnc,PNOM
669,ἐμοῦ,ἐγώ,p-s---cg-,ADV_CO
670,τε,τε,c--------,AuxY
671,καὶ,καί,c--------,COORD
672,σοῦ,σύ,p-s---cg-,ADV_CO
673,γενόμενοι,γίγνομαι,v-papmmn-,SBJ_CO
674,.,.,u--------,AuxK
675,E,E,z--------,OBJ_CO
676,οἱ,ὁ,l-p---mn-,ATR
677,μὲν,μέν,g--------,AuxY
678,ἄλλοι,ἄλλος,p-p---mn-,SBJ
679,πάντες,πᾶς,p-p---mn-,ATR
680,ὅσοι,ὅσος,p-p---mn-,SBJ
681,φεύγουσιν,φεύγω,v3ppia---,ATR
682,ἀδίκως,ἄδικος,d--------,ADV
683,",",",",u--------,AuxX
684,ἢ,ἤ,c--------,AuxY
685,δέονται,δέω,v3ppim---,PRED_CO
686,τῶν,ὁ,l-p---mg-,ATR
687,πολιτῶν,πολίτης,n-p---mg-,OBJ
688,ὅπως,ὅπως,c--------,AuxC
689,ἐπανέλθωσιν,ἐπανέρχομαι,v3pasa---,ADV
690,",",",",u--------,AuxX
691,ἢ,ἤ,c--------,COORD
692,διαμαρτόντες,διαμαρτάνω,v-papamn-,ADV
693,τούτου,οὗτος,p-s---ng-,OBJ
694,λοιδοροῦσι,λοιδορέω,v3ppia---,PRED_CO
695,τὰς,ὁ,l-p---fa-,ATR
696,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
697,πατρίδας,πατρίς,n-p---fa-,OBJ
698,",",",",u--------,AuxX
699,ὡς,ὡς,c--------,AuxZ
700,φαύλως,φαῦλος,d--------,ADV
701,αὐτοῖς,αὐτός,p-p---md-,OBJ
702,προσφερομένας,προσφέρω,v-pppmfa-,ADV
703,·,·,u--------,AuxK
704,E,E,z--------,UNLINKED
705,ἐγὼ,ἐγώ,p-s---cn-,SBJ
706,δὲ,δέ,c--------,AuxY
707,ἐπείπερ,ἐπεί,c--------,AuxC
708,ἅπαξ,ἅπαξ,d--------,ADV
709,ἀναξίως,ἀνάξιος,d--------,ADV
710,ὧν,ὅς,p-p---ng-,OBJ
711,ἐπολιτευσάμην,πολιτεύω,v1saim---,OBJ
712,ἠτύχησα,ἀτυχέω,v1saia---,ADV_CO
713,",",",",u--------,AuxX
714,καὶ,καί,c--------,COORD
715,κατηγορῶν,κατηγορέω,v-sppamn-,ADV
716,ἄλλων,ἄλλος,p-p---mg-,OBJ
717,αὐτὸς,αὐτός,p-s---mn-,ADV
718,ἑάλων,ἁλίσκομαι,v1saia---,ADV_CO
719,",",",",u--------,AuxX
720,ἄχθομαι,ἄχθομαι,v1spim---,PRED_CO
721,μέν,μέν,g--------,AuxY
722,",",",",u--------,AuxX
723,ὥσπερ,ὥσπερ,c--------,AuxC
724,εἰκός,ἔοικα,v-srpann-,PNOM
725,ἐστιν,εἰμί,v3spia---,ADV
726,",",",",u--------,AuxX
727,ἀγανακτῶ,ἀγανακτέω,v1spia---,PRED_CO
728,δὲ,δέ,c--------,COORD
729,οὐδέν,οὐδείς,p-s---na-,OBJ
730,.,.,u--------,AuxK
731,οὐ,οὐ,d--------,AuxZ
732,γὰρ,γάρ,g--------,AuxY
733,οὕτως,οὕτως,d--------,ADV
734,ἔγωγε,ἐγώ,p-s---cn-,SBJ
735,ἠλίθιός,ἠλίθιος,a-s---mn-,PNOM
736,εἰμι,εἰμί,v1spia---,PRED
737,ὥστε,ὥστε,c--------,AuxC
738,",",",",u--------,AuxX
739,ἐξ,ἐκ,r--------,AuxP
740,ἧς,ὅς,p-s---fg-,ATR
741,πόλεως,πόλις,n-s---fg-,ADV
742,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
743,ὁ,ὁ,l-s---mn-,ATR
744,τὴν,ὁ,l-s---fa-,ATR
745,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
746,ἐλευθερώσας,ἐλευθερόω,v-sapamn-,ATR
747,ἐξηλάθη,ἐξελαύνω,v3saip---,ADV_CO
748,",",",",u--------,AuxX
749,καὶ,καί,c--------,COORD
750,ὅπου,ὅπου,d--------,ADV
751,Μιλτιάδης,Μιλτιάδης,n-s---mn-,SBJ
752,",",",",u--------,AuxX
753,ὅτι,ὅτι,c--------,AuxC
754,μικρὸν,μικρός,a-s---na-,ADV
755,ὤφειλε,ὀφέλλω,v3saia---,ADV
756,τῷ,ὁ,l-s---nd-,ATR
757,δημοσίῳ,δημόσιος,a-s---nd-,OBJ
758,",",",",u--------,AuxX
759,γέρων,γέρων,n-s---mn-,PNOM
760,ὢν,εἰμί,v-sppamn-,ADV
761,ἐν,ἐν,r--------,AuxP
762,τῷ,ὁ,l-s---nd-,ATR
763,δεσμωτηρίῳ,δεσμωτήριον,n-s---nd-,ADV
764,ἀπέθανε,ἀποθνῄσκω,v3saia---,ADV_CO
765,",",",",u--------,AuxX
766,ταύτῃ,οὗτος,p-s---fd-,ATR
767,τῇ,ὁ,l-s---fd-,ATR
768,πόλει,πόλις,n-s---fd-,OBJ
769,Αἰσχίνην,Αἰσχίνης,n-s---ma-,SBJ
770,τὸν,ὁ,l-s---ma-,ATR
771,Ἀτρομήτου,Ἀτρόμητος,n-s---mg-,ATR
772,φεύγοντα,φεύγω,v-sppama-,ATR
773,ἀγανακτεῖν,ἀγανακτέω,v--pna---,SBJ
774,οἴεσθαι,οἴομαι,v--pnm---,CO
775,δεῖν,δέω,v--pna---,OBJ
776,",",",",u--------,AuxX
777,εἴ,εἰ,c--------,AuxC
778,τι,τις,p-s---na-,OBJ
779,τῶν,ὁ,l-p---ng-,ATR
780,εἰωθότων,εἴωθα,v-prpang-,ATR
781,Ἀθήνησιν,Ἀθήνησι,d--------,ADV
782,ἔπαθεν,πάσχω,v3saia---,ADV
783,.,.,u--------,AuxK
784,ἀλλ’,ἀλλά,c--------,AuxY
785,ἔγωγε,ἐγώ,p-s---cn-,SBJ
786,καὶ,καί,c--------,AuxZ
787,λαμπρὸν,λαμπρός,a-s---na-,PNOM
788,εἰκότως,ἔοικα,d--------,ADV
789,μοι,ἐγώ,p-s---cd-,OBJ
790,νομίσαιμ’,νομίζω,v1saoa---,PRED
791,ἂν,ἄν,g--------,AuxY
792,αὐτὸ,αὐτός,p-s---na-,SBJ
793,γενέσθαι,γίγνομαι,v--anm---,OBJ
794,",",",",u--------,AuxX
795,τὸ,ὁ,l-s---na-,SBJ
796,μετ’,μετά,r--------,AuxP
797,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
798,ἐν,ἐν,r--------,AuxP
799,ἀδοξίᾳ,ἀδοξία,n-s---fd-,ADV
800,παρὰ,παρά,r--------,AuxP
801,τοῖς,ὁ,l-p---md-,ATR
802,ἔπειτα,ἔπειτα,d--------,ATR
803,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
804,καὶ,καί,c--------,AuxY
805,ἄξιος,ἄξιος,a-s---mn-,PNOM
806,τοῦ,ὁ,l-s---ng-,ATR
807,ὅμοια,ὅμοιος,a-p---na-,PNOM
808,παθεῖν,πάσχω,v--ana---,ADV
809,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
810,γεγονέναι,γίγνομαι,v--rna---,CO
811,.,.,u--------,AuxK
812,ἐπεὶ,ἐπεί,g--------,AuxY
813,δοκεῖ,δοκέω,v3spia---,PRED
814,σοι,σύ,p-s---cd-,OBJ
815,πυνθάνεσθαι,πυνθάνομαι,v--pnm---,OBJ
816,περὶ,περί,r--------,AuxP
817,Κλεοκράτους,Κλεοκράτης,n-s---mg-,ADV
818,",",",",u--------,AuxX
819,ὅστις,ὅστις,p-s---mn-,SBJ
820,ἐστὶν,εἰμί,v3spia---,ATR
821,ὁ,ὁ,l-s---mn-,ATR
822,Κλεοκράτης,Κλεοκράτης,n-s---mn-,PNOM
823,ἄκουε,ἀκούω,v2spma---,OBJ
824,·,·,u--------,AuxK
825,παύσῃ,παύω,v2sfim---,PRED_CO
826,γὰρ,γάρ,g--------,AuxY
827,οὐ,οὐ,d--------,AuxZ
828,προῖκα,προίξ,n-s---fa-,OBJ
829,πολυπραγμονῶν,πολυπραγμονέω,v-sppamn-,ADV
830,",",",",u--------,AuxX
831,οὐ,οὐ,d--------,AuxZ
832,-δ’,δέ,c--------,COORD
833,ἄπει,ἀπέρχομαι,v2spia---,PRED_CO
834,πρὶν,πρίν,c--------,AuxC
835,μακρᾶς,μακρός,a-s---fg-,ATR
836,ἀκοῦσαι,ἀκούω,v--ana---,ADV
837,διηγήσεως,διήγησις,n-s---fg-,OBJ
838,.,.,u--------,AuxK
839,τὸ,ὁ,l-s---nn-,ATR
840,μὲν,μέν,g--------,AuxY
841,γὰρ,γάρ,g--------,AuxY
842,γένος,γένος,n-s---nn-,SBJ
843,ἐστὶν,εἰμί,v3spia---,PRED
844,ἁπάντων,ἅπας,p-p---mg-,ATR
845,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
846,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
847,οὐκ,οὐ,d--------,AuxZ
848,ἐν,ἐν,r--------,AuxP
849,ἀφανεστάτοις,ἀφανής,a-p---mds,ADV
850,",",",",u--------,AuxX
851,Ἀρίφρονα,Ἀρίφρων,n-s---ma-,APOS
852,τὸν,ὁ,l-s---ma-,ATR
853,ἐκ,ἐκ,r--------,AuxP
854,Δαμαγήτου,Δαμάγητος,n-s---mg-,ATR
855,εἴ,εἰ,c--------,AuxC
856,που,που,d--------,AuxY
857,πυνθάνοιο,πυνθάνομαι,v2spom---,ADV
858,",",",",u--------,AuxX
859,ὅν,ὅς,p-s---ma-,OBJ
860,που,που,d--------,AuxY
861,καὶ,καί,c--------,AuxZ
862,ὁ,ὁ,l-s---mn-,ATR
863,μέγας,μέγας,a-s---mn-,ATR
864,αἴρει,ἀείρω,v3spia---,ATR
865,Πίνδαρος,Πίνδαρος,n-s---mn-,SBJ
866,.,.,u--------,AuxK
867,ἀλλ’,ἀλλά,c--------,AuxY
868,ὅπως,ὅπως,c--------,AuxC
869,μὴ,μή,d--------,AuxZ
870,γέλωτα,γέλως,n-s---ma-,OBJ
871,ὀφλισκάνῃς,ὀφλισκάνω,v2spsa---,ADV
872,ζητῶν,ζητέω,v-sppamn-,ADV
873,ὅστις,ὅστις,p-s---mn-,PNOM
874,ἐστὶν,εἰμί,v3spia---,ATR
875,ὁ,ὁ,l-s---mn-,ATR
876,Πίνδαρος,Πίνδαρος,n-s---mn-,SBJ
877,.,.,u--------,AuxK
878,E,E,z--------,PRED
879,τουτὶ,οὗτος,p-s---na-,OBJ
880,μὲν,μέν,g--------,AuxY
881,γὰρ,γάρ,g--------,AuxY
882,οἶμαι,οἴομαι,v1spim---,PRED
883,ὅτι,ὅτι,c--------,AuxC
884,καὶ,καί,c--------,AuxZ
885,παρὰ,παρά,r--------,AuxP
886,Μαντίᾳ,Μαντίας,n-s---md-,ADV
887,τῷ,ὁ,l-s---md-,ATR
888,γραμματιστῇ,γραμματιστής,n-s---md-,ATR
889,ἅμα,ἅμα,d--------,AuxP
890,ἐμοί,ἐγώ,p-s---cd-,ADV
891,ποτε,ποτέ,d--------,ADV
892,ἔμαθες,μανθάνω,v2saia---,OBJ
893,τὸ,ὁ,l-s---na-,ATR
894,γράμμα,γράμμα,n-s---na-,OBJ
895,·,·,u--------,AuxK
896,καὶ,καί,c--------,AuxY
897,εἰ,εἰ,c--------,AuxC
898,μηδενὸς,μηδείς,p-s---ng-,OBJ
899,ἔτι,ἔτι,d--------,ADV
900,τῶν,ὁ,l-p---ng-,ATR
901,παρὰ,παρά,r--------,AuxP
902,Μαντίᾳ,Μαντεία,n-s---fd-,ATR
903,μνημονεύεις,μνημονεύω,v2spia---,ADV
904,",",",",u--------,AuxX
905,ἐν,ἐν,r--------,AuxP
906,γοῦν,γοῦν,g--------,AuxY
907,ταῖς,ὁ,l-p---fd-,ATR
908,ἐκκλησίαις,ἐκκλησία,n-p---fd-,ADV
909,Μελανώπου,Μελάνωπος,n-s---mg-,SBJ
910,ἑκάστοτε,ἑκάστοτε,d--------,ADV
911,ἀκούεις,ἀκούω,v2spia---,PRED_CO
912,λέγοντος,λέγω,v-sppamg-,ADV
913,ὦ,ὦ,i--------,AuxZ
914,ταὶ,ὁ,l-p---fn-,ATR
915,λιπαραὶ,λιπαρός,a-p---fv-,ATR_CO
916,καὶ,καί,c--------,COORD
917,ἀοίδιμοι,ἀοίδιμος,a-p---fv-,ATR_CO
918,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
919,ἔρεισμ’,ἔρεισμα,n-s---nv-,APOS
920,Ἀθᾶναι,Ἀθήνη,n-p---fv-,ExD
921,",",",",u--------,AuxX
922,καὶ,καί,c--------,AuxY
923,ὅτι,ὅτι,c--------,AuxC
924,Πινδάρου,Πίνδαρος,n-s---mg-,ATR
925,τοῦ,ὁ,l-s---mg-,ATR
926,Θηβαίου,Θηβαῖος,a-s---mg-,ATR
927,τὸ,ὁ,l-s---nn-,ATR
928,ἔπος,ἔπος,n-s---nn-,SBJ
929,τοῦτό,οὗτος,p-s---nn-,ATR
930,ἐστι,εἰμί,v3spia---,PRED_CO
931,καὶ,καί,c--------,AuxY
932,ὅτι,ὅτι,c--------,AuxC
933,ἐζημίωσαν,ζημιόω,v3paia---,PRED_CO
934,αὐτὸν,αὐτός,p-s---ma-,OBJ
935,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
936,τοῦτο,οὗτος,p-s---na-,OBJ
937,ποιήσαντα,ποιέω,v-sapama-,OBJ
938,τὸ,ὁ,l-s---na-,ATR
939,ἔπος,ἔπος,n-s---na-,OBJ
940,",",",",u--------,AuxX
941,οἱ,ὁ,l-p---mn-,ATR
942,δὲ,δέ,c--------,COORD
943,ἡμέτεροι,ἡμέτερος,a-p---mn-,ATR
944,πρόγονοι,πρόγονος,n-p---mn-,SBJ
945,διπλῆν,διπλόος,a-s---fa-,ATR
946,αὐτῷ,αὐτός,p-s---md-,OBJ
947,τὴν,ὁ,l-s---fa-,ATR
948,ζημίαν,ζημία,n-s---fa-,OBJ
949,ἀπέδοσαν,ἀποδίδωμι,v3paia---,PRED_CO
950,μετὰ,μετά,r--------,AuxP
951,τοῦ,ὁ,l-s---ng-,ATR
952,καὶ,καί,c--------,AuxZ
953,εἰκόνι,εἰκών,n-s---fd-,OBJ
954,χαλκῇ,χάλκεος,a-s---fd-,ATR
955,τιμῆσαι,τιμάω,v--ana---,ADV
956,·,·,u--------,AuxK
957,καὶ,καί,c--------,AuxY
958,ἦν,εἰμί,v3siia---,PRED
959,αὕτη,οὗτος,p-s---fn-,SBJ
960,καὶ,καί,c--------,AuxZ
961,εἰς,εἰς,r--------,AuxP
962,ἡμᾶς,ἐγώ,p-p---ca-,ADV
963,ἔτι,ἔτι,d--------,ADV
964,",",",",u--------,AuxX
965,πρὸ,πρό,r--------,AuxP
966,τῆς,ὁ,l-s---fg-,ATR
967,βασιλείου,βασίλειος,a-s---fg-,ATR
968,στοᾶς,στοά,n-s---fg-,ADV
969,καθήμενος,κάθημαι,v-sppmmn-,ADV
970,ἐνδύματι,ἔνδυμα,n-s---nd-,ADV_CO
971,καὶ,καί,c--------,COORD
972,λύρᾳ,λύρα,n-s---fd-,ADV_CO
973,ὁ,ὁ,l-s---mn-,ATR
974,Πίνδαρος,Πίνδαρος,n-s---mn-,SBJ
975,",",",",u--------,AuxX
976,διάδημα,διάδημα,n-s---na-,OBJ_CO
977,ἔχων,ἔχω,v-sppamn-,ADV
978,καὶ,καί,c--------,COORD
979,ἐπὶ,ἐπί,r--------,AuxP
980,τῶν,ὁ,l-p---ng-,ATR
981,γονάτων,γόνυ,n-p---ng-,ADV
982,ἀνειλιγμένον,ἀνελίσσω,v-srpmna-,ATR
983,βιβλίον,βιβλίον,n-s---na-,OBJ_CO
984,.,.,u--------,AuxK
985,οὗτος,οὗτος,p-s---mn-,ATR
986,δὴ,δή,g--------,AuxY
987,ὁ,ὁ,l-s---mn-,ATR
988,Πίνδαρος,Πίνδαρος,n-s---mn-,SBJ
989,Δαμάγητον,Δαμάγητος,n-s---ma-,OBJ
990,ᾄδει,ἀείδω,v3spia---,PRED
991,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
992,",",",",u--------,AuxX
993,εἰς,εἰς,r--------,AuxP
994,ὃν,ὅς,p-s---ma-,OBJ
995,ἀνατείνει,ἀνατείνω,v3spia---,ATR
996,τὸ,ὁ,l-s---nn-,ATR
997,Κλεοκράτους,Κλεοκράτης,n-s---mg-,ATR
998,γένος,γένος,n-s---nn-,SBJ
999,.,.,u--------,AuxK
1000,λέγει,λέγω,v3spia---,PRED
1001,δέ,δέ,c--------,AuxY
1002,που,που,d--------,AuxY
1003,ὁ,ὁ,l-s---mn-,ATR
1004,αὐτὸς,αὐτός,p-s---mn-,ATR
1005,Πίνδαρος,Πίνδαρος,n-s---mn-,SBJ
1006,καὶ,καί,c--------,AuxY
1007,τὰ,ὁ,l-p---na-,OBJ
1008,περὶ,περί,r--------,AuxP
1009,τοὺς,ὁ,l-p---ma-,ATR
1010,Διαγορείους,Διαγόρεiος,n-p---ma-,ATR_CO
1011,καὶ,καί,c--------,COORD
1012,τὰ,ὁ,l-p---na-,ATR_CO
1013,περὶ,περί,r--------,AuxP
1014,τὴν,ὁ,l-s---fa-,ATR
1015,πρεσβῦτιν,πρεσβῦτις,n-s---fa-,ATR
1016,",",",",u--------,AuxX
1017,ἧς,ὅς,p-s---fg-,ATR
1018,τὸ,ὁ,l-s---nn-,ATR
1019,μητρῷον,μητρῷος,a-s---nn-,ATR
1020,γένος,γένος,n-s---nn-,SBJ
1021,αὐτοῦ,αὐτός,p-s---mg-,ATR
1022,ἅπτεται,ἅπτω,v3spim---,ATR
1023,.,.,u--------,AuxK
1024,καὶ,καί,c--------,AuxY
1025,εἰ,εἰ,c--------,AuxC
1026,μὴ,μή,d--------,AuxZ
1027,σφόδρα,σφόδρα,d--------,ADV
1028,ᾔδειν,οἶδα,v1slia---,ADV
1029,ποιητῶν,ποιητής,n-p---mg-,ATR
1030,ὑπέρφρονα,ὑπέρφρων,a-p---na-,PNOM
1031,ὄντα,εἰμί,v-sppama-,OBJ
1032,σε,σύ,p-s---ca-,SBJ
1033,",",",",u--------,AuxX
1034,καὶ,καί,c--------,AuxY
1035,τὰ,ὁ,l-p---na-,ATR
1036,ἀγοραῖα,ἀγοραῖος,a-p---na-,ATR
1037,ταῦτα,οὗτος,p-p---na-,OBJ
1038,καὶ,καί,c--------,AuxY
1039,τὰ,ὁ,l-p---na-,ATR
1040,ἀπολέσαντα,ἀπόλλυμι,v-papana-,ATR
1041,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1042,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---na-,OBJ
1043,μᾶλλον,μάλα,d-------c,ADV
1044,περιέποντα,περιέπω,v-sppama-,CO
1045,",",",",u--------,AuxX
1046,κα-,καί,c--------,AuxZ
1047,κἂν,ἄν,g--------,AuxY
1048,ἀποχρῆν,ἀποχράω,v--pna---,OBJ
1049,ὑπελάμβανόν,ὑπολαμβάνω,v1siia---,PRED
1050,σε,σύ,p-s---ca-,SBJ
1051,ὑπομνῆσαι,ὑπομιμνῄσκω,v--ana---,OBJ
1052,μόνον,μόνος,d--------,ADV
