@id,@form,@lemma,@postag,@relation
555,ἐκπλεύσωσιν,ἐκπλέω,v3pasa---,ADV
556,ἐκ,ἐκ,r--------,AuxP
557,τοῦ,ὁ,l-s---mg-,ATR
558,Πόντου,Πόντος,n-s---mg-,ADV
559,ἐφ’,ἐπί,r--------,AuxP
560,Ἱερόν,Ἱερόν,n-s---na-,ADV
561,",",",",u--------,AuxX
562,ἐπὶ,ἐπί,r--------,AuxP
563,τριακοσίαις,τριακόσιοι,m-p---fd-,ADV
564,τὰς,ὁ,l-p---fa-,ATR
565,χιλίας,χίλιοι,m-p---fa-,ATR
566,",",",",u--------,AuxX
567,ἐπὶ,ἐπί,r--------,AuxP
568,οἴνου,οἶνος,n-s---mg-,ADV
569,κεραμίοις,κεράμιον,n-p---nd-,ADV
570,Μενδαίοις,Μένδαῖος,a-p---nd-,ATR
571,τρισχιλίοις,τρισχίλιοι,m-p---nd-,ATR
572,",",",",u--------,AuxX
573,ὃς,ὅς,p-s---mn-,SBJ
574,πλεύσεται,πλέω,v3sfim---,ATR
575,ἐκ,ἐκ,r--------,AuxP
576,Μένδης,Μένδη,n-s---fg-,ADV_CO
577,ἢ,ἤ,c--------,COORD
578,Σκιώνης,Σκιώνη,n-s---fg-,ADV_CO
579,ἐν,ἐν,r--------,AuxP
580,τῇ,ὁ,l-s---fd-,ATR
581,εἰκοσόρῳ,εἰκόσορος,a-s---fd-,ADV
582,ἣν,ὅς,p-s---fa-,OBJ
583,Ὑβλήσιος,Ὑβλήσιος,n-s---mn-,SBJ
584,ναυκληρεῖ,ναυκληρέω,v3spia---,ATR
585,"""","""",u--------,AuxG
586,.,.,u--------,AuxK
587,E,E,z--------,PRED_CO
588,E,E,z--------,UNLINKED
589,E,E,z--------,UNLINKED
590,"""","""",u--------,AuxG
591,ὑποτιθέασι,ὑποτίθημι,v3ppia---,PRED_CO
592,δὲ,δέ,c--------,AuxY
593,ταῦτα,οὗτος,p-p---na-,OBJ
594,",",",",u--------,AuxX
595,οὐκ,οὐ,d--------,AuxZ
596,ὀφείλοντες,ὀφείλω,v-pppamn-,ADV
597,ἐπὶ,ἐπί,r--------,AuxP
598,τούτοις,οὗτος,p-p---nd-,ADV
599,ἄλλῳ,ἄλλος,p-s---md-,ATR
600,οὐδενὶ,οὐδείς,p-s---md-,ATR
601,οὐδὲν,οὐδείς,p-s---na-,ATR
602,ἀργύριον,ἀργύριον,n-s---na-,OBJ
603,",",",",u--------,AuxX
604,οὐ,οὐ,d--------,AuxZ
605,-δ’,δέ,c--------,COORD
606,ἐπιδανείσονται,ἐπιδανείζω,v3pfim---,PRED_CO
607,.,.,u--------,AuxK
608,καὶ,καί,c--------,AuxZ
609,ἀπάξουσι,ἀπάγω,v3pfia---,PRED
610,τὰ,ὁ,l-p---nn-,ATR
611,χρήματα,χρῆμα,n-p---nn-,SBJ
612,τὰ,ὁ,l-p---nn-,ATR
613,ἐκ,ἐκ,r--------,AuxP
614,τοῦ,ὁ,l-s---mg-,ATR
615,Πόντου,Πόντος,n-s---mg-,ADV
616,ἀντιφορτισθέντα,ἀντιφορτίζω,v-pappnn-,ATR
617,Ἀθήναζε,Ἀθήναζε,d--------,ADV
618,πάλιν,πάλιν,d--------,ADV
619,ἐν,ἐν,r--------,AuxP
620,τῷ,ὁ,l-s---nd-,ATR
621,αὐτῷ,αὐτός,p-s---nd-,ATR
622,πλοίῳ,πλοῖον,n-s---nd-,ADV
623,ἅπαντα,ἅπας,p-p---na-,ATR
624,.,.,u--------,AuxK
625,σωθέντων,σῴζω,v-pappng-,ADV
626,δὲ,δέ,c--------,AuxY
627,τῶν,ὁ,l-p---ng-,ATR
628,χρημάτων,χρῆμα,n-p---ng-,SBJ
629,Ἀθήναζε,Ἀθήναζε,d--------,ADV
630,",",",",u--------,AuxX
631,ἀποδώσουσιν,ἀποδίδωμι,v3pfia---,PRED
632,οἱ,ὁ,l-p---mn-,ATR
633,δανεισάμενοι,δανείζω,v-papmmn-,SBJ
634,τοῖς,ὁ,l-p---md-,ATR
635,δανείσασι,δανείζω,v-papamd-,OBJ
636,τὸ,ὁ,l-s---na-,ATR
637,γιγνόμενον,γίγνομαι,v-sppmna-,ATR
638,ἀργύριον,ἀργύριον,n-s---na-,OBJ
639,κατὰ,κατά,r--------,AuxP
640,τὴν,ὁ,l-s---fa-,ATR
641,συγγραφὴν,συγγραφή,n-s---fa-,ADV
642,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
643,εἴκοσιν,εἴκοσι,m--------,ATR
644,",",",",u--------,AuxX
645,ἀφ’,ἀπό,r--------,AuxP
646,ἧς,ὅς,p-s---fg-,ADV
647,ἂν,ἄν,g--------,AuxY
648,ἔλθωσιν,ἔρχομαι,v3pasa---,ATR
649,Ἀθήναζε,Ἀθήναζε,d--------,ADV
650,",",",",u--------,AuxX
651,ἐντελὲς,ἐντελής,a-s---na-,ADV
652,πλὴν,πλήν,r--------,AuxP
653,ἐκβολῆς,ἐκβολή,n-s---fg-,ATR
654,",",",",u--------,AuxX
655,ἣν,ὅς,p-s---fa-,OBJ
656,ἂν,ἄν,g--------,AuxY
657,οἱ,ὁ,l-p---mn-,ATR
658,σύμπλοι,σύμπλους,a-p---mn-,SBJ
659,ψηφισάμενοι,ψηφίζω,v-papmmn-,ADV
660,κοινῇ,κοινῇ,d--------,ADV
661,ἐκβάλωνται,ἐκβάλλω,v3pasm---,ATR
662,",",",",u--------,AuxX
663,καὶ,καί,c--------,MWE
664,ἄν,ἐάν,c--------,AuxC
665,τι,τις,p-s---na-,OBJ
666,πολεμίοις,πολέμιος,a-p---md-,OBJ
667,ἀποτείσωσιν,ἀποτείνω,v3pasa---,ADV
668,·,·,u--------,AuxK
669,τῶν,ὁ,l-p---ng-,ATR
670,δ’,δέ,c--------,AuxY
671,ἄλλων,ἄλλος,p-p---ng-,ATR
672,ἁπάντων,ἅπας,p-p---ng-,ATR
673,ἐντελές,ἐντελής,a-s---nn-,PNOM
674,.,.,u--------,AuxK
675,E,E,z--------,PRED
676,καὶ,καί,c--------,AuxY
677,παρέξουσι,παρέχω,v-pfpamd-,ADV
678,τοῖς,ὁ,l-p---md-,ATR
679,δανείσασι,δανείζω,v-papamd-,OBJ
680,τὴν,ὁ,l-s---fa-,ATR
681,ὑποθήκην,ὑποθήκη,n-s---fa-,OBJ
682,ἀνέπαφον,ἀνέπαφος,a-s---fa-,ATR
683,κρατεῖν,κρατέω,v--pna---,OBJ
684,",",",",u--------,AuxX
685,ἕως,ἕως,r--------,AuxC
686,ἂν,ἄν,g--------,AuxY
687,ἀποδῶσι,ἀποδέω,v3pasa---,ADV
688,τὸ,ὁ,l-s---na-,ATR
689,γιγνόμενον,γίγνομαι,v-sppmna-,ATR
690,ἀργύριον,ἀργύριον,n-s---na-,OBJ
691,κατὰ,κατά,r--------,AuxP
692,τὴν,ὁ,l-s---fa-,ATR
693,συγγραφήν,συγγραφή,n-s---fa-,ADV
694,"""","""",u--------,AuxG
695,.,.,u--------,AuxK
696,E,E,z--------,PRED
697,"""","""",u--------,AuxG
698,ἐὰν,ἐάν,c--------,AuxC
699,δὲ,δέ,c--------,AuxY
700,μὴ,μή,d--------,AuxZ
701,ἀποδῶσιν,ἀποδίδωμι,v3pasa---,ADV
702,ἐν,ἐν,r--------,AuxP
703,τῷ,ὁ,l-s---md-,ATR
704,συγκειμένῳ,σύγκειμαι,v-srpmmd-,ATR
705,χρόνῳ,χρόνος,n-s---md-,ADV
706,",",",",u--------,AuxX
707,τὰ,ὁ,l-p---na-,ATR
708,ὑποκείμενα,ὑπόκειμαι,v-prpmna-,SBJ
709,τοῖς,ὁ,l-p---md-,ATR
710,δανείσασιν,δανείζω,v-papamd-,OBJ
711,ἐξέστω,ἔξεστι,v3spma---,PRED
712,ὑποθεῖναι,ὑποτίθημι,v--ana---,OBJ_CO
713,καὶ,καί,c--------,COORD
714,ἀποδόσθαι,ἀποδίδωμι,v--anm---,OBJ_CO
715,τῆς,ὁ,l-s---fg-,ATR
716,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ATR
717,τιμῆς,τιμή,n-s---fg-,OBJ
718,·,·,u--------,AuxK
719,καὶ,καί,c--------,AuxY
720,ἐάν,ἐάν,c--------,AuxC
721,τι,τις,p-s---nn-,SBJ
722,ἐλλείπῃ,ἐλλείπω,v3spsa---,ADV
723,τοῦ,ὁ,l-s---ng-,ATR
724,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
725,",",",",u--------,AuxX
726,ὃ,ὅς,p-s---na-,SBJ
727,δεῖ,δέω,v3spia---,ATR
728,γενέσθαι,γίγνομαι,v--anm---,SBJ
729,τοῖς,ὁ,l-p---md-,ATR
730,δανείσασι,δανείζω,v-papamd-,PNOM
731,κατὰ,κατά,r--------,AuxP
732,τὴν,ὁ,l-s---fa-,ATR
733,συγγραφήν,συγγραφή,n-s---fa-,ADV
734,",",",",u--------,AuxX
735,παρὰ,παρά,r--------,AuxP
736,Ἀρτέμωνος,Ἀρτέμων,n-s---mg-,ADV_CO
737,καὶ,καί,c--------,COORD
738,Ἀπολλοδώρου,Ἀπολλόδωρος,n-s---mg-,ADV_CO
739,ἔστω,εἰμί,v3spma---,PRED
740,ἡ,ὁ,l-s---fn-,ATR
741,πρᾶξις,πρᾶξις,n-s---fn-,SBJ
742,τοῖς,ὁ,l-p---md-,ATR
743,δανείσασι,δανείζω,v-papamd-,ADV
744,καὶ,καί,c--------,AuxY
745,ἐκ,ἐκ,r--------,AuxP
746,τῶν,ὁ,l-p---ng-,ATR
747,τούτων,οὗτος,p-p---ng-,ADV
748,ἁπάντων,ἅπας,p-p---ng-,ADV
749,",",",",u--------,AuxX
750,καὶ,καί,c--------,AuxY
751,ἐγγείων,ἔγγειος,a-p---ng-,PNOM_CO
752,καὶ,καί,c--------,COORD
753,ναυτικῶν,ναυτικός,a-p---ng-,PNOM_CO
754,",",",",u--------,AuxX
755,πανταχοῦ,πανταχοῦ,d--------,ADV
756,ὅπου,ὅπου,d--------,ADV
757,ἂν,ἄν,g--------,AuxY
758,ὦσι,εἰμί,v3ppsa---,ADV
759,",",",",u--------,AuxX
760,καθάπερ,καθά,c--------,AuxZ
761,δίκην,δίκη,n-s---fa-,OBJ
762,ὠφληκότων,ὀφλήω,v-prpamg-,ADV_CO
763,καὶ,καί,c--------,COORD
764,ὑπερημέρων,ὑπερήμερος,a-p---mg-,PNOM
765,ὄντων,εἰμί,v-pppamg-,ADV_CO
766,",",",",u--------,AuxX
767,καὶ,καί,c--------,AuxY
768,ἑνὶ,εἷς,m-s---md-,PNOM
769,ἑκατέρῳ,ἑκάτερος,p-s---md-,ATR
770,τῶν,ὁ,l-p---mg-,ATR
771,δανεισάντων,δανείζω,v-papamg-,ATR_CO
772,καὶ,καί,c--------,COORD
773,ἀμφοτέροις,ἀμφότερος,a-p---md-,ATR_CO
774,"""","""",u--------,AuxG
775,.,.,u--------,AuxK
776,E,E,z--------,UNLINKED
777,"""","""",u--------,AuxG
778,ἐὰν,ἐάν,c--------,AuxC
779,δὲ,δέ,c--------,AuxY
780,μὴ,μή,d--------,AuxZ
781,εἰσβάλωσι,εἰσβάλλω,v3pasa---,ADV
782,",",",",u--------,AuxX
783,μείναντες,μένω,v-papamn-,ADV
784,ἐπὶ,ἐπί,r--------,AuxP
785,κυνὶ,κύων,n-s---md-,ADV
786,ἡμέρας,ἡμέρα,n-p---fa-,ADV
787,δέκα,δέκα,m--------,ATR
788,ἐν,ἐν,r--------,AuxP
789,Ἑλλησπόντῳ,Ἑλλήσποντος,n-s---md-,ADV
790,",",",",u--------,AuxX
791,ἐξελόμενοι,ἐξαιρέω,v-papmmn-,ADV
792,ὅπου,ὅπου,d--------,ADV
793,ἂν,ἄν,g--------,AuxY
794,μὴ,μή,d--------,AuxZ
795,σῦλαι,σύλη,n-p---fn-,SBJ
796,ὦσιν,εἰμί,v3ppsa---,OBJ
797,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,ATR
798,",",",",u--------,AuxX
799,καὶ,καί,c--------,AuxY
800,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
801,καταπλεύσαντες,καταπλέω,v-papamn-,ADV
802,Ἀθήναζε,Ἀθήναζε,d--------,ADV
803,τοὺς,ὁ,l-p---ma-,ATR
804,τόκους,τόκος,n-p---ma-,OBJ
805,ἀποδόντων,ἀποδίδωμι,v3pama---,PRED
806,τοὺς,ὁ,l-p---ma-,ATR
807,πέρυσι,πέρυσι,d--------,ADV
808,γραφέντας,γράφω,v-pappma-,OBJ
809,εἰς,εἰς,r--------,AuxP
810,τὴν,ὁ,l-s---fa-,ATR
811,συγγραφήν,συγγραφή,n-s---fa-,OBJ
812,.,.,u--------,AuxK
813,ἐὰν,ἐάν,c--------,AuxC
814,δέ,δέ,c--------,AuxY
815,τι,τις,p-s---na-,OBJ
816,ἡ,ὁ,l-s---fn-,ATR
817,ναῦς,ναῦς,n-s---fn-,SBJ
818,πάθῃ,πάσχω,v3sasa---,ADV_CO
819,ἀνήκεστον,ἀνήκεστος,a-s---na-,ATR
820,ἐν,ἐν,r--------,AuxP
821,ᾗ,ὅς,p-s---fd-,ADV
822,ἂν,ἄν,g--------,AuxY
823,πλέῃ,πλέω,v3spsa---,OBJ
824,τὰ,ὁ,l-p---na-,ATR
825,χρήματα,χρῆμα,n-p---na-,OBJ
826,",",",",u--------,AuxX
827,σωτηρία,σωτηρία,n-s---fn-,SBJ
828,δ’,δέ,c--------,COORD
829,ἔσται,εἰμί,v3sfim---,ADV_CO
830,τῶν,ὁ,l-p---ng-,ATR
831,ὑποκειμένων,ὑπόκειμαι,v-prpmng-,ATR
832,",",",",u--------,AuxX
833,τὰ,ὁ,l-p---nn-,ATR
834,περιγενόμενα,περιγίγνομαι,v-papmnn-,SBJ
835,κοινὰ,κοινός,a-p---nn-,PNOM
836,ἔστω,εἰμί,v3spma---,PRED
837,τοῖς,ὁ,l-p---md-,ATR
838,δανείσασιν,δανείζω,v-papamd-,ADV
839,.,.,u--------,AuxK
840,κυριώτερον,κύριος,a-s---nac,PNOM
841,δὲ,δέ,c--------,AuxY
842,περὶ,περί,r--------,AuxP
843,τούτων,οὗτος,p-p---ng-,ADV
844,ἄλλο,ἄλλος,p-s---na-,ATR
845,μηδὲν,μηδείς,p-s---na-,SBJ
846,εἶναι,εἰμί,v--pna---,OBJ
847,τῆς,ὁ,l-s---fg-,ATR
848,συγγραφῆς,συγγραφή,n-s---fg-,ATR
849,.,.,u--------,AuxK
850,E,E,z--------,PRED
851,μάρτυρες,μάρτυς,n-p---mn-,SBJ
852,·,·,u--------,AuxK
853,E,E,z--------,PRED
854,Φορμίων,Φορμίων,n-s---mn-,SBJ
855,Πειραιεύς,Πειραιεύς,n-s---mn-,ATR
856,",",",",u--------,AuxX
857,Κηφισόδοτος,Κηφισόδοτος,n-s---mn-,CO
858,Βοιώτιος,Βοιώτιος,a-s---mn-,ATR
859,",",",",u--------,AuxX
860,Ἡλιόδωρος,Ἡλιόδωρος,n-s---mn-,CO
861,Πιθεύς,Πιθεύς,n-s---mn-,ATR
862,"""","""",u--------,AuxG
863,.,.,u--------,AuxK
864,E,E,z--------,PRED
865,λέγε,λέγω,v2spma---,PRED
866,δὴ,δή,g--------,AuxY
867,καὶ,καί,c--------,AuxZ
868,τὰς,ὁ,l-p---fa-,ATR
869,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
870,.,.,u--------,AuxK
871,"""","""",u--------,AuxG
872,Ἀρχενομίδης,Ἀρχενομίδης,n-s---mn-,SBJ
873,Ἀρχεδάμαντος,Ἀρχεδάμας,n-s---mg-,ATR
874,Ἀναγυράσιος,Ἀναγυράσιος,a-s---mn-,ATR
875,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
876,συνθήκας,συνθήκη,n-p---fa-,OBJ
877,παρ’,παρά,r--------,AuxP
878,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
879,καταθέσθαι,κατατίθημι,v--anm---,OBJ_CO
880,Ἀνδροκλέα,Ἀνδροκλῆς,n-s---ma-,OBJ
881,Σφήττιον,Σφήττιος,n-s---ma-,ATR
882,",",",",u--------,AuxX
883,Ναυσικράτην,Ναυσικράτης,n-s---ma-,CO
884,Καρύστιον,Καρύστιος,a-s---ma-,ATR
885,",",",",u--------,AuxX
886,Ἀρτέμωνα,Ἀρτέμων,n-s---ma-,CO
887,",",",",u--------,AuxX
888,Ἀπολλόδωρον,Ἀπολλόδωρος,n-s---ma-,CO
889,Φασηλίτας,Φασηλίτης,n-p---ma-,ATR
890,",",",",u--------,AuxX
891,καὶ,καί,c--------,COORD
892,εἶναι,εἰμί,v--pna---,OBJ_CO
893,παρ’,παρά,r--------,AuxP
894,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
895,ἔτι,ἔτι,d--------,ADV
896,κειμένην,κεῖμαι,v-sppmfa-,PNOM
897,τὴν,ὁ,l-s---fa-,ATR
898,συγγραφήν,συγγραφή,n-s---fa-,SBJ
899,"""","""",u--------,AuxG
900,.,.,u--------,AuxK
901,"""","""",u--------,AuxG
902,Θεόδοτος,Θεόδοτος,n-s---mn-,SBJ
903,ἰσοτελής,ἰσοτελής,a-s---mn-,ATR
904,",",",",u--------,AuxX
905,Χαρῖνος,Χαρῖνος,n-s---mn-,CO
906,Ἐπιχάρους,Ἐπιχάρας,n-s---mg-,ATR
907,Λευκονοεύς,Λευκονοεύς,n-s---mn-,APOS
908,",",",",u--------,AuxX
909,Φορμίων,Φορμίων,n-s---mn-,CO
910,Κτησιφῶντος,Κτησιφῶν,n-s---mg-,ATR
911,Πειραιεύς,Πειραιεύς,n-s---mn-,CO
912,",",",",u--------,AuxX
913,Κηφισόδοτος,Κηφισόδοτος,n-s---mn-,CO
914,Βοιώτιος,Βοιώτιος,a-s---mn-,ATR
915,",",",",u--------,AuxX
916,Ἡλιόδωρος,Ἡλιόδωρος,n-s---mn-,CO
917,Πιθεὺς,Πιθεύς,n-s---mn-,ATR
918,μαρτυροῦσι,μαρτυρέω,v3ppia---,PRED
919,παρεῖναι,πάρειμι,v--pna---,OBJ
920,",",",",u--------,AuxX
921,ὅτ’,ὅτε,c--------,AuxC
922,ἐδάνεισεν,δανείζω,v3saia---,ADV_CO
923,Ἀνδροκλῆς,Ἀνδροκλῆς,n-s---mn-,SBJ
924,Ἀπολλοδώρῳ,Ἀπολλόδωρος,n-s---md-,OBJ_CO
925,καὶ,καί,c--------,COORD
926,Ἀρτέμωνι,Ἀρτέμων,n-s---md-,OBJ_CO
927,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
928,τρισχιλίας,τρισχίλιοι,m-p---fa-,ATR
929,δραχμάς,δραχμή,n-p---fa-,OBJ
930,",",",",u--------,AuxX
931,καὶ,καί,c--------,COORD
932,εἰδέναι,οἶδα,v--rna---,ADV_CO
933,τὴν,ὁ,l-s---fa-,ATR
934,συγγραφὴν,συγγραφή,n-s---fa-,OBJ
935,καταθεμένους,κατατίθημι,v-papmma-,ADV
936,παρὰ,παρά,r--------,AuxP
937,Ἀρχενομίδῃ,Ἀρχενομίδης,n-s---md-,ADV
938,Ἀναγυρασίῳ,Ἀναγυράσιος,a-s---md-,ATR
939,"""","""",u--------,AuxG
940,.,.,u--------,AuxK
941,κατὰ,κατά,r--------,AuxP
942,τὴν,ὁ,l-s---fa-,ATR
943,συγγραφὴν,συγγραφή,n-s---fa-,ADV
944,ταύτην,οὗτος,p-s---fa-,ATR
945,",",",",u--------,AuxX
946,ὦ,ὦ,i--------,AuxZ
947,ἄνδρες,ἀνήρ,n-p---mv-,ExD
948,δικασταί,δικαστής,n-p---mv-,APOS
949,",",",",u--------,AuxX
950,ἐδάνεισα,δανείζω,v1saia---,PRED
951,τὰ,ὁ,l-p---na-,ATR
952,χρήματα,χρῆμα,n-p---na-,OBJ
953,Ἀρτέμωνι,Ἀρτέμων,n-s---md-,OBJ
954,τῷ,ὁ,l-s---md-,ATR
955,τούτου,οὗτος,p-s---mg-,ATR
956,ἀδελφῷ,ἀδελφός,n-s---md-,APOS
957,",",",",u--------,AuxX
958,κελεύοντος,κελεύω,v-sppamg-,ADV_CO
959,τούτου,οὗτος,p-s---mg-,SBJ
960,καὶ,καί,c--------,COORD
961,ἀναδεχομένου,ἀναδέχομαι,v-sppmmg-,ADV_CO
962,ἅπαντα,ἅπας,p-p---na-,ATR
963,ἔσεσθαί,εἰμί,v--fnm---,OBJ
964,μοι,ἐγώ,p-s---cd-,PNOM
965,τὰ,ὁ,l-p---na-,ATR
966,δίκαια,δίκαιος,a-p---na-,SBJ
967,κατὰ,κατά,r--------,AuxP
968,τὴν,ὁ,l-s---fa-,ATR
969,συγγραφήν,συγγραφή,n-s---fa-,ADV
970,",",",",u--------,AuxX
971,καθ’,κατά,r--------,AuxP
972,ἣν,ὅς,p-s---fa-,ADV
973,ἐδάνεισα,δανείζω,v1saia---,ATR
974,τούτου,οὗτος,p-s---mg-,SBJ
975,αὐτοῦ,αὐτός,p-s---mg-,SBJ
976,γράφοντος,γράφω,v-sppamg-,ADV_CO
977,καὶ,καί,c--------,COORD
978,συσσημηναμένου,συσσημαίνομαι,v-sapmmg-,ADV_CO
979,",",",",u--------,AuxX
980,ἐπειδὴ,ἐπειδή,c--------,AuxC
981,ἐγράφη,γράφω,v3saip---,ADV
982,.,.,u--------,AuxK
983,οἱ,ὁ,l-p---mn-,ATR
984,μὲν,μέν,g--------,AuxY
985,γὰρ,γάρ,g--------,AuxY
986,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ
987,οἱ,ὁ,l-p---mn-,ATR
988,τούτου,οὗτος,p-s---mg-,ATR
989,ἔτι,ἔτι,d--------,ADV
990,νεώτεροι,νέος,a-p---mnc,PNOM
991,ἦσαν,εἰμί,v3piia---,PRED_CO
992,",",",",u--------,AuxX
993,μειράκια,μειράκιον,n-p---nn-,APOS
994,κομιδῇ,κομιδῇ,d--------,ATR
995,",",",",u--------,AuxX
996,οὑτοσὶ,οὗτος,p-s---mn-,ATR
997,δὲ,δέ,c--------,COORD
998,Λάκριτος,Λάκριτος,n-s---mn-,SBJ
999,Φασηλίτης,Φασηλίτης,n-s---mn-,ATR
1000,",",",",u--------,AuxX
1001,μέγα,μέγας,a-s---nn-,ATR
1002,πρᾶγμα,πρᾶγμα,n-s---nn-,CO
1003,",",",",u--------,AuxX
1004,Ἰσοκράτους,Ἰσοκράτης,n-s---mg-,ATR
1005,μαθητής,μαθητής,n-s---mn-,APOS
1006,·,·,u--------,AuxK
1007,E,E,z--------,PRED_CO
1008,οὗτος,οὗτος,p-s---mn-,SBJ
1009,ἦν,εἰμί,v3siia---,PRED_CO
1010,ὁ,ὁ,l-s---mn-,ATR
1011,πάντα,πᾶς,p-p---na-,OBJ
1012,διοικῶν,διοικέω,v-sppamn-,PNOM
1013,",",",",u--------,AuxX
1014,καὶ,καί,c--------,COORD
1015,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
1016,με,ἐγώ,p-s---ca-,SBJ
1017,τὸν,ὁ,l-s---ma-,ATR
1018,νοῦν,νόος,n-s---ma-,OBJ
1019,προσέχειν,προσέχω,v--pna---,OBJ
1020,ἐκέλευεν,κελεύω,v3siia---,PRED_CO
1021,·,·,u--------,AuxK
1022,αὐτὸς,αὐτός,p-s---mn-,SBJ
1023,γὰρ,γάρ,g--------,AuxY
1024,ἔφη,φημί,v3siia---,PRED
