@id,@form,@lemma,@postag,@relation
549,καὶ,καί,c--------,AuxZ
550,λόγον,λόγος,n-s---ma-,OBJ
551,ἔδει,δέω,v3siia---,ADV
552,τῶν,ὁ,l-p---mg-,ATR
553,ἑταίρων,ἑταῖρος,n-p---mg-,ATR
554,τοὺς,ὁ,l-p---ma-,ATR
555,δυνατοὺς,δυνατός,a-p---ma-,OBJ
556,ἐπὶ,ἐπί,r--------,AuxP
557,τῶν,ὁ,l-p---mg-,ATR
558,συνελθόντων,συνέρχομαι,v-papamg-,ADV
559,ἀναγνῶναι,ἀναγιγνώσκω,v--ana---,SBJ
560,.,.,u--------,AuxK
561,ἃ,ὅς,p-p---na-,OBJ
562,μέντοι,μέντοι,g--------,AuxY
563,ἡμῖν,ἐγώ,p-p---cd-,OBJ
564,αὐτὸς,αὐτός,p-s---mn-,SBJ
565,ἀφ’,ἀπό,r--------,AuxP
566,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
567,ἐν,ἐν,r--------,AuxP
568,ταῖς,ὁ,l-p---fd-,ATR
569,ὁμιλίαις,ὁμιλία,n-p---fd-,ADV
570,πολλάκις,πολλάκις,d--------,ADV
571,διηγεῖτο,διηγέομαι,v3siim---,ATR
572,",",",",u--------,AuxX
573,ἦν,εἰμί,v3siia---,PRED
574,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
575,.,.,u--------,AuxK
576,προσφοιτᾶν,προσφοιτάω,v--pna---,OBJ
577,μὲν,μέν,g--------,AuxY
578,γὰρ,γάρ,g--------,AuxY
579,τῇ,ὁ,l-s---fd-,ATR
580,τροφῷ,τροφός,n-s---fd-,OBJ
581,καίπερ,καίπερ,d--------,AuxC
582,εἰς,εἰς,r--------,AuxP
583,γραμματοδιδασκάλου,γραμματοδιδάσκαλος,n-s---mg-,OBJ
584,ἀπιόντα,ἀπέρχομαι,v-sppama-,ADV
585,ἄχρις,ἄχρι,r--------,AuxP
586,ὀγδόου,ὄγδοος,a-s---ng-,ATR
587,ἔτους,ἔτος,n-s---ng-,ADV
588,ἀπὸ,ἀπό,r--------,AuxP
589,γενέσεως,γένεσις,n-s---fg-,ADV
590,ὄντα,εἰμί,v-sppama-,ADV_CO
591,καὶ,καί,c--------,COORD
592,τοὺς,ὁ,l-p---ma-,ATR
593,μαζοὺς,μαστός,n-p---ma-,OBJ
594,γυμνοῦντα,γυμνόω,v-sppama-,ADV_CO
595,θηλάζειν,θηλάζω,v--pna---,CO
596,προθυμεῖσθαι,προθυμέομαι,v--pnm---,OBJ
597,·,·,u--------,AuxK
598,E,E,z--------,PRED
599,ἀκούσαντα,ἀκούω,v-sapama-,ADV
600,δέ,δέ,c--------,AuxY
601,ποτε,ποτέ,d--------,ADV
602,ὅτι,ὅτι,c--------,AuxC
603,ἀτηρόν,ἀτηρός,a-s---nn-,ATR
604,ἐστι,εἰμί,v3spia---,OBJ
605,παιδίον,παιδίον,n-s---nn-,SBJ
606,",",",",u--------,AuxX
607,ἀποσχέσθαι,ἀπέχω,v--anm---,OBJ
608,αἰδεσθέντα,αἰδέομαι,v-sappma-,ADV
609,.,.,u--------,AuxK
610,E,E,z--------,PRED
611,εἰκοστὸν,εἰκοστός,a-s---na-,ATR_CO
612,δὲ,δέ,c--------,AuxY
613,καὶ,καί,c--------,COORD
614,ὄγδοον,ὄγδοος,a-s---na-,ATR_CO
615,ἔτος,ἔτος,n-s---na-,ADV
616,αὐτὸν,αὐτός,p-s---ma-,SBJ
617,ἄγοντα,ἄγω,v-sppama-,ADV
618,ὁρμῆσαι,ὁρμάω,v--ana---,OBJ_CO
619,ἐπὶ,ἐπί,r--------,AuxP
620,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
621,καὶ,καί,c--------,COORD
622,τοῖς,ὁ,l-p---md-,ATR
623,τότε,τότε,d--------,ADV
624,κατὰ,κατά,r--------,AuxP
625,τὴν,ὁ,l-s---fa-,ATR
626,Ἀλεξάνδρειαν,Ἀλεξάνδρεια,n-s---fa-,ADV
627,εὐδοκιμοῦσι,εὐδοκιμέω,v-pppamd-,OBJ
628,συσταθέντα,συνίστημι,v-sappma-,ADV
629,κατιέναι,κατέρχομαι,v--pna---,OBJ_CO
630,ἐκ,ἐκ,r--------,AuxP
631,τῆς,ὁ,l-s---fg-,ATR
632,ἀκροάσεως,ἀκρόασις,n-s---fg-,ADV
633,αὐτῶν,αὐτός,p-p---mg-,ATR
634,κατηφῆ,κατηφής,a-s---ma-,ADV_CO
635,καὶ,καί,c--------,COORD
636,λύπης,λύπη,n-s---fg-,ADV
637,πλήρη,πλήρης,a-s---ma-,ADV_CO
638,",",",",u--------,AuxX
639,ὡς,ὡς,c--------,AuxC
640,καί,καί,c--------,AuxZ
641,τινι,τις,p-s---cd-,OBJ
642,τῶν,ὁ,l-p---mg-,ATR
643,φίλων,φίλος,a-p---mg-,ATR
644,διηγεῖσθαι,διηγέομαι,v--pnm---,ADV
645,ἃ,ὅς,p-p---na-,OBJ
646,πάσχοι,πάσχω,v3spoa---,OBJ
647,·,·,u--------,AuxK
648,E,E,z--------,PRED
649,τὸν,ὁ,l-s---ma-,ATR
650,δὲ,δέ,c--------,AuxY
651,συνέντα,συνίημι,v-sapama-,ADV
652,αὐτοῦ,αὐτός,p-s---mg-,ATR
653,τῆς,ὁ,l-s---fg-,ATR
654,ψυχῆς,ψυχή,n-s---fg-,ATR
655,τὸ,ὁ,l-s---na-,ATR
656,βούλημα,βούλημα,n-s---na-,OBJ
657,ἀπενέγκαι,ἀποφέρω,v--ana---,PRED
658,πρὸς,πρός,r--------,AuxP
659,Ἀμμώνιον,Ἀμμώνιος,a-s---ma-,OBJ
660,",",",",u--------,AuxX
661,οὗ,ὅς,p-s---mg-,OBJ
662,μηδέπω,μηδέπω,d--------,AuxZ
663,πεπείρατο,πειράω,v3slim---,ATR
664,.,.,u--------,AuxK
665,τὸν,ὁ,l-s---ma-,ATR
666,δὲ,δέ,c--------,AuxY
667,εἰσελθόντα,εἰσέρχομαι,v-sapama-,ADV_CO
668,καὶ,καί,c--------,COORD
669,ἀκούσαντα,ἀκούω,v-sapama-,ADV_CO
670,φάναι,φημί,v--pna---,OBJ
671,πρὸς,πρός,r--------,AuxP
672,τὸν,ὁ,l-s---ma-,ATR
673,ἑταῖρον,ἑταῖρος,n-s---ma-,OBJ
674,·,·,u--------,AuxK
675,E,E,z--------,PRED
676,τοῦτον,οὗτος,p-s---ma-,OBJ
677,ἐζήτουν,ζητέω,v3piia---,PRED
678,.,.,u--------,AuxK
679,καὶ,καί,c--------,AuxY
680,ἀπ’,ἀπό,r--------,AuxP
681,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
682,τῆς,ὁ,l-s---fg-,ATR
683,ἡμέρας,ἡμέρα,n-s---fg-,ADV
684,συνεχῶς,συνεχής,d--------,ADV
685,τῷ,ὁ,l-s---md-,ATR
686,Ἀμμωνίῳ,Ἀμμώνιος,n-s---md-,OBJ
687,παραμένοντα,παραμένω,v-sppama-,ADV
688,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
689,ἕξιν,ἕξις,n-s---fa-,OBJ
690,ἐν,ἐν,r--------,AuxP
691,φιλοσοφίᾳ,φιλοσοφία,n-s---fd-,ADV
692,κτήσασθαι,κτάομαι,v--anm---,OBJ
693,",",",",u--------,AuxX
694,ὡς,ὡς,c--------,AuxC
695,καὶ,καί,c--------,AuxY
696,τῆς,ὁ,l-s---fg-,ATR
697,παρὰ,παρά,r--------,AuxP
698,τοῖς,ὁ,l-p---md-,ATR
699,Πέρσαις,Πέρσης,n-p---md-,ADV
700,ἐπιτηδευομένης,ἐπιτηδεύω,v-sppmfg-,ATR
701,πεῖραν,πεῖρα,n-s---fa-,OBJ
702,λαβεῖν,λαμβάνω,v--ana---,ADV
703,σπεῦσαι,σπεύδω,v--ana---,OBJ
704,καὶ,καί,c--------,AuxY
705,τῆς,ὁ,l-s---fg-,ATR
706,παρ’,παρά,r--------,AuxP
707,Ἰνδοῖς,Ἰνδός,n-p---md-,ADV
708,κατορθουμένης,κατορθόω,v-sppmfg-,ATR
709,.,.,u--------,AuxK
710,E,E,z--------,PRED
711,Γορδιανοῦ,Γορδιανός,n-s---mg-,SBJ
712,δὲ,δέ,c--------,AuxY
713,τοῦ,ὁ,l-s---mg-,ATR
714,βασιλέως,βασιλεύς,n-s---mg-,ATR
715,ἐπὶ,ἐπί,r--------,AuxP
716,τοὺς,ὁ,l-p---ma-,ATR
717,Πέρσας,Πέρσης,n-p---ma-,OBJ
718,παριέναι,παρέρχομαι,v--pna---,OBJ
719,μέλλοντος,μέλλω,v-sppamg-,ADV
720,δοὺς,δίδωμι,v-sapamn-,ADV
721,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
722,τῷ,ὁ,l-s---nd-,ATR
723,στρατοπέδῳ,στρατόπεδον,n-s---nd-,OBJ
724,συνεισῄει,συνείσειμι,v3siia---,PRED
725,ἔτος,ἔτος,n-s---na-,OBJ
726,ἤδη,ἤδη,d--------,ADV
727,τριακοστὸν,τριακοστός,a-s---na-,ATR_CO
728,ἄγων,ἄγω,v-sppamn-,ADV
729,καὶ,καί,c--------,COORD
730,ἔννατον,ἔννατος,a-s---na-,ATR_CO
731,.,.,u--------,AuxK
732,ἕνδεκα,ἕνδεκα,m--------,ATR
733,γὰρ,γάρ,g--------,AuxY
734,ὅλων,ὅλος,a-p---ng-,ATR
735,ἐτῶν,ἔτος,n-p---ng-,OBJ
736,παραμένων,παραμένω,v-sppamn-,ADV
737,τῷ,ὁ,l-s---md-,ATR
738,Ἀμμωνίῳ,Ἀμμώνιος,n-s---md-,OBJ
739,συνεσχόλασε,συσχολάζω,v3saia---,PRED
740,.,.,u--------,AuxK
741,τοῦ,ὁ,l-s---mg-,ATR
742,δὲ,δέ,c--------,AuxY
743,Γορδιανοῦ,Γορδιανός,n-s---mg-,SBJ
744,περὶ,περί,r--------,AuxP
745,τὴν,ὁ,l-s---fa-,ATR
746,Μεσοποταμίαν,Μεσοποταμία,n-s---fa-,ADV
747,ἀναιρεθέντος,ἀναιρέω,v-sappmg-,ADV
748,μόλις,μόλις,d--------,ADV
749,φεύγων,φεύγω,v-sppamn-,ADV
750,εἰς,εἰς,r--------,AuxP
751,τὴν,ὁ,l-s---fa-,ATR
752,Ἀντιόχειαν,Ἀντιοχεία,n-s---fa-,OBJ
753,διεσώθη,διασῴζω,v3saip---,PRED
754,.,.,u--------,AuxK
755,καὶ,καί,c--------,AuxY
756,Φιλίππου,Φίλιππος,n-s---mg-,SBJ
757,τὴν,ὁ,l-s---fa-,ATR
758,βασιλείαν,βασιλεία,n-s---fa-,OBJ
759,κρατήσαντος,κρατέω,v-sapamg-,ADV
760,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
761,γεγονὼς,γίγνομαι,v-srpamn-,ADV
762,ἔτη,ἔτος,n-p---na-,ADV
763,εἰς,εἰς,r--------,AuxP
764,τὴν,ὁ,l-s---fa-,ATR
765,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
766,ἄνεισιν,ἀνέρχομαι,v3spia---,PRED
767,.,.,u--------,AuxK
768,Ἐρεννίῳ,Ἐρέννιος,n-s---md-,OBJ_CO
769,δὲ,δέ,c--------,AuxY
770,καὶ,καί,c--------,AuxY
771,Ὠριγένει,Ὠριγένης,n-s---md-,OBJ_CO
772,καὶ,καί,c--------,COORD
773,Πλωτίνῳ,Πλωτῖνος,n-s---md-,OBJ_CO
774,συνθηκῶν,συνθήκη,n-p---fg-,SBJ
775,γεγονυιῶν,γίγνομαι,v-prpafg-,ADV
776,μηδὲν,μηδείς,p-s---na-,OBJ
777,ἐκκαλύπτειν,ἐκκαλύπτω,v--pna---,OBJ
778,τῶν,ὁ,l-p---ng-,ATR
779,Ἀμμωνίου,Ἀμμώνιος,n-s---mg-,ATR
780,δογμάτων,δόγμα,n-p---ng-,ATR
781,ἃ,ὅς,p-p---nn-,SBJ
782,δὴ,δή,g--------,AuxY
783,ἐν,ἐν,r--------,AuxP
784,ταῖς,ὁ,l-p---fd-,ATR
785,ἀκροάσεσιν,ἀκρόασις,n-p---fd-,ADV
786,αὐτοῖς,αὐτός,p-p---md-,ATR
787,ἀνεκεκάθαρτο,ἀνακαθαρ́ω,v3slim---,ATR
788,",",",",u--------,AuxX
789,ἔμενε,μένω,v3siia---,PRED
790,καὶ,καί,c--------,AuxZ
791,ὁ,ὁ,l-s---mn-,ATR
792,Πλωτῖνος,Πλωτῖνος,n-s---mn-,SBJ
793,συνὼν,σύνειμι,v-sppamn-,ADV_CO
794,μέν,μέν,g--------,AuxY
795,τισι,τις,p-p---cd-,OBJ
796,τῶν,ὁ,l-p---mg-,ATR
797,προσιόντων,προσέρχομαι,v-pppamg-,ATR
798,",",",",u--------,AuxX
799,τηρῶν,τηρέω,v-sppamn-,ADV_CO
800,δὲ,δέ,c--------,COORD
801,ἀνέκπυστα,ἀνέκπυστος,a-p---na-,OCOMP
802,τὰ,ὁ,l-p---na-,ATR
803,παρὰ,παρά,r--------,AuxP
804,τοῦ,ὁ,l-s---mg-,ATR
805,Ἀμμωνίου,Ἀμμώνιος,n-s---mg-,ATR
806,δόγματα,δόγμα,n-p---na-,OBJ
807,.,.,u--------,AuxK
808,Ἐρεννίου,Ἐρέννιος,n-s---mg-,SBJ
809,δὲ,δέ,c--------,AuxY
810,πρώτου,πρῶτος,a-s---mg-,ATR
811,τὰς,ὁ,l-p---fa-,ATR
812,συνθήκας,συνθήκη,n-p---fa-,OBJ
813,παραβάντος,παραβαίνω,v-sapamg-,ADV
814,",",",",u--------,AuxX
815,Ὠριγένης,Ὠριγένης,n-s---mn-,SBJ
816,μὲν,μέν,g--------,AuxY
817,ἠκολούθει,ἀκολουθέω,v3siia---,PRED
818,τῷ,ὁ,l-s---md-,ATR
819,φθάσαντι,φθάνω,v-sapamd-,ATR
820,Ἐρεννίῳ,Ἐρέννιος,n-s---md-,OBJ
821,.,.,u--------,AuxK
822,ἔγραψε,γράφω,v3saia---,PRED
823,δὲ,δέ,c--------,AuxY
824,οὐδὲν,οὐδείς,p-s---na-,OBJ
825,πλὴν,πλήν,r--------,AuxP
826,τὸ,ὁ,l-s---na-,ATR
827,"""","""",u--------,AuxG
828,περὶ,περί,r--------,AuxP
829,τῶν,ὁ,l-p---mg-,ATR
830,δαιμόνων,δαίμων,n-p---mg-,ADV
831,"""","""",u--------,AuxG
832,σύγγραμμα,σύγγραμμα,n-s---na-,OBJ_CO
833,καὶ,καί,c--------,COORD
834,ἐπὶ,ἐπί,r--------,AuxP
835,Γαλιήνου,Γαλίηνος,n-s---mg-,OBJ_CO
836,"""","""",u--------,AuxG
837,ὅτι,ὅτι,c--------,AuxC
838,μόνος,μόνος,a-s---mn-,ADV
839,ποιητὴς,ποιητής,n-s---mn-,PNOM
840,ὁ,ὁ,l-s---mn-,ATR
841,βασιλεύς,βασιλεύς,n-s---mn-,APOS
842,"""","""",u--------,AuxG
843,.,.,u--------,AuxK
844,E,E,z--------,ADV
845,Πλωτῖνος,Πλωτῖνος,n-s---mn-,SBJ
846,δὲ,δέ,c--------,AuxY
847,ἄχρι,ἄχρι,r--------,AuxP
848,μὲν,μέν,g--------,AuxY
849,πολλοῦ,πολύς,a-s---ng-,ADV
850,γράφων,γράφω,v-sppamn-,ADV
851,οὐδὲν,οὐδείς,p-s---na-,OBJ
852,διετέλεσεν,διατελέω,v3saia---,PRED
853,",",",",u--------,AuxX
854,ἐκ,ἐκ,r--------,AuxP
855,δὲ,δέ,c--------,AuxY
856,τῆς,ὁ,l-s---fg-,ATR
857,Ἀμμωνίου,Ἀμμώνιος,n-s---mg-,ATR
858,συνουσίας,συνουσία,n-s---fg-,ADV
859,ποιούμενος,ποιέω,v-sppmmn-,ADV
860,τὰς,ὁ,l-p---fa-,ATR
861,διατριβάς,διατριβή,n-p---fa-,OBJ
862,·,·,u--------,AuxK
863,καὶ,καί,c--------,AuxY
864,οὕτως,οὕτως,d--------,ADV
865,ὅλων,ὅλος,a-p---ng-,ATR
866,ἐτῶν,ἔτος,n-p---ng-,OBJ
867,δέκα,δέκα,m--------,ATR
868,διετέλεσε,διατελέω,v3saia---,PRED
869,",",",",u--------,AuxX
870,συνὼν,σύνειμι,v-sppamn-,ADV_CO
871,μέν,μέν,g--------,AuxY
872,τισι,τις,p-p---cd-,OBJ
873,",",",",u--------,AuxX
874,γράφων,γράφω,v-sppamn-,ADV_CO
875,δὲ,δέ,c--------,COORD
876,οὐδέν,οὐδείς,p-s---na-,OBJ
877,.,.,u--------,AuxK
878,ἦν,εἰμί,v3siia---,PRED
879,δὲ,δέ,c--------,AuxY
880,ἡ,ὁ,l-s---fn-,ATR
881,διατριβή,διατριβή,n-s---fn-,SBJ
882,",",",",u--------,AuxX
883,ὡς,ὡς,c--------,AuxC
884,ἂν,ἄν,g--------,AuxY
885,αὐτοῦ,αὐτός,p-s---mg-,SBJ
886,ζητεῖν,ζητέω,v--pna---,ADV
887,προτρεπομένου,προσρέπω,v-sppmmg-,ADV
888,τοὺς,ὁ,l-p---ma-,ATR
889,συνόντας,σύνειμι,v-pppama-,OBJ
890,",",",",u--------,AuxX
891,ἀταξίας,ἀταξία,n-s---fg-,ADV_CO
892,πλήρης,πλήρης,a-s---fn-,PNOM
893,καὶ,καί,c--------,COORD
894,πολλῆς,πολύς,a-s---fg-,ATR
895,φλυαρίας,φλυαρία,n-s---fg-,ADV_CO
896,",",",",u--------,AuxX
897,ὡς,ὡς,c--------,AuxC
898,Ἀμέλιος,Ἀμέλιος,n-s---mn-,SBJ
899,ἡμῖν,ἐγώ,p-p---cd-,OBJ
900,διηγεῖτο,διηγέομαι,v3siim---,ADV
901,.,.,u--------,AuxK
902,προσῆλθε,προσέρχομαι,v3saia---,PRED_CO
903,δὲ,δέ,c--------,AuxY
904,αὐτῷ,αὐτός,p-s---md-,OBJ
905,ὁ,ὁ,l-s---mn-,ATR
906,Ἀμέλιος,Ἀμέλιος,n-s---mn-,SBJ
907,τρίτον,τρίτος,a-s---na-,ATR
908,ἔτος,ἔτος,n-s---na-,ADV
909,ἄγοντι,ἄγω,v-sppamd-,ATR
910,ἐν,ἐν,r--------,AuxP
911,τῇ,ὁ,l-s---fd-,ATR
912,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
913,κατὰ,κατά,r--------,AuxP
914,τὸ,ὁ,l-s---na-,ATR
915,τρίτον,τρίτος,a-s---na-,ATR
916,ἔτος,ἔτος,n-s---na-,ADV
917,τῆς,ὁ,l-s---fg-,ATR
918,Φιλίππου,Φίλιππος,n-s---mg-,ATR
919,βασιλείας,βασιλεία,n-s---fg-,ATR
920,καὶ,καί,c--------,COORD
921,ἄχρι,ἄχρι,r--------,AuxP
922,τοῦ,ὁ,l-s---ng-,ATR
923,πρώτου,πρῶτος,a-s---ng-,ATR
924,ἔτους,ἔτος,n-s---ng-,ADV
925,τῆς,ὁ,l-s---fg-,ATR
926,Κλαυδίου,Κλαύδιος,n-s---mg-,ATR
927,βασιλείας,βασιλεία,n-s---fg-,ATR
928,παραμείνας,παραμένω,v-sapamn-,ADV
929,ἔτη,ἔτος,n-p---na-,ADV
930,ὅλα,ὅλος,a-p---na-,ATR
931,συγγέγονεν,συγγίγνομαι,v3sria---,PRED_CO
932,εἴκοσι,εἴκοσι,m--------,ATR_CO
933,καὶ,καί,c--------,COORD
934,τέσσαρα,τέσσαρες,m-p---na-,ATR_CO
935,",",",",u--------,AuxX
936,ἕξιν,ἕξις,n-s---fa-,OBJ
937,μὲν,μέν,g--------,AuxY
938,ἔχων,ἔχω,v-sppamn-,ADV_CO
939,ὅτε,ὅτε,c--------,AuxC
940,προσῆλθεν,προσέρχομαι,v3saia---,ADV
941,ἀπὸ,ἀπό,r--------,AuxP
942,τῆς,ὁ,l-s---fg-,ATR
943,Λυσιμάχου,Λυσίμαχος,n-s---mg-,ATR
944,συνουσίας,συνουσία,n-s---fg-,OBJ
945,",",",",u--------,AuxX
946,φιλοπονίᾳ,φιλοπονία,n-s---fd-,ADV
947,δὲ,δέ,c--------,COORD
948,ὑπερβαλλόμενος,ὑπερβάλλω,v-sppmmn-,ADV_CO
949,τῶν,ὁ,l-p---ng-,ATR
950,καθ’,κατά,r--------,AuxP
951,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
952,πάντων,πᾶς,p-p---ng-,ATR
953,διὰ,διά,r--------,AuxP
954,τὸ,ὁ,l-s---na-,ATR
955,καὶ,καί,c--------,AuxZ
956,σχεδὸν,σχεδόν,d--------,ADV
957,πάντα,πᾶς,p-p---na-,OBJ
958,τὰ,ὁ,l-p---na-,ATR
959,Νουμηνίου,Νουμήνιος,n-s---mg-,ATR
960,καὶ,καί,c--------,AuxY
961,γράψαι,γράφω,v--ana---,ADV_CO
962,καὶ,καί,c--------,AuxY
963,συναγαγεῖν,συνάγω,v--ana---,CO
964,καὶ,καί,c--------,COORD
965,σχεδὸν,σχεδόν,d--------,ADV
966,τὰ,ὁ,l-p---na-,ATR
967,πλεῖστα,πολύς,a-p---nas,OBJ
968,ἐκμαθεῖν,ἐκμανθάνω,v--ana---,ADV_CO
969,·,·,u--------,AuxK
970,σχόλια,σχόλιον,n-p---na-,OBJ
971,δὲ,δέ,c--------,AuxY
972,ἐκ,ἐκ,r--------,AuxP
973,τῶν,ὁ,l-p---fg-,ATR
974,συνουσιῶν,συνουσία,n-p---fg-,ADV
975,ποιούμενος,ποιέω,v-sppmmn-,ADV
976,ἑκατόν,ἑκατόν,m--------,ATR
977,που,που,d--------,AuxY
978,βιβλία,βιβλίον,n-p---na-,OBJ
979,συνέταξε,συντάσσω,v3saia---,PRED
980,τῶν,ὁ,l-p---ng-,ATR
981,σχολίων,σχόλιον,n-p---ng-,ATR
982,",",",",u--------,AuxX
983,ἃ,ὅς,p-p---nn-,SBJ
984,Οὐστιλλιανῷ,Οὐστιλλιανός,n-s---md-,OBJ
985,Ἡσυχίῳ,Ἡσύχιος,n-s---md-,ATR
986,τῷ,ὁ,l-s---md-,ATR
987,Ἀπαμεῖ,Ἀπαμεύς,n-s---md-,ATR
988,",",",",u--------,AuxX
989,ὃν,ὅς,p-s---ma-,OBJ
990,υἱὸν,υἱός,n-s---ma-,OCOMP
991,ἔθετο,τίθημι,v3saim---,ATR
992,",",",",u--------,AuxX
993,κεχάρισται,χαρίζω,v3srim---,ATR
994,.,.,u--------,AuxK
995,τῷ,ὁ,l-s---nd-,ATR
996,δεκάτῳ,δέκατος,a-s---nd-,ATR
997,δὲ,δέ,c--------,AuxY
998,ἔτει,ἔτος,n-s---nd-,ADV
999,τῆς,ὁ,l-s---fg-,ATR
1000,Γαλιήνου,Γαλίηνος,n-s---mg-,ATR
1001,βασιλείας,βασιλεία,n-s---fg-,ATR
1002,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1003,Πορφύριος,Πορφύριος,n-s---mn-,SBJ
1004,ἐκ,ἐκ,r--------,AuxP
1005,τῆς,ὁ,l-s---fg-,ATR
1006,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
1007,μετὰ,μετά,r--------,AuxP
1008,Ἀντωνίου,Ἀντώνιος,n-s---mg-,ADV
1009,τοῦ,ὁ,l-s---mg-,ATR
1010,Ῥοδίου,Ῥόδιος,a-s---mg-,ATR
1011,γεγονὼς,γίγνομαι,v-srpamn-,ADV
1012,καταλαμβάνω,καταλαμβάνω,v1spia---,PRED_CO
1013,μὲν,μέν,g--------,AuxY
1014,τὸν,ὁ,l-s---ma-,ATR
1015,Ἀμέλιον,Ἀμέλιος,n-s---ma-,OBJ
1016,ὀκτωκαιδέκατον,ὀκτωκαιδέκατος,a-s---na-,ATR
1017,ἔτος,ἔτος,n-s---na-,ADV
1018,ἔχοντα,ἔχω,v-sppama-,OBJ
1019,τῆς,ὁ,l-s---fg-,ATR
1020,πρὸς,πρός,r--------,AuxP
1021,Πλωτῖνον,Πλωτῖνος,n-s---ma-,ATR
1022,συνουσίας,συνουσία,n-s---fg-,OBJ
1023,",",",",u--------,AuxX
