@id,@form,@lemma,@postag,@relation
578,ἀοιδᾶς,ἀοιδή,n-s---fg-,OBJ
579,.,.,u--------,AuxK
580,Θύρσις,Θύρσις,n-s---mn-,SBJ
581,ὅδ’,ὅδε,p-s---mn-,ATR
582,ὡξ,ὡξ,r--------,AuxP
583,Αἴτνας,Αἴτνη,n-s---fg-,ADV
584,",",",",u--------,AuxX
585,καὶ,καί,c--------,AuxY
586,Θύρσιδος,Θύρσις,n-s---mg-,ATR
587,ἁδέα,ἡδύς,a-s---fn-,ATR
588,φωνά,φωνή,n-s---fn-,SBJ
589,.,.,u--------,AuxK
590,E,E,z--------,PRED
591,πᾷ,πῇ,d--------,ADV
592,ποκ’,ποτέ,d--------,ADV
593,ἄρ’,ἄρα,g--------,AuxY
594,ἦσθ’,εἰμί,v2siia---,PRED
595,",",",",u--------,AuxX
596,ὅκα,ὅκα,c--------,AuxC
597,Δάφνις,Δάφνις,n-s---fn-,SBJ
598,ἐτάκετο,τήκω,v3siim---,ADV
599,",",",",u--------,AuxX
600,πᾷ,πῇ,d--------,ADV
601,ποκα,ποτέ,d--------,ADV
602,Νύμφαι,Νύμφη,n-p---fn-,SBJ
603,;,;,u--------,AuxK
604,E,E,z--------,CO
605,ἢ,ἤ,c--------,AuxY
606,κατὰ,κατά,r--------,AuxP
607,Πηνειῶ,Πηνειός,n-s---mg-,ADV
608,καλὰ,καλός,a-p---na-,ATR
609,τέμπεα,τέμπη,n-p---na-,OBJ
610,;,;,u--------,AuxK
611,E,E,z--------,PRED
612,ἢ,ἤ,c--------,AuxY
613,κατὰ,κατά,r--------,AuxP
614,Πίνδω,Πίνδος,n-s---mg-,ADV
615,;,;,u--------,AuxK
616,E,E,z--------,PRED
617,οὐ,οὐ,d--------,AuxZ
618,γὰρ,γάρ,g--------,AuxY
619,δὴ,δή,g--------,AuxY
620,ποταμοῖο,ποταμός,n-s---mg-,ATR
621,μέγαν,μέγας,a-s---ma-,ATR
622,ῥόον,ῥόος,n-s---ma-,OBJ_CO
623,εἴχετ’,ἔχω,v3siim---,PRED_CO
624,Ἀνάπω,Ἄναπος,n-s---mg-,ATR
625,",",",",u--------,AuxX
626,οὐ,οὐ,d--------,AuxZ
627,-δ’,δέ,c--------,AuxY
628,Αἴτνας,Αἴτνη,n-s---fg-,ATR
629,σκοπιάν,σκοπιά,n-s---fa-,OBJ_CO
630,",",",",u--------,AuxX
631,οὐ,οὐ,d--------,AuxZ
632,-δ’,δέ,c--------,COORD
633,Ἄκιδος,Ἄκις,n-s---fg-,ATR
634,ἱερὸν,ἱερός,a-s---na-,ATR
635,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
636,.,.,u--------,AuxK
637,E,E,z--------,PRED_CO
638,ἄρχετε,ἄρχω,v2ppma---,PRED
639,βουκολικᾶς,βουκολικός,a-s---fg-,ATR
640,Μοῖσαι,Μοῖσα,n-p---fv-,ExD
641,φίλαι,φίλος,a-p---fv-,ATR
642,ἄρχετ’,ἄρχω,v2ppma---,CO
643,ἀοιδᾶς,ἀοιδή,n-s---fg-,OBJ
644,.,.,u--------,AuxK
645,τῆνον,τῆνος,a-s---ma-,ATR
646,μὰν,μήν,g--------,AuxY
647,θῶες,θώς,n-p---mn-,SBJ
648,",",",",u--------,AuxX
649,τῆνον,τῆνος,a-s---ma-,ATR
650,λύκοι,λύκος,n-p---mn-,APOS
651,ὠρύσαντο,ὠρύομαι,v3paim---,PRED_CO
652,",",",",u--------,AuxX
653,τῆνον,τῆνος,a-s---ma-,OBJ
654,κα-,καί,c--------,COORD
655,χὡκ,χὡκ,r--------,AuxP
656,δρυμοῖο,δρυμός,n-s---mg-,ADV
657,λέων,λέων,n-s---mn-,SBJ
658,ἔκλαυσε,κλαίω,v3saia---,PRED_CO
659,θανόντα,θνῄσκω,v-sapama-,ADV
660,.,.,u--------,AuxK
661,ἄρχετε,ἄρχω,v2ppma---,PRED
662,βουκολικᾶς,βουκολικός,a-s---fg-,ATR
663,Μοῖσαι,Μοῖσα,n-p---fv-,ExD
664,φίλαι,φίλος,a-p---fv-,ATR
665,ἄρχετ’,ἄρχω,v2ppma---,CO
666,ἀοιδᾶς,ἀοιδή,n-s---fg-,OBJ
667,.,.,u--------,AuxK
668,πολλαί,πολύς,a-p---fn-,ATR
669,οἱ,ἕ,p-s---cd-,ATR
670,πὰρ,παρά,r--------,AuxP
671,ποσσὶ,πούς,n-p---md-,ADV
672,βόες,βοῦς,n-p---cn-,SBJ
673,",",",",u--------,AuxX
674,πολλοὶ,πολύς,a-p---mn-,ATR
675,δέ,δέ,c--------,AuxY
676,τε,τε,c--------,AuxY
677,ταῦροι,ταῦρος,n-p---mn-,SBJ
678,",",",",u--------,AuxX
679,πολλαὶ,πολύς,a-p---fn-,ATR
680,δ’,δέ,c--------,AuxY
681,αὖ,αὖ,d--------,ADV
682,δαμάλαι,δάμαλις,n-p---fn-,SBJ_CO
683,καὶ,καί,c--------,COORD
684,πόρτιες,πόρτις,n-p---fn-,SBJ_CO
685,ὠδύραντο,ὀδύρομαι,v3paim---,PRED_CO
686,.,.,u--------,AuxK
687,E,E,z--------,PRED_CO
688,ἄρχετε,ἄρχω,v2ppma---,PRED
689,βουκολικᾶς,βουκολικός,a-s---fg-,ATR
690,Μοῖσαι,Μοῖσα,n-p---fv-,ExD
691,φίλαι,φίλος,a-p---fv-,ATR
692,ἄρχετ’,ἄρχω,v2ppma---,CO
693,ἀοιδᾶς,ἀοιδή,n-s---fg-,OBJ
694,.,.,u--------,AuxK
695,ἦνθ’,ἄντομαι,v3siia---,PRED_CO
696,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
697,πράτιστος,πρᾶτος,a-s---mns,ATR
698,ἀπ’,ἀπό,r--------,AuxP
699,ὤρεος,ὦρος,n-s---ng-,OBJ
700,",",",",u--------,AuxX
701,εἶπε,λέγω,v3saia---,PRED_CO
702,δέ,δέ,c--------,COORD
703,·,·,u--------,AuxK
704,"""","""",u--------,AuxG
705,Δάφνι,Δάφνις,n-s---fv-,ExD
706,",",",",u--------,AuxX
707,τίς,τίς,p-s---cn-,SBJ
708,τυ,σύ,p-s---ca-,OBJ
709,κατατρύχει,κατατρύχω,v3spia---,PRED
710,;,;,u--------,AuxK
711,τίνος,τίς,p-s---cg-,OBJ
712,ὠ-,ὦ,i--------,AuxZ
713,ὦγαθὲ,ἀγαθος,a-s---mv-,ExD
714,τόσσον,τόσος,p-s---na-,ADV
715,ἐρᾶσαι,ἐράω,v2spim---,PRED
716,"""","""",u--------,AuxG
717,;,;,u--------,AuxK
718,ἄρχετε,ἄρχω,v2ppma---,PRED
719,βουκολικᾶς,βουκολικός,a-s---fg-,ATR
720,Μοῖσαι,Μοῖσα,n-p---fv-,ExD
721,φίλαι,φίλος,a-p---fv-,ATR
722,ἄρχετ’,ἄρχω,v2ppma---,CO
723,ἀοιδᾶς,ἀοιδή,n-s---fg-,OBJ
724,.,.,u--------,AuxK
725,ἦνθον,ἔρχομαι,v3paia---,PRED
726,τοὶ,ὁ,l-p---mn-,ATR
727,βοῦται,βούτης,n-p---mn-,SBJ
728,",",",",u--------,AuxX
729,τοὶ,ὁ,l-p---mn-,ATR
730,ποιμένες,ποιμήν,n-p---mn-,APOS
731,",",",",u--------,AuxX
732,ᾡπόλοι,ᾡπόλος,a-p---mn-,ADV
733,ἦνθον,ἔρχομαι,v3paia---,CO
734,·,·,u--------,AuxK
735,πάντες,πᾶς,p-p---mn-,SBJ
736,ἀνηρώτευν,ἀνερωτάω,v3piia---,PRED
737,",",",",u--------,AuxX
738,τί,τίς,p-s---na-,OBJ
739,πάθοι,πάσχω,v3saoa---,CO
740,κακόν,κακός,a-s---na-,OBJ
741,.,.,u--------,AuxK
742,ἦνθ’,ἄντομαι,v3siia---,PRED_CO
743,ὁ,ὁ,l-s---mn-,ATR
744,Πρίηπος,Πρίαπος,n-s---mn-,SBJ
745,κα-,καί,c--------,COORD
746,κἤφα,φημί,v3siia---,PRED_CO
747,·,·,u--------,AuxK
748,"""","""",u--------,AuxG
749,Δάφνι,Δάφνις,n-s---fv-,ExD
750,τάλαν,τάλας,a-s---mv-,ATR
751,",",",",u--------,AuxX
752,τί,τίς,p-s---na-,ADV
753,τὺ,σύ,p-s---ca-,OBJ
754,τάκεαι,τήκω,v2spim---,PRED_CO
755,",",",",u--------,AuxX
756,ἁ,ὁ,l-s---fn-,ATR
757,δέ,δέ,c--------,AuxY
758,τε,τε,c--------,COORD
759,κώρα,κώρα,n-s---fn-,SBJ
760,πάσας,πᾶς,p-p---fa-,ATR
761,ἀνὰ,ἀνά,r--------,AuxP
762,κράνας,κρήνη,n-p---fa-,ADV
763,",",",",u--------,AuxX
764,πάντ’,πᾶς,p-p---nn-,ATR
765,ἄλσεα,ἄλσος,n-p---nn-,SBJ
766,ποσσὶ,πούς,n-p---md-,ADV
767,φορεῖται,φορέω,v3spim---,PRED_CO
768,—,—,u--------,AuxG
769,ἄρχετε,ἄρχω,v2ppma---,ExD
770,βουκολικᾶς,βουκολικός,a-s---fg-,ATR
771,Μοῖσαι,Μοῖσα,n-p---fv-,ExD
772,φίλαι,φίλος,a-p---fv-,ATR
773,ἄρχετ’,ἄρχω,v2ppma---,CO
774,ἀοιδᾶς,ἀοιδή,n-s---fg-,OBJ
775,—,—,u--------,AuxG
776,ζάτεισ’,ζατέρχομαι,v2spma---,CO
777,;,;,u--------,AuxK
778,E,E,z--------,UNLINKED
779,ἆ,ἆ,i--------,ExD
780,δύσερώς,δύσερως,n-s---mn-,SBJ_CO
781,τις,τις,p-s---cn-,ATR
782,ἄγαν,ἄγαν,d--------,ADV
783,καὶ,καί,c--------,COORD
784,ἀμήχανος,ἀμήχανος,a-s---mn-,SBJ_CO
785,ἐσσί,εἰμί,v2spia---,PRED
786,.,.,u--------,AuxK
787,βούτας,βούτης,n-s---mn-,SBJ
788,μὰν,μήν,g--------,AuxY
789,ἐλέγευ,λέγω,v2siim---,PRED_CO
790,",",",",u--------,AuxX
791,νῦν,νῦν,d--------,ADV
792,δ’,δέ,c--------,COORD
793,αἰπόλῳ,αἴπολος,n-s---md-,OBJ
794,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
795,ἔοικας,ἔοικα,v2sria---,PRED_CO
796,.,.,u--------,AuxK
797,ᾡπόλος,ὁͅπόλοςς,p-s---mn-,SBJ
798,ὅκκ’,ὅκκα,c--------,AuxC
799,ἐσορῇ,εἰσοράω,v3spsa---,ADV
800,τὰς,ὁ,l-p---fa-,ATR
801,μηκάδας,μηκάς,n-p---fa-,OBJ
802,οἷα,οἷος,p-p---na-,OBJ
803,βατεῦνται,βατέω,v3ppim---,ATR
804,",",",",u--------,AuxX
805,τάκεται,τήκω,v3spim---,PRED
806,ὀφθαλμώς,ὀφθαλμός,n-p---ma-,OBJ
807,",",",",u--------,AuxX
808,ὅτι,ὅτι,c--------,AuxC
809,οὐ,οὐ,d--------,AuxZ
810,τράγος,τράγος,n-s---mn-,PNOM
811,αὐτὸς,αὐτός,p-s---mn-,ATR
812,ἔγεντο,γίγνομαι,v3saim---,ADV
813,.,.,u--------,AuxK
814,ἄρχετε,ἄρχω,v2ppma---,PRED
815,βουκολικᾶς,βουκολικός,a-s---fg-,ATR
816,Μοῖσαι,Μοῖσα,n-p---fv-,ExD
817,φίλαι,φίλος,a-p---fv-,ATR
818,ἄρχετ’,ἄρχω,v2ppma---,CO
819,ἀοιδᾶς,ἀοιδή,n-s---fg-,OBJ
820,.,.,u--------,AuxK
821,καὶ,καί,c--------,AuxZ
822,τὺ,σύ,p-s---cn-,SBJ
823,δ’,δέ,c--------,AuxY
824,ἐπεί,ἐπεί,c--------,AuxC
825,κ’,ἄν,g--------,AuxY
826,ἐσορῇς,εἰσοράω,v2spsa---,ADV
827,τὰς,ὁ,l-p---fa-,ATR
828,παρθένος,παρθένος,n-s---fn-,SBJ
829,οἶα,οἷος,p-p---na-,OBJ
830,γελᾶντι,γελάω,v-sppamd-,OBJ
831,",",",",u--------,AuxX
832,τάκεαι,τήκω,v2spim---,PRED
833,ὀφθαλμώς,ὀφθαλμός,n-p---ma-,OBJ
834,",",",",u--------,AuxX
835,ὅτι,ὅτι,c--------,AuxC
836,οὐ,οὐ,d--------,AuxZ
837,μετὰ,μετά,r--------,AuxP
838,ταῖσι,ὁ,l-p---fd-,ADV
839,χορεύεις,χορεύω,v2spia---,ADV
840,"""","""",u--------,AuxG
841,.,.,u--------,AuxK
842,τὼς,τώς,d--------,ADV
843,δ’,δέ,c--------,AuxY
844,οὐδὲν,οὐδείς,p-s---na-,ADV
845,ποτελέξαθ’,προσλέγω,v3saim---,PRED_CO
846,ὁ,ὁ,l-s---mn-,ATR
847,βουκόλος,βούκολος,n-s---mn-,SBJ
848,",",",",u--------,AuxX
849,ἀλλὰ,ἀλλά,c--------,AuxY
850,τὸν,ὁ,l-s---ma-,ATR
851,αὐτῶ,αὐτός,p-s---mg-,ATR
852,ἄνυε,ἀνύω,v3siia---,PRED_CO
853,πικρὸν,πικρός,a-s---ma-,ATR
854,ἔρωτα,ἔρως,n-s---ma-,OBJ
855,",",",",u--------,AuxX
856,καὶ,καί,c--------,COORD
857,ἐς,εἰς,r--------,AuxP
858,τέλος,τέλος,n-s---na-,OBJ
859,ἄνυε,ἀνύω,v3siia---,PRED_CO
860,μοίρας,μοῖρα,n-p---fa-,OBJ
861,·,·,u--------,AuxK
862,ἄρχετε,ἄρχω,v2ppma---,PRED
863,βουκολικᾶς,βουκολικός,a-s---fg-,ATR
864,Μοῖσαι,Μοῖσα,n-p---fv-,ExD
865,πάλιν,πάλιν,d--------,ADV
866,ἄρχετ’,ἄρχω,v2ppma---,CO
867,ἀοιδᾶς,ἀοιδή,n-s---fg-,OBJ
868,.,.,u--------,AuxK
869,ἦνθέ,ἔρχομαι,v3saia---,PRED_CO
870,γε,γε,g--------,AuxZ
871,μὰν,μήν,g--------,AuxY
872,ἁδεῖα,ἡδύς,a-s---fn-,ADV
873,καὶ,καί,c--------,AuxZ
874,ἁ,ὁ,l-s---fn-,ATR
875,Κύπρις,Κύπρις,n-s---fn-,SBJ
876,γελάοισα,γελάω,v-sppafn-,ADV
877,",",",",u--------,AuxX
878,λάθρια,λάθριος,a-p---na-,OBJ
879,μὲν,μέν,g--------,AuxY
880,γελάοισα,γελάω,v-sppafn-,ADV_CO
881,",",",",u--------,AuxX
882,βαρὺν,βαρύς,a-s---ma-,OBJ
883,δ’,δέ,c--------,COORD
884,ἀνὰ,ἀνά,r--------,AuxP
885,θυμὸν,θυμός,n-s---ma-,ADV
886,ἔχοισα,ἔχω,v-sppafn-,ADV_CO
887,",",",",u--------,AuxX
888,κα-,καί,c--------,COORD
889,κεἶπε,λέγω,v3saia---,PRED_CO
890,·,·,u--------,AuxK
891,"""","""",u--------,AuxG
892,τύ,σύ,p-s---cn-,SBJ
893,θην,θήν,g--------,AuxY
894,τὸν,ὁ,l-s---ma-,ATR
895,Ἔρωτα,Ἔρως,n-s---ma-,SBJ
896,κατεύχεο,κατεύχομαι,v2spmm---,PRED
897,Δάφνι,Δάφνις,n-s---fv-,ExD
898,λυγιξεῖν,λυγίζω,v--fna---,OBJ
899,·,·,u--------,AuxK
900,ἦ,ἦ,g--------,AuxY
901,ῥ’,ἄρα,g--------,AuxY
902,οὐκ,οὐ,d--------,AuxZ
903,αὐτὸς,αὐτός,p-s---mn-,ADV
904,Ἔρωτος,Ἔρως,n-s---mg-,OBJ
905,ὑπ’,ὑπό,r--------,AuxP
906,ἀργαλέω,ἀργαλέος,a-s---mg-,ATR
907,ἐλυγίχθης,λυγίζομαι,v2saip---,PRED
908,"""","""",u--------,AuxG
909,;,;,u--------,AuxK
910,ἄρχετε,ἄρχω,v2ppma---,PRED
911,βουκολικᾶς,βουκολικός,a-s---fg-,ATR
912,Μοῖσαι,Μοῖσα,n-p---fv-,ExD
913,πάλιν,πάλιν,d--------,ADV
914,ἄρχετ’,ἄρχω,v2ppma---,CO
915,ἀοιδᾶς,ἀοιδή,n-s---fg-,OBJ
916,.,.,u--------,AuxK
917,τὰν,ὁ,l-s---fa-,OBJ
918,δ’,δέ,c--------,AuxY
919,ἄρα,ἄρα,g--------,AuxY
920,κα-,καί,c--------,AuxZ
921,χὡ,ὁ,l-s---mn-,ATR
922,Δάφνις,Δάφνις,n-s---fn-,SBJ
923,ποταμείβετο,προσαμείβομαι,v3siim---,PRED
924,·,·,u--------,AuxK
925,"""","""",u--------,AuxG
926,Κύπρι,Κύπρις,n-s---fv-,ExD
927,βαρεῖα,βαρύς,a-s---fv-,ATR
928,",",",",u--------,AuxX
929,Κύπρι,Κύπρις,n-s---fv-,APOS
930,νεμεσσατά,νεμεσσητός,a-s---fv-,ATR
931,",",",",u--------,AuxX
932,Κύπρι,Κύπρις,n-s---fv-,APOS
933,θνατοῖσιν,θνητός,a-p---md-,ATR
934,ἀπεχθής,ἀπεχθής,a-s---fn-,ATR
935,·,·,u--------,AuxK
936,E,E,z--------,PRED
937,ἤδη,ἤδη,d--------,ADV
938,γὰρ,γάρ,g--------,AuxY
939,φράσδῃ,φράζω,v2spim---,PRED
940,πάνθ’,πᾶς,p-p---na-,OBJ
941,ἅλιον,ἅλιος,a-s---na-,ADV
942,ἄμμι,ἐγώ,p-p---cd-,OBJ
943,δεδύκειν,δύω,v--rna---,OBJ
944,·,·,u--------,AuxK
945,Δάφνις,Δάφνις,n-s---fn-,SBJ
946,κα-,καί,c--------,AuxY
947,κἠν,ἐν,r--------,AuxP
948,Ἀίδα,ᾍδης,n-s---mg-,ADV
949,κακὸν,κακός,a-s---nn-,ATR
950,ἔσσεται,εἰμί,v3sfim---,PRED
951,ἄλγος,ἄλγος,n-s---nn-,PNOM
952,Ἔρωτι,Ἔρως,n-s---md-,ADV
953,.,.,u--------,AuxK
954,ἄρχετε,ἄρχω,v2ppma---,PRED
955,βουκολικᾶς,βουκολικός,a-s---fg-,ATR
956,Μοῖσαι,Μοῖσα,n-p---fv-,ExD
957,πάλιν,πάλιν,d--------,ADV
958,ἄρχετ’,ἄρχω,v2ppma---,CO
959,ἀοιδᾶς,ἀοιδή,n-s---fg-,OBJ
960,.,.,u--------,AuxK
961,ὧ,ὧ,d--------,ADV
962,λέγεται,λέγω,v3spim---,ADV
963,τὰν,ὁ,l-s---fa-,ATR
964,Κύπριν,Κύπρις,n-s---fa-,OBJ
965,ὁ,ὁ,l-s---mn-,ATR
966,βουκόλος,βούκολος,n-s---mn-,SBJ
967,—,—,u--------,AuxG
968,ἕρπε,ἕρπω,v3siia---,ExD
969,ποτ’,ποτέ,d--------,ADV
970,Ἴδαν,Ἴδη,n-s---fa-,OBJ
971,",",",",u--------,AuxX
972,ἕρπε,ἕρπω,v3siia---,PRED
973,ποτ’,ποτέ,d--------,ADV
974,Ἀγχίσην,Ἀγχίσης,n-s---ma-,OBJ
975,.,.,u--------,AuxK
976,τηνεῖ,τηνεῖ,d--------,ADV
977,δρύες,δρῦς,n-p---fn-,SBJ
978,",",",",u--------,AuxX
979,ἔνθα,ἔνθα,d--------,ADV
980,κύπειρος,κύπειρος,n-s---mn-,SBJ
981,·,·,u--------,AuxK
982,E,E,z--------,PRED
983,ἄρχετε,ἄρχω,v2ppma---,PRED
984,βουκολικᾶς,βουκολικός,a-s---fg-,ATR
985,Μοῖσαι,Μοῖσα,n-p---fv-,ExD
986,φίλαι,φίλος,a-p---fv-,ATR
987,ἄρχετ’,ἄρχω,v2ppma---,CO
988,ἀοιδᾶς,ἀοιδή,n-s---fg-,OBJ
989,.,.,u--------,AuxK
990,ὡραῖος,ὡραῖος,a-s---mn-,PNOM_CO
991,κα-,καί,c--------,COORD
992,χὥδωνις,χὥδωνις,n-s---mn-,PNOM_CO
993,",",",",u--------,AuxX
994,ἐπεὶ,ἐπεί,c--------,AuxC
995,καὶ,καί,c--------,AuxZ
996,μᾶλα,μῆλον,n-p---nn-,SBJ
997,νομεύει,νομεύω,v3spia---,ADV
998,.,.,u--------,AuxK
999,E,E,z--------,PRED
1000,καὶ,καί,c--------,AuxY
1001,πτῶκας,πτώξ,n-p---ma-,OBJ
1002,βάλλει,βάλλω,v3spia---,PRED_CO
1003,καὶ,καί,c--------,COORD
1004,θηρία,θηρίον,n-p---na-,OBJ
1005,πάντα,πᾶς,p-p---na-,ATR
1006,διώκει,διώκω,v3spia---,PRED_CO
1007,.,.,u--------,AuxK
1008,ἄρχετε,ἄρχω,v2ppma---,PRED
1009,βουκολικᾶς,βουκολικός,a-s---fg-,ATR
1010,Μοῖσαι,Μοῖσα,n-p---fv-,ExD
1011,φίλαι,φίλος,a-p---fv-,ATR
1012,ἄρχετ’,ἄρχω,v2ppma---,CO
1013,ἀοιδᾶς,ἀοιδή,n-s---fg-,OBJ
1014,.,.,u--------,AuxK
1015,αὖθις,αὖθις,d--------,ADV
1016,ὅπως,ὅπως,c--------,ADV
1017,στασῇ,ἵστημι,v2sfim---,PRED_CO
1018,Διομήδεος,Διομήδης,n-s---mg-,OBJ
1019,ἆσσον,ἆσσον,d--------,AuxP
1020,ἰοῖσα,ἔρχομαι,v-sppafn-,ADV
1021,",",",",u--------,AuxX
1022,καὶ,καί,c--------,COORD
1023,λέγε,λέγω,v2spma---,PRED_CO
1024,·,·,u--------,AuxK
1025,τὸν,ὁ,l-s---ma-,ATR
1026,βούταν,βούτης,n-s---ma-,OBJ
1027,νικῶ,νικάω,v1spia---,PRED_CO
1028,Δάφνιν,Δάφνις,n-s---ma-,OBJ
1029,",",",",u--------,AuxX
1030,ἀλλὰ,ἀλλά,c--------,COORD
1031,μάχευ,μάχομαι,v2spmm---,PRED_CO
1032,μοι,ἐγώ,p-s---cd-,OBJ
1033,"""","""",u--------,AuxG
1034,.,.,u--------,AuxK
1035,ἄρχετε,ἄρχω,v2ppma---,PRED
1036,βουκολικᾶς,βουκολικός,a-s---fg-,ATR
1037,Μοῖσαι,Μοῖσα,n-p---fv-,ExD
1038,πάλιν,πάλιν,d--------,ADV
1039,ἄρχετ’,ἄρχω,v2ppma---,CO
1040,ἀοιδᾶς,ἀοιδή,n-s---fg-,OBJ
1041,.,.,u--------,AuxK
1042,ὦ,ὦ,i--------,AuxZ
1043,λύκοι,λύκος,n-p---mv-,ExD
1044,",",",",u--------,AuxX
1045,ὦ,ὦ,i--------,AuxZ
1046,θῶες,θώς,n-p---mv-,ExD
1047,",",",",u--------,AuxX
1048,ὦ,ὦ,i--------,AuxZ
1049,ἀν’,ἀνά,r--------,AuxP
1050,ὤρεα,ὦρος,n-p---na-,ADV
1051,φωλάδες,φωλάς,n-p---fv-,ATR
1052,ἄρκτοι,ἄρκτος,n-p---fv-,ExD
1053,",",",",u--------,AuxX
1054,χαίρεθ’,χαίρω,v2ppma---,PRED
1055,.,.,u--------,AuxK
1056,ὁ,ὁ,l-s---mn-,ATR
1057,βουκόλος,βούκολος,n-s---mn-,SBJ
1058,ὔμμιν,σύ,p-p---cd-,OBJ
1059,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1060,Δάφνις,Δάφνις,n-s---fn-,APOS
1061,οὐκέτ’,οὐκέτι,d--------,AuxZ
1062,ἀν’,ἀνά,r--------,AuxP
1063,ὕλαν,ὕλη,n-s---fa-,ADV
1064,",",",",u--------,AuxX
1065,οὐκέτ’,οὐκέτι,d--------,AuxZ
1066,ἀνὰ,ἀνά,r--------,AuxP
1067,δρυμώς,δρυμός,n-p---ma-,CO
1068,",",",",u--------,AuxY
1069,οὐκ,οὐ,d--------,AuxZ
1070,ἄλσεα,ἄλσος,n-p---na-,CO
1071,.,.,u--------,AuxK
1072,E,E,z--------,PRED
1073,E,E,z--------,CO
1074,χαῖρ’,χαίρω,v2spma---,PRED
1075,Ἀρέθοισα,Ἀρέθοισα,n-s---fv-,ExD
1076,",",",",u--------,AuxX
1077,καὶ,καί,c--------,AuxY
1078,ποταμοί,ποταμός,n-p---mv-,ExD
1079,",",",",u--------,AuxX
1080,τοὶ,ὁ,l-p---mn-,SBJ
1081,χεῖτε,χέω,v2ppma---,ATR
1082,καλὸν,καλός,a-s---nn-,ATR
1083,κατὰ,κατά,r--------,AuxP
1084,Θύμβριδος,Θύμβρις,n-s---fg-,ADV
1085,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
1086,.,.,u--------,AuxK
1087,ἄρχετε,ἄρχω,v2ppma---,PRED
1088,βουκολικᾶς,βουκολικός,a-s---fg-,ATR
1089,Μοῖσαι,Μοῖσα,n-p---fv-,ExD
1090,πάλιν,πάλιν,d--------,ADV
1091,ἄρχετ’,ἄρχω,v2ppma---,CO
1092,ἀοιδᾶς,ἀοιδή,n-s---fg-,OBJ
1093,.,.,u--------,AuxK
1094,Δάφνις,Δάφνις,n-s---fn-,SBJ
1095,ἐγὼν,ἐγώ,p-s---cn-,SBJ
1096,ὅδε,ὅδε,p-s---mn-,ATR
1097,τῆνος,τῆνος,a-s---mn-,PNOM
