@id,@form,@lemma,@postag,@relation
567,πρὸς,πρός,r--------,AuxP
568,νόησιν,νόησις,n-s---fa-,ADV_CO
569,καὶ,καί,c--------,COORD
570,πίστιν,πίστις,n-s---fa-,ADV_CO
571,ἕλκων,ἕλκω,v-sppamn-,ADV_CO
572,ὥσπερ,ὥσπερ,c--------,AuxC
573,ἀγορὰν,ἀγορά,n-s---fa-,OBJ_CO
574,ἢ,ἤ,c--------,COORD
575,πίνακα,πίναξ,n-s---ma-,OBJ_CO
576,τεράτων,τέρας,n-p---ng-,ATR
577,συντίθησι,συντίθημι,v3spia---,ADV
578,τὸ,ὁ,l-s---na-,ATR
579,βιβλίον,βιβλίον,n-s---na-,OBJ
580,",",",",u--------,AuxX
581,ἴστε,οἶδα,v2prma---,PRED
582,δήπου,δήπου,g--------,AuxZ
583,παντὸς,πᾶς,p-s---ng-,ADV
584,μᾶλλον,μάλα,d-------c,ADV
585,ὑμεῖς,σύ,p-p---cn-,SBJ
586,"""","""",u--------,AuxG
587,ἔφην,φημί,v1siia---,ExD
588,"""","""",u--------,AuxG
589,τὰ,ὁ,l-p---na-,ATR
590,συγγράμματα,σύγγραμμα,n-p---na-,OBJ
591,τῶν,ὁ,l-p---mg-,ATR
592,παλαιῶν,παλαιός,a-p---mg-,ATR
593,διὰ,διά,r--------,AuxP
594,χειρὸς,χείρ,n-s---fg-,ADV
595,ἔχοντες,ἔχω,v-pppamn-,ADV
596,.,.,u--------,AuxK
597,E,E,z--------,ADV
598,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
599,δὲ,δέ,c--------,AuxY
600,δοκεῖ,δοκέω,v3spia---,PRED
601,καθάπερ,καθά,c--------,AuxC
602,ὁ,ὁ,l-s---mn-,ATR
603,Λυδὸς,Λυδός,a-s---mn-,SBJ
604,ἐφ’,ἐπί,r--------,AuxP
605,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
606,ἀνοίγειν,ἀνοίγνυμι,v--pna---,OBJ_CO
607,οὐ,οὐ,d--------,AuxZ
608,θύραν,θύρα,n-s---fa-,OBJ
609,μίαν,εἷς,m-s---fa-,ATR
610,",",",",u--------,AuxX
611,ἀλλὰ,ἀλλά,c--------,AuxY
612,ταῖς,ὁ,l-p---fd-,ATR
613,πλείσταις,πολύς,a-p---fds,OBJ_CO
614,τῶν,ὁ,l-p---fg-,ATR
615,ἀποριῶν,ἀπορία,n-p---fg-,ATR
616,καὶ,καί,c--------,COORD
617,μεγίσταις,μέγας,a-p---fds,OBJ_CO
618,περιβάλλειν,περιβάλλω,v--pna---,OBJ_CO
619,τὸν,ὁ,l-s---ma-,ATR
620,Ἐπίκουρον,Ἐπίκουρος,n-s---ma-,SBJ
621,.,.,u--------,AuxK
622,E,E,z--------,ADV
623,ἄρχεται,ἄρχω,v3spim---,PRED
624,γὰρ,γάρ,g--------,AuxY
625,ἀπὸ,ἀπό,r--------,AuxP
626,Δημοκρίτου,Δημόκριτος,n-s---mg-,OBJ
627,",",",",u--------,AuxX
628,καλὰ,καλός,a-p---na-,ATR_CO
629,καὶ,καί,c--------,COORD
630,πρέποντα,πρέπω,v-pppana-,ATR_CO
631,διδασκάλια,διδασκάλιον,n-p---na-,OBJ
632,κομιζομένου,κομίζω,v-sppmmg-,ADV
633,παρ’,παρά,r--------,AuxP
634,αὐτοῦ,αὐτός,p-s---mg-,ADV
635,.,.,u--------,AuxK
636,καίτοι,καίτοι,g--------,AuxY
637,πολὺν,πολύς,a-s---ma-,ATR
638,χρόνον,χρόνος,n-s---ma-,ADV
639,αὐτὸς,αὐτός,p-s---mn-,ADV
640,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
641,ἀνηγόρευε,ἀναγορεύω,v3siia---,PRED_CO
642,Δημοκρίτειον,Δημοκρίτειος,a-s---ma-,OBJ
643,ὁ,ὁ,l-s---mn-,ATR
644,Ἐπίκουρος,Ἐπίκουρος,n-s---mn-,SBJ
645,",",",",u--------,AuxX
646,ὡς,ὡς,c--------,AuxC
647,ἄλλοι,ἄλλος,p-p---mn-,SBJ_CO
648,τε,τε,c--------,AuxY
649,λέγουσι,λέγω,v3ppia---,ADV
650,καὶ,καί,c--------,COORD
651,Λεοντεύς,Λεοντεύς,n-s---mn-,SBJ_CO
652,",",",",u--------,AuxX
653,εἷς,εἷς,m-s---mn-,APOS
654,τῶν,ὁ,l-p---mg-,ATR
655,ἐπ’,ἐπί,r--------,AuxP
656,ἄκρον,ἄκρον,n-s---na-,ATR
657,Ἐπικούρου,Ἐπίκουρος,n-s---mg-,ATR
658,μαθητῶν,μαθητής,n-p---mg-,ATR
659,",",",",u--------,AuxX
660,πρὸς,πρός,r--------,AuxP
661,Λυκόφρονα,Λυκόφρων,n-s---ma-,OBJ
662,γράφων,γράφω,v-sppamn-,ADV
663,τιμᾶσθαί,τιμάω,v--pnm---,OBJ_CO
664,τέ,τε,c--------,COORD
665,φησι,φημί,v3spia---,PRED_CO
666,τὸν,ὁ,l-s---ma-,ATR
667,Δημόκριτον,Δημόκριτος,n-s---ma-,SBJ
668,ὑπ’,ὑπό,r--------,AuxP
669,Ἐπικούρου,Ἐπίκουρος,n-s---mg-,OBJ
670,διὰ,διά,r--------,AuxP
671,τὸ,ὁ,l-s---na-,ATR
672,πρότερον,πρότερος,d-------c,ADV
673,ἅψασθαι,ἅπτω,v--anm---,ADV
674,τῆς,ὁ,l-s---fg-,ATR
675,ὀρθῆς,ὀρθός,a-s---fg-,ATR
676,γνώσεως,γνῶσις,n-s---fg-,OBJ
677,",",",",u--------,AuxX
678,καὶ,καί,c--------,COORD
679,τὸ,ὁ,l-s---na-,ATR
680,σύνολον,σύνολος,a-s---na-,ADV
681,τὴν,ὁ,l-s---fa-,ATR
682,περὶ,περί,r--------,AuxP
683,φύσεως,φύσις,n-s---fg-,ATR
684,πραγματείαν,πραγματεία,n-s---fa-,OBJ
685,Δημοκρίτειον,Δημοκρίτειος,a-s---na-,ATR
686,προσαγορεύεσθαι,προσαγορεύω,v--pnm---,OBJ_CO
687,διὰ,διά,r--------,AuxP
688,τὸ,ὁ,l-s---na-,ATR
689,περιπεσεῖν,περιπίπτω,v--ana---,ADV
690,αὐτὸν,αὐτός,p-s---ma-,SBJ
691,πρότερον,πρότερος,d-------c,ADV
692,ταῖς,ὁ,l-p---fd-,ATR
693,ἀρχαῖς,ἀρχή,n-p---fd-,OBJ
694,.,.,u--------,AuxK
695,ὁ,ὁ,l-s---mn-,ATR
696,δὲ,δέ,c--------,AuxY
697,Μητρόδωρος,Μητρόδωρος,n-s---mn-,SBJ
698,ἄντικρυς,ἄντικρυς,d--------,ADV
699,ἐν,ἐν,r--------,AuxP
700,τῷ,ὁ,l-s---md-,ADV
701,περὶ,περί,r--------,AuxP
702,Φιλοσοφίας,Φιλοσοφία,n-s---fg-,ATR
703,εἴρηκεν,λέγω,v3sria---,PRED
704,",",",",u--------,AuxX
705,ὡς,ὡς,c--------,AuxC
706,",",",",u--------,AuxX
707,εἰ,εἰ,c--------,AuxC
708,μὴ,μή,d--------,AuxZ
709,προκαθηγήσατο,προκαθηγέομαι,v3saim---,ADV
710,Δημόκριτος,Δημόκριτος,n-s---mn-,SBJ
711,",",",",u--------,AuxX
712,οὐκ,οὐ,d--------,AuxZ
713,ἂν,ἄν,g--------,AuxY
714,προῆλθεν,προέρχομαι,v3saia---,ADV
715,Ἐπίκουρος,Ἐπίκουρος,n-s---mn-,SBJ
716,ἐπὶ,ἐπί,r--------,AuxP
717,τὴν,ὁ,l-s---fa-,ATR
718,σοφίαν,σοφία,n-s---fa-,OBJ
719,.,.,u--------,AuxK
720,ἀλλ’,ἀλλά,c--------,AuxY
721,εἰ,εἰ,c--------,AuxC
722,κατὰ,κατά,r--------,AuxP
723,τὰ,ὁ,l-p---na-,ATR
724,Δημοκρίτου,Δημόκριτος,n-s---mg-,ATR
725,δόγματα,δόγμα,n-p---na-,ADV
726,ζῆν,ζάω,v--pna---,SBJ
727,οὐκ,οὐ,d--------,AuxZ
728,ἔστιν,εἰμί,v3spia---,ADV
729,",",",",u--------,AuxX
730,ὡς,ὡς,c--------,AuxC
731,οἴεται,οἴομαι,v3spim---,ADV
732,Κωλώτης,Κωλώτης,n-s---mn-,SBJ
733,",",",",u--------,AuxX
734,γελοῖος,γέλοιος,a-s---mn-,PNOM
735,ἦν,εἰμί,v3siia---,PRED
736,ἐπὶ,ἐπί,r--------,AuxP
737,τὸ,ὁ,l-s---na-,ATR
738,μὴ,μή,d--------,AuxZ
739,ζῆν,ζάω,v--pna---,ADV
740,ἄγοντι,ἄγω,v-sppamd-,ATR
741,Δημοκρίτῳ,Δημόκριτος,n-s---md-,OBJ
742,κατακολουθῶν,κατακολουθέω,v-sppamn-,ADV
743,ὁ,ὁ,l-s---mn-,ATR
744,Ἐπίκουρος,Ἐπίκουρος,n-s---mn-,SBJ
745,.,.,u--------,AuxK
746,ἐγκαλεῖ,ἐγκαλέω,v3spia---,PRED
747,δ’,δέ,c--------,AuxY
748,αὐτῷ,αὐτός,p-s---md-,OBJ
749,πρῶτον,πρῶτος,a-s---na-,ADV
750,",",",",u--------,AuxX
751,ὅτι,ὅτι,c--------,AuxC
752,τῶν,ὁ,l-p---ng-,ATR
753,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
754,ἕκαστον,ἕκαστος,p-s---na-,OBJ
755,εἰπὼν,λέγω,v-sapamn-,ADV
756,οὐ,οὐ,d--------,AuxZ
757,μᾶλλον,μάλα,d-------c,ADV
758,τοῖον,τοῖος,p-s---ma-,PNOM
759,ἢ,ἤ,c--------,AuxC
760,τοῖον,τοῖος,p-s---ma-,ADV
761,εἶναι,εἰμί,v--pna---,OBJ
762,συγκέχυκε,συγχέω,v3sria---,OBJ
763,τὸν,ὁ,l-s---ma-,ATR
764,βίον,βίος,n-s---ma-,SBJ
765,.,.,u--------,AuxK
766,ἀλλὰ,ἀλλά,c--------,AuxY
767,τοσοῦτόν,τοσοῦτος,p-s---na-,ADV
768,γε,γε,g--------,AuxZ
769,Δημόκριτος,Δημόκριτος,n-s---mn-,SBJ
770,ἀποδεῖ,ἀποδέω,v3spia---,PRED
771,τοῦ,ὁ,l-s---ng-,ATR
772,νομίζειν,νομίζω,v--pna---,OBJ
773,μὴ,μή,d--------,AuxZ
774,μᾶλλον,μάλα,d-------c,ADV
775,εἶναι,εἰμί,v--pna---,OBJ
776,τοῖον,τοῖος,p-s---ma-,PNOM
777,ἢ,ἤ,c--------,AuxC
778,τοῖον,τοῖος,p-s---ma-,ATR
779,τῶν,ὁ,l-p---ng-,ATR
780,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
781,ἕκαστον,ἕκαστος,p-s---na-,OBJ
782,",",",",u--------,AuxX
783,ὥστε,ὥστε,c--------,AuxC
784,Πρωταγόρᾳ,Πρωταγόρας,n-s---md-,OBJ
785,τῷ,ὁ,l-s---md-,ATR
786,σοφιστῇ,σοφιστής,n-s---md-,ATR
787,τοῦτ’,οὗτος,p-s---na-,OBJ
788,εἰπόντι,λέγω,v-sapamd-,ATR
789,μεμαχῆσθαι,μάχομαι,v--rnm---,ADV_CO
790,καὶ,καί,c--------,COORD
791,γεγραφέναι,γράφω,v--rna---,ADV_CO
792,πολλὰ,πολύς,a-p---na-,OBJ_CO
793,καὶ,καί,c--------,COORD
794,πιθανὰ,πιθανός,a-p---na-,OBJ_CO
795,πρὸς,πρός,r--------,AuxP
796,αὐτόν,αὐτός,p-s---ma-,ADV
797,.,.,u--------,AuxK
798,E,E,z--------,UNLINKED
799,οἷς,ὅς,p-p---nd-,OBJ
800,οὐ,οὐ,d--------,AuxZ
801,-δ’,δέ,c--------,MWE
802,ὄναρ,ὄναρ,n-s---na-,OBJ
803,ἐντυχὼν,ἐντυγχάνω,v-sapamn-,ADV
804,ὁ,ὁ,l-s---mn-,ATR
805,Κωλώτης,Κωλώτης,n-s---mn-,SBJ
806,ἐσφάλη,σφάλλω,v3saip---,PRED
807,περὶ,περί,r--------,AuxP
808,λέξιν,λέξις,n-s---fa-,ADV
809,τοῦ,ὁ,l-s---mg-,ATR
810,ἀνδρός,ἀνήρ,n-s---mg-,ATR
811,",",",",u--------,AuxX
812,ἐν,ἐν,r--------,AuxP
813,ᾗ,ὅς,p-s---fd-,ADV
814,διορίζεται,διορίζω,v3spim---,ATR
815,μὴ,μή,d--------,AuxZ
816,μᾶλλον,μάλα,d-------c,ADV
817,τό,ὁ,l-s---na-,ATR
818,"""","""",u--------,AuxG
819,δέν,δέ,m-s---na-,PNOM
820,"""","""",u--------,AuxG
821,ἢ,ἤ,c--------,AuxC
822,τό,ὁ,l-s---na-,ATR
823,"""","""",u--------,AuxG
824,μηδέν,μηδείς,p-s---na-,OBJ
825,"""","""",u--------,AuxG
826,εἶναι,εἰμί,v--pna---,OBJ
827,",",",",u--------,AuxX
828,"""","""",u--------,AuxG
829,δέν,δέ,m-s---na-,PNOM
830,"""","""",u--------,AuxG
831,μὲν,μέν,g--------,AuxY
832,ὀνομάζων,ὀνομάζω,v-sppamn-,ADV
833,τὸ,ὁ,l-s---na-,ATR
834,σῶμα,σῶμα,n-s---na-,OBJ
835,"""","""",u--------,AuxG
836,μηδέν,μηδείς,p-s---na-,OBJ
837,"""","""",u--------,AuxG
838,δὲ,δέ,c--------,AuxY
839,τὸ,ὁ,l-s---na-,ATR
840,κενόν,κενός,a-s---na-,OBJ
841,",",",",u--------,AuxX
842,ὡς,ὡς,c--------,AuxZ
843,καὶ,καί,c--------,AuxZ
844,τούτου,οὗτος,p-s---ng-,SBJ
845,φύσιν,φύσις,n-s---fa-,OBJ_CO
846,τινὰ,τις,p-s---ca-,ATR
847,καὶ,καί,c--------,COORD
848,ὑπόστασιν,ὑπόστασις,n-s---fa-,OBJ_CO
849,ἰδίαν,ἴδιος,a-s---fa-,ATR
850,ἔχοντος,ἔχω,v-sppang-,ADV
851,.,.,u--------,AuxK
852,E,E,z--------,UNLINKED
853,ὁ,ὁ,l-s---mn-,ATR
854,δ’,δέ,c--------,AuxY
855,οὖν,οὖν,g--------,AuxY
856,δόξας,δοκέω,v-sapamn-,SBJ
857,τό,ὁ,l-s---na-,ATR
858,"""","""",u--------,AuxG
859,μηδὲν,μηδείς,p-s---na-,SBJ
860,μᾶλλον,μάλα,d-------c,ADV
861,εἶναι,εἰμί,v--pna---,OBJ
862,τοῖον,τοῖος,p-s---na-,PNOM
863,ἢ,ἤ,c--------,AuxC
864,τοῖον,τοῖος,p-s---na-,ADV
865,"""","""",u--------,AuxG
866,Ἐπικουρείῳ,Ἐπικούρειος,a-s---nd-,ATR
867,δόγματι,δόγμα,n-s---nd-,ADV
868,κέχρηται,χράω,v3srim---,PRED
869,",",",",u--------,AuxX
870,τῷ,ὁ,l-s---nd-,ATR
871,"""","""",u--------,AuxG
872,πάσας,πᾶς,p-p---fa-,ATR
873,εἶναι,εἰμί,v--pna---,OBJ
874,τὰς,ὁ,l-p---fa-,ATR
875,δι’,διά,r--------,AuxP
876,αἰσθήσεως,αἴσθησις,n-s---fg-,ATR
877,φαντασίας,φαντασία,n-p---fa-,SBJ
878,ἀληθεῖς,ἀληθής,a-p---fa-,PNOM
879,"""","""",u--------,AuxG
880,.,.,u--------,AuxK
881,E,E,z--------,UNLINKED
882,εἰ,εἰ,c--------,AuxC
883,γὰρ,γάρ,g--------,AuxY
884,δυοῖν,δύο,m-d----g-,SBJ
885,λεγόντων,λέγω,v-pppamg-,ADV
886,τοῦ,ὁ,l-s---mg-,SBJ
887,μὲν,μέν,g--------,AuxY
888,αὐστηρὸν,αὐστηρός,a-s---ma-,PNOM
889,εἶναι,εἰμί,v--pna---,OBJ
890,τὸν,ὁ,l-s---ma-,ATR
891,οἶνον,οἶνος,n-s---ma-,SBJ
892,τοῦ,ὁ,l-s---mg-,ATR
893,δὲ,δέ,c--------,AuxY
894,γλυκὺν,γλυκύς,a-s---ma-,OBJ
895,οὐδέτερος,οὐδέτερος,p-s---mn-,SBJ
896,ψεύδεται,ψεύδω,v3spim---,ADV
897,τῇ,ὁ,l-s---fd-,ATR
898,αἰσθήσει,αἴσθησις,n-s---fd-,OBJ
899,",",",",u--------,AuxX
900,τί,τίς,p-s---na-,ADV
901,μᾶλλον,μάλα,d-------c,ADV
902,ὁ,ὁ,l-s---mn-,ATR
903,οἶνος,οἶνος,n-s---mn-,SBJ
904,αὐστηρὸς,αὐστηρός,a-s---mn-,PNOM
905,ἢ,ἤ,c--------,AuxC
906,γλυκύς,γλυκύς,a-s---mn-,CO
907,ἐστι,εἰμί,v3spia---,PRED
908,;,;,u--------,AuxK
909,καὶ,καί,c--------,AuxY
910,μὴν,μήν,g--------,AuxY
911,λουτρῷ,λουτρόν,n-s---nd-,ADV
912,γε,γε,g--------,AuxZ
913,τῷ,ὁ,l-s---nd-,ATR
914,αὐτῷ,αὐτός,p-s---nd-,ATR
915,τοὺς,ὁ,l-p---ma-,OBJ
916,μὲν,μέν,g--------,AuxY
917,ὡς,ὡς,c--------,AuxZ
918,θερμῷ,θερμός,a-s---nd-,ATR
919,τοὺς,ὁ,l-p---ma-,ATR
920,δ’,δέ,c--------,AuxY
921,ὡς,ὡς,c--------,AuxZ
922,ψυχρῷ,ψυχρός,a-s---nd-,OBJ
923,χρωμένους,χράω,v-pppmma-,ADV
924,ἰδεῖν,ὁράω,v--ana---,SBJ
925,ἔστιν,εἰμί,v3spia---,PRED
926,·,·,u--------,AuxK
927,οἱ,ὁ,l-p---mn-,SBJ
928,μὲν,μέν,g--------,AuxY
929,γὰρ,γάρ,g--------,AuxY
930,ψυχρὸν,ψυχρός,a-s---na-,OBJ
931,οἱ,ὁ,l-p---mn-,SBJ
932,δὲ,δέ,c--------,AuxY
933,θερμὸν,θερμός,a-s---na-,OBJ
934,ἐπιβάλλειν,ἐπιβάλλω,v--pna---,OBJ
935,κελεύουσι,κελεύω,v3ppia---,PRED
936,.,.,u--------,AuxK
937,πρὸς,πρός,r--------,AuxP
938,δὲ,δέ,c--------,AuxY
939,Βερρονίκην,Βερρονίκη,n-s---fa-,OBJ
940,τὴν,ὁ,l-s---fa-,ATR
941,Δηϊοτάρου,Δηϊόταρος,n-s---mg-,ATR
942,τῶν,ὁ,l-p---fg-,ATR
943,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
944,τινὰ,τις,p-s---ca-,ATR
945,γυναικῶν,γυνή,n-p---fg-,ATR
946,ἀφικέσθαι,ἀφικνέομαι,v--anm---,OBJ
947,λέγουσιν,λέγω,v3ppia---,PRED
948,·,·,u--------,AuxK
949,ὡς,ὡς,c--------,AuxC
950,δ’,δέ,c--------,AuxY
951,ἐγγὺς,ἐγγύς,d--------,AuxP
952,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
953,προσῆλθον,προσέρχομαι,v3paia---,ADV
954,",",",",u--------,AuxX
955,εὐθὺς,εὐθύς,d--------,ADV
956,ἀποστραφῆναι,ἀποστρέφω,v--anp---,PRED
957,τὴν,ὁ,l-s---fa-,ATR
958,μὲν,μέν,g--------,AuxY
959,τὸ,ὁ,l-s---na-,ATR
960,μύρον,μύρον,n-s---na-,OBJ
961,ὡς,ὡς,c--------,AuxC
962,ἔοικε,ἔοικα,v3sria---,ADV
963,τὴν,ὁ,l-s---fa-,ATR
964,δὲ,δέ,c--------,AuxY
965,τὸ,ὁ,l-s---na-,ATR
966,βούτυρον,βούτυρον,n-s---na-,OBJ
967,δυσχεράνασαν,δυσχεραίνω,v-sapafa-,ADV
968,.,.,u--------,AuxK
969,εἴπερ,εἴπερ,c--------,AuxC
970,οὖν,οὖν,g--------,AuxY
971,μὴ,μή,d--------,AuxZ
972,μᾶλλόν,μάλα,d-------c,ADV
973,ἐστιν,εἰμί,v3spia---,ADV
974,ἡ,ὁ,l-s---fn-,ATR
975,ἑτέρα,ἕτερος,p-s---fn-,ATR
976,τῆς,ὁ,l-s---fg-,ATR
977,ἑτέρας,ἕτερος,p-s---fg-,ATR
978,ἀληθὴς,ἀληθής,a-s---fn-,ATR
979,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
980,",",",",u--------,AuxX
981,εἰκός,ἔοικα,v-srpann-,PNOM
982,ἐστι,εἰμί,v3spia---,PRED
983,καὶ,καί,c--------,AuxZ
984,τὸ,ὁ,l-s---na-,ATR
985,ὕδωρ,ὕδωρ,n-s---na-,SBJ
986,μὴ,μή,d--------,AuxZ
987,μᾶλλον,μάλα,d-------c,ADV
988,εἶναι,εἰμί,v--pna---,SBJ
989,ψυχρὸν,ψυχρός,a-s---na-,PNOM
990,ἢ,ἤ,c--------,AuxC
991,θερμὸν,θερμός,a-s---na-,PNOM
992,καὶ,καί,c--------,AuxY
993,τὸ,ὁ,l-s---na-,ATR
994,μύρον,μύρον,n-s---na-,SBJ_CO
995,καὶ,καί,c--------,COORD
996,τὸ,ὁ,l-s---na-,ATR
997,βούτυρον,βούτυρον,n-s---na-,SBJ_CO
998,μὴ,μή,d--------,AuxZ
999,μᾶλλον,μάλα,d-------c,ADV
1000,εὐῶδες,εὐώδης,a-s---na-,PNOM
1001,ἢ,ἤ,c--------,AuxC
1002,δυσῶδες,δυσώδης,a-s---na-,PNOM
1003,.,.,u--------,AuxK
1004,E,E,z--------,ADV
1005,εἰ,εἰ,c--------,AuxC
1006,γὰρ,γάρ,g--------,AuxY
1007,τὸ,ὁ,l-s---na-,ATR
1008,αὐτὸ,αὐτός,p-s---na-,OBJ
1009,φαινόμενον,φαίνω,v-sppmna-,SBJ
1010,ἕτερον,ἕτερος,p-s---na-,OBJ
1011,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
1012,φάσκει,φάσκω,v3spia---,ADV
1013,τις,τις,p-s---cn-,SBJ
1014,ἀμφοτέροις,ἀμφότερος,a-p---md-,ADV
1015,τοιοῦτον,τοιοῦτος,p-s---na-,PNOM
1016,εἶναι,εἰμί,v--pna---,OBJ
1017,",",",",u--------,AuxX
1018,ἀμφότερα,ἀμφότερος,a-p---na-,SBJ
1019,εἶναι,εἰμί,v--pna---,OBJ
1020,λέγων,λέγω,v-sppamn-,ADV
1021,λέληθεν,λανθάνω,v3sria---,PRED
1022,.,.,u--------,AuxK
1023,αἱ,ὁ,l-p---fn-,ATR
1024,δὲ,δέ,c--------,AuxY
1025,πολυθρύλητοι,πολυθρύλητος,a-p---fn-,ATR
1026,συμμετρίαι,συμμετρία,n-p---fn-,SBJ_CO
1027,καὶ,καί,c--------,COORD
1028,ἁρμονίαι,ἁρμονία,n-p---fn-,SBJ_CO
1029,τῶν,ὁ,l-p---mg-,ATR
1030,περὶ,περί,r--------,AuxP
1031,τὰ,ὁ,l-p---na-,ATR
1032,αἰσθητήρια,αἰσθητήριον,n-p---na-,ATR
1033,πόρων,πόρος,n-p---mg-,ATR
1034,αἵ,ὁ,l-p---fn-,ATR
1035,τε,τε,c--------,AuxY
1036,πολυμιξίαι,πολυμιξία,n-s---fd-,ADV
1037,τῶν,ὁ,l-p---ng-,ATR
1038,σπερμάτων,σπέρμα,n-p---ng-,ATR
1039,",",",",u--------,AuxX
1040,ἃ,ὅς,p-p---na-,SBJ
1041,δὴ,δή,g--------,AuxY
1042,πᾶσι,πᾶς,p-p---nd-,ATR
1043,χυμοῖς,χυμός,n-p---md-,ADV_CO
1044,καὶ,καί,c--------,AuxY
1045,ὀσμαῖς,ὀσμή,n-p---fd-,ADV_CO
1046,καὶ,καί,c--------,COORD
1047,χροιαῖς,χροιά,n-p---fd-,ADV_CO
1048,ἐνδιεσπαρμένα,ἐνδιασπείρω,v-prpmna-,ATR
1049,λέγουσιν,λέγω,v3ppia---,ATR
1050,ἑτέραν,ἕτερος,p-s---fa-,ATR
1051,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
1052,ποιότητος,ποιότης,n-s---fg-,ATR
1053,κινεῖν,κινέω,v--pna---,OBJ
1054,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
1055,",",",",u--------,AuxX
1056,οὐκ,οὐ,d--------,AuxZ
1057,ἄντικρυς,ἄντικρυς,d--------,ADV
1058,εἰς,εἰς,r--------,AuxP
1059,τό,ὁ,l-s---na-,ATR
