@id,@form,@lemma,@postag,@relation
2221,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2222,",",",",u--------,AuxX
2223,δίκαιον,δίκαιος,a-s---na-,OBJ
2224,μὲν,μέν,g--------,AuxY
2225,ἂν,ἄν,g--------,AuxY
2226,ποιεῖν,ποιέω,v--pna---,OBJ
2227,ἡγούμην,ἡγέομαι,v1siim---,PRED
2228,ᾡτινιοῦν,ὅστις,p-s---md-,ATR
2229,τρόπῳ,τρόπος,n-s---md-,ADV
2230,τὸν,ὁ,l-s---ma-,ATR
2231,τὴν,ὁ,l-s---fa-,ATR
2232,γυναῖκα,γυνή,n-s---fa-,OBJ
2233,τὴν,ὁ,l-s---fa-,ATR
2234,ἐμὴν,ἐμός,a-s---fa-,ATR
2235,διαφθείραντα,διαφθείρω,v-sapama-,OBJ
2236,λαμβάνων,λαμβάνω,v-sppamn-,ADV
2237,·,·,u--------,AuxK
2238,εἰ,εἰ,c--------,AuxC
2239,μὲν,μέν,g--------,AuxY
2240,γὰρ,γάρ,g--------,AuxY
2241,λόγων,λόγος,n-p---mg-,SBJ
2242,εἰρημένων,λέγω,v-prpmmg-,ADV_CO
2243,ἔργου,ἔργον,n-s---ng-,SBJ
2244,δὲ,δέ,b--------,COORD
2245,μηδενὸς,μηδείς,p-s---ng-,ATR
2246,γεγενημένου,γίγνομαι,v-srpmng-,ADV_CO
2247,μετελθεῖν,μετέρχομαι,v--ana---,OBJ
2248,ἐκέλευον,κελεύω,v1siia---,ADV
2249,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
2250,",",",",u--------,AuxX
2251,ἠδίκουν,ἀδικέω,v1siia---,PRED
2252,ἄν,ἄν,g--------,AuxY
2253,·,·,u--------,AuxK
2254,εἰ,εἰ,c--------,AuxC
2255,δὲ,δέ,b--------,AuxY
2256,ἤδη,ἤδη,d--------,ADV
2257,πάντων,πᾶς,a-p---ng-,SBJ
2258,διαπεπραγμένων,διαπράσσω,v-prpmng-,ADV_CO
2259,καὶ,καί,b--------,COORD
2260,πολλάκις,πολλάκις,d--------,ADV
2261,εἰσεληλυθότος,εἰσέρχομαι,v-srpamg-,ADV_CO
2262,εἰς,εἰς,r--------,AuxP
2263,τὴν,ὁ,l-s---fa-,ATR
2264,οἰκίαν,οἰκία,n-s---fa-,OBJ
2265,τὴν,ὁ,l-s---fa-,ATR
2266,ἐμὴν,ἐμός,a-s---fa-,ATR
2267,ᾡτινιοῦν,ὅστις,p-s---md-,ATR
2268,τρόπῳ,τρόπος,n-s---md-,ADV
2269,ἐλάμβανον,λαμβάνω,v1siia---,ADV
2270,αὐτόν,αὐτός,p-s---ma-,OBJ
2271,",",",",u--------,AuxX
2272,σωφρονεῖν,σωφρονέω,v--pna---,OBJ
2273,ἂν,ἄν,g--------,AuxY
2274,ἐμαυτὸν,ἐμαυτοῦ,p1s---ma-,SBJ
2275,ἡγούμην,ἡγέομαι,v1siim---,PRED
2276,·,·,u--------,AuxK
2277,σκέψασθε,σκοπέω,v2pamm---,PRED
2278,δὲ,δέ,b--------,AuxY
2279,ὅτι,ὅτι,c--------,AuxC
2280,καὶ,καί,d--------,AuxZ
2281,ταῦτα,οὗτος,p-p---na-,OBJ
2282,ψεύδονται,ψεύδω,v3ppim---,OBJ
2283,·,·,u--------,AuxK
2284,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2285,δὲ,δέ,b--------,AuxY
2286,ἐκ,ἐκ,r--------,AuxP
2287,τῶνδε,ὅδε,p-p---ng-,ADV
2288,γνώσεσθε,γιγνώσκω,v2pfim---,PRED
2289,.,.,u--------,AuxK
2290,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
2291,γάρ,γάρ,g--------,AuxY
2292,",",",",u--------,AuxX
2293,ὦ,ὦ,i--------,AuxZ
2294,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2295,",",",",u--------,AuxX
2296,ὅπερ,ὅς,p-s---na-,OBJ
2297,καὶ,καί,d--------,AuxZ
2298,πρότερον,πρότερος,d-------c,ADV
2299,εἶπον,λέγω,v1saia---,ATR
2300,",",",",u--------,AuxX
2301,φίλος,φίλος,a-s---mn-,PNOM
2302,ὢν,εἰμί,v-sppamn-,ADV_CO
2303,Σώστρατος,Σώστρατος,n-s---mn-,SBJ
2304,καὶ,καί,b--------,COORD
2305,οἰκείως,οἰκεῖος,d--------,ADV
2306,διακείμενος,διάκειμαι,v-srpmmn-,ADV_CO
2307,ἀπαντήσας,ἀπαντάω,v-sapamn-,ADV
2308,ἐξ,ἐκ,r--------,AuxP
2309,ἀγροῦ,ἀγρός,n-s---mg-,ADV
2310,περὶ,περί,r--------,AuxP
2311,ἡλίου,ἥλιος,n-s---mg-,ATR
2312,δυσμὰς,δυσμή,n-p---fa-,ADV
2313,συνεδείπνει,συνδειπνέω,v3siia---,PRED_CO
2314,",",",",u--------,AuxX
2315,καὶ,καί,b--------,COORD
2316,ἐπειδὴ,ἐπειδή,c--------,AuxC
2317,καλῶς,καλός,d--------,ADV
2318,εἶχεν,ἔχω,v3siia---,ADV
2319,αὐτῷ,αὐτός,p-s---md-,OBJ
2320,",",",",u--------,AuxX
2321,ἀπιὼν,ἀπέρχομαι,v-sppamn-,ADV
2322,ᾤχετο,οἴχομαι,v3siim---,PRED_CO
2323,.,.,u--------,AuxK
2324,καίτοι,καίτοι,g--------,AuxY
2325,πρῶτον,πρότερος,a-s---nac,ADV
2326,μέν,μέν,g--------,AuxY
2327,",",",",u--------,AuxX
2328,ὦ,ὦ,i--------,AuxZ
2329,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2330,",",",",u--------,AuxX
2331,ἐνθυμήθητε,ἐνθυμέομαι,v2pamm---,PRED
2332,·,·,u--------,AuxK
2333,ὅτι,ὅτι,c--------,AuxC
2334,εἰ,εἰ,c--------,AuxC
2335,ἐν,ἐν,r--------,AuxP
2336,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
2337,τῇ,ὁ,l-s---fd-,ATR
2338,νυκτὶ,νύξ,n-s---fd-,ADV
2339,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2340,ἐπεβούλευον,ἐπιβουλεύω,v1siia---,ADV
2341,Ἐρατοσθένει,Ἐρατοσθένης,n-s---md-,OBJ
2342,",",",",u--------,AuxX
2343,πότερον,πότερος,d--------,ADV
2344,ἦν,εἰμί,v3siia---,ADV
2345,μοι,ἐγώ,p1s---cd-,ADV
2346,κρεῖττον,κρατύς,a-s---nnc,PNOM
2347,αὐτῷ,αὐτός,p-s---md-,OBJ
2348,ἑτέρωθι,ἑτέρωθι,d--------,ADV
2349,δειπνεῖν,δειπνέω,v--pna---,SBJ_CO
2350,ἢ,ἤ,b--------,COORD
2351,τὸν,ὁ,l-s---ma-,ATR
2352,συνδειπνήσοντά,συνδειπνέω,v-sfpama-,OBJ
2353,μοι,ἐγώ,p1s---cd-,OBJ
2354,εἰσαγαγεῖν,εἰσάγω,v--ana---,SBJ_CO
2355,;,;,u--------,AuxK
2356,E,E,z--------,PRED
2357,οὕτω,οὕτως,d--------,ADV
2358,γὰρ,γάρ,g--------,AuxY
2359,ἂν,ἄν,g--------,AuxY
2360,ἧττον,ἥσσων,a-s---nac,ADV
2361,ἐτόλμησεν,τολμάω,v3saia---,PRED
2362,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2363,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
2364,εἰς,εἰς,r--------,AuxP
2365,τὴν,ὁ,l-s---fa-,ATR
2366,οἰκίαν,οἰκία,n-s---fa-,OBJ
2367,.,.,u--------,AuxK
2368,εἶτα,εἶτα,d--------,ADV
2369,δοκῶ,δοκέω,v1spsa---,PRED
2370,ἂν,ἄν,g--------,AuxY
2371,ὑμῖν,σύ,p2p---cd-,OBJ
2372,τὸν,ὁ,l-s---ma-,ATR
2373,συνδειπνοῦντα,συνδειπνέω,v-sppama-,SBJ
2374,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
2375,μόνος,μόνος,a-s---mn-,PNOM_CO
2376,καταλειφθῆναι,καταλείπω,v--anp---,OBJ
2377,καὶ,καί,b--------,COORD
2378,ἔρημος,ἐρῆμος,a-s---mn-,PNOM_CO
2379,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
2380,",",",",u--------,AuxX
2381,ἢ,ἤ,b--------,COORD
2382,κελεύειν,κελεύω,v--pna---,OBJ_CO
2383,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
2384,μεῖναι,μένω,v--ana---,OBJ
2385,",",",",u--------,AuxX
2386,ἵνα,ἵνα,c--------,AuxC
2387,μετ’,μετά,r--------,AuxP
2388,ἐμοῦ,ἐγώ,p1s---cg-,ADV
2389,τὸν,ὁ,l-s---ma-,ATR
2390,μοιχὸν,μοιχός,n-s---ma-,OBJ
2391,ἐτιμωρεῖτο,τιμωρέω,v3siim---,ADV
2392,;,;,u--------,AuxK
2393,ἔπειτα,ἔπειτα,d--------,ADV
2394,",",",",u--------,AuxX
2395,ὦ,ὦ,i--------,AuxZ
2396,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2397,",",",",u--------,AuxX
2398,οὐκ,οὐ,d--------,AuxZ
2399,ἂν,ἄν,g--------,AuxY
2400,δοκῶ,δοκέω,v1spsa---,PRED
2401,ὑμῖν,σύ,p2p---cd-,OBJ
2402,τοῖς,ὁ,l-p---md-,ATR
2403,ἐπιτηδείοις,ἐπιτήδειος,a-p---md-,OBJ
2404,μεθ’,μετά,r--------,AuxP
2405,ἡμέραν,ἡμέρα,n-s---fa-,ADV
2406,παραγγεῖλαι,παραγγέλλω,v--ana---,OBJ_CO
2407,",",",",u--------,AuxX
2408,καὶ,καί,b--------,COORD
2409,κελεῦσαι,κελεύω,v--ana---,OBJ_CO
2410,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2411,συλλεγῆναι,συλλέγω,v--anp---,OBJ
2412,εἰς,εἰς,r--------,AuxP
2413,οἰκίαν,οἰκία,n-s---fa-,OBJ
2414,του,ὁ,l-s---mg-,ATR
2415,τῶν,ὁ,l-p---mg-,ATR
2416,φίλων,φίλος,a-p---mg-,ATR
2417,ἐγγυτάτω,ἐγγύς,d-------s,ATR
2418,",",",",u--------,AuxX
2419,μᾶλλον,μάλα,d-------c,ADV
2420,ἢ,ἤ,c--------,AuxC
2421,ἐπειδὴ,ἐπειδή,c--------,AuxC
2422,τάχιστα,ταχύς,a-p---nas,ADV
2423,ᾐσθόμην,αἰσθάνομαι,v1saim---,ADV
2424,τῆς,ὁ,l-s---fg-,ATR
2425,νυκτὸς,νύξ,n-s---fg-,ADV
2426,περιτρέχειν,περιτρέχω,v--pna---,ADV
2427,",",",",u--------,AuxX
2428,οὐκ,οὐ,d--------,AuxZ
2429,εἰδὼς,οἶδα,v-srpamn-,ADV
2430,ὅντινα,ὅστις,p-s---ma-,OBJ
2431,οἴκοι,οἴκοι,d--------,ADV
2432,καταλήψομαι,καταλαμβάνω,v1sfim---,OBJ_CO
2433,καὶ,καί,b--------,COORD
2434,ὅντινα,ὅστις,p-s---ma-,OBJ
2435,ἔξω,ἔξω,d--------,ADV
2436,;,;,u--------,AuxK
2437,E,E,z--------,OBJ_CO
2438,καὶ,καί,b--------,AuxY
2439,ὡς,ὡς,r--------,AuxP
2440,Ἁρμόδιον,Ἁρμόδιος,n-s---ma-,OBJ_CO
2441,μὲν,μέν,g--------,AuxY
2442,καὶ,καί,b--------,COORD
2443,τὸν,ὁ,l-s---ma-,ATR
2444,δεῖνα,δεῖνα,p-s---ma-,OBJ_CO
2445,ἦλθον,ἔρχομαι,v1saia---,PRED
2446,οὐκ,οὐ,d--------,AuxZ
2447,ἐπιδημοῦντας,ἐπιδημέω,v-pppama-,ATR
2448,(,(,u--------,AuxG
2449,οὐ,οὐ,d--------,AuxZ
2450,γὰρ,γάρ,g--------,AuxY
2451,ᾔδη,οἶδα,v1slia---,PRED
2452,),),u--------,AuxG
2453,",",",",u--------,AuxX
2454,ἑτέρους,ἕτερος,a-p---ma-,OBJ
2455,δὲ,δέ,b--------,AuxY
2456,οὐκ,οὐ,d--------,AuxZ
2457,ἔνδον,ἔνδον,d--------,PNOM
2458,ὄντας,εἰμί,v-pppama-,ATR
2459,κατέλαβον,καταλαμβάνω,v1saia---,PRED_CO
2460,",",",",u--------,AuxX
2461,οὓς,ὅς,p-p---ma-,OBJ
2462,δ’,δέ,b--------,COORD
2463,οἷός,οἷος,p-s---mn-,PNOM
2464,τε,τε,c--------,MWE
2465,ἦ,εἰμί,v1siia---,OBJ
2466,λαβὼν,λαμβάνω,v-sapamn-,ADV
2467,ἐβάδιζον,βαδίζω,v1siia---,PRED_CO
2468,.,.,u--------,AuxK
2469,καίτοιγε,καίτοι,g--------,AuxY
2470,εἰ,εἰ,c--------,AuxC
2471,προῄδη,πρόοιδα,v1slia---,ADV
2472,",",",",u--------,AuxX
2473,οὐκ,οὐ,d--------,AuxZ
2474,ἂν,ἄν,g--------,AuxY
2475,δοκῶ,δοκέω,v1spsa---,PRED
2476,ὑμῖν,σύ,p2p---cd-,OBJ
2477,καὶ,καί,b--------,AuxY
2478,θεράποντας,θεράπων,n-p---ma-,OBJ
2479,παρασκευάσασθαι,παρασκευάζω,v--anm---,OBJ_CO
2480,καὶ,καί,b--------,COORD
2481,τοῖς,ὁ,l-p---md-,ATR
2482,φίλοις,φίλος,a-p---md-,OBJ
2483,παραγγεῖλαι,παραγγέλλω,v--ana---,OBJ_CO
2484,",",",",u--------,AuxX
2485,ἵν’,ἵνα,c--------,AuxC
2486,ὡς,ὡς,d--------,AuxZ
2487,ἀσφαλέστατα,ἀσφαλής,a-p---nas,ADV
2488,μὲν,μέν,g--------,AuxY
2489,αὐτὸς,αὐτός,p-s---mn-,SBJ
2490,εἰσῄα,εἰσέρχομαι,v1siia---,ADV_CO
2491,(,(,u--------,AuxG
2492,τί,τίς,p-s---na-,ADV
2493,γὰρ,γάρ,g--------,AuxY
2494,ᾔδη,οἶδα,v1slia---,PRED
2495,εἴ,εἰ,c--------,AuxC
2496,τι,τις,p-s---na-,ATR
2497,κα-,καί,d--------,AuxZ
2498,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2499,εἶχε,ἔχω,v3siia---,ADV
2500,σιδήριον,σιδήριον,n-s---na-,OBJ
2501,",",",",u--------,AuxK
2502,),),u--------,AuxG
2503,",",",",u--------,AuxX
2504,ὡς,ὡς,d--------,AuxZ
2505,μετὰ,μετά,r--------,AuxP
2506,πλείστων,πολύς,a-p---mgs,ATR
2507,δὲ,δέ,b--------,COORD
2508,μαρτύρων,μάρτυς,n-p---mg-,ADV
2509,τὴν,ὁ,l-s---fa-,ATR
2510,τιμωρίαν,τιμωρία,n-s---fa-,OBJ
2511,ἐποιούμην,ποιέω,v1siim---,ADV_CO
2512,;,;,u--------,AuxK
2513,νῦν,νῦν,d--------,ADV
2514,δ’,δέ,b--------,AuxY
2515,οὐδὲν,οὐδείς,p-s---na-,OBJ
2516,εἰδὼς,οἶδα,v-srpamn-,ADV
2517,τῶν,ὁ,l-p---ng-,ATR
2518,ἐσομένων,εἰμί,v-pfpmng-,ATR
2519,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
2520,τῇ,ὁ,l-s---fd-,ATR
2521,νυκτί,νύξ,n-s---fd-,ADV
2522,",",",",u--------,AuxX
2523,οὓς,ὅς,p-p---ma-,OBJ
2524,οἷός,οἷος,p-s---mn-,PNOM
2525,τε,τε,c--------,MWE
2526,ἦ,εἰμί,v1siia---,OBJ
2527,παρέλαβον,παραλαμβάνω,v1saia---,PRED
2528,.,.,u--------,AuxK
2529,E,E,z--------,ADV
2530,καί,καί,b--------,AuxY
2531,μοι,ἐγώ,p1s---cd-,ADV
2532,ἀνάβητε,ἀναβαίνω,v2pama---,PRED
2533,τούτων,οὗτος,p-p---ng-,ATR
2534,μάρτυρες,μάρτυς,n-p---mn-,SBJ
2535,.,.,u--------,AuxK
2536,τῶν,ὁ,l-p---mg-,ATR
2537,μὲν,μέν,g--------,AuxY
2538,μαρτύρων,μάρτυς,n-p---mg-,OBJ
2539,ἀκηκόατε,ἀκούω,v2pria---,PRED
2540,",",",",u--------,AuxX
2541,ὦ,ὦ,i--------,AuxZ
2542,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2543,·,·,u--------,AuxK
2544,σκέψασθε,σκοπέω,v2pamm---,PRED
2545,δὲ,δέ,b--------,AuxY
2546,παρ’,παρά,r--------,AuxP
2547,ὑμῖν,σύ,p2p---cd-,ADV
2548,αὐτοῖς,αὐτός,p-p---md-,ATR
2549,οὕτως,οὕτως,d--------,ADV
2550,περὶ,περί,r--------,AuxP
2551,τούτου,οὗτος,p-s---ng-,ATR
2552,τοῦ,ὁ,l-s---ng-,ATR
2553,πράγματος,πρᾶγμα,n-s---ng-,ADV
2554,",",",",u--------,AuxX
2555,ζητοῦντες,ζητέω,v-pppamn-,ADV
2556,εἴ,εἰ,c--------,AuxC
2557,τις,τις,p-s---cn-,ATR
2558,ἐμοὶ,ἐγώ,p1s---cd-,ATR_CO
2559,καὶ,καί,b--------,COORD
2560,Ἐρατοσθένει,Ἐρατοσθένης,n-s---md-,ATR_CO
2561,ἔχθρα,ἔχθρα,n-s---fn-,SBJ
2562,πώποτε,πώποτε,d--------,ADV
2563,γεγένηται,γίγνομαι,v3srim---,ADV
2564,πλὴν,πλήν,r--------,AuxP
2565,ταύτης,οὗτος,p-s---fg-,ADV
2566,.,.,u--------,AuxK
2567,οὐδεμίαν,οὐδείς,p-s---fa-,OBJ
2568,γὰρ,γάρ,g--------,AuxY
2569,εὑρήσετε,εὑρίσκω,v2pfia---,PRED
2570,.,.,u--------,AuxK
2571,οὔ,οὐ,d--------,AuxZ
2572,-τε,τε,b--------,AuxY
2573,γὰρ,γάρ,g--------,AuxY
2574,συκοφαντῶν,συκοφαντέω,v-sppamn-,ATR
2575,γραφάς,γραφή,n-s---fg-,OBJ
2576,με,ἐγώ,p1s---ca-,OBJ
2577,ἐγράψατο,γράφω,v3saim---,PRED_CO
2578,",",",",u--------,AuxX
2579,οὔ,οὐ,d--------,AuxZ
2580,-τε,τε,b--------,AuxY
2581,ἐκβάλλειν,ἐκβάλλω,v--pna---,OBJ
2582,ἐκ,ἐκ,r--------,AuxP
2583,τῆς,ὁ,l-s---fg-,ATR
2584,πόλεως,πόλις,n-s---fg-,OBJ
2585,ἐπεχείρησεν,ἐπιχειρέω,v3saia---,PRED_CO
2586,",",",",u--------,AuxX
2587,οὔ,οὐ,d--------,AuxZ
2588,-τε,τε,b--------,AuxY
2589,ἰδίας,ἴδιος,a-p---fa-,ATR
2590,δίκας,δίκη,n-p---fa-,OBJ
2591,ἐδικάζετο,δικάζω,v3siim---,PRED_CO
2592,",",",",u--------,AuxX
2593,οὔ,οὐ,d--------,AuxZ
2594,-τε,τε,b--------,AuxY
2595,συνῄδει,σύνοιδα,v3slia---,PRED_CO
2596,κακὸν,κακός,a-s---na-,ATR
2597,οὐδὲν,οὐδείς,p-s---na-,OBJ
2598,ὃ,ὅς,p-s---na-,OBJ
2599,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2600,δεδιὼς,δείδω,v-srpamn-,ADV
2601,μή,μή,c--------,AuxC
2602,τις,τις,p-s---cn-,SBJ
2603,πύθηται,πυνθάνομαι,v3sasm---,OBJ
2604,ἐπεθύμουν,ἐπιθυμέω,v1siia---,PRED_CO
2605,αὐτὸν,αὐτός,p-s---ma-,OBJ
2606,ἀπολέσαι,ἀπόλλυμι,v--ana---,OBJ
2607,",",",",u--------,AuxX
2608,οὔ,οὐ,d--------,AuxZ
2609,-τε,τε,b--------,COORD
2610,εἰ,εἰ,c--------,AuxC
2611,ταῦτα,οὗτος,p-p---na-,OBJ
2612,διαπραξαίμην,διαπράσσω,v1saom---,SBJ
2613,",",",",u--------,AuxX
2614,ἤλπιζόν,ἐλπίζω,v1siia---,PRED_CO
2615,ποθεν,ποθεν,d--------,ADV
2616,χρήματα,χρῆμα,n-p---na-,OBJ
2617,λήψεσθαι,λαμβάνω,v--fnm---,OBJ
2618,·,·,u--------,AuxK
2619,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
2620,γὰρ,γάρ,g--------,AuxY
2621,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2622,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
2623,ἕνεκα,ἕνεκα,r--------,AuxP
2624,θάνατον,θάνατος,n-s---ma-,OBJ
2625,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
2626,ἐπιβουλεύουσι,ἐπιβουλεύω,v3ppia---,PRED
2627,.,.,u--------,AuxK
2628,τοσούτου,τοσοῦτος,p-s---ng-,ATR
2629,τοίνυν,τοίνυν,g--------,AuxY
2630,δεῖ,δέω,v3spia---,PRED
2631,ἢ,ἤ,b--------,AuxY
2632,λοιδορία,λοιδορία,n-s---fn-,SBJ_CO
2633,ἢ,ἤ,b--------,AuxY
2634,παροινία,παροινία,n-s---fn-,SBJ_CO
2635,ἢ,ἤ,b--------,COORD
2636,ἄλλη,ἄλλος,p-s---fn-,ATR
2637,τις,τις,p-s---cn-,ATR
2638,διαφορὰ,διαφορά,n-s---fn-,SBJ_CO
2639,ἡμῖν,ἐγώ,p1p---cd-,PNOM
2640,γεγονέναι,γίγνομαι,v--rna---,SBJ
2641,",",",",u--------,AuxX
2642,ὥστε,ὥστε,c--------,AuxC
2643,οὐ,οὐ,d--------,AuxZ
2644,-δὲ,δέ,b--------,MWE
2645,ἑωρακὼς,ὁράω,v-srpamn-,PNOM
2646,ἦ,εἰμί,v1siia---,ADV
2647,τὸν,ὁ,l-s---ma-,ATR
2648,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2649,πώποτε,πώποτε,d--------,ADV
2650,πλὴν,πλήν,c--------,AuxC
2651,ἐν,ἐν,r--------,AuxP
2652,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
2653,τῇ,ὁ,l-s---fd-,ATR
2654,νυκτί,νύξ,n-s---fd-,ADV
2655,.,.,u--------,AuxK
2656,E,E,z--------,ADV
2657,τί,τίς,p-s---na-,OBJ
2658,ἄν,ἄν,g--------,AuxY
2659,οὖν,οὖν,g--------,AuxY
2660,βουλόμενος,βούλομαι,v-sppmmn-,ADV
2661,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2662,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
2663,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
2664,ἐκινδύνευον,κινδυνεύω,v1siia---,PRED
2665,",",",",u--------,AuxX
2666,εἰ,εἰ,c--------,AuxC
2667,μὴ,μή,d--------,AuxZ
2668,τὸ,ὁ,l-s---na-,ATR
2669,μέγιστον,μέγας,a-s---nas,OBJ
2670,τῶν,ὁ,l-p---ng-,ATR
2671,ἀδικημάτων,ἀδίκημα,n-p---ng-,ATR
2672,ἦ,εἰμί,v1siia---,ADV
2673,ὑπ’,ὑπό,r--------,AuxP
2674,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2675,ἠδικημένος,ἀδικέω,v-srpmmn-,PNOM
2676,;,;,u--------,AuxK
2677,ἔπειτα,ἔπειτα,d--------,ADV
2678,παρακαλέσας,παρακαλέω,v-sapamn-,ADV
2679,αὐτὸς,αὐτός,p-s---mn-,SBJ
2680,μάρτυρας,μάρτυς,n-p---ma-,OBJ
2681,ἠσέβουν,ἀσεβέω,v1siia---,PRED
2682,",",",",u--------,AuxX
2683,ἐξόν,ἔξεστι,v-sppana-,ADV
2684,μοι,ἐγώ,p1s---cd-,ADV
2685,",",",",u--------,AuxX
2686,εἴπερ,εἴπερ,c--------,AuxC
2687,ἀδίκως,ἄδικος,d--------,ADV
2688,ἐπεθύμουν,ἐπιθυμέω,v1siia---,ADV
2689,αὐτὸν,αὐτός,p-s---ma-,OBJ
2690,ἀπολέσαι,ἀπόλλυμι,v--ana---,OBJ
2691,",",",",u--------,AuxX
2692,μηδένα,μηδείς,p-s---ma-,OBJ
2693,μοι,ἐγώ,p1s---cd-,OBJ
2694,τούτων,οὗτος,p-p---mg-,ATR
2695,συνειδέναι,σύνοιδα,v--rna---,SBJ
2696,;,;,u--------,AuxK
2697,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2698,μὲν,μέν,g--------,AuxY
2699,οὖν,οὖν,g--------,AuxY
2700,",",",",u--------,AuxX
2701,ὦ,ὦ,i--------,AuxZ
2702,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2703,",",",",u--------,AuxX
2704,οὐκ,οὐ,d--------,AuxZ
2705,ἰδίαν,ἴδιος,a-s---fa-,ATR
2706,ὑπὲρ,ὑπέρ,r--------,AuxP
2707,ἐμαυτοῦ,ἐμαυτοῦ,p1s---mg-,PNOM_CO
2708,νομίζω,νομίζω,v1spia---,PRED
2709,ταύτην,οὗτος,p-s---fa-,ATR
2710,γενέσθαι,γίγνομαι,v--anm---,OBJ
2711,τὴν,ὁ,l-s---fa-,ATR
2712,τιμωρίαν,τιμωρία,n-s---fa-,SBJ
2713,",",",",u--------,AuxX
2714,ἀλλ’,ἀλλά,b--------,COORD
2715,ὑπὲρ,ὑπέρ,r--------,AuxP
2716,τῆς,ὁ,l-s---fg-,ATR
2717,πόλεως,πόλις,n-s---fg-,PNOM_CO
2718,ἁπάσης,ἅπας,a-s---fg-,ATR
2719,·,·,u--------,AuxK
2720,οἱ,ὁ,l-p---mn-,ATR
2721,γὰρ,γάρ,g--------,AuxY
2722,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2723,πράττοντες,πράσσω,v-pppamn-,SBJ
2724,",",",",u--------,AuxX
2725,ὁρῶντες,ὁράω,v-pppamn-,ADV
2726,οἷα,οἷος,p-p---nn-,ATR
2727,τὰ,ὁ,l-p---nn-,ATR
2728,ἆθλα,ἆθλον,n-p---nn-,SBJ
2729,πρόκειται,πρόκειμαι,v3spim---,OBJ
2730,τῶν,ὁ,l-p---ng-,ATR
2731,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2732,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
2733,",",",",u--------,AuxX
2734,ἧττον,ἥσσων,a-s---nac,ADV
2735,εἰς,εἰς,r--------,AuxP
2736,τοὺς,ὁ,l-p---ma-,ATR
2737,ἄλλους,ἄλλος,p-p---ma-,ADV
2738,ἐξαμαρτήσονται,ἐξαμαρτάνω,v3pfim---,PRED
2739,",",",",u--------,AuxX
2740,ἐὰν,ἐάν,c--------,AuxC
2741,καὶ,καί,d--------,AuxZ
2742,ὑμᾶς,σύ,p2p---ca-,OBJ
2743,ὁρῶσι,ὁράω,v3ppsa---,ADV
2744,τὴν,ὁ,l-s---fa-,ATR
2745,αὐτὴν,αὐτός,p-s---fa-,ATR
2746,γνώμην,γνώμη,n-s---fa-,OBJ
2747,ἔχοντας,ἔχω,v-pppama-,ATR
2748,.,.,u--------,AuxK
2749,εἰ,εἰ,c--------,AuxC
2750,δὲ,δέ,b--------,AuxY
2751,μή,μή,d--------,AuxZ
2752,",",",",u--------,AuxX
2753,πολὺ,πολύς,a-s---na-,ADV
2754,κάλλιον,καλός,a-s---nnc,PNOM
2755,τοὺς,ὁ,l-p---ma-,ATR
2756,μὲν,μέν,g--------,AuxY
2757,κειμένους,κεῖμαι,v-pppmma-,ATR
2758,νόμους,νόμος,n-p---ma-,OBJ
2759,ἐξαλεῖψαι,ἐξαλείφω,v--ana---,SBJ_CO
2760,",",",",u--------,AuxX
2761,ἑτέρους,ἕτερος,a-p---ma-,OBJ
2762,δὲ,δέ,b--------,AuxY
2763,θεῖναι,τίθημι,v--ana---,SBJ_CO
2764,",",",",u--------,AuxX
2765,οἵτινες,ὅστις,p-p---mn-,SBJ
