@id,@form,@lemma,@postag,@relation
545,ἀνδριάντος,ἀνδριάς,n-s---mg-,ATR
546,τοῦ,ὁ,l-s---mg-,ATR
547,Νεκτανεβῶ,Νεκτανεβῶς,n-s---mg-,ATR
548,βάσιν,βάσις,n-s---fa-,OBJ
549,γράφουσι,γράφω,v3ppia---,PRED
550,τοὺς,ὁ,l-p---ma-,ATR
551,στίχους,στίχος,n-p---ma-,OBJ
552,εἰς,εἰς,r--------,AuxP
553,μνήμην,μνήμη,n-s---fa-,OBJ
554,ποτέ,ποτέ,d--------,ADV
555,που,που,d--------,AuxZ
556,ἐκβησομένου,ἐκβαίνω,v-sfpmmg-,ADV
557,τοῦ,ὁ,l-s---mg-,ATR
558,χρησμοῦ,χρησμός,n-s---mg-,SBJ
559,.,.,u--------,AuxK
560,ἐν,ἐν,r--------,AuxP
561,δὲ,δέ,c--------,AuxY
562,τῇ,ὁ,l-s---fd-,ATR
563,Μακεδονίᾳ,Μακεδονία,n-s---fd-,ADV
564,φανερὸς,φανερός,a-s---mn-,PNOM
565,γίνεται,γίγνομαι,v3spim---,PRED
566,πᾶσιν,πᾶς,p-p---md-,ADV
567,ὁ,ὁ,l-s---mn-,ATR
568,Νεκτανεβὼς,Νεκτανεβώς,n-s---mn-,SBJ
569,ἄκρως,ἄκρος,d--------,ADV
570,σκεπτόμενος,σκοπέω,v-sppmmn-,ADV
571,ἐπὶ,ἐπί,r--------,AuxP
572,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
573,",",",",u--------,AuxX
574,ὡς,ὡς,c--------,AuxC
575,καὶ,καί,c--------,AuxZ
576,τὴν,ὁ,l-s---fa-,ATR
577,Ὀλυμπιάδα,Ὀλυμπιάς,n-s---fa-,SBJ
578,θελῆσαι,ἐθέλω,v--ana---,ADV
579,σκέψασθαι,σκοπέω,v--anm---,OBJ_CO
580,ὑπ’,ὑπό,r--------,AuxP
581,αὐτοῦ,αὐτός,p-s---mg-,OBJ
582,καὶ,καί,c--------,COORD
583,μετακαλέσασθαι,μετακαλέω,v--anm---,OBJ_CO
584,αὐτὸν,αὐτός,p-s---ma-,OBJ
585,ἀποδήμου,ἀπόδημος,a-s---mg-,PNOM
586,τοῦ,ὁ,l-s---mg-,ATR
587,Φιλίππου,Φίλιππος,n-s---mg-,SBJ
588,πρὸς,πρός,r--------,AuxP
589,πόλεμον,πόλεμος,n-s---ma-,ADV
590,τυγχάνοντος,τυγχάνω,v-sppamg-,ADV
591,.,.,u--------,AuxK
592,ὃς,ὅς,p-s---mn-,SBJ
593,παραγενάμενος,παραγίγνομαι,v-sapmmn-,ADV
594,εἰς,εἰς,r--------,AuxP
595,τὰ,ὁ,l-p---na-,ATR
596,βασίλεια,βασίλεια,n-p---na-,OBJ
597,",",",",u--------,AuxX
598,ἰδὼν,ὁράω,v-sapamn-,ADV
599,αὐτῆς,αὐτός,p-s---fg-,ATR
600,τὴν,ὁ,l-s---fa-,ATR
601,εὐμορφίαν,εὐμορφία,n-s---fa-,OBJ
602,τῆς,ὁ,l-s---fg-,ATR
603,σελήνης,σελήνη,n-s---fg-,ATR
604,διαφορωτέραν,διάφορος,a-s---fac,ATR
605,",",",",u--------,AuxX
606,ἄλλως,ἄλλος,d--------,ADV
607,καταφερὴς,καταφερής,a-s---mn-,ADV
608,εἰς,εἰς,r--------,AuxP
609,τὰς,ὁ,l-p---fa-,ATR
610,γυναῖκας,γυνή,n-p---fa-,OBJ
611,τυχών,τυγχάνω,v-sapamn-,ADV
612,",",",",u--------,AuxX
613,ἀπὸ,ἀπό,r--------,AuxP
614,τῆς,ὁ,l-s---fg-,ATR
615,ἐρωτικῆς,ἐρωτικός,a-s---fg-,ATR
616,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,ADV
617,τὸν,ὁ,l-s---ma-,ATR
618,νοῦν,νόος,n-s---ma-,OBJ
619,ἀκονήσας,ἀκονάω,v-sapamn-,ADV
620,",",",",u--------,AuxX
621,προτείνας,προτείνω,v-sapamn-,ADV
622,τὴν,ὁ,l-s---fa-,ATR
623,χεῖρα,χείρ,n-s---fa-,OBJ
624,ἠσπάσατο,ἀσπάζομαι,v3saim---,PRED_CO
625,καὶ,καί,c--------,COORD
626,λέγει,λέγω,v3spia---,PRED_CO
627,·,·,u--------,AuxK
628,"""","""",u--------,AuxG
629,χαίροις,χαίρω,v2spoa---,PRED
630,Μακεδόνων,Μακεδών,n-p---mg-,ATR
631,βασίλεια,βασίλεια,n-s---fv-,ExD
632,"""","""",u--------,AuxG
633,",",",",u--------,AuxX
634,μὴ,μή,d--------,AuxZ
635,καταξιώσας,καταξιόω,v-sapamn-,ADV
636,αὐτὴν,αὐτός,p-s---fa-,SBJ
637,δέσποιναν,δέσποινα,n-s---fa-,OBJ
638,εἰπεῖν,λέγω,v--ana---,OBJ
639,",",",",u--------,AuxX
640,τὸν,ὁ,l-s---ma-,ATR
641,βασιλικὸν,βασιλικός,a-s---ma-,ATR
642,ἔχων,ἔχω,v-sppamn-,ADV
643,λογισμόν,λογισμός,n-s---ma-,OBJ
644,.,.,u--------,AuxK
645,Ὀλυμπιὰς,Ὀλυμπιάς,n-s---fn-,SBJ
646,εἶπεν,λέγω,v3saia---,PRED
647,·,·,u--------,AuxK
648,"""","""",u--------,AuxG
649,χαίροις,χαίρω,v2spoa---,PRED_CO
650,ἀγαθώτατε,ἀγαθός,a-s---mvs,ATR
651,μαθηματικέ,μαθηματικός,a-s---mv-,ExD
652,",",",",u--------,AuxX
653,καὶ,καί,c--------,COORD
654,παραβὰς,παραβαίνω,v-sapamn-,ADV
655,καθέζου,καθέζομαι,v2spmm---,PRED_CO
656,"""","""",u--------,AuxG
657,.,.,u--------,AuxK
658,ὡς,ὡς,c--------,AuxC
659,δὲ,δέ,c--------,AuxY
660,ἐκάθισεν,καθίζω,v3saia---,ADV
661,",",",",u--------,AuxX
662,Ὀλυμπιὰς,Ὀλυμπιάς,n-s---fn-,SBJ
663,εἶπεν,λέγω,v3saia---,PRED
664,·,·,u--------,AuxK
665,"""","""",u--------,AuxG
666,σὺ,σύ,p-s---cn-,SBJ
667,τυγχάνεις,τυγχάνω,v2spia---,PRED
668,Αἰγύπτιος,Αἰγύπτιος,a-s---mn-,PNOM
669,ἀληθινός,ἀληθινός,a-s---mn-,ATR
670,"""","""",u--------,AuxG
671,;,;,u--------,AuxK
672,Νεκτανεβὼς,Νεκτανεβώς,n-s---mn-,SBJ
673,εἶπεν,λέγω,v3saia---,PRED
674,·,·,u--------,AuxK
675,"""","""",u--------,AuxG
676,ὡς,ὡς,c--------,AuxC
677,οἱ,ὁ,l-p---mn-,ATR
678,δοκιμάσαντες,δοκιμάζω,v-papamn-,SBJ
679,λέγουσιν,λέγω,v3ppia---,PRED
680,"""","""",u--------,AuxG
681,.,.,u--------,AuxK
682,ἡ,ὁ,l-s---fn-,SBJ
683,δὲ,δέ,c--------,AuxY
684,εἶπεν,λέγω,v3saia---,PRED
685,·,·,u--------,AuxK
686,"""","""",u--------,AuxG
687,ποίᾳ,ποῖος,p-s---fd-,ATR
688,σκέψει,σκέψις,n-s---fd-,ADV
689,χρώμενος,χράω,v-sppmmn-,ADV
690,τὸ,ὁ,l-s---na-,ATR
691,ἀληθὲς,ἀληθής,a-s---na-,OBJ
692,ἀπαγγέλλεις,ἀπαγγέλλω,v2spia---,PRED
693,"""","""",u--------,AuxG
694,;,;,u--------,AuxK
695,ὁ,ὁ,l-s---mn-,SBJ
696,δὲ,δέ,c--------,AuxY
697,εἶπεν,λέγω,v3saia---,PRED
698,·,·,u--------,AuxK
699,"""","""",u--------,AuxG
700,καλῶς,καλός,d--------,ADV
701,ἀπεφήνω,ἀποφαίνω,v2saim---,PRED
702,ὦ,ὦ,i--------,AuxZ
703,βασίλισσα,βασίλισσα,n-s---fv-,ExD
704,·,·,u--------,AuxK
705,πολυσχιδὴς,πολύσχιστος,a-s---fn-,PNOM
706,γάρ,γάρ,g--------,AuxY
707,ἐστι,εἰμί,v3spia---,PRED
708,τῆς,ὁ,l-s---fg-,ATR
709,σκέψεως,σκέψις,n-s---fg-,ADV
710,ἡ,ὁ,l-s---fn-,ATR
711,κρίσις,κρίσις,n-s---fn-,SBJ
712,·,·,u--------,AuxK
713,εἰσὶ,εἰμί,v3ppia---,PRED
714,γὰρ,γάρ,g--------,AuxY
715,ὀνειροκρίται,ὀνειροκρίτης,n-p---mn-,SBJ
716,σημειολύται,σημειολύτης,n-p---mn-,SBJ
717,ὀρνεοσκόποι,ὀρνεοσκόπος,a-p---mn-,ATR
718,μάντεις,μάντις,n-p---mn-,SBJ
719,ἀμουμάντεις,ἀμουμᾶντις,a-p---mn-,ATR
720,γενεθλιαλόγοι,γενεθλιάλογος,a-p---mn-,ATR
721,μάγοι,μάγος,n-p---mn-,APOS
722,ἀστρολόγοι,ἀστρολόγος,n-p---mn-,ATR
723,.,.,u--------,AuxK
724,ἐγὼ,ἐγώ,p-s---cn-,SBJ
725,οὖν,οὖν,g--------,AuxY
726,πάντων,πᾶς,p-p---ng-,ATR
727,τούτων,οὗτος,p-p---ng-,OBJ
728,ἐφαπτόμενος,ἐφάπτω,v-sppmmn-,ADV
729,",",",",u--------,AuxX
730,κατ’,κατά,r--------,AuxP
731,ἐξοχὴν,ἐξοχή,n-s---fa-,ADV
732,προφήτης,προφήτης,n-s---mn-,PNOM
733,ὢν,εἰμί,v-sppamn-,ADV
734,Αἰγύπτιος,Αἰγύπτιος,a-s---mn-,PNOM
735,",",",",u--------,AuxX
736,καὶ,καί,c--------,AuxY
737,μάγος,μάγος,n-s---mn-,PNOM_CO
738,εἰμὶ,εἰμί,v1spia---,PRED
739,καὶ,καί,c--------,COORD
740,ἀστρολόγος,ἀστρολόγος,n-s---mn-,PNOM_CO
741,"""","""",u--------,AuxG
742,.,.,u--------,AuxK
743,καὶ,καί,c--------,AuxY
744,ταῦτα,οὗτος,p-p---na-,OBJ
745,λέγων,λέγω,v-sppamn-,ADV
746,δριμύτατον,δριμύς,a-s---nas,ADV
747,αὐτῇ,αὐτός,p-s---fd-,OBJ
748,ἔβλεψεν,βλέπω,v3saia---,PRED
749,",",",",u--------,AuxX
750,ἥτις,ὅστις,p-s---fn-,SBJ
751,σημειωσαμένη,σημειόω,v-sapmfn-,ADV
752,τὸ,ὁ,l-s---na-,ATR
753,βλέμμα,βλέμμα,n-s---na-,OBJ
754,εἶπε,λέγω,v3saia---,OBJ
755,·,·,u--------,AuxK
756,"""","""",u--------,AuxG
757,τί,τίς,p-s---na-,OBJ
758,λογιζόμενος,λογίζομαι,v-sppmmn-,ADV
759,",",",",u--------,AuxX
760,προφῆτα,προφήτης,n-s---mv-,ExD
761,κατ’,κατά,r--------,AuxP
762,ἐξοχήν,ἐξοχή,n-s---fa-,ADV
763,",",",",u--------,AuxX
764,περιέργως,περίεργος,d--------,ADV
765,οὕτως,οὕτως,d--------,ADV
766,μοι,ἐγώ,p-s---cd-,OBJ
767,ἀπέβλεψας,ἀποβλέπω,v2saia---,PRED
768,"""","""",u--------,AuxG
769,;,;,u--------,AuxK
770,Νεκτανεβὼς,Νεκτανεβώς,n-s---mn-,SBJ
771,εἶπεν,λέγω,v3saia---,PRED
772,·,·,u--------,AuxK
773,"""","""",u--------,AuxG
774,ὑπομνησθεὶς,ὑπομιμνῄσκω,v-sappmn-,ADV
775,χρησμοῦ,χρησμός,n-s---mg-,ATR
776,βασίλισσα,βασίλισσα,n-s---fv-,ExD
777,·,·,u--------,AuxK
778,E,E,z--------,PRED
779,ἤκουσα,ἀκούω,v1saia---,PRED
780,γὰρ,γάρ,g--------,AuxY
781,ὑπὸ,ὑπό,r--------,AuxP
782,τῶν,ὁ,l-p---mg-,ATR
783,ἰδίων,ἴδιος,a-p---mg-,ATR
784,θεῶν,θεός,n-p---mg-,OBJ
785,ποτε,ποτέ,d--------,ADV
786,",",",",u--------,AuxX
787,ὅτι,ὅτι,c--------,AuxC
788,βασιλίδι,βασιλίς,n-s---fd-,ADV
789,σε,σύ,p-s---ca-,SBJ
790,δεῖ,δέω,v3spia---,ADV
791,σκέψασθαι,σκοπέω,v--anm---,SBJ_CO
792,καὶ,καί,c--------,COORD
793,ἅπερ,ὅς,p-p---na-,OBJ
794,λέγεις,λέγω,v2spia---,OBJ
795,ἀληθῆ,ἀληθής,a-p---na-,OBJ
796,εὑρεθῆναι,εὑρίσκω,v--anp---,SBJ_CO
797,"""","""",u--------,AuxG
798,.,.,u--------,AuxK
799,ἅμα,ἅμα,d--------,AuxP
800,δὲ,δέ,c--------,AuxY
801,τῷ,ὁ,l-s---nd-,ATR
802,ταῦτα,οὗτος,p-p---na-,OBJ
803,εἰπεῖν,λέγω,v--ana---,ADV
804,προενεγκάμενος,προφέρω,v-sapmmn-,ADV
805,πίνακα,πίναξ,n-s---ma-,OBJ
806,πολυτίμητον,πολυτίμητος,a-s---ma-,ATR
807,βασιλικόν,βασιλικός,a-s---ma-,ATR
808,",",",",u--------,AuxX
809,ὃν,ὅς,p-s---ma-,OBJ
810,ἑρμηνεῦσαι,ἑρμηνεύω,v--ana---,OBJ
811,λόγος,λόγος,n-s---mn-,SBJ
812,οὐ,οὐ,d--------,AuxZ
813,δύναται,δύναμαι,v3spim---,ATR
814,",",",",u--------,AuxX
815,ἐξ,ἐκ,r--------,AuxP
816,ἐλέφαντος,ἐλέφας,n-s---mg-,ADV_CO
817,καὶ,καί,c--------,AuxY
818,ἐβένου,ἔβενος,n-s---fg-,ADV_CO
819,καὶ,καί,c--------,AuxY
820,χρυσοῦ,χρυσός,n-s---mg-,ADV_CO
821,καὶ,καί,c--------,COORD
822,ἀργύρου,ἄργυρος,n-s---mg-,ADV_CO
823,",",",",u--------,AuxX
824,τριχάρακτον,τριχάρακτος,a-s---ma-,ATR
825,ζώναις,ζώνη,n-p---fd-,ADV
826,",",",",u--------,AuxX
827,ἐπὶ,ἐπί,r--------,AuxP
828,μὲν,μέν,g--------,AuxY
829,τοῦ,ὁ,l-s---mg-,ATR
830,πρώτου,πρῶτος,a-s---mg-,ATR
831,κύκλου,κύκλος,n-s---mg-,ADV
832,δεκανοὺς,δεκανός,n-p---ma-,OBJ
833,ἔχοντα,ἔχω,v-sppama-,ADV_CO
834,τοὺς,ὁ,l-p---ma-,ATR
835,λϛʹ,λϛʹ,m--------,ATR
836,",",",",u--------,AuxX
837,ἐπὶ,ἐπί,r--------,AuxP
838,δὲ,δέ,c--------,AuxY
839,τοῦ,ὁ,l-s---mg-,ATR
840,δευτέρου,δεύτερος,a-s---mg-,ATR
841,ζῴδια,ζῴδιον,n-p---na-,ADV
842,τὰ,ὁ,l-p---na-,ATR
843,ιβʹ,ιβʹ,m--------,ATR
844,",",",",u--------,AuxX
845,ἐπὶ,ἐπί,r--------,AuxP
846,δὲ,δέ,c--------,AuxY
847,τοῦ,ὁ,l-s---ng-,ATR
848,μέσου,μέσος,a-s---ng-,ADV
849,ἥλιον,ἥλιος,n-s---ma-,OBJ_CO
850,καὶ,καί,c--------,COORD
851,σελήνην,σελήνη,n-s---fa-,OBJ_CO
852,",",",",u--------,AuxX
853,ἔθηκεν,τίθημι,v3saia---,PRED
854,ἐπὶ,ἐπί,r--------,AuxP
855,δίφρου,δίφρος,n-s---mg-,ADV
856,·,·,u--------,AuxK
857,E,E,z--------,ADV_CO
858,εἶτα,εἶτα,d--------,ADV
859,γλωσσόκομον,γλωσσόκομον,n-s---na-,OBJ
860,ἀνοίξας,ἀνοίγνυμι,v-sapamn-,ADV
861,ἐλεφάντινον,ἐλεφάντινος,a-s---na-,ATR
862,ὡσαύτως,ὡσαύτως,d--------,ADV
863,",",",",u--------,AuxX
864,μικρόν,μικρός,a-s---na-,ATR
865,",",",",u--------,AuxX
866,ἐκκενώσας,ἐκκενόω,v-sapamn-,ADV
867,τοὺς,ὁ,l-p---ma-,ATR
868,ἑπτὰ,ἑπτά,m--------,ATR
869,ἀστέρας,ἀστήρ,n-p---ma-,OBJ_CO
870,καὶ,καί,c--------,COORD
871,τὸν,ὁ,l-s---ma-,ATR
872,ὡροσκόπον,ὡρόσκοπος,n-s---ma-,OBJ_CO
873,ἐξ,ἐκ,r--------,AuxP
874,ὀκτὼ,ὀκτώ,m--------,ATR
875,λιθοτέχνων,λίθοτεχνον,n-p---ng-,ADV
876,†,†,u--------,AuxG
877,μετάλλων,μέταλλον,n-p---ng-,OBJ
878,συνέθηκε,συντίθημι,v3saia---,PRED
879,τὸν,ὁ,l-s---ma-,ATR
880,τηλικοῦτον,τηλικοῦτος,p-s---ma-,ATR
881,οὐρανόν,οὐρανός,n-s---ma-,OBJ
882,ἐν,ἐν,r--------,AuxP
883,ὀλίγῳ,ὀλίγος,a-s---md-,ATR
884,κύκλῳ,κύκλος,n-s---md-,ADV
885,περιφωτίσας,περιφωτίζω,v-sapamn-,ADV
886,",",",",u--------,AuxX
887,προθεὶς,προτίθημι,v-sapamn-,ADV
888,τὸν,ὁ,l-s---ma-,ATR
889,ἥλιον,ἥλιος,n-s---ma-,OBJ
890,κρυστάλλου,κρύσταλλος,n-s---mg-,ATR
891,λίθου,λίθος,n-s---mg-,ATR
892,",",",",u--------,AuxX
893,τὴν,ὁ,l-s---fa-,ATR
894,σελήνην,σελήνη,n-s---fa-,APOS
895,ἀδάμαντος,ἀδάμας,a-s---mg-,ATR
896,λίθου,λίθος,n-s---mg-,ATR
897,",",",",u--------,AuxX
898,τὸν,ὁ,l-s---ma-,ATR
899,Ἄρεα,Ἄρης,n-s---ma-,APOS
900,αἱματίτου,αἱματίτης,n-s---mg-,ATR
901,λίθου,λίθος,n-s---mg-,ATR
902,",",",",u--------,AuxX
903,τὸν,ὁ,l-s---ma-,ATR
904,Ἑρμῆν,Ἑρμῆς,n-s---ma-,APOS
905,σμαράγδου,σμάραγδος,n-s---fg-,ATR
906,λίθου,λίθος,n-s---mg-,ATR
907,",",",",u--------,AuxX
908,τὸν,ὁ,l-s---ma-,ATR
909,Δία,Ζεύς,n-s---ma-,CO
910,αἰθερίτου,αἰθερίτης,a-s---mg-,ATR
911,λίθου,λίθος,n-s---mg-,ATR
912,",",",",u--------,AuxX
913,τὴν,ὁ,l-s---fa-,ATR
914,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,CO
915,σαπφείρου,σάπφειρος,n-s---fg-,ATR
916,λίθου,λίθος,n-s---mg-,ATR
917,",",",",u--------,AuxX
918,τὸν,ὁ,l-s---ma-,ATR
919,Κρόνον,Κρόνος,n-s---ma-,CO
920,ὀφίτου,ὀφίτης,n-s---mg-,ATR
921,λίθου,λίθος,n-s---mg-,APOS
922,",",",",u--------,AuxX
923,τὸν,ὁ,l-s---ma-,ATR
924,ὡροσκόπον,ὡρόσκοπος,n-s---ma-,CO
925,λυγδίνου,λύγδινος,a-s---mg-,ATR
926,λίθου,λίθος,n-s---mg-,ATR
927,.,.,u--------,AuxK
928,καὶ,καί,c--------,AuxZ
929,εἶπεν,λέγω,v3saia---,PRED
930,·,·,u--------,AuxK
931,"""","""",u--------,AuxG
932,λέξον,λέγω,v2sama---,PRED
933,μοι,ἐγώ,p-s---cd-,OBJ
934,βασίλισσα,βασίλισσα,n-s---fv-,ExD
935,ἐνιαυτόν,ἐνιαυτός,n-s---ma-,OBJ
936,",",",",u--------,AuxX
937,μῆνα,μείς,n-s---ma-,ADV_CO
938,καὶ,καί,c--------,AuxY
939,τὴν,ὁ,l-s---fa-,ATR
940,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
941,καὶ,καί,c--------,COORD
942,τὴν,ὁ,l-s---fa-,ATR
943,ὥραν,ὥρα,n-s---fa-,ADV_CO
944,τῆς,ὁ,l-s---fg-,ATR
945,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
946,γεννήσεως,γέννησις,n-s---fg-,ATR
947,"""","""",u--------,AuxG
948,.,.,u--------,AuxK
949,τῆς,ὁ,l-s---fg-,ATR
950,δὲ,δέ,c--------,AuxY
951,εἰρηκυίας,λέγω,v-srpafg-,ADV
952,ὁ,ὁ,l-s---mn-,ATR
953,Νεκτανεβὼς,Νεκτανεβώς,n-s---mn-,SBJ
954,ψηφίζει,ψηφίζω,v3spia---,PRED
955,τὴν,ὁ,l-s---fa-,ATR
956,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
957,καὶ,καί,c--------,AuxY
958,τὴν,ὁ,l-s---fa-,ATR
959,αὐτῆς,αὐτός,p-s---fg-,ATR
960,γέννησιν,γέννησις,n-s---fa-,OBJ
961,",",",",u--------,AuxX
962,εἰ,εἰ,c--------,AuxC
963,συναστρεῖ,συναστρέω,v3spia---,ADV
964,.,.,u--------,AuxK
965,ἰδὼν,ὁράω,v-sapamn-,ADV
966,δὲ,δέ,c--------,AuxY
967,εὖ,εὖ,d--------,ADV
968,κειμένην,κεῖμαι,v-sppmfa-,ATR
969,τὴν,ὁ,l-s---fa-,ATR
970,ἀστροθεσίαν,ἀστροθεσία,n-s---fa-,OBJ
971,φησί,φημί,v3spia---,PRED
972,·,·,u--------,AuxK
973,"""","""",u--------,AuxG
974,τί,τίς,p-s---na-,OBJ
975,θέλεις,ἐθέλω,v2spia---,PRED
976,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
977,βασίλισσα,βασίλισσα,n-s---fv-,ExD
978,"""","""",u--------,AuxG
979,;,;,u--------,AuxK
980,ἡ,ὁ,l-s---fn-,SBJ
981,δὲ,δέ,c--------,AuxY
982,εἶπε,λέγω,v3saia---,PRED
983,·,·,u--------,AuxK
984,"""","""",u--------,AuxG
985,τὰ,ὁ,l-p---na-,OBJ
986,περὶ,περί,r--------,AuxP
987,τὸν,ὁ,l-s---ma-,ATR
988,Φίλιππον,Φίλιππος,n-s---ma-,ATR
989,μαθεῖν,μανθάνω,v--ana---,OBJ
990,θέλω,ἐθέλω,v1spia---,PRED
991,·,·,u--------,AuxK
992,φημίζεται,φημίζω,v3spim---,PRED
993,γάρ,γάρ,g--------,AuxY
994,μοι,ἐγώ,p-s---cd-,OBJ
995,μετὰ,μετά,r--------,AuxP
996,τὸν,ὁ,l-s---ma-,ATR
997,πόλεμον,πόλεμος,n-s---ma-,ADV
998,ἀποβαλεῖν,ἀποβάλλω,v--ana---,OBJ_CO
999,με,ἐγώ,p-s---ca-,SBJ
1000,καὶ,καί,c--------,COORD
1001,γαμεῖν,γαμέω,v--pna---,OBJ_CO
1002,ἄλλην,ἄλλος,p-s---fa-,OBJ
1003,"""","""",u--------,AuxG
1004,.,.,u--------,AuxK
1005,ὁ,ὁ,l-s---mn-,ATR
1006,Νεκτανεβὼς,Νεκτανεβώς,n-s---mn-,SBJ
1007,εἶπε,λέγω,v3saia---,PRED
1008,·,·,u--------,AuxK
1009,"""","""",u--------,AuxG
1010,ψευδὴς,ψευδής,a-s---fn-,PNOM
1011,ἡ,ὁ,l-s---fn-,ATR
1012,φήμη,φήμη,n-s---fn-,SBJ
1013,γέγονε,γίγνομαι,v3sria---,PRED
1014,βασίλισσα,βασίλισσα,n-s---fn-,PNOM
1015,τοῦ,ὁ,l-s---mg-,ATR
1016,νῦν,νῦν,d--------,ATR
1017,χωρισμοῦ,χωρισμός,n-s---mg-,ATR
1018,·,·,u--------,AuxK
1019,μετὰ,μετά,r--------,AuxP
1020,καιρὸν,καιρός,n-s---ma-,ADV
1021,γὰρ,γάρ,g--------,AuxY
1022,ὄντως,ὄντως,d--------,ADV
1023,τοῦτο,οὗτος,p-s---nn-,SBJ
1024,γίνεται,γίγνομαι,v3spim---,PRED
1025,.,.,u--------,AuxK
1026,πλὴν,πλήν,r--------,AuxY
1027,δύναμαί,δύναμαι,v1spim---,PRED
1028,σοι,σύ,p-s---cd-,OBJ
1029,ὡς,ὡς,c--------,AuxC
1030,Αἰγύπτιος,Αἰγύπτιος,n-s---mn-,SBJ
1031,προφήτης,προφήτης,n-s---mn-,ATR_CO
1032,καὶ,καί,c--------,COORD
