@id,@form,@lemma,@postag,@relation
559,E,E,z--------,OBJ
560,εὐλαβηθεὶς,εὐλαβέομαι,v-sappmn-,ADV
561,δ’,δέ,c--------,AuxY
562,ὁ,ὁ,l-s---mn-,ATR
563,πατήρ,πατήρ,n-s---mn-,SBJ
564,",",",",u--------,AuxX
565,μή,μή,d--------,AuxC
566,τις,τις,p-s---cn-,ATR
567,ἐκ,ἐκ,r--------,AuxP
568,τῆς,ὁ,l-s---fg-,ATR
569,συνδιαιτήσεως,συνδιαίτησις,n-s---fg-,ADV
570,ἐπιγένηται,ἐπιγίγνομαι,v3sasm---,OBJ
571,ταραχὴ,ταραχή,n-s---fn-,SBJ_CO
572,καὶ,καί,c--------,COORD
573,στάσις,στάσις,n-s---fn-,SBJ_CO
574,τοῖς,ὁ,l-p---md-,ATR
575,ἀδελφοῖς,ἀδελφός,n-p---md-,OBJ
576,μνησικακοῦσιν,μνησικακέω,v-pppamd-,ATR
577,ὑπὲρ,ὑπέρ,r--------,AuxP
578,τῶν,ὁ,l-p---ng-,ATR
579,ὀνειράτων,ὄνειρος,n-p---ng-,ADV
580,τῷ,ὁ,l-s---md-,ATR
581,θεασαμένῳ,θεάομαι,v-sapmmd-,ATR
582,",",",",u--------,AuxX
583,τοὺς,ὁ,l-p---ma-,OBJ
584,μὲν,μέν,g--------,AuxY
585,ἐκπέμπει,ἐκπέμπω,v3spia---,PRED_CO
586,ποιμανοῦντας,ποιμανέω,v-pfpama-,ADV
587,",",",",u--------,AuxX
588,τὸν,ὁ,l-s---ma-,OBJ
589,δὲ,δέ,c--------,COORD
590,οἴκοι,οἴκοι,d--------,ADV
591,παρεφύλαττεν,παραφυλάσσω,v3siia---,PRED_CO
592,ἄχρι,ἄχρι,r--------,AuxP
593,καιροῦ,καιρός,n-s---mg-,ADV
594,τοῦ,ὁ,l-s---mg-,ATR
595,προσήκοντος,προσήκω,v-sppamg-,ATR
596,",",",",u--------,AuxX
597,εἰδὼς,οἶδα,v-srpamn-,ADV
598,ὅτι,ὅτι,c--------,AuxC
599,τῶν,ὁ,l-p---ng-,ATR
600,τῆς,ὁ,l-s---fg-,ATR
601,ψυχῆς,ψυχή,n-s---fg-,ATR
602,παθῶν,πάθος,n-p---ng-,ATR_CO
603,καὶ,καί,c--------,COORD
604,νοσημάτων,νόσημα,n-p---ng-,ATR_CO
605,λέγεται,λέγω,v3spim---,OBJ
606,εἶναι,εἰμί,v--pna---,OBJ
607,χρόνος,χρόνος,n-s---mn-,PNOM
608,ἰατρός,ἰατρός,n-s---mn-,ATR
609,",",",",u--------,AuxX
610,ἱκανὸς,ἱκανός,a-s---mn-,ATR
611,καὶ,καί,c--------,AuxY
612,πένθος,πένθος,n-s---na-,OBJ
613,ἀνελεῖν,ἀναιρέω,v--ana---,ADV_CO
614,καὶ,καί,c--------,AuxY
615,θυμὸν,θυμός,n-s---ma-,OBJ
616,σβέσαι,σβέννυμι,v--ana---,ADV_CO
617,καὶ,καί,c--------,COORD
618,φόβον,φόβος,n-s---ma-,OBJ
619,θεραπεῦσαι,θεραπεύω,v--ana---,ADV_CO
620,·,·,u--------,AuxK
621,πάντα,πᾶς,p-p---na-,OBJ
622,γὰρ,γάρ,g--------,AuxY
623,ἐξευμαρίζει,ἐξευμαρίζω,v3spia---,PRED
624,καὶ,καί,c--------,AuxY
625,ὅσα,ὅσος,p-p---nn-,SBJ
626,κατὰ,κατά,r--------,AuxP
627,τὴν,ὁ,l-s---fa-,ATR
628,φύσιν,φύσις,n-s---fa-,ADV
629,δυσίατα,δυσίατος,a-p---nn-,PNOM
630,.,.,u--------,AuxK
631,E,E,z--------,CO
632,ὡς,ὡς,c--------,AuxC
633,δ’,δέ,c--------,AuxY
634,ἐτόπασε,τοπάζω,v3saia---,ADV
635,μηδὲν,μηδείς,p-s---na-,ATR
636,ἔτι,ἔτι,d--------,ADV
637,ταῖς,ὁ,l-p---fd-,ATR
638,διανοίαις,διάνοια,n-p---fd-,OBJ
639,αὐτῶν,αὐτός,p-p---mg-,ATR
640,ἔχθος,ἔχθος,n-s---na-,OBJ
641,ὑποικουροῦν,ὑποικουρέω,v-sppann-,ADV
642,",",",",u--------,AuxX
643,ἐκπέμπει,ἐκπέμπω,v3spia---,PRED
644,τὸν,ὁ,l-s---ma-,ATR
645,υἱὸν,υἱός,n-s---ma-,OBJ
646,ἅμα,ἅμα,d--------,ADV
647,μὲν,μέν,g--------,AuxY
648,τοὺς,ὁ,l-p---ma-,ATR
649,ἀδελφοὺς,ἀδελφός,n-p---ma-,OBJ
650,ἀσπασόμενον,ἀσπάζομαι,v-sfpmma-,OBJ_CO
651,",",",",u--------,AuxX
652,ἅμα,ἅμα,d--------,AuxZ
653,δὲ,δέ,c--------,COORD
654,καὶ,καί,c--------,AuxZ
655,δηλώσοντα,δηλόω,v-sfpama-,OBJ_CO
656,",",",",u--------,AuxX
657,πῶς,πῶς,d--------,ADV
658,ἔχουσιν,ἔχω,v3ppia---,CO
659,αὐτοί,αὐτός,p-p---mn-,SBJ_CO
660,τε,τε,c--------,AuxY
661,καὶ,καί,c--------,COORD
662,αἱ,ὁ,l-p---fn-,ATR
663,τῶν,ὁ,l-p---ng-,ATR
664,θρεμμάτων,θρέμμα,n-p---ng-,ATR
665,ἀγέλαι,ἀγέλη,n-p---fn-,SBJ_CO
666,.,.,u--------,AuxK
667,ταύτην,οὗτος,p-s---fa-,ATR
668,τὴν,ὁ,l-s---fa-,ATR
669,ὁδὸν,ὁδός,n-s---fa-,SBJ
670,ἀρχὴν,ἀρχή,n-s---fa-,SBJ
671,συνέβη,συμβαίνω,v3saia---,PRED
672,γενέσθαι,γίγνομαι,v--anm---,SBJ
673,μεγάλων,μέγας,a-p---ng-,ATR
674,κακῶν,κακός,a-p---ng-,ATR_CO
675,τε,τε,c--------,AuxY
676,αὖ,αὖ,d--------,ADV
677,καὶ,καί,c--------,COORD
678,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR_CO
679,παρ’,παρά,r--------,AuxP
680,ἐλπίδας,ἐλπίς,n-p---fa-,ADV
681,ἑκατέρων,ἑκάτερος,p-p---ng-,ATR
682,.,.,u--------,AuxK
683,ὁ,ὁ,l-s---mn-,SBJ
684,μὲν,μέν,g--------,AuxY
685,γὰρ,γάρ,g--------,AuxY
686,ταῖς,ὁ,l-p---fd-,ATR
687,ἐπισκήψεσι,ἐπίσκηψις,n-p---fd-,OBJ
688,πειθαρχῶν,πειθαρχέω,v-sppamn-,ADV
689,τοῦ,ὁ,l-s---mg-,ATR
690,πατρὸς,πατήρ,n-s---mg-,OBJ
691,ᾔει,ἔρχομαι,v3siia---,PRED_CO
692,πρὸς,πρός,r--------,AuxP
693,τοὺς,ὁ,l-p---ma-,ATR
694,ἀδελφούς,ἀδελφός,n-p---ma-,OBJ
695,",",",",u--------,AuxX
696,οἱ,ὁ,l-p---mn-,ATR
697,δὲ,δέ,c--------,AuxY
698,μακρόθεν,μακρόθεν,d--------,ADV
699,ἀφικνούμενον,ἀφικνέομαι,v-sppmma-,OBJ
700,ἰδόντες,ὁράω,v-papamn-,ADV
701,ἄλλος,ἄλλος,p-s---mn-,SBJ
702,ἄλλῳ,ἄλλος,p-s---md-,OBJ
703,διελάλουν,διαλαλέω,v3piia---,PRED_CO
704,οὐδὲν,οὐδείς,p-s---na-,OBJ
705,εὔφημον,εὔφημος,a-s---na-,ATR
706,",",",",u--------,AuxX
707,ὁπότε,ὁπότε,c--------,AuxC
708,οὐ,οὐ,d--------,AuxZ
709,-δ’,δέ,c--------,MWE
710,ὀνομαστὶ,ὀνομαστί,d--------,ADV
711,προσαγορεύειν,προσαγορεύω,v--pna---,OBJ
712,ἠξίουν,ἀξιόω,v3piia---,ADV
713,αὐτόν,αὐτός,p-s---ma-,SBJ
714,",",",",u--------,AuxX
715,ἀλλ’,ἀλλά,c--------,AuxY
716,ὀνειροπλῆγα,ὀνειροπλήξ,n-s---ma-,APOS_CO
717,καὶ,καί,c--------,COORD
718,"""","""",u--------,AuxG
719,ἐνυπνιαστὴν,ἐνυπνιαστής,n-s---ma-,APOS_CO
720,"""","""",u--------,AuxG
721,καὶ,καί,c--------,AuxY
722,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
723,ἐπεφήμιζον,ἐπιφημίζω,v3piia---,PRED_CO
724,καὶ,καί,c--------,COORD
725,ἐπὶ,ἐπί,r--------,AuxP
726,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
727,προῆγον,προάγω,v3piia---,PRED_CO
728,ὀργῆς,ὀργή,n-s---fg-,ATR
729,",",",",u--------,AuxX
730,ὥστε,ὥστε,c--------,AuxC
731,καὶ,καί,c--------,AuxZ
732,τὸν,ὁ,l-s---ma-,ATR
733,ἐπ’,ἐπί,r--------,AuxP
734,αὐτῷ,αὐτός,p-s---md-,ATR
735,φόνον,φόνος,n-s---ma-,OBJ
736,οὐ,οὐ,d--------,AuxZ
737,πάντες,πᾶς,p-p---mn-,SBJ_CO
738,ἀλλ’,ἀλλά,c--------,COORD
739,οἱ,ὁ,l-p---mn-,ATR
740,πλείους,πολύς,a-p---mnc,SBJ_CO
741,ἐβούλευον,βουλεύω,v3piia---,ADV_CO
742,καὶ,καί,c--------,COORD
743,ὑπὲρ,ὑπέρ,r--------,AuxP
744,τοῦ,ὁ,l-s---ng-,ATR
745,μὴ,μή,d--------,AuxZ
746,καταφωραθῆναι,καταφωράω,v--anp---,ADV
747,ῥιπτεῖν,ῥίπτω,v--pna---,OBJ
748,ἀνελόντες,ἀναιρέω,v-papamn-,ADV
749,ἐγνώκεσαν,γιγνώσκω,v3plia---,ADV_CO
750,εἰς,εἰς,r--------,AuxP
751,ὄρυγμα,ὄρυγμα,n-s---na-,OBJ
752,γῆς,γῆ,n-s---fg-,ATR
753,βαθύτατον,βαθύς,a-s---nas,ATR
754,·,·,u--------,AuxK
755,πολλαὶ,πολύς,a-p---fn-,PNOM
756,δέ,δέ,c--------,AuxY
757,εἰσι,εἰμί,v3ppia---,PRED
758,περὶ,περί,r--------,AuxP
759,τὸν,ὁ,l-s---ma-,ATR
760,τόπον,τόπος,n-s---ma-,ADV
761,ὕδατος,ὕδωρ,n-s---ng-,ATR
762,ὀμβρίου,ὄμβριος,a-s---ng-,ATR
763,δεξαμεναί,δεξαμενή,n-p---fn-,SBJ
764,.,.,u--------,AuxK
765,καὶ,καί,c--------,AuxY
766,μικροῦ,μικρός,a-s---ng-,ATR
767,τὸ,ὁ,l-s---na-,ATR
768,μέγιστον,μέγας,a-s---nas,ATR
769,ἄγος,ἄγος,n-s---na-,OBJ
770,",",",",u--------,AuxX
771,ἀδελφοκτονίαν,ἀδελφοκτονία,n-s---fa-,APOS
772,",",",",u--------,AuxX
773,εἰργάσαντο,ἐργάζομαι,v3paim---,PRED
774,",",",",u--------,AuxX
775,εἰ,εἰ,c--------,AuxC
776,μὴ,μή,d--------,AuxZ
777,παρηγορίαις,παρηγορία,n-p---fd-,ADV
778,τοῦ,ὁ,l-s---mg-,ATR
779,πρεσβυτάτου,πρέσβυς,a-s---mgs,ATR
780,μόλις,μόλις,d--------,ADV
781,ἐπείσθησαν,πείθω,v3paip---,ADV
782,",",",",u--------,AuxX
783,ὃς,ὅς,p-s---mn-,SBJ
784,παρῄνει,παραινέω,v3siia---,ATR
785,μὴ,μή,d--------,AuxZ
786,ἐφάψασθαι,ἐφάπτω,v--anm---,OBJ_CO
787,τοῦ,ὁ,l-s---ng-,ATR
788,μιάσματος,μίασμα,n-s---ng-,OBJ
789,",",",",u--------,AuxX
790,ἀλλ’,ἀλλά,c--------,COORD
791,αὐτὸ,αὐτός,p-s---na-,OBJ
792,μόνον,μόνος,d--------,ADV
793,εἰς,εἰς,r--------,AuxP
794,ἓν,εἷς,m-s---na-,OBJ
795,τῶν,ὁ,l-p---ng-,ATR
796,ὀρυγμάτων,ὄρυγμα,n-p---ng-,ATR
797,ῥῖψαι,ῥίπτω,v--ana---,OBJ_CO
798,",",",",u--------,AuxX
799,διανοούμενός,διανοέω,v-sppmmn-,ADV
800,τι,τις,p-s---na-,OBJ
801,σωτήριον,σωτήριος,a-s---na-,ATR
802,",",",",u--------,AuxX
803,ἵνα,ἵνα,c--------,AuxC
804,λαβὼν,λαμβάνω,v-sapamn-,ADV
805,μετὰ,μετά,r--------,AuxP
806,τὴν,ὁ,l-s---fa-,ATR
807,ἀναχώρησιν,ἀναχώρησις,n-s---fa-,ADV
808,ἀπαθῆ,ἀπαθής,a-s---ma-,OCOMP
809,παντὸς,πᾶς,p-s---ng-,ATR
810,κακοῦ,κακός,a-s---ng-,ADV
811,παραπέμψῃ,παραπέμπω,v3sasa---,ADV
812,τῷ,ὁ,l-s---md-,ATR
813,πατρί,πατήρ,n-s---md-,OBJ
814,.,.,u--------,AuxK
815,συναινεσάντων,συναινέω,v-papamg-,ADV
816,δέ,δέ,c--------,AuxY
817,",",",",u--------,AuxX
818,ὁ,ὁ,l-s---mn-,SBJ
819,μὲν,μέν,g--------,AuxY
820,προσιὼν,προσέρχομαι,v-sppamn-,ADV
821,ἠσπάζετο,ἀσπάζομαι,v3siim---,PRED_CO
822,",",",",u--------,AuxX
823,οἱ,ὁ,l-p---mn-,SBJ
824,δὲ,δέ,c--------,AuxY
825,ὡς,ὡς,c--------,AuxC
826,πολέμιον,πολέμιος,a-s---ma-,OBJ
827,συλλαβόντες,συλλαμβάνω,v-papamn-,ADV
828,ἀπαμπί,ἀπαμπὶ,r--------,ADV
829,σχουσι,σχω,v3ppia---,PRED_CO
830,τὴν,ὁ,l-s---fa-,ATR
831,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ
832,καὶ,καί,c--------,AuxY
833,τὸν,ὁ,l-s---ma-,OBJ
834,μὲν,μέν,g--------,AuxY
835,καθιμῶσιν,καθιμάω,v3ppia---,PRED_CO
836,εἰς,εἰς,r--------,AuxP
837,βαθεῖς,βαθύς,a-p---ma-,ATR
838,βόθρους,βόθρος,n-p---ma-,OBJ
839,",",",",u--------,AuxX
840,τὴν,ὁ,l-s---fa-,OBJ
841,δ’,δέ,c--------,COORD
842,ἐρίφου,ἔριφος,n-s---mg-,ATR
843,αἵματι,αἷμα,n-s---nd-,OBJ
844,φοινίξαντες,φοινίσσω,v-papamn-,ADV
845,διαπέμπονται,διαπέμπω,v3ppim---,PRED_CO
846,τῷ,ὁ,l-s---md-,ATR
847,πατρὶ,πατήρ,n-s---md-,OBJ
848,πρόφασιν,πρόφασις,n-s---fa-,OBJ
849,ὡς,ὡς,c--------,AuxZ
850,ὑπὸ,ὑπό,r--------,AuxP
851,θηρίων,θηρίον,n-p---ng-,OBJ
852,Δαπανηθέντος,Δαπανάω,v-sappmg-,ADV
853,.,.,u--------,AuxK
854,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
855,δὲ,δέ,c--------,AuxY
856,τῇ,ὁ,l-s---fd-,ATR
857,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
858,κατά,κατά,r--------,AuxP
859,τινα,τις,p-s---ca-,ATR
860,συντυχίαν,συντυχία,n-s---fa-,ADV
861,ἔμποροί,ἔμπορος,a-p---mn-,SBJ
862,τινες,τις,p-p---cn-,ATR
863,ὡδοιπόρουν,ὁδοιπορέω,v3piia---,PRED
864,τῶν,ὁ,l-p---mg-,ATR
865,ἔθος,ἔθος,n-s---na-,OBJ
866,ἐχόντων,ἔχω,v-pppamg-,ADV
867,ἀπ’,ἀπό,r--------,AuxP
868,Ἀραβίας,Ἀραβία,n-s---fg-,ADV
869,εἰς,εἰς,r--------,AuxP
870,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
871,κομίζειν,κομίζω,v--pna---,OBJ
872,φόρτον,φόρτος,n-s---ma-,OBJ
873,·,·,u--------,AuxK
874,οἷς,ὅς,p-p---nd-,OBJ
875,ἀνελκύσαντες,ἀνέλκω,v-papamn-,ADV
876,τὸν,ὁ,l-s---ma-,ATR
877,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
878,πιπράσκουσιν,πιπράσκω,v3ppia---,PRED
879,",",",",u--------,AuxX
880,ἡγησαμένου,ἡγέομαι,v-sapmmg-,ADV
881,τὴν,ὁ,l-s---fa-,ATR
882,γνώμην,γνώμη,n-s---fa-,OBJ
883,τοῦ,ὁ,l-s---mg-,ATR
884,καθ’,κατά,r--------,AuxP
885,ἡλικίαν,ἡλικία,n-s---fa-,ATR
886,τετάρτου,τέταρτος,a-s---mg-,SBJ
887,·,·,u--------,AuxK
888,καὶ,καί,c--------,AuxY
889,γὰρ,γάρ,g--------,AuxY
890,οὗτός,οὗτος,p-s---mn-,SBJ
891,μοι,ἐγώ,p-s---cd-,OBJ
892,δοκῶ,δοκέω,v1spia---,PRED
893,δείσας,δείδω,v-sapamn-,ADV
894,",",",",u--------,AuxX
895,μή,μή,d--------,AuxC
896,ποθ’,ποτέ,d--------,ADV
897,ὑπὸ,ὑπό,r--------,AuxP
898,τῶν,ὁ,l-p---mg-,ATR
899,ὀργὴν,ὀργή,n-s---fa-,OBJ
900,ἀμείλικτον,ἀμείλικτος,a-s---fa-,ATR
901,ἐπ’,ἐπί,r--------,AuxP
902,αὐτῷ,αὐτός,p-s---md-,ADV
903,ζωπυρούντων,ζωπυρέω,v-pppamg-,ADV
904,δολοφονηθῇ,δολοφονέω,v3sasp---,ADV
905,",",",",u--------,AuxX
906,συνεβούλευσεν,συμβουλεύω,v3saia---,OBJ
907,ἀποδόσθαι,ἀποδίδωμι,v--anm---,OBJ
908,δουλείαν,δουλεία,n-s---fa-,OBJ
909,ὑπαλλαττόμενος,ὑπαλλάσσω,v-sppmmn-,ADV
910,θανάτου,θάνατος,n-s---mg-,ATR
911,",",",",u--------,AuxX
912,κουφότερον,κοῦφος,a-s---nac,ATR
913,κακὸν,κακός,a-s---na-,APOS
914,μείζονος,μέγας,a-s---mgc,ATR
915,.,.,u--------,AuxK
916,ὁ,ὁ,l-s---mn-,ATR
917,δὲ,δέ,c--------,AuxY
918,πρεσβύτατος,πρέσβυς,a-s---mns,SBJ
919,—,—,u--------,AuxG
920,οὐ,οὐ,d--------,AuxZ
921,γὰρ,γάρ,g--------,AuxY
922,παρῆν,πάρειμι,v3siia---,ExD
923,πιπρασκομένου,πιπράσκω,v-sppmmg-,ADV
924,—,—,u--------,AuxG
925,διακύψας,διακύπτω,v-sapamn-,ADV_CO
926,καὶ,καί,c--------,COORD
927,μὴ,μή,d--------,AuxZ
928,κατιδών,κατοράω,v-sapamn-,ADV_CO
929,",",",",u--------,AuxX
930,ὃν,ὅς,p-s---ma-,OBJ
931,ἀπολελοίπει,ἀπολείπω,v3slia---,OBJ
932,πρὸ,πρό,r--------,AuxP
933,μικροῦ,μικρός,a-s---ng-,ADV
934,",",",",u--------,AuxX
935,ἐβόα,βοάω,v3siia---,PRED
936,καὶ,καί,c--------,AuxY
937,ἐκεκράγει,κράζω,v3slia---,CO
938,καὶ,καί,c--------,AuxY
939,τὰς,ὁ,l-p---fa-,ATR
940,ἐσθῆτας,ἐσθής,n-p---fa-,OBJ
941,περιρρηξάμενος,περιρρήγνυμι,v-sapmmn-,ADV
942,ἄνω,ἄνω,d--------,ADV_CO
943,καὶ,καί,c--------,COORD
944,κάτω,κάτω,d--------,ADV_CO
945,καθάπερ,καθά,c--------,AuxC
946,ἐμμανὴς,ἐμμανής,a-s---mn-,PNOM
947,ἐφέρετο,φέρω,v3siim---,CO
948,τὰς,ὁ,l-p---fa-,ATR
949,χεῖρας,χείρ,n-p---fa-,OBJ
950,κροτῶν,κροτέω,v-sppamn-,ADV_CO
951,καὶ,καί,c--------,COORD
952,τὰς,ὁ,l-p---fa-,ATR
953,τρίχας,θρίξ,n-p---fa-,OBJ
954,τίλλων,τίλλω,v-sppamn-,ADV_CO
955,",",",",u--------,AuxX
956,"""","""",u--------,AuxG
957,τί,τίς,p-s---na-,OBJ
958,πέπονθε,πάσχω,v3sria---,CO
959,"""","""",u--------,AuxG
960,;,;,u--------,AuxK
961,E,E,z--------,ADV
962,λέγων,λέγω,v-sppamn-,ADV
963,·,·,u--------,AuxK
964,E,E,z--------,PRED
965,"""","""",u--------,AuxG
966,εἴπατε,λέγω,v2pama---,PRED_CO
967,",",",",u--------,AuxX
968,ζῇ,ζάω,v3spia---,PRED_CO
969,ἢ,ἤ,c--------,COORD
970,τέθνηκεν,θνῄσκω,v3sria---,PRED_CO
971,;,;,u--------,AuxK
972,εἰ,εἰ,c--------,AuxC
973,μὲν,μέν,g--------,AuxY
974,οὐκ,οὐ,d--------,AuxZ
975,ἔστι,εἰμί,v3spia---,ADV
976,",",",",u--------,AuxX
977,δείξατέ,δείκνυμι,v2pama---,PRED
978,μοι,ἐγώ,p-s---cd-,OBJ
979,τὸν,ὁ,l-s---ma-,ATR
980,νεκρόν,νεκρός,a-s---ma-,OBJ
981,",",",",u--------,AuxX
982,ἵν’,ἵνα,c--------,AuxC
983,ἐπιδακρύσας,ἐπιδακρύω,v-sapamn-,ADV
984,τῷ,ὁ,l-s---nd-,ATR
985,πτώματι,πτῶμα,n-s---nd-,OBJ
986,λωφήσω,λωφάω,v1sasa---,ADV
987,τῆς,ὁ,l-s---fg-,ATR
988,συμφορᾶς,συμφορά,n-s---fg-,OBJ
989,·,·,u--------,AuxK
990,ἰδὼν,ὁράω,v-sapamn-,ADV
991,κείμενον,κεῖμαι,v-sppmma-,OBJ
992,παρηγορηθήσομαι,παρηγορέω,v1sfip---,PRED
993,.,.,u--------,AuxK
994,τί,τίς,p-s---na-,OBJ
995,καὶ,καί,c--------,AuxZ
996,νεκρῷ,νεκρός,a-s---md-,OBJ
997,μνησικακοῦμεν,μνησικακέω,v1ppia---,PRED
998,;,;,u--------,AuxK
999,πρὸς,πρός,r--------,AuxP
1000,τοὺς,ὁ,l-p---ma-,ADV
1001,ἐκποδὼν,ἐκποδών,d--------,ADV
1002,φθόνος,φθόνος,n-s---mn-,SBJ
1003,οὐδεὶς,οὐδείς,p-s---mn-,ATR
1004,φύεται,φύω,v3spim---,PRED
1005,.,.,u--------,AuxK
1006,εἰ,εἰ,c--------,AuxC
1007,δὲ,δέ,c--------,AuxY
1008,ζῇ,ζάω,v3spia---,ADV
1009,",",",",u--------,AuxX
1010,ποῖ,ποῖ,d--------,ADV
1011,γῆς,γῆ,n-s---fg-,ATR
1012,ἀπελήλυθε,ἀπέρχομαι,v3sria---,PRED
1013,;,;,u--------,AuxK
1014,φυλάττεται,φυλάσσω,v3spim---,PRED
1015,παρὰ,παρά,r--------,AuxP
1016,τίσιν,τίς,p-p---cd-,ADV
1017,;,;,u--------,AuxK
1018,οὐ,οὐ,d--------,AuxZ
1019,γὰρ,γάρ,g--------,AuxY
1020,δὴ,δή,g--------,AuxY
1021,κα-,καί,c--------,AuxZ
1022,κἀγὼ,ἐγώ,p-s---cn-,SBJ
1023,καθάπερ,καθά,c--------,AuxC
1024,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1025,ἐν,ἐν,r--------,AuxP
1026,ὑποψίαις,ὑποψία,n-p---fd-,PNOM
1027,εἰμί,εἰμί,v1spia---,PRED
1028,",",",",u--------,AuxX
1029,ὡς,ὡς,c--------,AuxC
1030,ἀπιστεῖσθαι,ἀπιστέω,v--pnm---,ADV
1031,"""","""",u--------,AuxG
1032,.,.,u--------,AuxK
1033,E,E,z--------,ADV
1034,εἰπόντων,λέγω,v-papamg-,ADV_CO
1035,δ’,δέ,c--------,AuxY
1036,ὅτι,ὅτι,c--------,AuxC
1037,πέπραται,πιπράσκω,v3srim---,OBJ
