@id,@form,@lemma,@postag,@relation
540,σχολῆς,σχολή,n-s---fg-,PNOM
541,ὢν,εἰμί,v-sppamn-,ADV
542,ἀναλαμβάνειν,ἀναλαμβάνω,v--pna---,OBJ_CO
543,",",",",u--------,AuxX
544,καὶ,καί,c--------,AuxY
545,Λυσιμάχειαν,Λυσιμαχία,n-s---fa-,SBJ
546,ἐγείρειν,ἐγείρω,v--pna---,OBJ_CO
547,οἰκητήριον,οἰκητήριος,a-s---na-,PNOM
548,Σελεύκῳ,Σέλευκος,n-s---md-,PNOM
549,τῷ,ὁ,l-s---md-,ATR
550,παιδὶ,παῖς,n-s---cd-,ATR
551,εἶναι,εἰμί,v--pna---,OBJ
552,",",",",u--------,AuxX
553,τὰς,ὁ,l-p---fa-,ATR
554,δ’,δέ,c--------,COORD
555,ἐν,ἐν,r--------,AuxP
556,Ἀσίᾳ,Ἀσία,n-s---fd-,ATR
557,πόλεις,πόλις,n-p---fa-,OBJ
558,αὐτονόμους,αὐτόνομος,a-p---fa-,ATR
559,ἐάσειν,ἐάω,v--fna---,OBJ_CO
560,",",",",u--------,AuxX
561,εἰ,εἰ,c--------,AuxC
562,τὴν,ὁ,l-s---fa-,ATR
563,χάριν,χάρις,n-s---fa-,OBJ
564,οὐ,οὐ,d--------,AuxZ
565,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ_CO
566,ἀλλ’,ἀλλά,c--------,COORD
567,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ_CO
568,μέλλοιεν,μέλλω,v3ppoa---,ADV
569,ἕξειν,ἔχω,v--fna---,OBJ
570,.,.,u--------,AuxK
571,"""","""",u--------,AuxG
572,Πτολεμαίῳ,Πτολεμαῖος,n-s---md-,ADV
573,δ’,δέ,c--------,AuxY
574,",",",",u--------,AuxX
575,"""","""",u--------,AuxG
576,ἔφη,φημί,v3siia---,PRED
577,",",",",u--------,AuxX
578,"""","""",u--------,AuxG
579,καὶ,καί,c--------,AuxY
580,συγγενής,συγγενής,a-s---mn-,PNOM
581,εἰμι,εἰμί,v1spia---,OBJ_CO
582,καὶ,καί,c--------,COORD
583,ὅσον,ὅσος,p-s---na-,ADV
584,οὔπω,οὔπω,d--------,AuxZ
585,καὶ,καί,c--------,AuxZ
586,κηδεστὴς,κηδεστής,n-s---mn-,PNOM
587,ἔσομαι,εἰμί,v1sfim---,OBJ_CO
588,",",",",u--------,AuxX
589,καὶ,καί,c--------,COORD
590,χάριν,χάρις,n-s---fa-,OBJ
591,ὑμῖν,σύ,p-p---cd-,OBJ
592,αὐτὸν,αὐτός,p-s---ma-,ATR
593,ὁμολογεῖν,ὁμολογέω,v--pna---,OBJ
594,παρασκευάσω,παρασκευάζω,v1sfia---,OBJ_CO
595,.,.,u--------,AuxK
596,ἀπορῶ,ἀπορέω,v1spia---,PRED
597,δὲ,δέ,c--------,AuxY
598,κα-,καί,c--------,AuxZ
599,κἀγὼ,ἐγώ,p-s---cn-,SBJ
600,τίνι,τίς,p-s---cd-,OBJ
601,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
602,δικαίῳ,δίκαιος,a-s---nd-,ADV
603,τὴν,ὁ,l-s---fa-,ATR
604,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
605,πολυπραγμονοῦσιν,πολυπραγμονέω,v3ppia---,OBJ
606,",",",",u--------,AuxX
607,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
608,τὴν,ὁ,l-s---fa-,ATR
609,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
610,οὐ,οὐ,d--------,AuxZ
611,πολυπραγμονοῦντος,πολυπραγμονέω,v-sppamg-,ADV
612,"""","""",u--------,AuxG
613,.,.,u--------,AuxK
614,οὕτω,οὕτως,d--------,ADV
615,μὲν,μέν,g--------,AuxY
616,ἀπ’,ἀπό,r--------,AuxP
617,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
618,ἄπρακτοι,ἄπρακτος,a-p---mn-,SBJ
619,διεκρίθησαν,διακρίνω,v3paip---,PRED
620,",",",",u--------,AuxX
621,ἀπορρηγνύντες,ἀπορρήγνυμι,v-pppamn-,ADV
622,ἤδη,ἤδη,d--------,ADV
623,τὰς,ὁ,l-p---fa-,ATR
624,ἀπειλὰς,ἀπειλή,n-p---fa-,OBJ
625,ἐς,εἰς,r--------,AuxP
626,τὸ,ὁ,l-s---na-,ATR
627,φανερώτερον,φανερός,a-s---nac,ADV
628,·,·,u--------,AuxK
629,λόγου,λόγος,n-s---mg-,SBJ_CO
630,δὲ,δέ,c--------,AuxY
631,καὶ,καί,c--------,COORD
632,δόξης,δόξα,n-s---fg-,SBJ_CO
633,ἐμπεσούσης,ἐμπίπτω,v-sapafg-,ADV
634,ὅτι,ὅτι,c--------,AuxC
635,Πτολεμαῖος,Πτολεμαῖος,n-s---mn-,SBJ
636,ὁ,ὁ,l-s---mn-,ATR
637,φιλοπάτωρ,φιλοπάτωρ,n-s---mn-,ATR
638,ἀποθάνοι,ἀποθνῄσκω,v3saoa---,OBJ
639,",",",",u--------,AuxX
640,κατὰ,κατά,r--------,AuxP
641,σπουδὴν,σπουδή,n-s---fa-,ADV
642,ὁ,ὁ,l-s---mn-,ATR
643,Ἀντίοχος,Ἀντίοχος,n-s---mn-,SBJ
644,ἀπῄει,ἀπέρχομαι,v3siia---,PRED
645,ὡς,ὡς,c--------,AuxC
646,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
647,ἔρημον,ἐρῆμος,a-s---fa-,ATR
648,ἄρχοντος,ἄρχω,v-sppamg-,ADV
649,ἁρπασόμενος,ἁρπάζω,v-sfpmmn-,ADV
650,.,.,u--------,AuxK
651,καὶ,καί,c--------,AuxY
652,αὐτῷ,αὐτός,p-s---md-,OBJ
653,κατὰ,κατά,r--------,AuxP
654,Ἔφεσον,Ἔφεσος,n-s---fa-,ADV
655,Ἀννίβας,Ἀννίβας,n-s---mn-,SBJ
656,ὁ,ὁ,l-s---mn-,ATR
657,Καρχηδόνιος,Καρχηδόνιος,a-s---mn-,ATR
658,συμβάλλει,συμβάλλω,v3spia---,PRED
659,",",",",u--------,AuxX
660,φεύγων,φεύγω,v-sppamn-,ADV
661,τὴν,ὁ,l-s---fa-,ATR
662,πατρίδα,πατρίς,n-s---fa-,OBJ
663,δι’,διά,r--------,AuxP
664,ἐχθρῶν,ἐχθρός,a-p---mg-,ADV
665,διαβολάς,διαβολή,n-p---fa-,OBJ
666,",",",",u--------,AuxX
667,οἳ,ὅς,p-p---mn-,SBJ
668,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,PNOM
669,αὐτὸν,αὐτός,p-s---ma-,SBJ
670,ἔφασκον,φάσκω,v3piia---,ATR
671,εἶναι,εἰμί,v--pna---,OBJ
672,δύσερίν,δύσερις,n-s---fa-,PNOM
673,τε,τε,c--------,AuxY
674,καὶ,καί,c--------,AuxY
675,φιλοπόλεμον,φιλοπόλεμος,a-s---ma-,CO
676,καὶ,καί,c--------,AuxY
677,οὔποτε,οὔποτε,d--------,AuxZ
678,εἰρηνεύειν,εἰρηνεύω,v--pna---,OBJ
679,δυνάμενον,δύναμαι,v-sppmma-,CO
680,.,.,u--------,AuxK
681,τότε,τότε,d--------,ADV
682,δ’,δέ,c--------,AuxY
683,ἦν,εἰμί,v3siia---,PRED
684,ὅτε,ὅτε,c--------,AuxC
685,Καρχηδόνιοι,Καρχηδόνιος,a-p---mn-,SBJ
686,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
687,ὑπήκουον,ὑπακούω,v3piia---,ADV
688,ἔνσπονδοι,ἔνσπονδος,a-p---mn-,ADV
689,.,.,u--------,AuxK
690,Ἀννίβαν,Ἀννίβας,n-s---ma-,OBJ
691,μὲν,μέν,g--------,AuxY
692,δὴ,δή,g--------,AuxY
693,διώνυμον,διώνυμος,a-s---ma-,ATR
694,ἐπὶ,ἐπί,r--------,AuxP
695,στρατηγίαις,στρατηγία,n-p---fd-,ADV
696,ὄντα,εἰμί,v-sppama-,ATR
697,ὁ,ὁ,l-s---mn-,ATR
698,Ἀντίοχος,Ἀντίοχος,n-s---mn-,SBJ
699,ὑπεδέχετο,ὑποδέχομαι,v3siim---,PRED_CO
700,λαμπρῶς,λαμπρός,d--------,ADV
701,καὶ,καί,c--------,COORD
702,εἶχεν,ἔχω,v3siia---,PRED_CO
703,ἀμφ’,ἀμφί,r--------,AuxP
704,αὑτόν,ἑαυτοῦ,p-s---ma-,ADV
705,·,·,u--------,AuxK
706,περὶ,περί,r--------,AuxP
707,δὲ,δέ,c--------,AuxY
708,τὴν,ὁ,l-s---fa-,ATR
709,Λυκίαν,Λυκία,n-s---fa-,ATR
710,Πτολεμαῖον,Πτολεμαῖος,n-s---ma-,ADV
711,περιεῖναι,περίειμι,v--pna---,OBJ
712,μαθὼν,μανθάνω,v-sapamn-,ADV
713,Αἰγύπτου,Αἴγυπτος,n-s---fg-,OBJ
714,μὲν,μέν,g--------,AuxY
715,ἀπέγνω,ἀπογιγνώσκω,v3saia---,PRED_CO
716,",",",",u--------,AuxX
717,Κύπρον,Κύπρος,n-s---fa-,OBJ
718,δ’,δέ,c--------,COORD
719,ἐλπίσας,ἐλπίζω,v-sapamn-,ADV
720,αἱρήσειν,αἱρέω,v--fna---,OBJ
721,ἀντὶ,ἀντί,r--------,AuxP
722,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ADV
723,διέπλει,διαπλέω,v3siia---,PRED_CO
724,κατὰ,κατά,r--------,AuxP
725,τάχος,τάχος,n-s---na-,ADV
726,ἐπ’,ἐπί,r--------,AuxP
727,αὐτήν,αὐτός,p-s---fa-,OBJ
728,.,.,u--------,AuxK
729,χειμῶνι,χειμών,n-s---md-,OBJ
730,δ’,δέ,c--------,AuxY
731,ἀμφὶ,ἀμφί,r--------,AuxP
732,τὸν,ὁ,l-s---ma-,ATR
733,Σάρον,Σάρος,n-s---ma-,ATR
734,ποταμὸν,ποταμός,n-s---ma-,OBJ
735,συμπεσών,συμπίπτω,v-sapamn-,ADV_CO
736,",",",",u--------,AuxX
737,καὶ,καί,c--------,COORD
738,πολλὰς,πολύς,a-p---fa-,OBJ_CO
739,τῶν,ὁ,l-p---fg-,ATR
740,νεῶν,ναῦς,n-p---fg-,ATR
741,ἀποβαλών,ἀποβάλλω,v-sapamn-,ADV_CO
742,",",",",u--------,AuxX
743,ἐνίας,ἔνιοι,a-p---fa-,OBJ_CO
744,δ’,δέ,c--------,COORD
745,αὐτοῖς,αὐτός,p-p---md-,ATR
746,ἀνδράσι,ἀνήρ,n-p---md-,OBJ_CO
747,καὶ,καί,c--------,COORD
748,φίλοις,φίλος,a-p---md-,OBJ_CO
749,",",",",u--------,AuxX
750,ἐς,εἰς,r--------,AuxP
751,Σελεύκειαν,Σελεύκεια,n-s---fa-,OBJ
752,τῆς,ὁ,l-s---fg-,ATR
753,Συρίας,Συρία,n-s---fg-,ATR
754,κατέπλευσε,καταπλέω,v3saia---,PRED_CO
755,",",",",u--------,AuxX
756,καὶ,καί,c--------,COORD
757,τὸν,ὁ,l-s---ma-,ATR
758,στόλον,στόλος,n-s---ma-,OBJ
759,κατεσκεύαζε,κατασκευάζω,v3siia---,PRED_CO
760,πεπονημένον,πονέω,v-srpmma-,ATR
761,.,.,u--------,AuxK
762,E,E,z--------,UNLINKED
763,γάμους,γάμος,n-p---ma-,OBJ
764,τε,τε,c--------,AuxY
765,τῶν,ὁ,l-p---mg-,ATR
766,παίδων,παῖς,n-p---cg-,ATR
767,ἔθυεν,θύω,v3siia---,PRED
768,",",",",u--------,AuxX
769,Ἀντιόχου,Ἀντίοχος,n-s---mg-,ATR_CO
770,καὶ,καί,c--------,COORD
771,Λαοδίκης,Λαοδίκη,n-s---fg-,ATR_CO
772,",",",",u--------,AuxX
773,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
774,συναρμόζων,συναρμόζω,v-sppamn-,ADV
775,.,.,u--------,AuxK
776,ἤδη,ἤδη,d--------,ADV
777,δὲ,δέ,c--------,AuxY
778,τὸν,ὁ,l-s---ma-,ATR
779,πρὸς,πρός,r--------,AuxP
780,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,ATR
781,πόλεμον,πόλεμος,n-s---ma-,OBJ
782,ἐγνωκὼς,γιγνώσκω,v-srpamn-,ADV
783,ἀποκαλύπτειν,ἀποκαλύπτω,v--pna---,OBJ
784,",",",",u--------,AuxX
785,ἐπιγαμίαις,ἐπιγαμία,n-p---fd-,ADV
786,τοὺς,ὁ,l-p---ma-,ATR
787,ἐγγὺς,ἐγγύς,d--------,ATR
788,βασιλέας,βασιλεύς,n-p---ma-,OBJ
789,προκατελάμβανε,προκαταλαμβάνω,v3siia---,PRED_CO
790,",",",",u--------,AuxX
791,καὶ,καί,c--------,COORD
792,Πτολεμαίῳ,Πτολεμαῖος,n-s---md-,OBJ
793,μὲν,μέν,g--------,AuxY
794,ἐς,εἰς,r--------,AuxP
795,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
796,ἔστελλε,στέλλω,v3siia---,PRED_CO
797,Κλεοπάτραν,Κλεοπάτρη,n-s---fa-,OBJ
798,τὴν,ὁ,l-s---fa-,ATR
799,Σύραν,Σύρα,n-s---fa-,ATR
800,ἐπίκλησιν,ἐπίκλησις,n-s---fa-,ADV
801,",",",",u--------,AuxX
802,προῖκα,προίξ,n-s---fa-,OBJ
803,Συρίαν,Συρία,n-s---fa-,OBJ
804,τὴν,ὁ,l-s---fa-,ATR
805,κοίλην,κοῖλος,a-s---fa-,ATR
806,ἐπιδιδούς,ἐπιδίδωμι,v-sppamn-,ADV
807,",",",",u--------,AuxX
808,ἣν,ὅς,p-s---fa-,OBJ
809,αὐτὸς,αὐτός,p-s---mn-,SBJ
810,ἀφῄρητο,ἀφαιρέω,v3slim---,ATR
811,τοῦ,ὁ,l-s---mg-,ATR
812,Πτολεμαίου,Πτολεμαῖος,n-s---mg-,OBJ
813,",",",",u--------,AuxX
814,θεραπεύων,θεραπεύω,v-sppamn-,ADV
815,ἤδη,ἤδη,d--------,ADV
816,τὸ,ὁ,l-s---na-,ATR
817,μειράκιον,μειράκιον,n-s---na-,OBJ
818,",",",",u--------,AuxX
819,ἵν’,ἵνα,c--------,AuxC
820,ἐν,ἐν,r--------,AuxP
821,τῷ,ὁ,l-s---md-,ATR
822,πολέμῳ,πόλεμος,n-s---md-,ADV
823,τῷ,ὁ,l-s---md-,ATR
824,πρὸς,πρός,r--------,AuxP
825,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,ATR
826,ἀτρεμῇ,ἀτρεμέω,v3spsa---,ADV
827,·,·,u--------,AuxK
828,Ἀντιοχίδα,Ἀντιοχίς,n-s---fa-,OBJ
829,δ’,δέ,c--------,AuxY
830,ἔπεμπεν,πέμπω,v3siia---,PRED_CO
831,Ἀριαράθῃ,Ἀριαράθης,n-s---md-,OBJ
832,τῷ,ὁ,l-s---md-,ATR
833,Καππαδοκῶν,Καππαδόκαι,n-p---mg-,ATR
834,βασιλεῖ,βασιλεύς,n-s---md-,APOS
835,",",",",u--------,AuxX
836,καὶ,καί,c--------,COORD
837,τὴν,ὁ,l-s---fa-,ATR
838,ἔτι,ἔτι,d--------,ADV
839,λοιπὴν,λοιπός,a-s---fa-,ATR
840,Εὐμένει,Εὐμένης,n-s---md-,OBJ
841,τῷ,ὁ,l-s---md-,ATR
842,Περγάμου,Πέργαμος,n-s---fg-,ATR
843,βασιλεῖ,βασιλεύς,n-s---md-,APOS
844,.,.,u--------,AuxK
845,E,E,z--------,PRED_CO
846,ὁ,ὁ,l-s---mn-,SBJ
847,δέ,δέ,c--------,AuxY
848,(,(,u--------,AuxG
849,ἑώρα,ὁράω,v3siia---,ExD
850,γὰρ,γάρ,g--------,AuxY
851,αὐτὸν,αὐτός,p-s---ma-,OBJ
852,ἤδη,ἤδη,d--------,ADV
853,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
854,τε,τε,c--------,AuxY
855,πολεμησείοντα,πολεμησείω,v-sppama-,ADV_CO
856,καὶ,καί,c--------,COORD
857,πρὸς,πρός,r--------,AuxP
858,τήνδε,ὅδε,p-s---fa-,ATR
859,τὴν,ὁ,l-s---fa-,ATR
860,χρείαν,χρεία,n-s---fa-,ADV
861,τὸ,ὁ,l-s---na-,ATR
862,κῆδος,κῆδος,n-s---na-,SBJ
863,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
864,συναπτόμενον,συνάπτω,v-sppmna-,ADV_CO
865,),),u--------,AuxG
866,ἠρνήσατο,ἀρνέομαι,v3saim---,PRED
867,",",",",u--------,AuxX
868,καὶ,καί,c--------,AuxY
869,τοῖς,ὁ,l-p---md-,ATR
870,ἀδελφοῖς,ἀδελφός,n-p---md-,OBJ_CO
871,Ἀττάλῳ,Ἄτταλος,n-s---md-,OBJ_CO
872,τε,τε,c--------,AuxY
873,καὶ,καί,c--------,COORD
874,Φιλεταίρῳ,Φιλέταιρος,n-s---md-,OBJ_CO
875,",",",",u--------,AuxX
876,θαυμάζουσιν,θαυμάζω,v-pppamd-,ADV
877,ὅτι,ὅτι,c--------,AuxC
878,κῆδος,κῆδος,n-s---na-,OBJ
879,βασιλέως,βασιλεύς,n-s---mg-,ATR_CO
880,τοσοῦδε,τοσόσδε,p-s---mg-,ATR
881,καὶ,καί,c--------,COORD
882,γείτονος,γείτων,n-s---mg-,ATR_CO
883,",",",",u--------,AuxX
884,αὐτοῦ,αὐτός,p-s---mg-,SBJ
885,τε,τε,c--------,AuxY
886,κατάρχοντος,κατάρχω,v-sppamg-,ADV_CO
887,καὶ,καί,c--------,COORD
888,δεομένου,δέω,v-sppmmg-,ADV_CO
889,",",",",u--------,AuxX
890,παραιτοῖτο,παραιτέομαι,v3spom---,OBJ
891,",",",",u--------,AuxX
892,ἐπεδείκνυ,ἐπιδείκνυμι,v3siia---,OBJ
893,τὸν,ὁ,l-s---ma-,ATR
894,ἐσόμενον,εἰμί,v-sfpmma-,ATR
895,πόλεμον,πόλεμος,n-s---ma-,OBJ
896,ἐν,ἐν,r--------,AuxP
897,μὲν,μέν,g--------,AuxY
898,ἀρχῇ,ἀρχή,n-s---fd-,ADV
899,τι,τις,p-s---na-,OBJ
900,παρ’,παρά,r--------,AuxP
901,ἀμφοῖν,ἄμφω,p-d---mg-,ADV
902,ἕξειν,ἔχω,v--fna---,OBJ_CO
903,ἰσοπαλές,ἰσοπαλής,a-s---na-,OCOMP
904,",",",",u--------,AuxX
905,σὺν,σύν,r--------,AuxP
906,χρόνῳ,χρόνος,n-s---md-,ADV
907,δ’,δέ,c--------,COORD
908,ὑπεροίσειν,ὑπερφέρω,v--fna---,OBJ_CO
909,τὰ,ὁ,l-p---na-,OBJ
910,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
911,δι’,διά,r--------,AuxP
912,εὐψυχίαν,εὐψυχία,n-s---fa-,ADV_CO
913,καὶ,καί,c--------,COORD
914,ταλαιπωρίαν,ταλαιπωρία,n-s---fa-,ADV_CO
915,.,.,u--------,AuxK
916,"""","""",u--------,AuxG
917,ἐγὼ,ἐγώ,p-s---cn-,SBJ
918,δ’,δέ,c--------,AuxY
919,",",",",u--------,AuxX
920,"""","""",u--------,AuxG
921,ἔφη,φημί,v3siia---,PRED
922,",",",",u--------,AuxX
923,"""","""",u--------,AuxG
924,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,SBJ
925,μὲν,μέν,g--------,AuxY
926,ἐπικρατούντων,ἐπικρατέω,v-pppamg-,ADV
927,βεβαίως,βέβαιος,d--------,ADV
928,τῆς,ὁ,l-s---fg-,ATR
929,ἀρχῆς,ἀρχή,n-s---fg-,SBJ
930,τῆς,ὁ,l-s---fg-,ATR
931,ἐμῆς,ἐμός,a-s---fg-,ATR
932,ἄρξω,ἄρχω,v1sfia---,OBJ_CO
933,",",",",u--------,AuxX
934,Ἀντιόχου,Ἀντίοχος,n-s---mg-,SBJ
935,δὲ,δέ,c--------,AuxY
936,νικῶντος,νικάω,v-sppamg-,ADV
937,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
938,μὲν,μέν,g--------,AuxY
939,ἀφαιρεθήσεσθαι,ἀφαιρέω,v--fnp---,OBJ
940,πάντα,πᾶς,p-p---na-,OBJ
941,πρὸς,πρός,r--------,AuxP
942,γείτονος,γείτων,n-s---mg-,ADV
943,",",",",u--------,AuxX
944,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
945,δὲ,δέ,c--------,COORD
946,καὶ,καί,c--------,AuxY
947,ἔχοντα,ἔχω,v-sppama-,ADV
948,βασιλεύσειν,βασιλεύω,v--fna---,CO
949,βασιλεύομενον,βασιλευοαρίσκω,v-sppmma-,ADV
950,ὑπ’,ὑπό,r--------,AuxP
951,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
952,"""","""",u--------,AuxG
953,.,.,u--------,AuxK
954,E,E,z--------,OBJ_CO
955,ὁ,ὁ,l-s---mn-,SBJ
956,μὲν,μέν,g--------,AuxY
957,δὴ,δή,g--------,AuxY
958,τοιοῖσδε,τοιόσδε,p-p---md-,ATR
959,λογισμοῖς,λογισμός,n-p---md-,OBJ
960,τοὺς,ὁ,l-p---ma-,ATR
961,γάμους,γάμος,n-p---ma-,OBJ
962,ἀπεώσατο,ἀπωθέω,v3saim---,PRED
963,",",",",u--------,AuxX
964,ὁ,ὁ,l-s---mn-,ATR
965,δ’,δέ,c--------,AuxY
966,Ἀντίοχος,Ἀντίοχος,n-s---mn-,SBJ
967,αὖθις,αὖθις,d--------,ADV
968,ἐφ’,ἐπί,r--------,AuxP
969,Ἑλλησπόντου,Ἑλλήσποντος,n-s---mg-,OBJ
970,κατῄει,κατέρχομαι,v3siia---,CO
971,",",",",u--------,AuxX
972,καὶ,καί,c--------,AuxY
973,περιπλεύσας,περιπλέω,v-sapamn-,ADV
974,ἐς,εἰς,r--------,AuxP
975,Χερρόνησον,Χερσόνησος,n-s---fa-,OBJ
976,πολλὰ,πολύς,a-p---na-,OBJ
977,καὶ,καί,c--------,AuxZ
978,τότε,τότε,d--------,ADV
979,τῆς,ὁ,l-s---fg-,ATR
980,Θρᾴκης,Θρᾴκη,n-s---fg-,OBJ
981,ὑπήγετό,ὑπάγω,v3siim---,PRED_CO
982,τε,τε,c--------,AuxY
983,καὶ,καί,c--------,COORD
984,κατεστρέφετο,καταστρέφω,v3siim---,PRED_CO
985,.,.,u--------,AuxK
986,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
987,δ’,δέ,c--------,AuxY
988,",",",",u--------,AuxX
989,ὅσοι,ὅσος,p-p---mn-,SBJ
990,τοῖς,ὁ,l-p---md-,ATR
991,Θρᾳξὶν,Θρᾷξ,n-p---md-,OBJ
992,ὑπήκουον,ὑπακούω,v3piia---,ATR
993,",",",",u--------,AuxX
994,ἠλευθέρου,ἐλευθερόω,v3siia---,PRED_CO
995,",",",",u--------,AuxX
996,καὶ,καί,c--------,COORD
997,Βυζαντίοις,Βυζάντιος,a-p---md-,OBJ
998,ἐχαρίζετο,χαρίζω,v3siim---,PRED_CO
999,πολλὰ,πολύς,a-p---na-,OBJ
1000,ὡς,ὡς,c--------,AuxZ
1001,ἐπίκαιρον,ἐπίκαιρος,a-s---fa-,ATR
1002,ἐπὶ,ἐπί,r--------,AuxP
1003,τοῦ,ὁ,l-s---ng-,ATR
1004,στόματος,στόμα,n-s---ng-,ADV
1005,πόλιν,πόλις,n-s---fa-,OBJ
1006,ἔχουσιν,ἔχω,v-pppamd-,ATR
1007,.,.,u--------,AuxK
1008,Γαλάτας,Γαλάτης,n-p---ma-,OBJ
1009,τε,τε,c--------,AuxY
1010,δώροις,δῶρον,n-p---nd-,ADV_CO
1011,καὶ,καί,c--------,COORD
1012,καταπλήξει,κατάπληξις,n-s---fd-,ADV_CO
1013,τῆς,ὁ,l-s---fg-,ATR
1014,παρασκευῆς,παρασκευή,n-s---fg-,ATR
