@id,@form,@lemma,@postag,@relation
548,ἔθνους,ἔθνος,n-s---ng-,ATR
549,μου,ἐγώ,p-s---cg-,ATR
550,ἐθεώρουν,θεωρέω,v1siia---,ADV
551,τεθνηκότα,θνῄσκω,v-srpama-,OBJ_CO
552,καὶ,καί,c--------,COORD
553,ἐρριμμένον,ῥίπτω,v-srpmma-,OBJ_CO
554,ὀπίσω,ὀπίσω,d--------,AuxP
555,τοῦ,ὁ,l-s---ng-,ATR
556,τείχους,τεῖχος,n-s---ng-,ADV
557,Νινευη,Νινευη,n--------,ATR
558,",",",",u--------,AuxX
559,ἔθαπτον,θάπτω,v3piia---,PRED_CO
560,αὐτόν,αὐτός,p-s---ma-,OBJ
561,.,.,u--------,AuxK
562,καὶ,καί,c--------,AuxZ
563,εἴ,εἰ,c--------,AuxC
564,τινα,τις,p-s---ca-,OBJ
565,ἀπέκτεινεν,ἀποκτείνω,v3saia---,ADV
566,Σενναχηριμ,Σενναχηριμ,n--------,SBJ
567,",",",",u--------,AuxX
568,ὅτε,ὅτε,c--------,AuxC
569,ἀπῆλθεν,ἀπέρχομαι,v3saia---,ADV
570,φεύγων,φεύγω,v-sppamn-,ADV
571,ἐκ,ἐκ,r--------,AuxP
572,τῆς,ὁ,l-s---fg-,ATR
573,Ιουδαίας,Ιουδαία,n-s---fg-,OBJ
574,ἐν,ἐν,r--------,AuxP
575,ἡμέραις,ἡμέρα,n-p---fd-,ADV
576,τῆς,ὁ,l-s---fg-,ATR
577,κρίσεως,κρίσις,n-s---fg-,ATR
578,",",",",u--------,AuxX
579,ἧς,ὅς,p-s---fg-,OBJ
580,ἐποίησεν,ποιέω,v3saia---,ATR
581,ἐξ,ἐκ,r--------,AuxP
582,αὐτοῦ,αὐτός,p-s---mg-,ADV
583,ὁ,ὁ,l-s---mn-,ATR
584,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
585,τοῦ,ὁ,l-s---mg-,ATR
586,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
587,περὶ,περί,r--------,AuxP
588,τῶν,ὁ,l-p---fg-,ATR
589,βλασφημιῶν,βλασφημία,n-p---fg-,ADV
590,",",",",u--------,AuxX
591,ὧν,ὅς,p-p---fg-,OBJ
592,ἐβλασφήμησεν,βλασφημέω,v3saia---,ATR
593,",",",",u--------,AuxX
594,ἔθαψα,θάπτω,v1saia---,PRED
595,·,·,u--------,AuxK
596,πολλοὺς,πολύς,a-p---ma-,OBJ
597,γὰρ,γάρ,g--------,AuxY
598,ἀπέκτεινεν,ἀποκτείνω,v3saia---,PRED_CO
599,ἐν,ἐν,r--------,AuxP
600,τῷ,ὁ,l-s---md-,ATR
601,θυμῷ,θυμός,n-s---md-,ADV
602,αὐτοῦ,αὐτός,p-s---mg-,ATR
603,ἐκ,ἐκ,r--------,AuxP
604,τῶν,ὁ,l-p---mg-,ATR
605,υἱῶν,υἱός,n-p---mg-,OBJ
606,Ισραηλ,Ισραηλ,n--------,ATR
607,",",",",u--------,AuxX
608,καὶ,καί,c--------,AuxY
609,ἔκλεπτον,κλέπτω,v3piia---,PRED_CO
610,τὰ,ὁ,l-p---na-,ATR
611,σώματα,σῶμα,n-p---na-,OBJ
612,αὐτῶν,αὐτός,p-p---mg-,ATR
613,καὶ,καί,c--------,COORD
614,ἔθαπτον,θάπτω,v3piia---,PRED_CO
615,·,·,u--------,AuxK
616,καὶ,καί,c--------,AuxY
617,ἐζήτησεν,ζητέω,v3saia---,PRED_CO
618,αὐτὰ,αὐτός,p-p---na-,OBJ
619,Σενναχηριμ,Σενναχηριμ,n--------,SBJ
620,καὶ,καί,c--------,COORD
621,οὐχ,οὐ,d--------,AuxZ
622,εὗρεν,εὑρίσκω,v3saia---,PRED_CO
623,αὐτά,αὐτός,p-p---na-,OBJ
624,.,.,u--------,AuxK
625,καὶ,καί,c--------,AuxZ
626,ἐπορεύθη,πορεύω,v3saip---,PRED
627,εἷς,εἷς,m-s---mn-,SBJ
628,τις,τις,p-s---cn-,ATR
629,τῶν,ὁ,l-p---mg-,ATR
630,ἐκ,ἐκ,r--------,AuxP
631,τῆς,ὁ,l-s---fg-,ATR
632,Νινευη,Νινευη,n--------,ATR
633,καὶ,καί,c--------,AuxY
634,ὑπέδειξεν,ὑποδείκνυμι,v3saia---,CO
635,τῷ,ὁ,l-s---md-,ATR
636,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
637,περὶ,περί,r--------,AuxP
638,ἐμοῦ,ἐγώ,p-s---cg-,ADV
639,ὅτι,ὅτι,c--------,AuxC
640,ἐγὼ,ἐγώ,p-s---cn-,SBJ
641,θάπτω,θάπτω,v1spia---,OBJ_CO
642,αὐτούς,αὐτός,p-p---ma-,OBJ
643,",",",",u--------,AuxX
644,καὶ,καί,c--------,COORD
645,ἐκρύβην,κρύπτω,v1saip---,OBJ_CO
646,·,·,u--------,AuxK
647,καὶ,καί,c--------,AuxY
648,ὅτε,ὅτε,c--------,AuxC
649,ἐπέγνων,ἐπιγιγνώσκω,v1saia---,ADV
650,ὅτι,ὅτι,c--------,AuxC
651,ἔγνω,γιγνώσκω,v3saia---,OBJ_CO
652,περὶ,περί,r--------,AuxP
653,ἐμοῦ,ἐγώ,p-s---cg-,ADV
654,ὁ,ὁ,l-s---mn-,ATR
655,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
656,καὶ,καί,c--------,COORD
657,ὅτι,ὅτι,c--------,AuxC
658,ζητοῦμαι,ζητέω,v1spim---,OBJ_CO
659,τοῦ,ὁ,l-s---ng-,ATR
660,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
661,",",",",u--------,AuxX
662,ἐφοβήθην,φοβέω,v1saip---,PRED_CO
663,καὶ,καί,c--------,COORD
664,ἀπέδρασα,ἀποδράω,v1saia---,PRED_CO
665,.,.,u--------,AuxK
666,καὶ,καί,c--------,AuxZ
667,ἡρπάγη,ἁρπάζω,v3saip---,PRED_CO
668,πάντα,πᾶς,p-p---nn-,SBJ
669,",",",",u--------,AuxX
670,ὅσα,ὅσος,p-p---nn-,SBJ
671,ὑπῆρχέν,ὑπάρχω,v3siia---,ATR
672,μοι,ἐγώ,p-s---cd-,OBJ
673,",",",",u--------,AuxX
674,καὶ,καί,c--------,COORD
675,οὐ,οὐ,d--------,AuxZ
676,κατελείφθη,καταλείπω,v3saip---,PRED_CO
677,μοι,ἐγώ,p-s---cd-,OBJ
678,οὐδέν,οὐδείς,p-s---nn-,SBJ
679,",",",",u--------,AuxX
680,ὃ,ὅς,p-s---nn-,SBJ
681,οὐκ,οὐ,d--------,AuxZ
682,ἀνελήμφθη,ἀναλαμβάνω,v3saip---,ATR
683,εἰς,εἰς,r--------,AuxP
684,τὸ,ὁ,l-s---na-,ATR
685,βασιλικόν,βασιλικός,a-s---na-,OBJ
686,",",",",u--------,AuxX
687,πλὴν,πλήν,r--------,AuxP
688,Αννας,Αννας,n-s----g-,ATR
689,τῆς,ὁ,l-s---fg-,ATR
690,γυναικός,γυνή,n-s---fg-,ATR_CO
691,μου,ἐγώ,p-s---cg-,ATR
692,καὶ,καί,c--------,COORD
693,Τωβια,Τωβιας,n-s---mg-,ATR_CO
694,τοῦ,ὁ,l-s---mg-,ATR
695,υἱοῦ,υἱός,n-s---mg-,APOS
696,μου,ἐγώ,p-s---cg-,ATR
697,.,.,u--------,AuxK
698,καὶ,καί,c--------,AuxZ
699,οὐ,οὐ,d--------,AuxZ
700,διῆλθον,διέρχομαι,v3paia---,PRED
701,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
702,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
703,ἕως,ἕως,r--------,AuxC
704,οὗ,ὅς,p-s---mg-,MWE
705,ἀπέκτειναν,ἀποκτείνω,v3paia---,ADV
706,αὐτὸν,αὐτός,p-s---ma-,OBJ
707,οἱ,ὁ,l-p---mn-,ATR
708,δύο,δύο,m--------,ATR
709,υἱοὶ,υἱός,n-p---mn-,SBJ
710,αὐτοῦ,αὐτός,p-s---mg-,ATR
711,·,·,u--------,AuxK
712,καὶ,καί,c--------,AuxZ
713,ἔφυγον,φεύγω,v3paia---,PRED_CO
714,εἰς,εἰς,r--------,AuxP
715,τὰ,ὁ,l-p---na-,ATR
716,ὄρη,ὄρος,n-p---na-,OBJ
717,Αραρατ,Αραρατ,n--------,ATR
718,",",",",u--------,AuxX
719,καὶ,καί,c--------,COORD
720,ἐβασίλευσεν,βασιλεύω,v3saia---,PRED_CO
721,Σαχερδονος,Σαχερδονος,n-s---mn-,SBJ
722,υἱὸς,υἱός,n-s---mn-,APOS
723,αὐτοῦ,αὐτός,p-s---mg-,ATR
724,μετ’,μετά,r--------,AuxP
725,αὐτόν,αὐτός,p-s---ma-,ADV
726,.,.,u--------,AuxK
727,καὶ,καί,c--------,AuxZ
728,ἔταξεν,τάσσω,v3saia---,PRED_CO
729,Αχιχαρον,Αχιχαρος,n-s---ma-,OBJ
730,τὸν,ὁ,l-s---ma-,ATR
731,Αναηλ,Αναηλ,n-s---m--,APOS
732,τὸν,ὁ,l-s---ma-,ATR
733,τοῦ,ὁ,l-s---mg-,ATR
734,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
735,μου,ἐγώ,p-s---cg-,ATR
736,υἱὸν,υἱός,n-s---ma-,APOS
737,ἐπὶ,ἐπί,r--------,AuxP
738,πᾶσαν,πᾶς,p-s---fa-,ATR
739,τὴν,ὁ,l-s---fa-,ATR
740,ἐκλογιστίαν,ἐκλογιστία,n-s---fa-,ADV
741,τῆς,ὁ,l-s---fg-,ATR
742,βασιλείας,βασιλεία,n-s---fg-,ATR
743,αὐτοῦ,αὐτός,p-s---mg-,ATR
744,",",",",u--------,AuxX
745,καὶ,καί,c--------,COORD
746,αὐτὸς,αὐτός,p-s---mn-,ADV
747,εἶχεν,ἔχω,v3siia---,PRED_CO
748,τὴν,ὁ,l-s---fa-,ATR
749,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
750,ἐπὶ,ἐπί,r--------,AuxP
751,πᾶσαν,πᾶς,p-s---fa-,ATR
752,τὴν,ὁ,l-s---fa-,ATR
753,διοίκησιν,διοίκησις,n-s---fa-,ADV
754,.,.,u--------,AuxK
755,τότε,τότε,d--------,ADV
756,ἠξίωσεν,ἀξιόω,v3saia---,PRED_CO
757,Αχιχαρος,Αχιχαρος,n-s---mn-,SBJ
758,περὶ,περί,r--------,AuxP
759,ἐμοῦ,ἐγώ,p-s---cg-,ADV
760,",",",",u--------,AuxX
761,καὶ,καί,c--------,COORD
762,κατῆλθον,κατέρχομαι,v3paia---,PRED_CO
763,εἰς,εἰς,r--------,AuxP
764,τὴν,ὁ,l-s---fa-,ATR
765,Νινευη,Νινευη,n--------,OBJ
766,.,.,u--------,AuxK
767,Αχιχαρος,Αχιχαρος,n-s---mn-,SBJ_CO
768,γὰρ,γάρ,g--------,AuxY
769,ἦν,εἰμί,v3siia---,PRED_CO
770,ὁ,ὁ,l-s---mn-,ATR
771,ἀρχιοινοχόος,ἀρχιοινοχόος,n-s---mn-,PNOM
772,καὶ,καί,c--------,AuxY
773,ἐπὶ,ἐπί,r--------,AuxP
774,τοῦ,ὁ,l-s---ng-,ATR
775,δακτυλίου,δακτύλιος,n-s---ng-,ADV
776,καὶ,καί,c--------,AuxY
777,διοικητὴς,διοικητής,n-s---mn-,SBJ_CO
778,καὶ,καί,c--------,COORD
779,ἐκλογιστῆς,ἐκλογιστής,n-s---mn-,SBJ_CO
780,ἐπὶ,ἐπί,r--------,AuxP
781,Σενναχηριμ,Σενναχηριμ,n--------,ADV
782,βασιλέως,βασιλεύς,n-s---mg-,APOS
783,Ἀσσυρίων,Ἀσσύριος,a-p---mg-,ATR
784,",",",",u--------,AuxX
785,καὶ,καί,c--------,COORD
786,κατέστησεν,καθίστημι,v3saia---,PRED_CO
787,αὐτὸν,αὐτός,p-s---ma-,OBJ
788,Σαχερδονος,Σαχερδονος,n-s---mn-,SBJ
789,ἐκ,ἐκ,r--------,AuxP
790,δευτέρας,δεύτερος,a-s---fg-,ADV
791,·,·,u--------,AuxK
792,ἦν,εἰμί,v3siia---,PRED
793,δὲ,δέ,c--------,AuxY
794,ἐξάδελφός,ἐξάδελφος,n-s---mn-,PNOM_CO
795,μου,ἐγώ,p-s---cg-,ATR
796,καὶ,καί,c--------,COORD
797,ἐκ,ἐκ,r--------,AuxP
798,τῆς,ὁ,l-s---fg-,ATR
799,συγγενείας,συγγένεια,n-s---fg-,PNOM_CO
800,μου,ἐγώ,p-s---cg-,ATR
801,.,.,u--------,AuxK
802,καὶ,καί,c--------,AuxZ
803,ἐπὶ,ἐπί,r--------,AuxP
804,Σαχερδονος,Σαχερδων,n-s---mg-,ADV
805,βασιλέως,βασιλεύς,n-s---mg-,APOS
806,κατῆλθον,κατέρχομαι,v1saia---,PRED_CO
807,εἰς,εἰς,r--------,AuxP
808,τὸν,ὁ,l-s---ma-,ATR
809,οἶκόν,οἶκος,n-s---ma-,OBJ
810,μου,ἐγώ,p-s---cg-,ATR
811,",",",",u--------,AuxX
812,καὶ,καί,c--------,COORD
813,ἀπεδόθη,ἀποδίδωμι,v3saip---,PRED_CO
814,μοι,ἐγώ,p-s---cd-,OBJ
815,ἡ,ὁ,l-s---fn-,ATR
816,γυνή,γυνή,n-s---fn-,SBJ
817,μου,ἐγώ,p-s---cg-,ATR
818,Αννα,Αννα,n-s---fn-,SBJ_CO
819,καὶ,καί,c--------,COORD
820,Τωβιας,Τωβιας,n-s---mn-,SBJ_CO
821,ὁ,ὁ,l-s---mn-,ATR
822,υἱός,υἱός,n-s---mn-,APOS
823,μου,ἐγώ,p-s---cg-,ATR
824,.,.,u--------,AuxK
825,καὶ,καί,c--------,AuxZ
826,ἐν,ἐν,r--------,AuxP
827,τῇ,ὁ,l-s---fd-,ATR
828,πεντηκοστῇ,πεντηκοστός,a-s---fd-,ATR
829,τῇ,ὁ,l-s---fd-,ATR
830,ἑορτῇ,ἑορτή,n-s---fd-,ADV
831,ἡμῶν,ἐγώ,p-p---cg-,ATR
832,",",",",u--------,AuxX
833,ἥ,ὅς,p-s---fn-,SBJ
834,ἐστιν,εἰμί,v3spia---,ATR
835,ἁγία,ἅγιος,a-s---fn-,PNOM
836,ἑπτὰ,ἑπτά,m--------,ATR
837,ἑβδομάδων,ἑβδομάς,n-p---fg-,ATR
838,",",",",u--------,AuxX
839,ἐγενήθη,γίγνομαι,v3saip---,PRED_CO
840,μοι,ἐγώ,p-s---cd-,ADV
841,ἄριστον,ἄριστον,n-s---nn-,SBJ
842,καλόν,καλός,a-s---nn-,ATR
843,",",",",u--------,AuxX
844,καὶ,καί,c--------,COORD
845,ἀνέπεσα,ἀνεπιέννυμι,v1saia---,PRED_CO
846,τοῦ,ὁ,l-s---ng-,ATR
847,ἀριστῆσαι,ἀριστάω,v--ana---,OBJ
848,.,.,u--------,AuxK
849,καὶ,καί,c--------,AuxZ
850,παρετέθη,παρατίθημι,v3saip---,PRED_CO
851,μοι,ἐγώ,p-s---cd-,OBJ
852,ἡ,ὁ,l-s---fn-,ATR
853,τράπεζα,τράπεζα,n-s---fn-,SBJ
854,",",",",u--------,AuxX
855,καὶ,καί,c--------,AuxY
856,παρετέθη,παρατίθημι,v3saip---,PRED_CO
857,μοι,ἐγώ,p-s---cd-,OBJ
858,ὀψάρια,ὀψάριον,n-p---nn-,SBJ
859,πλείονα,πολύς,a-p---nnc,ATR
860,",",",",u--------,AuxX
861,καὶ,καί,c--------,COORD
862,εἶπα,λέγω,v1saia---,PRED_CO
863,τῷ,ὁ,l-s---md-,ATR
864,Τωβια,Τωβια,n------d-,OBJ
865,τῷ,ὁ,l-s---md-,ATR
866,υἱῷ,υἱός,n-s---md-,APOS
867,μου,ἐγώ,p-s---cg-,ATR
868,Παιδίον,Παιδίος,n-s---ma-,OBJ
869,",",",",u--------,AuxX
870,βάδιζε,βαδίζω,v2spma---,PRED_CO
871,καὶ,καί,c--------,AuxY
872,ὃν,ὅς,p-s---ma-,OBJ
873,ἂν,ἄν,g--------,AuxY
874,εὕρῃς,εὑρίσκω,v2sasa---,OBJ
875,πτωχὸν,πτωχός,a-s---ma-,OCOMP
876,τῶν,ὁ,l-p---mg-,ATR
877,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
878,ἡμῶν,ἐγώ,p-p---cg-,ATR
879,ἐκ,ἐκ,r--------,AuxP
880,Νινευητῶν,Νινευητής,n-p---mg-,ADV
881,αἰχμαλώτων,αἰχμάλωτος,a-p---mg-,ATR
882,",",",",u--------,AuxX
883,ὃς,ὅς,p-s---mn-,SBJ
884,μέμνηται,μιμνῄσκω,v3srim---,ATR_CO
885,ἐν,ἐν,r--------,AuxP
886,ὅλῃ,ὅλος,a-s---fd-,ATR
887,καρδίᾳ,καρδία,n-s---fd-,ADV
888,αὐτοῦ,αὐτός,p-s---mg-,ATR
889,",",",",u--------,AuxX
890,καὶ,καί,c--------,AuxY
891,ἄγαγε,ἄγω,v2sama---,ATR_CO
892,αὐτὸν,αὐτός,p-s---ma-,OBJ
893,καὶ,καί,c--------,COORD
894,φάγεται,ἐσθίω,v3sfim---,ATR_CO
895,κοινῶς,κοινός,d--------,ADV
896,μετ’,μετά,r--------,AuxP
897,ἐμοῦ,ἐγώ,p-s---cg-,ADV
898,·,·,u--------,AuxK
899,καὶ,καί,c--------,AuxY
900,ἰδὲ,ὁράω,v2sama---,ExD
901,προσμενῶ,προσμένω,v1sfia---,PRED
902,σε,σύ,p-s---ca-,OBJ
903,",",",",u--------,AuxX
904,παιδίον,παιδίον,n-s---nv-,ExD
905,",",",",u--------,AuxX
906,μέχρι,μέχρι,r--------,AuxP
907,τοῦ,ὁ,l-s---ng-,ATR
908,σε,σύ,p-s---ca-,SBJ
909,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
910,.,.,u--------,AuxK
911,καὶ,καί,c--------,AuxZ
912,ἐπορεύθη,πορεύω,v3saip---,PRED
913,Τωβιας,Τωβιας,n-s---mn-,SBJ
914,ζητῆσαί,ζητέω,v--ana---,OBJ
915,τινα,τις,p-s---ca-,ATR
916,πτωχὸν,πτωχός,a-s---ma-,OBJ
917,τῶν,ὁ,l-p---mg-,ATR
918,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
919,ἡμῶν,ἐγώ,p-p---cg-,ATR
920,.,.,u--------,AuxK
921,καὶ,καί,c--------,AuxZ
922,ἐπιστρέψας,ἐπιστρέφω,v-sapamn-,ADV
923,λέγει,λέγω,v3spia---,PRED
924,Πάτερ,Πατήρ,n-s---mv-,ExD
925,.,.,u--------,AuxK
926,καὶ,καί,c--------,AuxZ
927,εἶπα,λέγω,v1saia---,PRED
928,αὐτῷ,αὐτός,p-s---md-,OBJ
929,Ἰδοὺ,Ἰδέ,n-s---m--,ExD
930,ἐγώ,ἐγώ,p-s---cn-,SBJ
931,",",",",u--------,AuxX
932,παιδίον,παιδίον,n-s---nv-,ExD
933,.,.,u--------,AuxK
934,καὶ,καί,c--------,AuxZ
935,ἀποκριθεὶς,ἀποκρίνω,v-sappmn-,ADV
936,εἶπεν,λέγω,v3saia---,PRED
937,Πάτερ,Πατήρ,n-s---mv-,ExD
938,",",",",u--------,AuxX
939,ἰδοὺ,ἰδού,i--------,ExD
940,εἷς,εἷς,m-s---mn-,SBJ
941,ἐκ,ἐκ,r--------,AuxP
942,τοῦ,ὁ,l-s---ng-,ATR
943,ἔθνους,ἔθνος,n-s---ng-,ATR
944,ἡμῶν,ἐγώ,p-p---cg-,ATR
945,πεφόνευται,φονεύω,v3srim---,OBJ_CO
946,καὶ,καί,c--------,AuxY
947,ἔρριπται,ῥίπτω,v3srim---,OBJ_CO
948,ἐν,ἐν,r--------,AuxP
949,τῇ,ὁ,l-s---fd-,ATR
950,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
951,καὶ,καί,c--------,COORD
952,αὐτόθι,αὐτόθι,d--------,ADV
953,νῦν,νῦν,d--------,ADV
954,ἐστραγγάληται,στραγγαλάω,v3srim---,OBJ_CO
955,.,.,u--------,AuxK
956,καὶ,καί,c--------,AuxZ
957,ἀναπηδήσας,ἀναπηδάω,v-sapamn-,ADV
958,ἀφῆκα,ἀφίημι,v1saia---,PRED_CO
959,τὸ,ὁ,l-s---na-,ATR
960,ἄριστον,ἄριστον,n-s---na-,OBJ
961,πρὶν,πρίν,c--------,AuxC
962,ἢ,ἤ,c--------,AuxC
963,γεύσασθαί,γεύω,v--anm---,ADV
964,με,ἐγώ,p-s---ca-,SBJ
965,αὐτοῦ,αὐτός,p-s---mg-,OBJ
966,καὶ,καί,c--------,AuxY
967,ἀναιροῦμαι,ἀναιρέω,v1spim---,PRED_CO
968,αὐτὸν,αὐτός,p-s---ma-,OBJ
969,ἐκ,ἐκ,r--------,AuxP
970,τῆς,ὁ,l-s---fg-,ATR
971,πλατείας,πλατεῖα,n-s---fg-,OBJ
972,καὶ,καί,c--------,COORD
973,εἰς,εἰς,r--------,AuxP
974,ἓν,εἷς,m-s---na-,OBJ
975,τῶν,ὁ,l-p---ng-,ATR
976,οἰκιδίων,οἰκίδιον,n-p---ng-,ATR
977,ἔθηκα,τίθημι,v1saia---,PRED_CO
978,μέχρι,μέχρι,r--------,AuxP
979,τοῦ,ὁ,l-s---ng-,ATR
980,τὸν,ὁ,l-s---ma-,ATR
981,ἥλιον,ἥλιος,n-s---ma-,OBJ
982,δύειν,δύω,v--pna---,ADV_CO
983,καὶ,καί,c--------,COORD
984,θάψω,θάπτω,v1sfia---,ADV_CO
985,αὐτόν,αὐτός,p-s---ma-,OBJ
986,.,.,u--------,AuxK
987,ἐπιστρέψας,ἐπιστρέφω,v-sapamn-,ADV
988,οὖν,οὖν,g--------,AuxY
989,ἐλουσάμην,λούω,v1saim---,PRED_CO
990,καὶ,καί,c--------,COORD
991,ἤσθιον,ἐσθίω,v1siia---,PRED_CO
992,τὸν,ὁ,l-s---ma-,ATR
993,ἄρτον,ἄρτος,n-s---ma-,OBJ
994,μετὰ,μετά,r--------,AuxP
995,πένθους,πένθος,n-s---ng-,ADV
996,·,·,u--------,AuxK
997,καὶ,καί,c--------,AuxZ
998,ἐμνήσθην,μιμνῄσκω,v1saip---,PRED
999,τοῦ,ὁ,l-s---ng-,ATR
1000,ῥήματος,ῥῆμα,n-s---ng-,OBJ
1001,τοῦ,ὁ,l-s---mg-,ATR
1002,προφήτου,προφήτης,n-s---mg-,ATR
1003,",",",",u--------,AuxX
1004,ὅσα,ὅσος,p-p---na-,OBJ
1005,ἐλάλησεν,λαλέω,v3saia---,ATR_CO
1006,Αμως,Αμως,n-s----n-,SBJ
1007,ἐπὶ,ἐπί,r--------,AuxP
1008,Βαιθηλ,Βαιθηλ,n--------,OBJ
1009,λέγων,λέγω,v-sppamn-,ADV
1010,Στραφήσονται,Στρέφω,v3pfim---,ATR_CO
1011,ὑμῶν,σύ,p-p---cg-,ATR
1012,αἱ,ὁ,l-p---fn-,ATR
1013,ἑορταὶ,ἑορτή,n-p---fn-,SBJ
1014,εἰς,εἰς,r--------,AuxP
1015,πένθος,πένθος,n-s---na-,OBJ
1016,καὶ,καί,c--------,AuxY
1017,πᾶσαι,πᾶς,p-p---fn-,ATR
1018,αἱ,ὁ,l-p---fn-,ATR
1019,ᾠδαὶ,ἀοιδή,n-p---fn-,CO
1020,ὑμῶν,σύ,p-p---cg-,ATR
1021,εἰς,εἰς,r--------,AuxP
1022,θρῆνος,θρῆνος,n-s---mn-,ADV
1023,καὶ,καί,c--------,COORD
1024,ἔκλαυσα,κλαίω,v1saia---,ATR_CO
1025,.,.,u--------,AuxK
1026,καὶ,καί,c--------,AuxZ
1027,ὅτε,ὅτε,c--------,AuxC
1028,ἔδυ,δύω,v3saia---,ADV
1029,ὁ,ὁ,l-s---mn-,ATR
1030,ἥλιος,ἥλιος,n-s---mn-,SBJ
1031,",",",",u--------,AuxX
1032,ᾠχόμην,οἴχομαι,v1siim---,PRED_CO
1033,καὶ,καί,c--------,COORD
1034,ὀρύξας,ὀρύσσω,v-sapamn-,ADV
1035,ἔθαψα,θάπτω,v1saia---,PRED_CO
1036,αὐτόν,αὐτός,p-s---ma-,OBJ
1037,.,.,u--------,AuxK
1038,καὶ,καί,c--------,AuxZ
1039,οἱ,ὁ,l-p---mn-,SBJ
1040,πλησίον,πλησίον,r--------,AuxP
1041,μου,ἐγώ,p-s---cg-,ATR
1042,κατεγέλων,καταγελάω,v3piia---,PRED
1043,λέγοντες,λέγω,v-pppamn-,ADV
1044,Οὐ,Οὐ,n-s---m--,AuxZ
1045,φοβεῖται,φοβέω,v3spim---,OBJ
1046,οὐκέτι,οὐκέτι,d--------,ADV
1047,·,·,u--------,AuxK
1048,ἤδη,ἤδη,d--------,ADV
1049,γὰρ,γάρ,g--------,AuxY
1050,ἐπεζητήθη,ἐπιζητέω,v3saip---,PRED_CO
1051,τοῦ,ὁ,l-s---ng-,ATR
1052,φονευθῆναι,φονεύω,v--anp---,OBJ
1053,περὶ,περί,r--------,AuxP
1054,τοῦ,ὁ,l-s---ng-,ATR
1055,πράγματος,πρᾶγμα,n-s---ng-,ADV
1056,τούτου,οὗτος,p-s---ng-,ATR
1057,καὶ,καί,c--------,AuxY
1058,ἀπέδρα,ἀποδιδράσκω,v3saia---,PRED_CO
1059,",",",",u--------,AuxX
1060,καὶ,καί,c--------,COORD
1061,πάλιν,πάλιν,d--------,ADV
