@id,@form,@lemma,@postag,@relation
586,τέκνον,τέκνον,n-s---nv-,ExD
587,",",",",u--------,AuxX
588,ὡς,ὡς,c--------,AuxC
589,ἔλειπέ,λείπω,v3siia---,OBJ
590,μοι,ἐγώ,p1s---cd-,OBJ
591,μαντεῖα,μαντεῖον,n-p---na-,OBJ
592,πιστὰ,πιστός,a-p---na-,ATR
593,τῆσδε,ὅδε,p-s---fg-,ATR
594,τῆς,ὁ,l-s---fg-,ATR
595,χώρας,χώρα,n-s---fg-,ATR
596,πέρι,περί,r--------,AuxP
597,;,;,u--------,AuxK
598,τὰ,ὁ,l-p---na-,ATR
599,ποῖα,ποῖος,p-p---na-,OBJ
600,",",",",u--------,AuxX
601,μῆτερ,μήτηρ,n-s---fv-,ExD
602,;,;,u--------,AuxK
603,E,E,z--------,PRED
604,τὸν,ὁ,l-s---ma-,ATR
605,λόγον,λόγος,n-s---ma-,OBJ
606,γὰρ,γάρ,g--------,AuxY
607,ἀγνοῶ,ἀγνοέω,v1spia---,PRED
608,.,.,u--------,AuxK
609,ὡς,ὡς,c--------,AuxC
610,ἢ,ἤ,b--------,AuxY
611,τελευτὴν,τελευτή,n-s---fa-,OBJ
612,τοῦ,ὁ,l-s---mg-,ATR
613,βίου,βίος,n-s---mg-,ATR
614,μέλλει,μέλλω,v3spia---,OBJ
615,τελεῖν,τελέω,v--pna---,OBJ_CO
616,ἢ,ἤ,b--------,COORD
617,τοῦτον,οὗτος,p-s---ma-,ATR
618,ἄρας,ἀείρω,v-sapamn-,ADV
619,ἆθλον,ἆθλος,n-s---ma-,OBJ
620,εἰς,εἰς,r--------,AuxP
621,τό,ὁ,l-s---na-,ATR
622,γ’,γε,d--------,AuxZ
623,ὕστερον,ὕστερος,d-------c,ADV
624,τὸν,ὁ,l-s---ma-,ATR
625,λοιπὸν,λοιπός,a-s---ma-,ATR
626,ἤδη,ἤδη,d--------,ADV
627,βίοτον,βίοτος,n-s---ma-,OBJ
628,εὐαίων’,εὐαίων,n-d---ma-,ADV
629,ἔχειν,ἔχω,v--pna---,OBJ_CO
630,.,.,u--------,AuxK
631,E,E,z--------,PRED
632,ἐν,ἐν,r--------,AuxP
633,οὖν,οὖν,g--------,AuxY
634,ῥοπῇ,ῥοπή,n-s---fd-,OBJ
635,",",",",u--------,AuxX
636,τοιᾷδε,τοιόσδε,p-s---fd-,ATR
637,κειμένῳ,κεῖμαι,v-sppmmd-,OBJ
638,",",",",u--------,AuxX
639,τέκνον,τέκνον,n-s---nv-,ExD
640,",",",",u--------,AuxX
641,οὐκ,οὐ,d--------,AuxZ
642,εἶ,ἔρχομαι,v2spia---,PRED
643,ξυνέρξων,συνέρδω,v-sfpamn-,ADV
644,",",",",u--------,AuxX
645,ἡνίκ’,ἡνίκα,c--------,AuxC
646,ἢ,ἤ,b--------,AuxY
647,σεσώσμεθα,σῴζω,v1prim---,ADV_CO
648,ἢ,ἤ,b--------,AuxY
649,πίπτομεν,πίπτω,v1ppia---,ADV_CO
650,σοῦ,σός,a-s---mg-,ATR
651,πατρὸς,πατήρ,n-s---mg-,ADV
652,ἐξολωλότος,ἐξόλλυμι,v-srpamg-,ADV
653,κείνου,ἐκεῖνος,p-s---mg-,SBJ
654,βίον,βίος,n-s---ma-,OBJ
655,σώσαντος,σῴζω,v-sapamg-,ADV
656,",",",",u--------,AuxX
657,ἢ,ἤ,b--------,COORD
658,οἰχόμεσθ’,οἴχομαι,v1ppim---,ADV_CO
659,ἅμα,ἅμα,d--------,ADV
660,;,;,u--------,AuxK
661,ἀλλ’,ἀλλά,b--------,AuxY
662,εἶμι,ἔρχομαι,v1spia---,PRED
663,",",",",u--------,AuxX
664,μῆτερ,μήτηρ,n-s---fv-,ExD
665,·,·,u--------,AuxK
666,εἰ,εἰ,c--------,AuxC
667,δὲ,δέ,b--------,AuxY
668,θεσφάτων,θέσφατος,a-p---ng-,ATR
669,ἐγὼ,ἐγώ,p1s---cn-,SBJ
670,βάξιν,βάξις,n-s---fa-,OBJ
671,κατῄδη,κάτοιδα,v1slia---,ADV
672,τῶνδε,ὅδε,p-p---ng-,ATR
673,",",",",u--------,AuxX
674,κα-,καί,d--------,AuxZ
675,κἂν,ἄν,g--------,AuxY
676,πάλαι,πάλαι,d--------,ADV
677,παρῆ,πάρειμι,v1siia---,PRED
678,·,·,u--------,AuxK
679,νῦν,νῦν,d--------,ADV
680,δ’,δέ,b--------,AuxY
681,ὁ,ὁ,l-s---mn-,ATR
682,ξυνήθης,συνήθης,a-s---mn-,ATR
683,πότμος,πότμος,n-s---mn-,SBJ
684,οὐκ,οὐ,d--------,AuxZ
685,εἴα,ἐάω,v3siia---,PRED
686,πατρὸς,πατήρ,n-s---mg-,OBJ
687,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
688,προταρβεῖν,προταρβέω,v--pna---,OBJ_CO
689,οὐ,οὐ,d--------,AuxZ
690,-δὲ,δέ,b--------,COORD
691,δειμαίνειν,δειμαίνω,v--pna---,OBJ_CO
692,ἄγαν,ἄγαν,d--------,ADV
693,.,.,u--------,AuxK
694,νῦν,νῦν,d--------,ADV
695,δ’,δέ,b--------,AuxY
696,ὡς,ὡς,c--------,AuxC
697,ξυνίημ’,συνίημι,v1spia---,ADV
698,",",",",u--------,AuxX
699,οὐδὲν,οὐδείς,p-s---na-,OBJ
700,ἐλλείψω,ἐλλείπω,v1sfia---,PRED
701,τὸ,ὁ,l-s---na-,ATR
702,μὴ,μή,d--------,AuxZ
703,οὐ,οὐ,d--------,AuxZ
704,πᾶσαν,πᾶς,a-s---fa-,ATR
705,πυθέσθαι,πυνθάνομαι,v--anm---,OBJ
706,τῶνδ’,ὅδε,p-p---ng-,ATR
707,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
708,πέρι,περί,r--------,AuxP
709,.,.,u--------,AuxK
710,χώρει,χωρέω,v2spma---,PRED
711,νυν,νυν,g--------,AuxY
712,",",",",u--------,AuxX
713,ὦ,ὦ,i--------,AuxZ
714,παῖ,παῖς,n-s---cv-,ExD
715,·,·,u--------,AuxK
716,καὶ,καί,d--------,AuxZ
717,γὰρ,γάρ,g--------,AuxY
718,ὑστέρῳ,ὕστερος,a-s---md-,ADV
719,τό,ὁ,l-s---nn-,ATR
720,γ’,γε,d--------,AuxZ
721,εὖ,εὖ,d--------,OBJ
722,πράσσειν,πράσσω,v--pna---,SBJ
723,",",",",u--------,AuxX
724,ἐπεὶ,ἐπεί,c--------,AuxC
725,πύθοιτο,πυνθάνομαι,v3saom---,ADV
726,",",",",u--------,AuxX
727,κέρδος,κέρδος,n-s---na-,OBJ
728,ἐμπολᾷ,ἐμπολάω,v3spia---,PRED
729,.,.,u--------,AuxK
730,ὃν,ὅς,p-s---ma-,OBJ
731,αἰόλα,αἰόλος,a-s---fn-,ATR
732,νὺξ,νύξ,n-s---fn-,SBJ
733,ἐναριζομένα,ἐναρίζω,v-sppmfn-,ADV
734,τίκτει,τίκτω,v3spia---,ATR_CO
735,κατευνάζει,κατευνάζω,v3spia---,ATR_CO
736,τε,τε,b--------,COORD
737,",",",",u--------,AuxX
738,φλογιζόμενον,φλογίζω,v-sppmma-,OBJ
739,Ἅλιον,ἥλιος,n-s---ma-,MWE2
740,Ἅλιον,ἥλιος,n-s---ma-,OBJ
741,αἰτῶ,αἰτέω,v1spia---,PRED_CO
742,τοῦτο,οὗτος,p-s---na-,OBJ
743,καρῦξαι,κηρύσσω,v--ana---,OBJ
744,",",",",u--------,AuxX
745,τὸν,ὁ,p-s---ma-,OBJ
746,Ἀλκμήνας,Ἀλκμήνη,n-s---fg-,ATR
747,πόθι,πόθι,d--------,ADV
748,μοι,ἐγώ,p1s---cd-,ADV
749,πόθι,πόθι,d--------,ADV
750,παῖς,παῖς,n-s---cn-,SBJ
751,ναίει,ναίω,v3spia---,APOS_CO
752,ποτ’,ποτέ,d--------,ADV
753,",",",",u--------,AuxX
754,ὦ,ὦ,i--------,AuxZ
755,λαμπρᾷ,λαμπρός,a-s---fd-,ATR
756,στεροπᾷ,στεροπή,n-s---fd-,ADV
757,φλεγέθων,φλεγέθω,v-sppamn-,ExD
758,",",",",u--------,AuxX
759,ἢ,ἤ,b--------,AuxY
760,ποντίας,πόντιος,a-s---fg-,ATR
761,αὐλῶνος,αὐλών,n-s---fg-,OBJ
762,ἢ,ἤ,b--------,COORD
763,δισσαῖσιν,δισσός,a-p---fd-,ATR
764,ἀπείροις,ἤπειρος,n-p---fd-,OBJ
765,κλιθείς,κλίνω,v-sappmn-,ADV
766,",",",",u--------,COORD
767,εἴπ’,λέγω,v2sama---,PRED_CO
768,",",",",u--------,AuxX
769,ὦ,ὦ,i--------,AuxZ
770,κρατιστεύων,κρατιστεύω,v-sppamn-,ExD
771,κατ’,κατά,r--------,AuxP
772,ὄμμα,ὄμμα,n-s---na-,ADV
773,.,.,u--------,AuxK
774,E,E,z--------,APOS_CO
775,E,E,z--------,APOS_CO
776,ποθουμένᾳ,ποθέω,v-sppmfd-,ATR
777,γὰρ,γάρ,g--------,AuxY
778,φρενὶ,φρήν,n-s---fd-,ADV
779,πυνθάνομαι,πυνθάνομαι,v1spim---,PRED
780,τὰν,ὁ,l-s---fa-,ATR
781,ἀμφινεικῆ,ἀμφινεικής,a-s---fa-,ATR
782,Δηιάνειραν,Δηϊάνειρα,n-s---fa-,SBJ
783,ἀεί,ἀεί,d--------,ADV
784,",",",",u--------,AuxX
785,οἷά,οἷον,c--------,AuxC
786,τιν’,τις,p-s---ca-,ATR
787,ἄθλιον,ἄθλιος,a-s---ma-,ATR
788,ὄρνιν,ὄρνις,n-s---ma-,SBJ
789,",",",",u--------,AuxX
790,οὔποτ’,οὔποτε,d--------,AuxZ
791,εὐνάζειν,εὐνάζω,v--pna---,OBJ_CO
792,ἀδακρύτων,ἀδάκρυτος,a-p---ng-,ADV
793,βλεφάρων,βλέφαρον,n-p---ng-,ATR
794,πόθον,πόθος,n-s---ma-,OBJ
795,",",",",u--------,AuxX
796,ἀλλ’,ἀλλά,b--------,COORD
797,εὔμναστον,εὔμνηστος,a-s---na-,ATR
798,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
799,δεῖμα,δεῖμα,n-s---na-,OBJ
800,τρέφουσαν,τρέφω,v-sppafa-,ADV
801,ὁδοῦ,ὁδός,n-s---fg-,ATR
802,ἐνθυμίοις,ἐνθύμιος,a-p---fd-,ATR
803,εὐναῖς,εὐνή,n-p---fd-,OBJ
804,ἀνανδρώτοισι,ἀνάνδρωτος,a-p---fd-,ATR
805,τρύχεσθαι,τρύχω,v--pnm---,OBJ_CO
806,",",",",u--------,AuxX
807,κακὰν,κακός,a-s---fa-,ATR
808,δύστανον,δύστηνος,a-s---fa-,ADV
809,ἐλπίζουσαν,ἐλπίζω,v-sppafa-,ADV
810,αἶσαν,αἶσα,n-s---fa-,OBJ
811,.,.,u--------,AuxK
812,E,E,z--------,OBJ
813,πολλὰ,πολύς,a-p---na-,ATR
814,γὰρ,γάρ,g--------,AuxY
815,ὥστ’,ὥστε,c--------,AuxC
816,ἀκάμαντος,ἀκάμας,a-s---mg-,ATR
817,ἢ,ἤ,b--------,AuxY
818,νότου,νότος,n-s---mg-,ATR_CO
819,ἢ,ἤ,b--------,COORD
820,βορέα,Βορέας,n-s---mg-,ATR_CO
821,τις,τις,p-s---cn-,SBJ
822,κύματ’,κῦμα,n-p---na-,OBJ
823,ἂν,ἄν,g--------,AuxY
824,εὐρέϊ,εὐρύς,a-s---md-,ATR
825,πόντῳ,πόντος,n-s---md-,ADV
826,βάντ’,βαίνω,v-papana-,ADV_CO
827,ἐπιόντα,ἐπέρχομαι,v-pppana-,ADV_CO
828,τ’,τε,b--------,COORD
829,ἴδοι,ὁράω,v3saoa---,ATR
830,",",",",u--------,AuxX
831,οὕτω,οὕτως,d--------,ADV
832,δὲ,δέ,b--------,AuxY
833,τὸν,ὁ,l-s---ma-,ATR
834,Καδμογενῆ,Καδμογενής,a-s---ma-,OBJ
835,τρέφει,τρέφω,v3spia---,PRED_CO
836,",",",",u--------,AuxX
837,τὸ,ὁ,l-s---na-,ADV
838,δ’,δέ,b--------,COORD
839,αὔξει,αὐξάνω,v3spia---,PRED_CO
840,",",",",u--------,AuxX
841,βιότου,βίοτος,n-s---mg-,ATR
842,πολύπονον,πολύπονος,a-s---nn-,ATR
843,ὥσπερ,ὥσπερ,c--------,AuxC
844,πέλαγος,πέλαγος,n-s---nn-,SBJ
845,Κρήσιον,Κρήσιος,a-s---nn-,ATR
846,.,.,u--------,AuxK
847,ἀλλά,ἀλλά,b--------,COORD
848,τις,τις,p-s---cn-,SBJ
849,θεῶν,θεός,n-p---mg-,ATR
850,αἰὲν,ἀεί,d--------,ADV
851,ἀναμπλάκητον,ἀναμπλάκητος,a-s---ma-,ADV
852,Ἅιδα,ᾍδης,n-s---mg-,ATR
853,σφε,σφεῖς,p3p---ca-,OBJ
854,δόμων,δόμος,n-p---mg-,OBJ
855,ἐρύκει,ἐρύκω,v3spia---,PRED_CO
856,.,.,u--------,AuxK
857,ὧν,ὅς,p-p---ng-,OBJ
858,ἐπιμεμφομένα,ἐπιμέμφομαι,v-sppmfn-,ADV
859,σ’,σύ,p2s---ca-,OBJ
860,ἁδεῖα,ἡδύς,a-s---fn-,ADV
861,μέν,μέν,g--------,AuxY
862,",",",",u--------,AuxX
863,ἀντία,ἀντίος,a-s---fn-,ADV
864,δ’,δέ,b--------,COORD
865,οἴσω,φέρω,v1sfia---,PRED_CO
866,.,.,u--------,AuxK
867,E,E,z--------,PRED_CO
868,φαμὶ,φημί,v1spia---,PRED
869,γὰρ,γάρ,g--------,AuxY
870,οὐκ,οὐ,d--------,AuxZ
871,ἀποτρύειν,ἀποτρύω,v--pna---,SBJ
872,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
873,τὰν,ὁ,l-s---fa-,ATR
874,ἀγαθὰν,ἀγαθός,a-s---fa-,ATR
875,χρῆναί,χρή,v--pna---,OBJ
876,σ’,σύ,p2s---ca-,SBJ
877,·,·,u--------,AuxK
878,ἀνάλγητα,ἀνάλγητος,a-p---na-,OBJ
879,γὰρ,γάρ,g--------,AuxY
880,οὐ,οὐ,d--------,AuxZ
881,-δ’,δέ,b--------,AuxY
882,ὁ,ὁ,l-s---mn-,ATR
883,πάντα,πᾶς,a-p---na-,OBJ
884,κραίνων,κραίνω,v-sppamn-,ATR
885,βασιλεὺς,βασιλεύς,n-s---mn-,ATR
886,ἐπέβαλε,ἐπιβάλλω,v3saia---,PRED
887,θνατοῖς,θνητός,a-p---md-,OBJ
888,Κρονίδας,Κρονίδης,n-s---mn-,SBJ
889,·,·,u--------,AuxK
890,ἀλλ’,ἀλλά,b--------,COORD
891,ἐπὶ,ἐπί,d--------,AuxZ
892,πῆμα,πῆμα,n-s---nn-,SBJ_CO
893,καὶ,καί,b--------,COORD
894,χαρὰ,χαρά,n-s---fn-,SBJ_CO
895,πᾶσι,πᾶς,a-p---md-,OBJ
896,κυκλοῦσιν,κυκλέω,v3ppia---,PRED_CO
897,",",",",u--------,AuxX
898,οἷον,οἷον,c--------,AuxC
899,ἄρκτου,ἄρκτος,n-s---fg-,ATR
900,στροφάδες,στροφάς,n-p---fn-,ATR
901,κέλευθοι,κέλευθος,n-p---fn-,SBJ
902,.,.,u--------,AuxK
903,E,E,z--------,ADV
904,μένει,μένω,v3spia---,PRED_CO
905,γὰρ,γάρ,g--------,AuxY
906,οὔ,οὐ,d--------,AuxZ
907,-τ’,τε,b--------,AuxY
908,αἰόλα,αἰόλος,a-s---fn-,ATR
909,νὺξ,νύξ,n-s---fn-,SBJ_CO
910,βροτοῖσιν,βροτός,n-p---md-,ADV
911,οὔ,οὐ,d--------,AuxZ
912,-τε,τε,b--------,AuxY
913,κῆρες,κήρ,n-p---fn-,SBJ_CO
914,οὔ,οὐ,d--------,AuxZ
915,-τε,τε,b--------,COORD
916,πλοῦτος,πλοῦτος,n-s---mn-,SBJ_CO
917,",",",",u--------,AuxX
918,ἀλλ’,ἀλλά,b--------,COORD
919,ἄφαρ,ἄφαρ,d--------,ADV
920,βέβακε,βαίνω,v3sria---,PRED_CO
921,",",",",u--------,AuxX
922,τῷ,ὁ,p-s---md-,ADV
923,δ’,δέ,b--------,COORD
924,ἐπέρχεται,ἐπέρχομαι,v3spim---,PRED_CO
925,χαίρειν,χαίρω,v--pna---,ADV_CO
926,τε,τε,b--------,AuxY
927,καὶ,καί,b--------,COORD
928,στέρεσθαι,στέρομαι,v--pnm---,ADV_CO
929,.,.,u--------,AuxK
930,ἃ,ὅς,p-p---na-,ATR
931,καὶ,καί,d--------,AuxZ
932,σὲ,σύ,p2s---ca-,SBJ
933,τὰν,ὁ,l-s---fa-,ATR
934,ἄνασσαν,ἄνασσα,n-s---fa-,ATR
935,ἐλπίσιν,ἐλπίς,n-p---fd-,ADV
936,λέγω,λέγω,v1spia---,PRED
937,τάδ’,ὅδε,p-p---na-,OBJ
938,αἰὲν,ἀεί,d--------,ADV
939,ἴσχειν,ἴσχω,v--pna---,OBJ
940,·,·,u--------,AuxK
941,ἐπεὶ,ἐπεί,c--------,AuxC
942,τίς,τίς,p-s---cn-,SBJ
943,ὧδε,ὧδε,d--------,ADV
944,τέκνοισι,τέκνον,n-p---nd-,ADV
945,Ζῆν’,Ζεύς,n-s---ma-,OBJ
946,ἄβουλον,ἄβουλος,a-s---ma-,ADV
947,εἶδεν,ὁράω,v3saia---,ADV
948,;,;,u--------,AuxK
949,E,E,z--------,PRED
950,πεπυσμένη,πυνθάνομαι,v-srpmfn-,ADV
951,μέν,μέν,g--------,AuxY
952,",",",",u--------,AuxX
953,ὡς,ὡς,c--------,AuxC
954,ἀπεικάσαι,ἀπεικάζω,v--ana---,ADV
955,",",",",u--------,AuxX
956,πάρει,παρέρχομαι,v2spia---,PRED
957,πάθημα,πάθημα,n-s---na-,OBJ
958,το-,ὁ,l-s---na-,ATR
959,τοὐμόν,ἐμός,a-s---na-,ATR
960,·,·,u--------,AuxK
961,ὡς,ὡς,d--------,ADV
962,δ’,δέ,b--------,AuxY
963,ἐγὼ,ἐγώ,p1s---cn-,SBJ
964,θυμοφθορῶ,θυμοφθορέω,v1spia---,OBJ
965,",",",",u--------,AuxX
966,μή,μή,d--------,AuxZ
967,-τ’,τε,d--------,MWE
968,ἐκμάθοις,ἐκμανθάνω,v2saoa---,PRED_CO
969,παθοῦσα,πάσχω,v-sapafn-,ADV
970,νῦν,νῦν,d--------,ADV
971,δ’,δέ,b--------,COORD
972,ἄπειρος,ἄπειρος,a-s---fn-,PNOM
973,εἶ,εἰμί,v2spia---,PRED_CO
974,.,.,u--------,AuxK
975,τὸ,ὁ,l-s---nn-,ATR
976,γὰρ,γάρ,g--------,AuxY
977,νεάζον,νεάζω,v-sppann-,SBJ
978,ἐν,ἐν,r--------,AuxP
979,τοιοῖσδε,τοιόσδε,p-p---md-,ATR
980,βόσκεται,βόσκω,v3spim---,PRED_CO
981,χώροισιν,χῶρος,n-p---md-,ADV
982,αὑτοῦ,ἑαυτοῦ,p-s---ng-,ATR
983,",",",",u--------,AuxX
984,καί,καί,b--------,AuxY
985,νιν,νιν,p-s---na-,OBJ
986,οὐ,οὐ,d--------,AuxZ
987,θάλπος,θάλπος,n-s---nn-,SBJ_CO
988,θεοῦ,θεός,n-s---mg-,ATR
989,οὐ,οὐ,d--------,AuxZ
990,-δ’,δέ,b--------,AuxY
991,ὄμβρος,ὄμβρος,n-s---mn-,SBJ_CO
992,οὐ,οὐ,d--------,AuxZ
993,-δὲ,δέ,b--------,COORD
994,πνευμάτων,πνεῦμα,n-p---ng-,ATR
995,οὐδὲν,οὐδείς,p-s---nn-,SBJ_CO
996,κλονεῖ,κλονέω,v3spia---,PRED_CO
997,",",",",u--------,AuxX
998,ἀλλ’,ἀλλά,b--------,COORD
999,ἡδοναῖς,ἡδονή,n-p---fd-,ADV
1000,ἄμοχθον,ἄμοχθος,a-s---ma-,ATR
1001,ἐξαίρει,ἐξαίρω,v3spia---,PRED_CO
1002,βίον,βίος,n-s---ma-,OBJ
1003,ἐς,εἰς,r--------,AuxP
1004,τοῦθ’,οὗτος,p-s---na-,ADV
1005,ἕως,ἕως,c--------,AuxC
1006,τις,τις,p-s---cn-,SBJ
1007,ἀντὶ,ἀντί,r--------,AuxP
1008,παρθένου,παρθένος,n-s---fg-,ADV
1009,γυνὴ,γυνή,n-s---fn-,PNOM
1010,κληθῇ,καλέω,v3sasp---,ATR_CO
1011,λάβῃ,λαμβάνω,v3sasa---,ATR_CO
1012,τ’,τε,b--------,COORD
1013,ἐν,ἐν,r--------,AuxP
1014,νυκτὶ,νύξ,n-s---fd-,ADV
1015,φροντίδων,φροντίς,n-p---fg-,ATR
1016,μέρος,μέρος,n-s---na-,OBJ
1017,",",",",u--------,AuxX
1018,ἤτοι,ἤτοι,g--------,AuxY
1019,πρὸς,πρός,r--------,AuxP
1020,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ_CO
1021,ἢ,ἤ,b--------,COORD
1022,τέκνων,τέκνον,n-p---ng-,OBJ_CO
1023,φοβουμένη,φοβέω,v-sppmfn-,OBJ
1024,.,.,u--------,AuxK
1025,τότ’,τότε,d--------,ADV
1026,ἄν,ἄν,g--------,AuxY
1027,τις,τις,p-s---cn-,SBJ
1028,εἰσίδοιτο,εἰσοράω,v3saim---,PRED
1029,",",",",u--------,AuxX
1030,τὴν,ὁ,l-s---fa-,ATR
1031,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1032,σκοπῶν,σκοπέω,v-sppamn-,ADV
1033,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ
1034,",",",",u--------,AuxX
1035,κακοῖσιν,κακός,a-p---nd-,OBJ
1036,οἷς,ὅς,p-p---nd-,OBJ
1037,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1038,βαρύνομαι,βαρύνω,v1spim---,ATR
1039,.,.,u--------,AuxK
1040,πάθη,πάθος,n-p---na-,OBJ
1041,μὲν,μέν,g--------,AuxY
1042,οὖν,οὖν,g--------,AuxY
1043,δὴ,δή,g--------,AuxY
1044,πόλλ’,πολύς,a-p---na-,ATR
1045,ἔγωγ’,ἐγώ,p1s---cn-,SBJ
1046,ἐκλαυσάμην,κλαίω,v1saim---,PRED
1047,·,·,u--------,AuxK
1048,ἓν,εἷς,m-s---nn-,OBJ
1049,δ’,δέ,b--------,AuxY
1050,",",",",u--------,AuxX
1051,οἷον,οἷος,p-s---na-,OBJ
1052,οὔπω,οὔπω,d--------,AuxZ
1053,πρόσθεν,πρόσθεν,d--------,ADV
1054,",",",",u--------,AuxX
1055,αὐτίκ’,αὐτίκα,d--------,ADV
1056,ἐξερῶ,ἐξερέω,v1sfia---,PRED
1057,.,.,u--------,AuxK
1058,E,E,z--------,ATR
1059,ὁδὸν,ὁδός,n-s---fa-,OBJ
1060,γὰρ,γάρ,g--------,AuxY
1061,ἦμος,ἦμος,c--------,AuxC
1062,τὴν,ὁ,l-s---fa-,ATR
1063,τελευταίαν,τελευταῖος,a-s---fa-,ATR
1064,ἄναξ,ἄναξ,n-s---mn-,ATR
1065,ὡρμᾶτ’,ὁρμάω,v3siim---,ATR
1066,ἀπ’,ἀπό,r--------,AuxP
1067,οἴκων,οἶκος,n-p---mg-,OBJ
1068,Ἡρακλῆς,Ἡρακλέης,n-s---mn-,SBJ
1069,",",",",u--------,AuxX
1070,τότ’,τότε,d--------,ADV
1071,ἐν,ἐν,r--------,AuxP
1072,δόμοις,δόμος,n-p---md-,ADV
1073,λείπει,λείπω,v3spia---,PRED
1074,παλαιὰν,παλαιός,a-s---fa-,ATR
1075,δέλτον,δέλτος,n-s---fa-,OBJ
1076,ἐγγεγραμμένην,ἐγγράφω,v-srpmfa-,ATR
1077,ξυνθήμαθ’,σύνθημα,n-p---na-,SBJ
1078,",",",",u--------,AuxX
1079,ἁμοὶ,ἐγώ,p1s---cd-,OBJ
1080,πρόσθεν,πρόσθεν,d--------,ADV
1081,οὐκ,οὐ,d--------,AuxZ
1082,ἔτλη,τλάω,v3saia---,ATR_CO
1083,ποτέ,ποτέ,d--------,ADV
1084,",",",",u--------,AuxX
1085,πολλοὺς,πολύς,a-p---ma-,ATR
1086,ἀγῶνας,ἀγών,n-p---ma-,OBJ
1087,ἐξιών,ἐξέρχομαι,v-sppamn-,ADV
1088,",",",",u--------,AuxX
1089,οὔπω,οὔπω,d--------,AuxZ
