@id,@form,@lemma,@postag,@relation
2218,ὥστ’,ὥστε,c--------,AuxC
2219,εὐκαταφρόνητος,εὐκαταφρόνητος,a-s---mn-,PNOM
2220,εἶναι,εἰμί,v--pna---,ADV
2221,",",",",u--------,AuxX
2222,ὃς,ὅς,p-s---mn-,SBJ
2223,οὕτως,οὕτως,d--------,ADV
2224,ἐρρωμένος,ἐρρωμένος,a-s---mn-,PNOM
2225,ἐστίν,εἰμί,v3spia---,SBJ
2226,",",",",u--------,AuxX
2227,ὥστε,ὥστε,c--------,AuxC
2228,πέρυσί,πέρυσι,d--------,ADV
2229,μοι,ἐγώ,p1s---cd-,OBJ
2230,λαχὼν,λαγχάνω,v-sapamn-,ADV_CO
2231,τὴν,ὁ,l-s---fa-,ATR
2232,δίκην,δίκη,n-s---fa-,OBJ
2233,ταυτηνὶ,οὗτος,p-s---fa-,ATR
2234,καὶ,καί,b--------,COORD
2235,προκαλεσάμενος,προκαλέω,v-sapmmn-,ADV_CO
2236,τῷ,ὁ,l-s---md-,ATR
2237,Λυσιθείδῃ,Λυσιθείδης,n-s---md-,OBJ
2238,ἐπιτρέψαι,ἐπιτρέπω,v--ana---,OBJ
2239,",",",",u--------,AuxX
2240,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2241,μὲν,μέν,g--------,AuxY
2242,καίπερ,καίπερ,d--------,AuxZ
2243,καταπεφρονημένος,καταφρονέω,v-srpmmn-,ADV
2244,ὑπ’,ὑπό,r--------,AuxP
2245,αὐτοῦ,αὐτός,p-s---mg-,ADV
2246,τοῦτό,οὗτος,p-s---na-,OBJ
2247,γε,γε,d--------,AuxZ
2248,ὀρθῶς,ὀρθός,d--------,ADV
2249,ἐβουλευσάμην,βουλεύω,v1saim---,ADV_CO
2250,(,(,u--------,AuxG
2251,κατὰ,κατά,r--------,AuxP
2252,τοὺς,ὁ,l-p---ma-,ATR
2253,νόμους,νόμος,n-p---ma-,ADV
2254,γὰρ,γάρ,g--------,AuxY
2255,ἐπέτρεψα,ἐπιτρέπω,v1saia---,PRED_CO
2256,καὶ,καί,b--------,COORD
2257,ἀπήνεγκα,ἀποφέρω,v1saia---,PRED_CO
2258,πρὸς,πρός,r--------,AuxP
2259,τὴν,ὁ,l-s---fa-,ATR
2260,ἀρχήν,ἀρχή,n-s---fa-,ADV
2261,),),u--------,AuxG
2262,",",",",u--------,AuxX
2263,οὗτος,οὗτος,p-s---mn-,SBJ
2264,δὲ,δέ,b--------,COORD
2265,τὸν,ὁ,l-s---ma-,ATR
2266,κατὰ,κατά,r--------,AuxP
2267,τοὺς,ὁ,l-p---ma-,ATR
2268,νόμους,νόμος,n-p---ma-,ADV
2269,ἀπενηνεγμένον,ἀποφέρω,v-srpmma-,ATR
2270,διαιτητὴν,διαιτητής,n-s---ma-,OBJ
2271,ἔπεισεν,πείθω,v3saia---,ADV_CO
2272,ἀνώμοτον,ἀνώμοτος,a-s---ma-,ATV
2273,διαιτῆσαι,διαιτέω,v--ana---,OBJ
2274,",",",",u--------,AuxX
2275,ἐμοῦ,ἐγώ,p1s---cg-,SBJ
2276,διαμαρτυρομένου,διαμαρτύρομαι,v-sppmmg-,ADV
2277,κατὰ,κατά,r--------,AuxP
2278,τοὺς,ὁ,l-p---ma-,ATR
2279,νόμους,νόμος,n-p---ma-,ADV
2280,ὀμόσαντα,ὄμνυμι,v-sapama-,ADV
2281,διαιτᾶν,διαιτάω,v--pna---,OBJ
2282,",",",",u--------,AuxX
2283,ἵνα,ἵνα,c--------,AuxC
2284,αὐτῷ,αὐτός,p-s---md-,PNOM
2285,ᾖ,εἰμί,v3spsa---,ADV
2286,πρὸς,πρός,r--------,AuxP
2287,ὑμᾶς,σύ,p2p---ca-,ADV
2288,λέγειν,λέγω,v--pna---,SBJ
2289,ὅτι,ὅτι,c--------,AuxC
2290,καὶ,καί,d--------,AuxZ
2291,Λυσιθείδης,Λυσιθείδης,n-s---mn-,SBJ_AP
2292,",",",",u--------,APOS
2293,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ_AP
2294,καλὸς,καλός,a-s---mn-,ATR_CO
2295,κα-,καί,b--------,COORD
2296,κἀγαθός,ἀγαθός,a-s---mn-,ATR_CO
2297,",",",",u--------,AuxX
2298,ἔγνω,γιγνώσκω,v3saia---,OBJ
2299,περὶ,περί,r--------,AuxP
2300,αὐτῶν,αὐτός,p-p---ng-,ADV
2301,.,.,u--------,AuxK
2302,Λυσιθείδης,Λυσιθείδης,n-s---mn-,SBJ
2303,γάρ,γάρ,g--------,AuxY
2304,",",",",u--------,AuxX
2305,ὦ,ὦ,i--------,AuxZ
2306,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2307,δικασταί,δικαστής,n-p---mv-,ATR
2308,",",",",u--------,AuxX
2309,ἕως,ἕως,c--------,AuxC
2310,μὲν,μέν,g--------,AuxY
2311,ὁ,ὁ,l-s---mn-,ATR
2312,πατὴρ,πατήρ,n-s---mn-,SBJ
2313,ἔζη,ζάω,v3siia---,ADV
2314,",",",",u--------,AuxX
2315,καὶ,καί,b--------,AuxY
2316,ἄνευ,ἄνευ,r--------,AuxP
2317,ὅρκου,ὅρκος,n-s---mg-,ADV_CO
2318,καὶ,καί,b--------,COORD
2319,μεθ’,μετά,r--------,AuxP
2320,ὅρκου,ὅρκος,n-s---mg-,ADV_CO
2321,ἴσως,ἴσως,d--------,ADV
2322,ἂν,ἄν,g--------,AuxY
2323,οὐκ,οὐ,d--------,AuxZ
2324,ἠδίκησεν,ἀδικέω,v3saia---,PRED
2325,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
2326,·,·,u--------,AuxK
2327,ἔμελε,μέλω,v3siia---,PRED
2328,γὰρ,γάρ,g--------,AuxY
2329,αὐτῷ,αὐτός,p-s---md-,OBJ
2330,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
2331,.,.,u--------,AuxK
2332,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
2333,δὲ,δέ,b--------,AuxY
2334,ἄνευ,ἄνευ,r--------,AuxP
2335,μὲν,μέν,g--------,AuxY
2336,ὅρκου,ὅρκος,n-s---mg-,ADV
2337,οὐδὲν,οὐδείς,p-s---na-,AuxZ
2338,αὐτῷ,αὐτός,p-s---md-,OBJ
2339,ἔμελεν,μέλω,v3siia---,PRED_CO
2340,",",",",u--------,AuxX
2341,μεθ’,μετά,r--------,AuxP
2342,ὅρκου,ὅρκος,n-s---mg-,ADV
2343,δὲ,δέ,b--------,COORD
2344,ἴσως,ἴσως,d--------,ADV
2345,ἂν,ἄν,g--------,AuxY
2346,οὐκ,οὐ,d--------,AuxZ
2347,ἠδίκησεν,ἀδικέω,v3saia---,PRED_CO
2348,διὰ,διά,r--------,AuxP
2349,τὸ,ὁ,l-s---na-,ATR
2350,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2351,ἴδιον,ἴδιος,a-s---na-,ADV
2352,·,·,u--------,AuxK
2353,διόπερ,διόπερ,d--------,ADV
2354,ἀνώμοτος,ἀνώμοτος,a-s---mn-,PNOM
2355,ἀπεφήνατο,ἀποφαίνω,v3saim---,PRED
2356,.,.,u--------,AuxK
2357,ὡς,ὡς,c--------,AuxC
2358,δὲ,δέ,b--------,AuxY
2359,ἀληθῆ,ἀληθής,a-p---na-,OBJ
2360,λέγω,λέγω,v1spia---,ATR
2361,",",",",u--------,AuxX
2362,καὶ,καί,d--------,AuxZ
2363,τούτων,οὗτος,p-p---ng-,ATR
2364,ὑμῖν,σύ,p2p---cd-,OBJ
2365,τοὺς,ὁ,l-p---ma-,ATR
2366,παραγενομένους,παραγίγνομαι,v-papmma-,OBJ
2367,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
2368,παρέξομαι,παρέχω,v1sfim---,PRED
2369,.,.,u--------,AuxK
2370,ὅ,ὅς,p-s---na-,OBJ
2371,τι,τις,p-s---na-,ATR
2372,μὲν,μέν,g--------,AuxY
2373,καὶ,καί,b--------,AuxY
2374,παρὰ,παρά,r--------,AuxP
2375,τοὺς,ὁ,l-p---ma-,ATR
2376,νόμους,νόμος,n-p---ma-,ADV_CO
2377,καὶ,καί,b--------,COORD
2378,παρὰ,παρά,r--------,AuxP
2379,τὸ,ὁ,l-s---na-,ATR
2380,δίκαιον,δίκαιος,a-s---na-,ADV_CO
2381,δύναται,δύναμαι,v3spim---,ATR
2382,διαπράττεσθαι,διαπράσσω,v--pnm---,OBJ
2383,Κάλλιππος,Κάλλιππος,n-s---mn-,SBJ
2384,",",",",u--------,AuxX
2385,ὦ,ὦ,i--------,AuxZ
2386,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2387,δικασταί,δικαστής,n-p---mv-,ATR
2388,",",",",u--------,AuxX
2389,τῆς,ὁ,l-s---fg-,ATR
2390,μαρτυρίας,μαρτυρία,n-s---fg-,OBJ
2391,ἀκηκόατε,ἀκούω,v2pria---,PRED
2392,.,.,u--------,AuxK
2393,δέομαι,δέω,v1spim---,PRED_AP
2394,δὲ,δέ,b--------,AuxY
2395,ὑμῶν,σύ,p2p---cg-,OBJ
2396,αὐτός,αὐτός,p-s---mn-,SBJ
2397,τε,τε,b--------,AuxY
2398,ὑπὲρ,ὑπέρ,r--------,AuxP
2399,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV_CO
2400,καὶ,καί,b--------,COORD
2401,ὑπὲρ,ὑπέρ,r--------,AuxP
2402,τοῦ,ὁ,l-s---mg-,ATR
2403,πατρός,πατήρ,n-s---mg-,ADV_CO
2404,",",",",u--------,AuxX
2405,ἀναμνησθέντας,ἀναμιμνῄσκω,v-pappma-,ADV
2406,ὅτι,ὅτι,c--------,AuxC
2407,πάντων,πᾶς,a-p---ng-,ATR
2408,μὲν,μέν,g--------,AuxY
2409,ὑμῖν,σύ,p2p---cd-,OBJ
2410,καὶ,καί,b--------,AuxY
2411,μάρτυρας,μάρτυς,n-p---ma-,OBJ_CO
2412,καὶ,καί,b--------,AuxY
2413,τεκμήρια,τεκμήριον,n-p---na-,OBJ_CO
2414,καὶ,καί,b--------,AuxY
2415,νόμους,νόμος,n-p---ma-,OBJ_CO
2416,καὶ,καί,b--------,COORD
2417,πίστεις,πίστις,n-p---fa-,OBJ_CO
2418,παρεσχόμην,παρέχω,v1saim---,OBJ_CO
2419,ὧν,ὅς,p-p---ng-,OBJ
2420,εἴρηκα,λέγω,v1sria---,ATR
2421,",",",",u--------,AuxX
2422,τούτῳ,οὗτος,p-s---nd-,OBJ_AP
2423,δὲ,δέ,b--------,COORD
2424,ἐπιδείκνυμι,ἐπιδείκνυμι,v1spia---,OBJ_CO
2425,ὅτι,ὅτι,c--------,AuxC
2426,ἐξόν,ἔξεστι,v-sppana-,OBJ_AP_CO
2427,",",",",u--------,AuxX
2428,εἴπερ,εἴπερ,c--------,AuxC
2429,τι,τις,p-s---na-,OBJ
2430,αὐτῷ,αὐτός,p-s---md-,OBJ
2431,προσῆκεν,προσήκω,v3siia---,ADV
2432,τοῦ,ὁ,l-s---ng-,ATR
2433,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
2434,",",",",u--------,AuxX
2435,ἐπὶ,ἐπί,r--------,AuxP
2436,τὸν,ὁ,l-s---ma-,ATR
2437,Κηφισιάδην,Κηφισιάδης,n-s---ma-,OBJ
2438,βαδίζειν,βαδίζω,v--pna---,SBJ
2439,τὸν,ὁ,l-s---ma-,ATR
2440,ὁμολογοῦντα,ὁμολογέω,v-sppama-,ATR
2441,κεκομίσθαι,κομίζω,v--rnm---,OBJ_CO
2442,καὶ,καί,b--------,COORD
2443,ἔχειν,ἔχω,v--pna---,OBJ_CO
2444,τὸ,ὁ,l-s---na-,ATR
2445,ἀργύριον,ἀργύριον,n-s---na-,OBJ
2446,",",",",u--------,AuxX
2447,καὶ,καί,b--------,COORD
2448,ταῦτα,οὗτος,p-p---na-,OBJ
2449,μηδὲν,μηδείς,p-s---na-,AuxZ
2450,ἧττον,ἥσσων,a-s---nac,ADV
2451,τὰ,ὁ,l-p---na-,ATR
2452,πιστὰ,πιστός,a-p---na-,OCOMP
2453,παρ’,παρά,r--------,AuxP
2454,ἡμῶν,ἐγώ,p1p---cg-,ADV
2455,λαβόντα,λαμβάνω,v-sapama-,ADV
2456,",",",",u--------,AuxX
2457,οὐκ,οὐ,d--------,AuxZ
2458,ἔρχεται,ἔρχομαι,v3spim---,OBJ_AP_CO
2459,",",",",u--------,AuxX
2460,εἰδὼς,οἶδα,v-srpamn-,ADV
2461,ὅτι,ὅτι,c--------,AuxC
2462,οὐκ,οὐ,d--------,AuxZ
2463,ἔστιν,εἰμί,v3spia---,OBJ
2464,παρ’,παρά,r--------,AuxP
2465,ἡμῖν,ἐγώ,p1p---cd-,PNOM
2466,τὸ,ὁ,l-s---nn-,ATR
2467,ἀργύριον,ἀργύριον,n-s---nn-,SBJ
2468,",",",",u--------,APOS
2469,δέομαι,δέω,v1spim---,PRED_AP
2470,ὑμῶν,σύ,p2p---cg-,OBJ
2471,ἀποψηφίσασθαί,ἀποψηφίζομαι,v--anm---,OBJ
2472,μου,ἐγώ,p1s---cg-,OBJ
2473,.,.,u--------,AuxK
2474,E,E,z--------,APOS
2475,καὶ,καί,b--------,AuxY
2476,ταῦτα,οὗτος,p-p---na-,OBJ
2477,ποιοῦντες,ποιέω,v-pppamn-,ADV
2478,πρῶτον,πρότερος,a-s---nac,ADV
2479,μὲν,μέν,g--------,AuxY
2480,τὰ,ὁ,l-p---na-,ATR
2481,δίκαια,δίκαιος,a-p---na-,OBJ
2482,καὶ,καί,b--------,COORD
2483,κατὰ,κατά,r--------,AuxP
2484,τοὺς,ὁ,l-p---ma-,ATR
2485,νόμους,νόμος,n-p---ma-,ADV
2486,ἔσεσθε,εἰμί,v2pfim---,PRED
2487,ἐψηφισμένοι,ψηφίζω,v-prpmmn-,PNOM_CO
2488,",",",",u--------,AuxX
2489,ἔπειτα,ἔπειτα,b--------,COORD
2490,ἄξια,ἄξιος,a-p---na-,PNOM_CO
2491,μὲν,μέν,g--------,AuxY
2492,αὐτῶν,αὐτός,p-p---mg-,ATR
2493,ὑμῶν,σύ,p2p---cg-,ADV
2494,",",",",u--------,AuxX
2495,ἄξια,ἄξιος,a-p---na-,PNOM_CO
2496,δὲ,δέ,b--------,COORD
2497,τοῦ,ὁ,l-s---mg-,ATR
2498,πατρὸς,πατήρ,n-s---mg-,ADV
2499,τοῦ,ὁ,l-s---mg-,ATR
2500,ἐμοῦ,ἐμός,a-s---mg-,ATR
2501,·,·,u--------,AuxK
2502,E,E,z--------,PNOM_CO
2503,E,E,z--------,PNOM_CO
2504,ὡς,ὡς,c--------,AuxC
2505,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2506,ὑμᾶς,σύ,p2p---ca-,SBJ
2507,ἂν,ἄν,g--------,AuxY
2508,δεξαίμην,δέχομαι,v1saom---,PRED
2509,ἅπαντα,ἅπας,a-p---na-,OBJ
2510,τὰ,ὁ,l-p---na-,ATR
2511,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
2512,λαβεῖν,λαμβάνω,v--ana---,OBJ
2513,μᾶλλον,μάλα,d-------c,ADV
2514,ἢ,ἤ,c--------,AuxC
2515,ἀδίκως,ἄδικος,d--------,ADV
2516,τι,τις,p-s---na-,OBJ
2517,συκοφαντούμενος,συκοφαντέω,v-sppmmn-,ADV
2518,ἀποτεῖσαι,ἀποτίνω,v--ana---,OBJ
2519,.,.,u--------,AuxK
2520,E,E,z--------,ADV
