@id,@form,@lemma,@postag,@relation
575,νοῦσοι,νόσος,n-p---fn-,SBJ
576,τοῖσιν,ὁ,l-p---md-,ATR
577,ἀνθρώποισι,ἄνθρωπος,n-p---md-,OBJ
578,φύονται,φύω,v3ppim---,ATR
579,.,.,u--------,AuxK
580,ταῦτα,οὗτος,p-p---na-,OBJ
581,δὲ,δέ,c--------,AuxY
582,πάντα,πᾶς,p-p---na-,OBJ
583,διαγνόντι,διαγιγνώσκω,v-sapamd-,ADV
584,οὔκω,οὔπω,d--------,AuxZ
585,αὔταρκες,αὐτάρκης,a-s---nn-,PNOM
586,τὸ,ὁ,l-s---nn-,ATR
587,εὕρημά,εὕρημα,n-s---nn-,SBJ
588,ἐστιν,εἰμί,v3spia---,PRED
589,·,·,u--------,AuxK
590,εἰ,εἰ,c--------,AuxC
591,μὲν,μέν,g--------,AuxY
592,γὰρ,γάρ,g--------,AuxY
593,ἦν,εἰμί,v3siia---,ADV
594,εὑρετὸν,εὑρετός,a-s---nn-,PNOM
595,ἐπὶ,ἐπί,r--------,AuxP
596,τούτοισι,οὗτος,p-p---nd-,ADV
597,πρὸς,πρός,r--------,AuxP
598,ἑκάστην,ἕκαστος,p-s---fa-,ATR
599,φύσιν,φύσις,n-s---fa-,ADV
600,σίτου,σῖτος,n-s---mg-,ATR
601,μέτρον,μέτρον,n-s---nn-,SBJ_CO
602,καὶ,καί,c--------,COORD
603,πόνων,πόνος,n-p---mg-,ATR
604,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ_CO
605,σύμμετρος,σύμμετρος,a-s---mn-,ATR
606,μὴ,μή,d--------,AuxZ
607,ἔχων,ἔχω,v-sppamn-,ATR
608,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ_CO
609,μή,μή,d--------,AuxZ
610,-τε,τε,c--------,COORD
611,ἐπὶ,ἐπί,r--------,AuxP
612,τὸ,ὁ,l-s---na-,ATR
613,πλέον,πολύς,a-s---nac,OBJ_CO
614,μή,μή,d--------,AuxZ
615,-τε,τε,c--------,AuxY
616,ἐπὶ,ἐπί,r--------,AuxP
617,τὸ,ὁ,l-s---na-,ATR
618,ἔλασσον,ἐλαχύς,a-s---nac,OBJ_CO
619,",",",",u--------,AuxX
620,εὕρητο,εὑρίσκω,v3slim---,PRED
621,ἂν,ἄν,g--------,AuxY
622,ἡ,ὁ,l-s---fn-,ATR
623,ὑγείη,ὑγεία,n-s---fn-,SBJ
624,τοῖσιν,ὁ,l-p---md-,ATR
625,ἀνθρώποισιν,ἄνθρωπος,n-p---md-,OBJ
626,ἀκριβῶς,ἀκριβής,d--------,ADV
627,.,.,u--------,AuxK
628,νῦν,νῦν,d--------,ADV
629,δὲ,δέ,c--------,AuxY
630,τὰ,ὁ,l-p---nn-,ATR
631,μὲν,μέν,g--------,AuxY
632,προειρημένα,προλέγω,v-prpmnn-,SBJ
633,πάντα,πᾶς,p-p---nn-,SBJ
634,εὕρηται,εὑρίσκω,v3srim---,PRED_CO
635,",",",",u--------,AuxX
636,ὁκοῖά,ὁποῖος,p-p---nn-,SBJ
637,ἐστι,εἰμί,v3spia---,ATR
638,",",",",u--------,AuxX
639,τοῦτο,οὗτος,p-s---na-,OBJ
640,δὲ,δέ,c--------,COORD
641,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
642,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
643,.,.,u--------,AuxK
644,E,E,z--------,PRED_CO
645,εἰ,εἰ,c--------,AuxC
646,μὲν,μέν,g--------,AuxY
647,οὖν,οὖν,g--------,AuxY
648,παρείη,πάρειμι,v3spoa---,ADV_CO
649,τις,τις,p-s---cn-,SBJ
650,καὶ,καί,c--------,COORD
651,ὁρῴη,ὁράω,v3spoa---,ADV_CO
652,",",",",u--------,AuxX
653,γινώσκοι,γιγνώσκω,v3spoa---,PRED
654,ἂν,ἄν,g--------,AuxY
655,τὸν,ὁ,l-s---ma-,ATR
656,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
657,ἐκδύνοντά,ἐκδύω,v-sppama-,OBJ_CO
658,τε,τε,c--------,AuxY
659,καὶ,καί,c--------,COORD
660,ἐν,ἐν,r--------,AuxP
661,τοῖσι,ὁ,l-p---nd-,ATR
662,γυμνασίοισι,γυμνάσιον,n-p---nd-,ADV
663,γυμναζόμενον,γυμνάζω,v-sppmma-,OBJ_CO
664,",",",",u--------,AuxX
665,ὥστε,ὥστε,c--------,AuxC
666,φυλάσσειν,φυλάσσω,v--pna---,ADV
667,ὑγιαίνοντα,ὑγιαίνω,v-sppama-,ADV
668,",",",",u--------,AuxX
669,τῶν,ὁ,l-p---ng-,OBJ
670,μὲν,μέν,g--------,AuxY
671,ἀφαιρέων,ἀφαιρέω,v-sppamn-,ADV_CO
672,",",",",u--------,AuxX
673,τοῖσι,ὁ,l-p---nd-,OBJ
674,δὲ,δέ,c--------,COORD
675,προστιθείς,προστίθημι,v-sppamn-,ADV_CO
676,·,·,u--------,AuxK
677,μὴ,μή,d--------,AuxZ
678,παρεόντι,πάρειμι,v-sppamd-,ADV
679,δὲ,δέ,c--------,AuxY
680,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
681,ὑποθέσθαι,ὑποτίθημι,v--anm---,SBJ
682,ἐς,εἰς,r--------,AuxP
683,ἀκριβείην,ἀκρίβεια,n-s---fa-,OBJ
684,σῖτα,σῖτος,n-p---na-,OBJ_CO
685,καὶ,καί,c--------,COORD
686,πόνους,πόνος,n-p---ma-,OBJ_CO
687,·,·,u--------,AuxK
688,E,E,z--------,PRED
689,ἐπεὶ,ἐπεί,c--------,AuxC
690,ὁκόσον,ὁπόσος,p-s---na-,OBJ
691,γε,γε,g--------,AuxZ
692,δυνατὸν,δυνατός,a-s---nn-,PNOM
693,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
694,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
695,ἤδη,ἤδη,d--------,ADV
696,εἴρηται,λέγω,v3srim---,ADV
697,.,.,u--------,AuxK
698,E,E,z--------,PRED
699,ἀλλὰ,ἀλλά,c--------,AuxY
700,γὰρ,γάρ,g--------,AuxY
701,εἰ,εἰ,c--------,AuxC
702,καὶ,καί,c--------,AuxZ
703,πάνυ,πάνυ,d--------,ADV
704,σμικρὸν,μικρός,a-s---na-,ADV
705,ἐνδεέστερα,ἐνδεής,a-p---nnc,PNOM
706,τῶν,ὁ,l-p---ng-,ATR
707,ἑτέρων,ἕτερος,p-p---ng-,ADV
708,γίνοιτο,γίγνομαι,v3spom---,ADV
709,",",",",u--------,AuxX
710,ἐν,ἐν,r--------,AuxP
711,πολλῷ,πολύς,a-s---md-,ATR
712,χρόνῳ,χρόνος,n-s---md-,ADV
713,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
714,κρατηθῆναι,κρατέω,v--anp---,SBJ_CO
715,τὸ,ὁ,l-s---na-,ATR
716,σῶμα,σῶμα,n-s---na-,OBJ
717,ὑπὸ,ὑπό,r--------,AuxP
718,τῆς,ὁ,l-s---fg-,ATR
719,ὑπερβολῆς,ὑπερβολή,n-s---fg-,OBJ
720,καὶ,καί,c--------,COORD
721,ἐς,εἰς,r--------,AuxP
722,νοῦσον,νόσος,n-s---fa-,OBJ
723,ἀφικέσθαι,ἀφικνέομαι,v--anm---,SBJ_CO
724,.,.,u--------,AuxK
725,E,E,z--------,PRED
726,τοῖσι,ὁ,l-p---md-,ATR
727,μὲν,μέν,g--------,AuxY
728,οὖν,οὖν,g--------,AuxY
729,ἄλλοισι,ἄλλος,p-p---md-,OBJ
730,μέχρι,μέχρι,r--------,AuxP
731,τούτου,οὗτος,p-s---ng-,ADV
732,ἐπικεχείρηται,ἐπιχειρέω,v3srim---,PRED
733,ζητηθῆναι,ζητέω,v--anp---,OBJ
734,·,·,u--------,AuxK
735,εἴρηται,λέγω,v3srim---,PRED
736,δὲ,δέ,c--------,AuxY
737,οὐ,οὐ,d--------,AuxZ
738,-δὲ,δέ,c--------,MWE
739,ταῦτα,οὗτος,p-p---nn-,SBJ
740,·,·,u--------,AuxK
741,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
742,δὲ,δέ,c--------,AuxY
743,ταῦτα,οὗτος,p-p---nn-,SBJ
744,ἐξεύρηται,ἐξευρίσκω,v3srim---,PRED
745,",",",",u--------,AuxX
746,καὶ,καί,c--------,AuxY
747,πρὸ,πρό,r--------,AuxP
748,τοῦ,ὁ,l-s---ng-,ATR
749,κάμνειν,κάμνω,v--pna---,ADV
750,τὸν,ὁ,l-s---ma-,ATR
751,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
752,ἀπὸ,ἀπό,r--------,AuxP
753,τῆς,ὁ,l-s---fg-,ATR
754,ὑπερβολῆς,ὑπερβολή,n-s---fg-,ADV
755,",",",",u--------,AuxX
756,ἐφ’,ἐπί,r--------,AuxP
757,ὁκότερον,ὁπότερος,p-s---na-,ADV
758,ἂν,ἄν,g--------,AuxY
759,γένηται,γίγνομαι,v3sasm---,ATR
760,",",",",u--------,AuxX
761,προδιάγνωσις,προδιάγνωσις,n-s---fn-,PNOM
762,.,.,u--------,AuxK
763,οὐ,οὐ,d--------,AuxZ
764,γὰρ,γάρ,g--------,AuxY
765,εὐθέως,εὐθύς,d--------,ADV
766,αἱ,ὁ,l-p---fn-,ATR
767,νοῦσοι,νόσος,n-p---fn-,SBJ
768,τοῖσιν,ὁ,l-p---md-,ATR
769,ἀνθρώποισιν,ἄνθρωπος,n-p---md-,OBJ
770,ἐπιγίνονται,ἐπιγίγνομαι,v3ppim---,PRED_CO
771,",",",",u--------,AuxX
772,ἀλλὰ,ἀλλά,c--------,COORD
773,κατὰ,κατά,r--------,AuxP
774,μικρὸν,μικρός,a-s---na-,ADV
775,συλλεγόμεναι,συλλέγω,v-pppmfn-,ADV
776,ἀθρόως,ἀθρόος,d--------,ADV
777,ἐκφαίνονται,ἐκφαίνω,v3ppim---,PRED_CO
778,.,.,u--------,AuxK
779,πρὶν,πρίν,c--------,AuxC
780,οὖν,οὖν,g--------,AuxY
781,κρατέεσθαι,κρατέω,v--pnm---,ADV
782,ἐν,ἐν,r--------,AuxP
783,τῷ,ὁ,l-s---md-,ATR
784,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
785,τὸ,ὁ,l-s---na-,ATR
786,ὑγιὲς,ὑγιής,a-s---na-,OBJ
787,ὑπὸ,ὑπό,r--------,AuxP
788,τοῦ,ὁ,l-s---ng-,ATR
789,νοσεροῦ,νοσερός,a-s---mg-,OBJ
790,",",",",u--------,AuxX
791,ἃ,ὅς,p-p---na-,OBJ
792,πάσχουσιν,πάσχω,v-pppamd-,ADV
793,ἐξεύρηταί,ἐξευρίσκω,v3srim---,ATR_CO
794,μοι,ἐγώ,p-s---cd-,OBJ
795,",",",",u--------,AuxX
796,καὶ,καί,c--------,COORD
797,ὅκως,ὅπως,c--------,AuxC
798,χρὴ,χρή,v3spia---,ATR_CO
799,ταῦτα,οὗτος,p-p---na-,OBJ
800,καθιστάναι,καθίστημι,v--pna---,SBJ
801,ἐς,εἰς,r--------,AuxP
802,τὴν,ὁ,l-s---fa-,ATR
803,ὑγείην,ὑγεία,n-s---fa-,OBJ
804,.,.,u--------,AuxK
805,E,E,z--------,PRED
806,τούτου,οὗτος,p-s---ng-,SBJ
807,δὲ,δέ,c--------,AuxY
808,προσγενομένου,προσγίγνομαι,v-sapmng-,ADV
809,πρὸς,πρός,r--------,AuxP
810,τοῖσι,ὁ,l-p---nd-,ATR
811,γεγραμμένοισι,γράφω,v-prpmnd-,ADV
812,",",",",u--------,AuxX
813,τελέεται,τελέω,v3sfim---,PRED
814,τὸ,ὁ,l-s---nn-,ATR
815,ἐπιχείρημα,ἐπιχείρημα,n-s---nn-,SBJ
816,τῶν,ὁ,l-p---ng-,ATR
817,διανοημάτων,διανόημα,n-p---ng-,ATR
818,.,.,u--------,AuxK
819,ξυνίσταται,συνίστημι,v3spim---,PRED_CO
820,μὲν,μέν,g--------,AuxY
821,οὖν,οὖν,g--------,AuxY
822,τὰ,ὁ,l-p---nn-,ATR
823,ζῶα,ζῷον,n-p---nn-,SBJ
824,τά,ὁ,l-p---nn-,ATR
825,τε,τε,c--------,AuxY
826,ἄλλα,ἄλλος,p-p---nn-,ATR_CO
827,πάντα,πᾶς,p-p---nn-,ATR
828,καὶ,καί,c--------,COORD
829,ὁ,ὁ,l-s---mn-,ATR
830,ἄνθρωπος,ἄνθρωπος,n-s---mn-,ATR_CO
831,ἀπὸ,ἀπό,r--------,AuxP
832,δυοῖν,δύο,m-d----g-,ADV
833,",",",",u--------,AuxX
834,διαφόροιν,διάφορος,a-d---fg-,ATR
835,μὲν,μέν,g--------,AuxY
836,τὴν,ὁ,l-s---fa-,ATR
837,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
838,",",",",u--------,AuxX
839,συμφόροιν,σύμφορος,a-d---fg-,CO
840,δὲ,δέ,c--------,COORD
841,τὴν,ὁ,l-s---fa-,ATR
842,χρῆσιν,χρῆσις,n-s---fa-,OBJ_CO
843,",",",",u--------,AuxX
844,πυρὸς,πῦρ,n-s---ng-,OBJ_CO
845,λέγω,λέγω,v1spia---,PRED_CO
846,καὶ,καί,c--------,COORD
847,ὕδατος,ὕδωρ,n-s---ng-,OBJ_CO
848,.,.,u--------,AuxK
849,E,E,z--------,UNLINKED
850,ταῦτα,οὗτος,p-p---nn-,SBJ
851,δὲ,δέ,c--------,AuxY
852,ξυναμφότερα,συναμφότεροι,a-p---nn-,PNOM
853,αὐτάρκεά,αὐτάρκης,a-p---nn-,PNOM
854,ἐστι,εἰμί,v3spia---,PRED_CO
855,τοῖσί,ὁ,l-p---md-,ATR
856,τε,τε,c--------,AuxY
857,ἄλλοισι,ἄλλος,p-p---md-,ADV_CO
858,πᾶσι,πᾶς,p-p---md-,ATR
859,καὶ,καί,c--------,COORD
860,ἀλλήλοισιν,ἀλλήλων,p-p---md-,ADV_CO
861,",",",",u--------,AuxX
862,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
863,δὲ,δέ,c--------,AuxY
864,χωρὶς,χωρίς,r--------,AuxP
865,οὔ,οὐ,d--------,AuxZ
866,-τε,τε,c--------,AuxY
867,αὐτὸ,αὐτός,p-s---nn-,SBJ
868,ἑωυτῷ,ἑαυτοῦ,p-s---md-,OBJ_CO
869,οὔ,οὐ,d--------,AuxZ
870,-τε,τε,c--------,COORD
871,ἄλλῳ,ἄλλος,p-s---md-,ATR
872,οὐδενί,οὐδείς,p-s---md-,OBJ_CO
873,.,.,u--------,AuxK
874,E,E,z--------,PRED_CO
875,τὴν,ὁ,l-s---fa-,ATR
876,μὲν,μέν,g--------,AuxY
877,οὖν,οὖν,g--------,AuxY
878,δύναμιν,δύναμις,n-s---fa-,OBJ
879,αὐτῶν,αὐτός,p-p---ng-,ATR
880,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
881,ἔχει,ἔχω,v3spia---,PRED
882,τοιήνδε,τοιόσδε,p-s---fa-,ATR
883,·,·,u--------,AuxK
884,τὸ,ὁ,l-s---nn-,ATR
885,μὲν,μέν,g--------,AuxY
886,γὰρ,γάρ,g--------,AuxY
887,πῦρ,πῦρ,n-s---nn-,SBJ
888,δύναται,δύναμαι,v3spim---,PRED_CO
889,πάντα,πᾶς,p-p---na-,OBJ
890,διὰ,διά,r--------,AuxP
891,παντὸς,πᾶς,p-s---ng-,ADV
892,κινῆσαι,κινέω,v--ana---,OBJ
893,",",",",u--------,AuxX
894,τὸ,ὁ,l-s---nn-,ATR
895,δὲ,δέ,c--------,COORD
896,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
897,πάντα,πᾶς,p-p---na-,OBJ
898,διὰ,διά,r--------,AuxP
899,παντὸς,πᾶς,p-s---ng-,ADV
900,θρέψαι,τρέφω,v--ana---,OBJ
901,·,·,u--------,AuxK
902,E,E,z--------,PRED_CO
903,ἐν,ἐν,r--------,AuxP
904,μέρει,μέρος,n-s---nd-,ADV
905,δὲ,δέ,c--------,AuxY
906,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
907,κρατέει,κρατέω,v3spia---,PRED_CO
908,καὶ,καί,c--------,COORD
909,κρατέεται,κρατέω,v3spim---,PRED_CO
910,ἐς,εἰς,r--------,AuxP
911,τὸ,ὁ,l-s---na-,ATR
912,μήκιστον,μήκιστος,a-s---na-,OBJ_CO
913,καὶ,καί,c--------,COORD
914,τὸ,ὁ,l-s---na-,ATR
915,ἐλάχιστον,ἐλαχύς,a-s---nas,OBJ_CO
916,ὡς,ὡς,c--------,AuxZ
917,ἀνυστόν,ἀνυστός,a-s---na-,ATR
918,.,.,u--------,AuxK
919,οὐδέτερον,οὐδέτερος,p-s---nn-,SBJ
920,γὰρ,γάρ,g--------,AuxY
921,κρατῆσαι,κρατέω,v--ana---,OBJ
922,παντελῶς,παντελής,d--------,ADV
923,δύναται,δύναμαι,v3spim---,PRED
924,διὰ,διά,r--------,AuxP
925,τόδε,ὅδε,p-s---na-,ADV
926,·,·,u--------,AuxK
927,τὸ,ὁ,l-s---nn-,ATR
928,μὲν,μέν,g--------,AuxY
929,πῦρ,πῦρ,n-s---nn-,SBJ
930,ἐπεξιὸν,ἐπεξέρχομαι,v-sppann-,ADV
931,ἐπὶ,ἐπί,r--------,AuxP
932,τὸ,ὁ,l-s---na-,ATR
933,ἔσχατον,ἔσχατος,a-s---na-,ADV
934,τοῦ,ὁ,l-s---ng-,ATR
935,ὕδατος,ὕδωρ,n-s---ng-,ATR
936,",",",",u--------,AuxX
937,ἐπιλείπει,ἐπιλείπω,v3spia---,PRED
938,ἡ,ὁ,l-s---fn-,ATR
939,τροφὴ,τροφή,n-s---fn-,SBJ
940,",",",",u--------,AuxX
941,ἀποτρέπεται,ἀποτρέπω,v3spim---,CO
942,οὖν,οὖν,g--------,AuxY
943,ὁκόθεν,ὁπόθεν,d--------,ADV
944,μέλλει,μέλλω,v3spia---,ADV
945,τρέφεσθαι,τρέφω,v--pnm---,OBJ
946,·,·,u--------,AuxK
947,τὸ,ὁ,l-s---nn-,ATR
948,δὲ,δέ,c--------,AuxY
949,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
950,ἐπεξιὸν,ἐπεξέρχομαι,v-sppann-,ADV
951,ἐπὶ,ἐπί,r--------,AuxP
952,τὸ,ὁ,l-s---na-,ATR
953,ἔσχατον,ἔσχατος,a-s---na-,OBJ
954,τοῦ,ὁ,l-s---ng-,ATR
955,πυρὸς,πῦρ,n-s---ng-,ATR
956,",",",",u--------,AuxX
957,ἐπιλείπει,ἐπιλείπω,v3spia---,PRED_CO
958,ἡ,ὁ,l-s---fn-,ATR
959,κίνησις,κίνησις,n-s---fn-,SBJ
960,",",",",u--------,AuxX
961,ἵσταται,ἵστημι,v3spim---,PRED_CO
962,οὖν,οὖν,g--------,AuxY
963,ἐν,ἐν,r--------,AuxP
964,τούτῳ,οὗτος,p-s---nd-,ADV
965,",",",",u--------,AuxX
966,ὁκόταν,ὁπόταν,c--------,AuxC
967,δὲ,δέ,c--------,AuxY
968,στῇ,στάζω,v3sasa---,ADV
969,",",",",u--------,AuxX
970,οὐκ,οὐ,d--------,AuxZ
971,ἔτι,ἔτι,d--------,ADV
972,ἐγκρατές,ἐγκρατής,a-s---nn-,PNOM
973,ἐστιν,εἰμί,v3spia---,PRED_CO
974,",",",",u--------,AuxX
975,ἀλλ’,ἀλλά,c--------,COORD
976,ἤδη,ἤδη,d--------,ADV
977,τῷ,ὁ,l-s---nd-,ATR
978,ἐμπίπτοντι,ἐμπίπτω,v-sppand-,ATR
979,πυρὶ,πῦρ,n-s---nd-,ADV
980,ἐς,εἰς,r--------,AuxP
981,τὴν,ὁ,l-s---fa-,ATR
982,τροφὴν,τροφή,n-s---fa-,OBJ
983,καταναλίσκεται,καταναλίσκω,v3spim---,PRED_CO
984,.,.,u--------,AuxK
985,οὐδέτερον,οὐδέτερος,p-s---nn-,SBJ
986,δὲ,δέ,c--------,AuxY
987,διὰ,διά,r--------,AuxP
988,ταῦτα,οὗτος,p-p---na-,ADV
989,δύναται,δύναμαι,v3spim---,PRED
990,κρατῆσαι,κρατέω,v--ana---,OBJ
991,παντελῶς,παντελής,d--------,ADV
992,·,·,u--------,AuxK
993,εἰ,εἰ,c--------,AuxC
994,δέ,δέ,c--------,AuxY
995,κοτε,ποτέ,d--------,ADV
996,κρατηθείη,κρατέω,v3saop---,ADV
997,καὶ,καί,c--------,AuxZ
998,ὁκότερον,ὁπότερος,p-s---nn-,SBJ
999,πρότερον,πρότερος,d-------c,ADV
1000,",",",",u--------,AuxX
1001,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1002,ἂν,ἄν,g--------,AuxY
1003,εἴη,εἰμί,v3spoa---,PRED
1004,τῶν,ὁ,l-p---ng-,ATR
1005,νῦν,νῦν,d--------,ADV
1006,ἐόντων,εἰμί,v-pppang-,ATR
1007,ὥσπερ,ὥσπερ,c--------,AuxC
1008,ἔχει,ἔχω,v3spia---,ADV
1009,νῦν,νῦν,d--------,ADV
1010,·,·,u--------,AuxK
1011,E,E,z--------,UNLINKED
1012,οὕτω,οὕτως,d--------,ADV
1013,δὲ,δέ,c--------,AuxY
1014,ἐχόντων,ἔχω,v-pppang-,ADV
1015,αἰεὶ,ἀεί,d--------,ADV
1016,ἔσται,εἰμί,v3sfim---,PRED_CO
1017,τὰ,ὁ,l-p---nn-,ATR
1018,αὐτὰ,αὐτός,p-p---nn-,SBJ
1019,",",",",u--------,AuxX
1020,καὶ,καί,c--------,AuxY
1021,οὐδέτερα,οὐδέτερος,p-p---nn-,SBJ
1022,καὶ,καί,c--------,COORD
1023,οὐ,οὐ,d--------,AuxZ
1024,-δὲ,δέ,c--------,MWE
1025,ἅμα,ἅμα,d--------,ADV
1026,ἐπιλείψει,ἐπιλείπω,v3sfia---,PRED_CO
1027,.,.,u--------,AuxK
1028,τὸ,ὁ,l-s---nn-,ATR
1029,μὲν,μέν,g--------,AuxY
1030,οὖν,οὖν,g--------,AuxY
1031,πῦρ,πῦρ,n-s---nn-,SBJ_CO
1032,καὶ,καί,c--------,COORD
1033,τὸ,ὁ,l-s---nn-,ATR
1034,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
1035,",",",",u--------,AuxX
1036,ὥσπερ,ὥσπερ,c--------,AuxC
1037,εἴρηταί,λέγω,v3srim---,ADV
1038,μοι,ἐγώ,p-s---cd-,OBJ
1039,",",",",u--------,AuxX
1040,αὐτάρκεά,αὐτάρκης,a-p---nn-,PNOM
1041,ἐστι,εἰμί,v3spia---,PRED
1042,πᾶσι,πᾶς,p-p---md-,ADV
1043,διὰ,διά,r--------,AuxP
1044,παντὸς,πᾶς,p-s---ng-,ADV
1045,ἐς,εἰς,r--------,AuxP
1046,τὸ,ὁ,l-s---na-,ATR
1047,μήκιστον,μήκιστος,a-s---na-,ADV_CO
1048,καὶ,καί,c--------,COORD
1049,το-,ὁ,l-s---na-,ATR
1050,τοὐλάχιστον,ἐλαχύς,a-s---nas,ADV_CO
1051,ὡσαύτως,ὡσαύτως,d--------,ADV
1052,.,.,u--------,AuxK
1053,τούτων,οὗτος,p-p---ng-,OBJ
1054,δὲ,δέ,c--------,AuxY
1055,προσκέεται,πρόσκειμαι,v3spim---,PRED
1056,ἑκατέρῳ,ἑκάτερος,p-s---md-,OBJ
1057,τάδε,ὅδε,p-p---nn-,SBJ
1058,·,·,u--------,AuxK
1059,τῷ,ὁ,l-s---nd-,ATR
1060,μὲν,μέν,g--------,AuxY
1061,πυρὶ,πῦρ,n-s---nd-,ADV
1062,τὸ,ὁ,l-s---nn-,ATR
1063,θερμὸν,θερμός,a-s---nn-,SBJ_CO
1064,καὶ,καί,c--------,AuxY
1065,τὸ,ὁ,l-s---nn-,ATR
