@id,@form,@lemma,@postag,@relation
1925,τοιούτους,τοιοῦτος,p-p---ma-,ATR
1926,ἔχειν,ἔχω,v--pna---,SBJ
1927,μαθητὰς,μαθητής,n-p---ma-,OBJ
1928,",",",",u--------,AuxX
1929,ὡς,ὡς,c--------,AuxC
1930,ὅ,ὁ,l-s---mn-,ATR
1931,τε,τε,c--------,AuxY
1932,συνετὸς,συνετός,a-s---mn-,SBJ_CO
1933,φύσει,φύσις,n-s---fd-,ADV
1934,καὶ,καί,c--------,COORD
1935,προγεγυμνασμένος,προγυμνάζω,v-srpmmn-,SBJ_CO
1936,ἐν,ἐν,r--------,AuxP
1937,τοῖς,ὁ,l-p---nd-,ATR
1938,μαθήμασιν,μάθημα,n-p---nd-,ADV
1939,εὐθέως,εὐθύς,d--------,ADV
1940,αὐτῶν,αὐτός,p-p---mg-,OBJ
1941,καταφρονῇ,καταφρονέω,v3spsa---,ADV
1942,",",",",u--------,AuxX
1943,καθάπερ,καθά,c--------,AuxC
1944,κα-,καί,c--------,AuxZ
1945,κᾀγὼ,ἐͅγώ,p-s---cn-,SBJ
1946,πολλῶν,πολύς,a-p---mg-,ATR
1947,διδασκάλων,διδάσκαλος,n-p---mg-,ATR
1948,ἔτι,ἔτι,d--------,ADV
1949,μειράκιον,μειράκιον,n-s---nn-,PNOM
1950,ὢν,εἰμί,v-sppamn-,ADV
1951,ὑπερεφρόνησα,ὑπερφρονέω,v1saia---,ADV
1952,",",",",u--------,AuxX
1953,τολμώντων,τολμάω,v-pppamg-,ADV_CO
1954,μὲν,μέν,g--------,AuxY
1955,ἀποφαίνεσθαί,ἀποφαίνω,v--pnm---,OBJ
1956,τινα,τις,p-p---na-,OBJ
1957,μαχόμενα,μάχομαι,v-pppmna-,ADV
1958,τοῖς,ὁ,l-p---nd-,ATR
1959,ἐπιστημονικῶς,ἐπιστημονικός,d--------,ADV
1960,ἀποδεδειγμένοις,ἀποδείκνυμι,v-prpmnd-,OBJ
1961,ἐν,ἐν,r--------,AuxP
1962,γεωμετρίᾳ,γεωμετρία,n-s---fd-,ADV
1963,",",",",u--------,AuxX
1964,γιγνωσκόντων,γιγνώσκω,v-pppamg-,ADV_CO
1965,δ’,δέ,c--------,COORD
1966,αὐτῶν,αὐτός,p-p---mg-,SBJ
1967,οὐ,οὐ,d--------,AuxZ
1968,-δ’,δέ,c--------,MWE
1969,εἴδωλον,εἴδωλον,n-s---na-,OBJ
1970,ἀποδείξεως,ἀπόδειξις,n-s---fg-,ATR
1971,.,.,u--------,AuxK
1972,ἐὰν,ἐάν,c--------,AuxC
1973,οὖν,οὖν,g--------,AuxY
1974,ἐξέλῃ,ἐξαιρέω,v3sasa---,ADV
1975,ὁ,ὁ,l-s---mn-,ATR
1976,μέλλων,μέλλω,v-sppamn-,SBJ
1977,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
1978,ζητῆσαι,ζητέω,v--ana---,OBJ
1979,ἀλαζονείαν,ἀλαζονεία,n-s---fa-,OBJ
1980,",",",",u--------,AuxX
1981,φιλαυτίαν,φιλαυτία,n-s---fa-,CO
1982,",",",",u--------,AuxX
1983,φιλοτιμίαν,φιλοτιμία,n-s---fa-,CO
1984,",",",",u--------,AuxX
1985,φιλοδοξίαν,φιλοδοξία,n-s---fa-,CO
1986,",",",",u--------,AuxX
1987,δοξοσοφίαν,δοξοσοφία,n-s---fa-,CO
1988,",",",",u--------,AuxX
1989,φιλοχρηματίαν,φιλοχρηματία,n-s---fa-,CO
1990,",",",",u--------,AuxX
1991,ὁ,ὁ,l-s---mn-,SBJ
1992,δ’,δέ,c--------,AuxY
1993,ἀφίξεται,ἀφικνέομαι,v3sfim---,PRED
1994,πάντως,πάντως,d--------,ADV
1995,ἐν,ἐν,r--------,AuxP
1996,αὐτῇ,αὐτός,p-s---fd-,ADV
1997,προγυμνασάμενος,προγυμνάζω,v-sapmmn-,ADV
1998,οὐ,οὐ,d--------,AuxZ
1999,μησὶν,μείς,n-p---md-,ADV_CO
2000,",",",",u--------,AuxX
2001,ἀλλὰ,ἀλλά,c--------,COORD
2002,ἔτεσί,ἔτος,n-p---nd-,ADV_CO
2003,ποθ’,ποτέ,d--------,ADV
2004,ὕστερον,ὕστερον,d-------c,ADV
2005,",",",",u--------,AuxX
2006,ζητήσας,ζητέω,v-sapamn-,ADV
2007,τὰ,ὁ,l-p---na-,OBJ
2008,πρὸς,πρός,r--------,AuxP
2009,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,ADV_CO
2010,τε,τε,c--------,AuxY
2011,καὶ,καί,c--------,COORD
2012,κακοδαιμονίαν,κακοδαιμονία,n-s---fa-,ADV_CO
2013,ἄγειν,ἄγω,v--pna---,OBJ
2014,δυνάμενα,δύναμαι,v-pppmna-,ADV
2015,δόγματα,δόγμα,n-p---na-,OBJ
2016,·,·,u--------,AuxK
2017,τὸν,ὁ,l-s---ma-,ATR
2018,δ’,δέ,c--------,AuxY
2019,ὑπό,ὑπό,r--------,AuxP
2020,τινων,τις,p-p---ng-,ATR
2021,παθῶν,πάθος,n-p---ng-,OBJ
2022,",",",",u--------,AuxX
2023,ὧν,ὅς,p-p---ng-,OBJ
2024,εἶπον,λέγω,v1saia---,ATR
2025,",",",",u--------,AuxX
2026,οἰστρούμενον,οἰστράω,v-sppmma-,ADV
2027,",",",",u--------,AuxX
2028,πρὸς,πρός,r--------,AuxP
2029,μὲν,μέν,g--------,AuxY
2030,τὴν,ὁ,l-s---fa-,ATR
2031,οὕτω,οὕτως,d--------,ADV
2032,μακρὰν,μακρός,a-s---fa-,ATR
2033,ὁδὸν,ὁδός,n-s---fa-,ADV
2034,ὀκνῶ,ὀκνέω,v1spia---,PRED_CO
2035,",",",",u--------,AuxX
2036,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
2037,δὲ,δέ,c--------,COORD
2038,μισῶ,μισέω,v1spia---,PRED_CO
2039,ἐπίβουλόν,ἐπίβουλος,a-s---ma-,OBJ_CO
2040,τε,τε,c--------,AuxY
2041,καὶ,καί,c--------,COORD
2042,διάβολον,διάβολος,a-s---ma-,OBJ_CO
2043,κατασκευάζοντας,κατασκευάζω,v-pppama-,ADV
2044,.,.,u--------,AuxK
2045,τούτοις,οὗτος,p-p---nd-,OBJ
2046,γὰρ,γάρ,g--------,AuxY
2047,εἰώθασι,εἴωθα,v3pria---,PRED
2048,προκαταλαμβάνειν,προκαταλαμβάνω,v--pna---,OBJ
2049,τοὺς,ὁ,l-p---ma-,ATR
2050,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
2051,μαθητὰς,μαθητής,n-p---ma-,OBJ
2052,",",",",u--------,AuxX
2053,ὡς,ὡς,c--------,AuxC
2054,μη,μή,d--------,AuxZ
2055,-δ’,δέ,c--------,MWE
2056,ὑπομεῖναί,ὑπομένω,v--ana---,ADV
2057,ποτε,ποτέ,d--------,ADV
2058,τὸ,ὁ,l-s---na-,ATR
2059,παρασχεῖν,παρέχω,v--ana---,OBJ
2060,τὰ,ὁ,l-p---na-,ATR
2061,ὦτα,οὖς,n-p---na-,OBJ
2062,τοιούτοις,τοιοῦτος,p-p---md-,ATR
2063,λόγοις,λόγος,n-p---md-,OBJ
2064,",",",",u--------,AuxX
2065,ὁποίους,ὁποῖος,p-p---ma-,OBJ
2066,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2067,μέχρι,μέχρι,r--------,AuxP
2068,δεῦρο,δεῦρο,d--------,ADV
2069,προὐχειρισάμην,προχειρίζω,v1saim---,ATR
2070,.,.,u--------,AuxK
2071,ἑτοιμότατον,ἑτοῖμος,a-s---nns,PNOM
2072,δ’,δέ,c--------,AuxY
2073,ἐστὶ,εἰμί,v3spia---,PRED
2074,πείθεσθαι,πείθω,v--pnm---,SBJ
2075,μειρακίοις,μειράκιον,n-p---nd-,ADV
2076,ἀπαιδεύτοις,ἀπαίδευτος,a-p---nd-,ATR
2077,διδάσκαλον,διδάσκαλος,n-s---ma-,OBJ
2078,τὸν,ὁ,l-s---ma-,ATR
2079,ἐροῦντα,λέγω,v-sfpama-,ATR
2080,σεμνῷ,σεμνός,a-s---nd-,ATR
2081,προσώπῳ,πρόσωπον,n-s---nd-,OBJ
2082,",",",",u--------,AuxX
2083,ῥᾴστην,ῥᾴδιος,a-s---fas,ATR
2084,ὁδὸν,ὁδός,n-s---fa-,APOS
2085,ἐπὶ,ἐπί,r--------,AuxP
2086,σοφίαν,σοφία,n-s---fa-,ADV
2087,",",",",u--------,AuxX
2088,ὑφηγήμενον,ὑφηγήνυμι,v-sppmma-,ATR
2089,παρὰ,παρά,r--------,AuxP
2090,τοῖς,ὁ,l-p---md-,ATR
2091,Κυνικοῖς,Κυνικός,a-p---md-,ADV
2092,ὀνομαζομένοις,ὀνομάζω,v-pppmnd-,ADV
2093,.,.,u--------,AuxK
2094,καὶ,καί,c--------,AuxZ
2095,γὰρ,γάρ,g--------,AuxY
2096,καὶ,καί,c--------,AuxZ
2097,οὗτοι,οὗτος,p-p---mn-,SBJ
2098,σύντομον,σύντομος,a-s---fa-,ATR
2099,ἐπ’,ἐπί,r--------,AuxP
2100,ἀρετὴν,ἀρετή,n-s---fa-,ADV
2101,ὁδὸν,ὁδός,n-s---fa-,SBJ
2102,εἶναί,εἰμί,v--pna---,OBJ
2103,φασι,φημί,v3ppia---,PRED
2104,τὸ,ὁ,l-s---na-,ATR
2105,σφέτερον,σφέτερος,a-s---na-,ATR
2106,ἐπιτήδευμα,ἐπιτήδευμα,n-s---na-,SBJ
2107,.,.,u--------,AuxK
2108,τινὲς,τις,p-p---cn-,SBJ
2109,δὲ,δέ,c--------,AuxY
2110,αὐτῶν,αὐτός,p-p---mg-,ATR
2111,ἐλέγχοντες,ἐλέγχω,v-pppamn-,ADV
2112,οὐκ,οὐ,d--------,AuxZ
2113,ἐπ’,ἐπί,r--------,AuxP
2114,ἀρετὴν,ἀρετή,n-s---fa-,ADV_CO
2115,",",",",u--------,AuxX
2116,ἀλλὰ,ἀλλά,c--------,COORD
2117,δι’,διά,r--------,AuxP
2118,ἀρετῆς,ἀρετή,n-s---fg-,ADV_CO
2119,ἐπ’,ἐπί,r--------,AuxP
2120,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,ADV
2121,",",",",u--------,AuxX
2122,ὁδὸν,ὁδός,n-s---fa-,PNOM
2123,εἶναι,εἰμί,v--pna---,OBJ
2124,φάσκουσι,φάσκω,v3ppia---,PRED
2125,τὴν,ὁ,l-s---fa-,ATR
2126,Κυνικὴν,Κυνικός,a-s---fa-,ATR
2127,φιλοσοφίαν,φιλοσοφία,n-s---fa-,SBJ
2128,.,.,u--------,AuxK
2129,E,E,z--------,UNLINKED
2130,ἀλλ’,ἀλλά,c--------,AuxY
2131,ἕτεροί,ἕτερος,p-p---mn-,SBJ
2132,γε,γε,g--------,AuxZ
2133,ἀληθέστερον,ἀληθής,a-s---nac,ADV
2134,ἀποφαινόμενοι,ἀποφαίνω,v-pppmmn-,ADV
2135,αὐτὴν,αὐτός,p-s---fa-,SBJ
2136,σύντομον,σύντομος,a-s---fa-,ATR
2137,ἐπ’,ἐπί,r--------,AuxP
2138,ἀλαζονείας,ἀλαζονεία,n-s---fg-,ADV
2139,ὁδὸν,ὁδός,n-s---fa-,SBJ
2140,εἶναί,εἰμί,v--pna---,OBJ
2141,φασι,φημί,v3ppia---,PRED
2142,",",",",u--------,AuxX
2143,ἀμαθῆ,ἀμαθής,a-s---fa-,ATR
2144,τῶν,ὁ,l-p---mg-,ATR
2145,τοιούτων,τοιοῦτος,p-p---mg-,ATR
2146,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2147,τόλμαν,τόλμα,n-s---fa-,SBJ
2148,.,.,u--------,AuxK
2149,ὥσπερ,ὥσπερ,c--------,AuxC
2150,οὖν,οὖν,g--------,AuxY
2151,οἱ,ὁ,l-p---mn-,ATR
2152,Κυνικοὶ,Κυνικός,a-p---mn-,SBJ
2153,πάντες,πᾶς,p-p---mn-,ATR
2154,",",",",u--------,AuxX
2155,οὕς,ὅς,p-p---ma-,OBJ
2156,γε,γε,g--------,AuxZ
2157,δὴ,δή,g--------,AuxY
2158,τεθέαμαι,θεάομαι,v1srim---,ATR
2159,κατὰ,κατά,r--------,AuxP
2160,τὸν,ὁ,l-s---ma-,ATR
2161,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
2162,βίον,βίος,n-s---ma-,ADV
2163,",",",",u--------,AuxX
2164,οὕτω,οὕτως,d--------,ADV
2165,καὶ,καί,c--------,AuxZ
2166,τῶν,ὁ,l-p---mg-,ATR
2167,φιλοσόφων,φιλόσοφος,n-p---mg-,SBJ
2168,εἶναι,εἰμί,v--pna---,OBJ
2169,ἐπαγγελλομένων,ἐπαγγέλλω,v-pppmmg-,ADV
2170,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
2171,φεύγειν,φεύγω,v--pna---,OBJ
2172,ὁμολογοῦσι,ὁμολογέω,v3ppia---,PRED
2173,τὴν,ὁ,l-s---fa-,ATR
2174,ἐν,ἐν,r--------,AuxP
2175,τῇ,ὁ,l-s---fd-,ATR
2176,λογικῇ,λογικός,a-s---fd-,ATR
2177,θεωρίᾳ,θεωρία,n-s---fd-,ATR
2178,γυμνασίαν,γυμνασία,n-s---fa-,OBJ
2179,·,·,u--------,AuxK
2180,εἶθ’,εἶτα,d--------,ADV
2181,",",",",u--------,AuxX
2182,ὅταν,ὅταν,c--------,AuxC
2183,ἡμῶν,ἐγώ,p-p---cg-,OBJ
2184,ἀπαλλαγῶσιν,ἀπαλλάσσω,v3pasp---,ADV
2185,",",",",u--------,AuxX
2186,οὐκ,οὐ,d--------,AuxZ
2187,ἀξιοῦσι,ἀξιόω,v3ppia---,PRED
2188,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ
2189,τοῖς,ὁ,l-p---md-,ATR
2190,ἐπιτυγχάνουσιν,ἐπιτυγχάνω,v-pppamd-,ATR
2191,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ_CO
2192,",",",",u--------,AuxX
2193,αἰπόλοις,αἴπολος,n-p---md-,OBJ_CO
2194,",",",",u--------,AuxX
2195,καὶ,καί,c--------,AuxY
2196,βουκόλοις,βουκόλος,n-p---md-,OBJ_CO
2197,",",",",u--------,AuxX
2198,καὶ,καί,c--------,AuxY
2199,σκαπανεῦσι,σκαπανεύς,n-p---md-,OBJ_CO
2200,",",",",u--------,AuxX
2201,καὶ,καί,c--------,COORD
2202,θερισταῖς,θεριστής,n-p---md-,OBJ_CO
2203,",",",",u--------,AuxX
2204,ὅτι,ὅτι,c--------,AuxC
2205,μὴ,μή,d--------,AuxZ
2206,παρακολουθοῦσιν,παρακολουθέω,v3ppia---,ADV
2207,",",",",u--------,AuxX
2208,ὥς,ὡς,c--------,AuxC
2209,φασι,φημί,v3ppia---,ExD
2210,",",",",u--------,AuxX
2211,τοῖς,ὁ,l-p---nd-,ATR
2212,λεγομένοις,λέγω,v-pppmnd-,OBJ
2213,",",",",u--------,AuxX
2214,ἀγύμναστοι,ἀγύμναστος,a-p---mn-,PNOM
2215,περὶ,περί,r--------,AuxP
2216,λόγους,λόγος,n-p---ma-,ADV
2217,ὄντες,εἰμί,v-pppamn-,ADV
2218,",",",",u--------,AuxX
2219,ὥσπερ,ὥσπερ,c--------,AuxC
2220,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2221,γεγυμνασμένοι,γυμνάζω,v-prpmmn-,ADV_CO
2222,ποτὲ,ποτέ,d--------,ADV
2223,κατὰ,κατά,r--------,AuxP
2224,τὰ,ὁ,l-p---na-,ATR
2225,πρῶτα,πρῶτος,a-p---na-,ATR
2226,μαθήματα,μάθημα,n-p---na-,ADV
2227,",",",",u--------,AuxX
2228,καὶ,καί,c--------,AuxY
2229,οὐκ,οὐ,d--------,AuxZ
2230,αἴφνης,αἴφνης,d--------,ADV
2231,περὶ,περί,r--------,AuxP
2232,τέλους,τέλος,n-s---ng-,ADV
2233,βίου,βίος,n-s---mg-,ATR_CO
2234,",",",",u--------,AuxX
2235,καὶ,καί,c--------,COORD
2236,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ATR_CO
2237,",",",",u--------,AuxX
2238,καὶ,καί,c--------,AuxY
2239,κακοδαιμονίας,κακοδαιμονία,n-s---fg-,OBJ
2240,ἀκούσαντες,ἀκούω,v-papamn-,ADV_CO
2241,τοῦ,ὁ,l-s---mg-,ATR
2242,διδασκάλου,διδάσκαλος,n-s---mg-,ATR
2243,λόγους,λόγος,n-p---ma-,OBJ
2244,τινὰς,τις,p-p---ca-,ATR
2245,ἀποδεικτικοὺς,ἀποδεικτικός,a-p---ma-,ATR
2246,",",",",u--------,AuxX
2247,ὡς,ὡς,c--------,AuxC
2248,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2249,ἐνόμιζε,νομίζω,v3siia---,ADV
2250,",",",",u--------,AuxX
2251,πεισθέντες,πείθω,v-pappmn-,ADV_CO
2252,δὲ,δέ,c--------,COORD
2253,δι’,διά,r--------,AuxP
2254,ἀγυμνασίαν,ἀγυμνασία,n-s---fa-,ADV
2255,·,·,u--------,AuxK
2256,E,E,z--------,ADV
2257,E,E,z--------,UNLINKED
2258,αἵπερ,ὅς,p-p---fn-,SBJ
2259,αὐτοῖς,αὐτός,p-p---md-,OBJ
2260,",",",",u--------,AuxX
2261,ὡς,ὡς,c--------,AuxC
2262,ἔφην,φημί,v1siia---,ExD
2263,",",",",u--------,AuxX
2264,δι’,διά,r--------,AuxP
2265,ὁμοιότητος,ὁμοιότης,n-s---fg-,ADV
2266,τῶν,ὁ,l-p---mg-,ATR
2267,ψευδῶν,ψευδής,a-p---mg-,ATR
2268,λόγων,λόγος,n-p---mg-,ATR
2269,πρὸς,πρός,r--------,AuxP
2270,τοὺς,ὁ,l-p---ma-,ATR
2271,ἀληθεῖς,ἀληθής,a-p---ma-,ATR
2272,αἰτίαι,αἰτία,n-p---fn-,ADV
2273,τῶν,ὁ,l-p---ng-,ATR
2274,ψευδῶν,ψευδής,a-p---ng-,ATR
2275,δογμάτων,δόγμα,n-p---ng-,ATR
2276,·,·,u--------,AuxK
2277,E,E,z--------,PRED
2278,τὰς,ὁ,l-p---fa-,ATR
2279,δ’,δέ,c--------,AuxY
2280,ὁμοιότητας,ὁμοιότης,n-p---fa-,OBJ
2281,οἱ,ὁ,l-p---mn-,ATR
2282,μάλιστα,μάλα,d-------s,ADV
2283,τετριμμένοι,τρίβω,v-prpmmn-,SBJ
2284,καθ’,κατά,r--------,AuxP
2285,ἑκάστην,ἕκαστος,p-s---fa-,ATR
2286,ὅλην,ὅλος,a-s---fa-,ATR
2287,πραγματείαν,πραγματεία,n-s---fa-,ADV
2288,ἀκριβῶς,ἀκριβής,d--------,ADV
2289,διαγινώσκουσιν,διαγιγνώσκω,v3ppia---,PRED
2290,.,.,u--------,AuxK
2291,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2292,δ’,δέ,c--------,AuxY
2293,ἐστὶ,εἰμί,v3spia---,PRED
2294,τὸν,ὁ,l-s---ma-,ATR
2295,ἐξαίφνης,ἐξαίφνης,d--------,ADV
2296,προελθόντα,προέρχομαι,v-sapama-,SBJ
2297,κρίσει,κρίσις,n-s---fd-,OBJ
2298,λόγου,λόγος,n-s---mg-,ATR
2299,ἀδυνατεῖν,ἀδυνατέω,v--pna---,SBJ
2300,διαγνῶναί,διαγιγνώσκω,v--ana---,SBJ_CO
2301,τε,τε,c--------,AuxY
2302,καὶ,καί,c--------,COORD
2303,διακρῖναι,διακρίνω,v--ana---,SBJ_CO
2304,τοὺς,ὁ,l-p---ma-,ATR
2305,ψευδεῖς,ψευδής,a-p---ma-,OBJ
2306,ἀπὸ,ἀπό,r--------,AuxP
2307,τῶν,ὁ,l-p---ng-,ATR
2308,ἀληθῶν,ἀληθής,a-p---ng-,ADV
2309,.,.,u--------,AuxK
2310,ἐναργὲς,ἐναργής,a-s---nn-,ATR
2311,δὲ,δέ,c--------,AuxY
2312,τοῦτο,οὗτος,p-s---nn-,SBJ
2313,τεκμήριόν,τεκμήριον,n-s---nn-,PNOM
2314,ἐστι,εἰμί,v3spia---,PRED
2315,",",",",u--------,AuxX
2316,τὰ,ὁ,l-p---nn-,ATR
2317,καλούμενα,καλέω,v-pppmnn-,ATR
2318,σοφίσματα,σόφισμα,n-p---nn-,APOS
2319,",",",",u--------,AuxX
2320,λόγοι,λόγος,n-p---mn-,PNOM
2321,τινὲς,τις,p-p---cn-,ATR
2322,ὄντες,εἰμί,v-pppamn-,ADV
2323,ψευδεῖς,ψευδής,a-p---mn-,ATR
2324,εἰς,εἰς,r--------,AuxP
2325,ὁμοιότητα,ὁμοιότης,n-s---fa-,OBJ
2326,τῶν,ὁ,l-p---ng-,ATR
2327,ἀληθῶν,ἀληθής,a-p---ng-,ATR
2328,πεπανουργευμένοι,πανουργεύομαι,v-prpmmn-,ATR
2329,.,.,u--------,AuxK
2330,τὸ,ὁ,l-s---nn-,ATR
2331,μὲν,μέν,g--------,AuxY
2332,οὖν,οὖν,g--------,AuxY
2333,ψεῦδος,ψεῦδος,n-s---nn-,SBJ
2334,αὐτῶν,αὐτός,p-p---mg-,ATR
2335,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
2336,φαίνεται,φαίνω,v3spim---,PRED
2337,διὰ,διά,r--------,AuxP
2338,τοῦ,ὁ,l-s---ng-,ATR
2339,συμπεράσματος,συμπέρασμα,n-s---ng-,ADV
2340,οὐκ,οὐ,d--------,AuxZ
2341,ὄντος,εἰμί,v-sppang-,ADV
2342,ἀληθοῦς,ἀληθής,a-s---ng-,SBJ
2343,.,.,u--------,AuxK
2344,ἐπειδὴ,ἐπειδή,c--------,AuxC
2345,δ’,δέ,c--------,AuxY
2346,οἱ,ὁ,l-p---mn-,ATR
2347,ψευδεῖς,ψευδής,a-p---mn-,ATR
2348,λόγοι,λόγος,n-p---mn-,SBJ
2349,πάντως,πάντως,d--------,ADV
2350,ἤτοι,ἤτοι,g--------,AuxY
2351,τῶν,ὁ,l-p---ng-,ATR
2352,λημμάτων,λῆμμα,n-p---ng-,ATR
2353,ἔχουσί,ἔχω,v3ppia---,ADV_CO
2354,τι,τις,p-s---na-,ATR
2355,ψεῦδος,ψεῦδος,n-s---na-,OBJ_CO
2356,",",",",u--------,AuxX
2357,ἢ,ἤ,c--------,COORD
2358,τὸ,ὁ,l-s---na-,ATR
2359,συμπέρασμα,συμπέρασμα,n-s---na-,OBJ
2360,κακῶς,κακός,d--------,ADV
2361,ἐπιφερόμενον,ἐπιφέρω,v-sppmna-,OBJ_CO
2362,",",",",u--------,AuxX
2363,οὐ,οὐ,d--------,AuxZ
2364,φαίνεται,φαίνω,v3spim---,ADV_CO
2365,δὲ,δέ,c--------,COORD
2366,προχείρως,πρόχειρος,d--------,ADV
2367,ταῦτα,οὗτος,p-p---nn-,SBJ
2368,κατὰ,κατά,r--------,AuxP
2369,τὰ,ὁ,l-p---na-,ATR
2370,σοφίσματα,σόφισμα,n-p---na-,ADV
2371,",",",",u--------,AuxX
2372,διὰ,διά,r--------,AuxP
2373,τοῦτο,οὗτος,p-s---na-,ADV
2374,δύσοπτα,δύσοπτος,a-p---nn-,PNOM
2375,τοῖς,ὁ,l-p---md-,ATR
2376,ἀγυμνάστοις,ἀγύμναστος,a-p---md-,ADV
2377,περὶ,περί,r--------,AuxP
2378,λόγους,λόγος,n-p---ma-,ADV
2379,.,.,u--------,AuxK
2380,E,E,z--------,PRED
2381,ὅπου,ὅπου,d--------,ADV
2382,τοίνυν,τοίνυν,g--------,AuxY
2383,ὁμολογοῦμεν,ὁμολογέω,v1ppia---,ADV
2384,τὸ,ὁ,l-s---na-,ATR
