@id,@form,@lemma,@postag,@relation
556,Ἀκαδημαϊκοὺς,Ἀκαδημαικός,a-p---ma-,OBJ
557,αἰτιῶνται,αἰτιάομαι,v3ppim---,PRED_CO
558,καὶ,καί,c--------,COORD
559,νομίζουσι,νομίζω,v3ppia---,PRED_CO
560,τὰς,ὁ,l-p---fa-,ATR
561,αἰτίας,αἰτία,n-p---fa-,OBJ
562,παρέχειν,παρέχω,v--pna---,OBJ
563,ὧν,ὅς,p-p---fg-,OBJ
564,ἀναπεπλησμένους,ἀναπίμπλημι,v-prpmma-,OBJ
565,ἀποδεικνύουσιν,ἀποδείκνυμι,v3ppia---,ATR
566,αὐτούς,αὐτός,p-p---ma-,OBJ
567,·,·,u--------,AuxK
568,ἐπεὶ,ἐπεί,g--------,AuxY
569,τάς,ὁ,l-p---fa-,ATR
570,γε,γε,g--------,AuxZ
571,κοινὰς,κοινός,a-p---fa-,ATR
572,ἐννοίας,ἔννοια,n-p---fa-,OBJ
573,τίνες,τίς,p-p---cn-,SBJ
574,μᾶλλον,μάλα,d-------c,ADV
575,διαστρέφουσιν,διαστρέφω,v3ppia---,PRED
576,;,;,u--------,AuxK
577,εἰ,εἰ,c--------,AuxC
578,δὲ,δέ,c--------,AuxY
579,βούλει,βούλομαι,v2spim---,ADV
580,",",",",u--------,AuxX
581,τὸ,ὁ,l-s---na-,ATR
582,κατηγορεῖν,κατηγορέω,v--pna---,OBJ
583,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
584,ἀφέντες,ἀφίημι,v-papamn-,ADV
585,",",",",u--------,AuxX
586,ὑπὲρ,ὑπέρ,r--------,AuxP
587,ὧν,ὅς,p-p---ng-,ADV
588,ἐγκαλοῦσιν,ἐγκαλέω,v3ppia---,ATR
589,ἡμῖν,ἐγώ,p-p---cd-,OBJ
590,ἀπολογησώμεθα,ἀπολογέομαι,v1pasm---,PRED
591,.,.,u--------,AuxK
592,ἐγώ,ἐγώ,p-s---cn-,SBJ
593,μοι,ἐγώ,p-s---cd-,OBJ
594,δοκῶ,δοκέω,v1spia---,PRED
595,τήμερον,σήμερον,d--------,ADV
596,",",",",u--------,AuxX
597,ὦ,ὦ,i--------,AuxZ
598,Διαδούμενε,Διαδούμενος,n-s---mv-,ExD
599,",",",",u--------,AuxX
600,ποικίλος,ποικίλος,a-s---mn-,ATR_CO
601,τις,τις,p-s---cn-,ATR
602,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
603,γεγονέναι,γίγνομαι,v--rna---,OBJ
604,καὶ,καί,c--------,COORD
605,παντοδαπός,παντοδαπός,a-s---mn-,ATR_CO
606,·,·,u--------,AuxK
607,ἄρτι,ἄρτι,d--------,ADV
608,μὲν,μέν,g--------,AuxY
609,γὰρ,γάρ,g--------,AuxY
610,ἀπολογίας,ἀπολογία,n-s---fg-,OBJ
611,δεόμενος,δέω,v-sppmmn-,ADV
612,προσῄειν,προσέρχομαι,v1siia---,PRED
613,ταπεινὸς,ταπεινός,a-s---mn-,ADV_CO
614,καὶ,καί,c--------,COORD
615,τεθορυβημένος,θορυβέω,v-srpmmn-,ADV_CO
616,",",",",u--------,AuxX
617,νῦν,νῦν,d--------,ADV
618,δὲ,δέ,c--------,AuxY
619,μεταβάλλομαι,μεταβάλλω,v1spim---,PRED_CO
620,πρὸς,πρός,r--------,AuxP
621,τὴν,ὁ,l-s---fa-,ATR
622,κατηγορίαν,κατηγορία,n-s---fa-,OBJ
623,καὶ,καί,c--------,COORD
624,βούλομαι,βούλομαι,v1spim---,PRED_CO
625,ἀπολαῦσαι,ἀπολαύω,v--ana---,OBJ
626,τῆς,ὁ,l-s---fg-,ATR
627,ἀμύνης,ἄμυνα,n-s---fg-,OBJ
628,ἐλεγχομένους,ἐλέγχω,v-pppmma-,ADV
629,εἰς,εἰς,r--------,AuxP
630,τα-,ὁ,l-s---na-,ATR
631,ταὐτὸν,αὐτός,p-s---na-,OBJ
632,τοὺς,ὁ,l-p---ma-,ATR
633,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
634,ἐπιδών,ἐφοράω,v-sapamn-,ADV
635,",",",",u--------,AuxX
636,τὸ,ὁ,l-s---na-,ATR
637,παρὰ,παρά,r--------,AuxP
638,τὰς,ὁ,l-p---fa-,ATR
639,ἐννοίας,ἔννοια,n-p---fa-,ADV_CO
640,καὶ,καί,c--------,COORD
641,τὰς,ὁ,l-p---fa-,ATR
642,προλήψεις,πρόληψις,n-p---fa-,ADV_CO
643,τὰς,ὁ,l-p---fa-,ATR
644,κοινὰς,κοινός,a-p---fa-,ATR
645,φιλοσοφεῖν,φιλοσοφέω,v--pna---,OBJ
646,",",",",u--------,AuxX
647,ἀφ’,ἀπό,r--------,AuxP
648,ὧν,ὅς,p-p---fg-,ADV
649,μάλιστα,μάλα,d-------s,ADV
650,τὴν,ὁ,l-s---fa-,ATR
651,αἵρεσιν,αἵρεσις,n-s---fa-,OBJ
652,ὥσπερ,ὥσπερ,c--------,AuxC
653,ἐπιβαθρῶν,ἐπιβάθρα,n-p---fg-,ATR
654,ἀναβαίνειν,ἀναβαίνω,v--pna---,OBJ
655,δοκοῦσι,δοκέω,v3ppia---,ADV_CO
656,καὶ,καί,c--------,COORD
657,μόνην,μόνος,a-s---fa-,ADV
658,ὁμολογεῖν,ὁμολογέω,v--pna---,OBJ
659,τῇ,ὁ,l-s---fd-,ATR
660,φύσει,φύσις,n-s---fd-,ADV
661,λέγουσιν,λέγω,v3ppia---,ADV_CO
662,.,.,u--------,AuxK
663,E,E,z--------,ADV
664,ἆρ’,ἆρα,g--------,AuxY
665,οὖν,οὖν,g--------,AuxY
666,ἐπὶ,ἐπί,r--------,AuxP
667,τὰ,ὁ,l-p---na-,ATR
668,κοινὰ,κοινός,a-p---na-,ADV
669,πρῶτα,πρῶτος,a-p---na-,ADV_CO
670,καὶ,καί,c--------,COORD
671,περιβόητα,περιβόητος,a-p---na-,ADV_CO
672,βαδιστέον,βαδίζω,a-s---nn-,PNOM
673,",",",",u--------,AuxX
674,ἃ,ὅς,p-p---na-,OBJ
675,δὴ,δή,g--------,AuxY
676,παράδοξα,παράδοξος,a-p---na-,OBJ
677,καὶ,καί,c--------,AuxZ
678,αὐτοὶ,αὐτός,p-p---mn-,SBJ
679,μετ’,μετά,r--------,AuxP
680,εὐκολίας,εὐκολία,n-s---fg-,ADV
681,δεχόμενοι,δέχομαι,v-pppmmn-,ADV
682,τὴν,ὁ,l-s---fa-,ATR
683,ἀτοπίαν,ἀτοπία,n-s---fa-,OBJ
684,ἐπονομάζουσι,ἐπονομάζω,v3ppia---,ADV
685,",",",",u--------,AuxX
686,τοὺς,ὁ,l-p---ma-,ATR
687,μόνους,μόνος,a-p---ma-,ATR
688,βασιλεῖς,βασιλεύς,n-p---ma-,OBJ_CO
689,καὶ,καί,c--------,AuxY
690,μόνους,μόνος,a-p---ma-,ADV
691,πλουσίους,πλούσιος,a-p---ma-,OBJ_CO
692,καὶ,καί,c--------,AuxY
693,καλοὺς,καλός,a-p---ma-,OBJ_CO
694,αὐτῶν,αὐτός,p-p---mg-,ATR
695,καὶ,καί,c--------,AuxY
696,πολίτας,πολίτης,n-p---ma-,OBJ_CO
697,καὶ,καί,c--------,COORD
698,δικαστὰς,δικαστής,n-p---ma-,OBJ_CO
699,μόνους,μόνος,a-p---ma-,ATR
700,;,;,u--------,AuxK
701,E,E,z--------,PRED
702,ἢ,ἤ,c--------,AuxY
703,ταυτὶ,οὗτος,p-p---na-,OBJ
704,μὲν,μέν,g--------,AuxY
705,εἰς,εἰς,r--------,AuxP
706,τὴν,ὁ,l-s---fa-,ATR
707,τῶν,ὁ,l-p---ng-,ATR
708,ἑώλων,ἕωλος,a-p---ng-,ATR_CO
709,καὶ,καί,c--------,COORD
710,ψυχρῶν,ψυχρός,a-p---ng-,ATR_CO
711,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
712,βούλει,βούλομαι,v2spim---,OBJ
713,παρῶμεν,πάρειμι,v1pasa---,PRED_CO
714,",",",",u--------,AuxX
715,ἐν,ἐν,r--------,AuxP
716,δὲ,δέ,c--------,AuxY
717,τοῖς,ὁ,l-p---nd-,ADV
718,ὡς,ὡς,c--------,AuxC
719,ἔνι,ἔνειμι,v3spia---,ADV
720,μάλιστα,μάλα,d-------s,ADV
721,πραγματικοῖς,πραγματικός,a-p---nd-,ADV
722,καὶ,καί,c--------,COORD
723,μετὰ,μετά,r--------,AuxP
724,σπουδῆς,σπουδή,n-s---fg-,ADV
725,λεγομένοις,λέγω,v-pppmnd-,CO
726,ποιησώμεθα,ποιέω,v1pasm---,PRED_CO
727,τοῦ,ὁ,l-s---mg-,ATR
728,λόγου,λόγος,n-s---mg-,ATR
729,τὸν,ὁ,l-s---ma-,ATR
730,ἐξετασμόν,ἐξετασμός,n-s---ma-,OBJ
731,;,;,u--------,AuxK
732,ἐμοὶ,ἐγώ,p-s---cd-,ADV
733,γοῦν,γοῦν,g--------,AuxY
734,ἥδιον,ἡδύς,a-s---nnc,PNOM
735,οὕτως,οὕτως,d--------,ADV
736,·,·,u--------,AuxK
737,E,E,z--------,PRED
738,τῶν,ὁ,l-p---mg-,ATR
739,γὰρ,γάρ,g--------,AuxY
740,πρὸς,πρός,r--------,AuxP
741,ἐκεῖνα,ἐκεῖνος,p-p---na-,ADV
742,γενομένων,γίγνομαι,v-papmmg-,ATR
743,ἐλέγχων,ἔλεγχος,n-p---mg-,ATR
744,τίς,τίς,p-s---cn-,SBJ
745,οὐκ,οὐ,d--------,AuxZ
746,ἤδη,ἤδη,d--------,ADV
747,διάπλεώς,διάπλεως,a-s---mn-,PNOM
748,ἐστιν,εἰμί,v3spia---,PRED
749,;,;,u--------,AuxK
750,ἤδη,ἤδη,d--------,ADV
751,τοίνυν,τοίνυν,g--------,AuxY
752,αὐτὸ,αὐτός,p-s---na-,ATR
753,τοῦτο,οὗτος,p-s---na-,OBJ
754,σκόπει,σκοπέω,v2spma---,PRED
755,πρῶτον,πρῶτος,a-s---na-,ADV
756,εἰ,εἰ,c--------,AuxC
757,κατὰ,κατά,r--------,AuxP
758,τὰς,ὁ,l-p---fa-,ATR
759,κοινάς,κοινός,a-p---fa-,ATR
760,ἐστιν,εἰμί,v3spia---,ADV
761,ἐννοίας,ἔννοια,n-p---fa-,ADV
762,",",",",u--------,AuxX
763,ὁμολογεῖν,ὁμολογέω,v--pna---,OBJ
764,τῇ,ὁ,l-s---fd-,ATR
765,φύσει,φύσις,n-s---fd-,ADV
766,τοὺς,ὁ,l-p---ma-,ATR
767,τὰ,ὁ,l-p---na-,ATR
768,κατὰ,κατά,r--------,AuxP
769,φύσιν,φύσις,n-s---fa-,ATR
770,ἀδιάφορα,ἀδιάφορος,a-p---na-,OBJ
771,νομίζοντας,νομίζω,v-pppama-,OBJ_CO
772,",",",",u--------,AuxX
773,καὶ,καί,c--------,AuxY
774,μή,μή,d--------,AuxZ
775,-θ’,τε,c--------,AuxY
776,ὑγίειαν,ὑγίεια,n-s---fa-,OBJ_CO
777,μή,μή,d--------,AuxZ
778,-τ’,τε,c--------,AuxY
779,εὐεξίαν,εὐεξία,n-s---fa-,OBJ_CO
780,μή,μή,d--------,AuxZ
781,-τε,τε,c--------,AuxY
782,κάλλος,κάλλος,n-s---na-,OBJ_CO
783,μή,μή,d--------,AuxZ
784,-τ’,τε,c--------,COORD
785,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ_CO
786,ἡγουμένους,ἡγέομαι,v-pppmma-,OBJ_CO
787,αἱρετὰ,αἱρετός,a-p---na-,OBJ_CO
788,μη,μή,d--------,AuxZ
789,-δ’,δέ,c--------,AuxY
790,ὠφέλιμα,ὠφέλιμος,a-p---na-,OBJ_CO
791,μη,μή,d--------,AuxZ
792,-δὲ,δέ,c--------,AuxY
793,λυσιτελῆ,λυσιτελής,a-p---na-,OBJ_CO
794,μη,μή,d--------,AuxZ
795,-δὲ,δέ,c--------,COORD
796,συμπληρωτικὰ,συμπληρωτικός,a-p---na-,OBJ_CO
797,τῆς,ὁ,l-s---fg-,ATR
798,κατὰ,κατά,r--------,AuxP
799,φύσιν,φύσις,n-s---fa-,ATR
800,τελειότητος,τελειότης,n-s---fg-,ADV
801,·,·,u--------,AuxK
802,μή,μή,d--------,AuxZ
803,-τε,τε,c--------,AuxY
804,τα-,ὁ,l-p---nn-,ATR
805,τἀναντία,ἐναντίος,a-p---nn-,SBJ
806,φευκτὰ,φευκτός,a-p---nn-,PNOM_CO
807,καὶ,καί,c--------,COORD
808,βλαβερά,βλαβερός,a-p---nn-,PNOM_CO
809,",",",",u--------,AuxX
810,πηρώσεις,πήρωσις,n-p---fa-,OBJ
811,ἀλγηδόνας,ἀλγηδών,n-p---fa-,ATR
812,αἴσχη,αἶσχος,n-p---na-,ATR
813,νόσους,νόσος,n-p---fa-,CO
814,·,·,u--------,AuxK
815,E,E,z--------,PRED
816,ὧν,ὅς,p-p---ng-,OBJ
817,αὐτοὶ,αὐτός,p-p---mn-,SBJ
818,λέγουσι,λέγω,v3ppia---,PRED
819,πρὸς,πρός,r--------,AuxP
820,ἃ,ὅς,p-p---na-,ADV
821,μὲν,μέν,g--------,AuxY
822,ἀλλοτριοῦν,ἀλλοτριόω,v--pna---,OBJ_CO
823,πρὸς,πρός,r--------,AuxP
824,ἃ,ὅς,p-p---na-,ADV
825,δ’,δέ,c--------,COORD
826,οἰκειοῦν,οἰκειόω,v--pna---,OBJ_CO
827,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
828,τὴν,ὁ,l-s---fa-,ATR
829,φύσιν,φύσις,n-s---fa-,OBJ
830,",",",",u--------,AuxX
831,εὖ,εὖ,d--------,ADV
832,μάλα,μάλα,d--------,ADV
833,καὶ,καί,c--------,AuxY
834,τούτου,οὗτος,p-s---ng-,SBJ
835,παρὰ,παρά,r--------,AuxP
836,τὴν,ὁ,l-s---fa-,ATR
837,κοινὴν,κοινός,a-s---fa-,ATR
838,ἔννοιαν,ἔννοια,n-s---fa-,ADV
839,ὄντος,εἰμί,v-sppang-,ADV
840,",",",",u--------,AuxX
841,οἰκειοῦν,οἰκειόω,v--pna---,OBJ_CO
842,πρὸς,πρός,r--------,AuxP
843,τὰ,ὁ,l-p---na-,ATR
844,μὴ,μή,d--------,AuxZ
845,συμφέροντα,συμφέρω,v-pppana-,ADV_CO
846,μη,μή,d--------,AuxZ
847,-δ’,δέ,c--------,COORD
848,ἀγαθὰ,ἀγαθός,a-p---na-,ADV_CO
849,τὴν,ὁ,l-s---fa-,ATR
850,φύσιν,φύσις,n-s---fa-,OBJ
851,καὶ,καί,c--------,AuxY
852,ἀλλοτριοῦν,ἀλλοτριόω,v--pna---,CO
853,πρὸς,πρός,r--------,AuxP
854,τὰ,ὁ,l-p---na-,ATR
855,μὴ,μή,d--------,AuxZ
856,κακὰ,κακός,a-p---na-,ADV_CO
857,μη,μή,d--------,AuxZ
858,-δὲ,δέ,c--------,COORD
859,βλάπτοντα,βλάπτω,v-pppana-,ADV_CO
860,",",",",u--------,AuxX
861,καὶ,καί,c--------,AuxY
862,ὃ,ὅς,p-s---nn-,SBJ
863,μεῖζόν,μέγας,a-s---nnc,PNOM
864,ἐστιν,εἰμί,v3spia---,ATR
865,",",",",u--------,AuxX
866,οἰκειοῦν,οἰκειόω,v--pna---,OBJ_CO
867,ἐπὶ,ἐπί,r--------,AuxP
868,τοσοῦτο,τοσοῦτος,p-s---na-,ADV
869,καὶ,καί,c--------,COORD
870,ἀλλοτριοῦν,ἀλλοτριόω,v--pna---,OBJ_CO
871,",",",",u--------,AuxX
872,ὥστε,ὥστε,c--------,AuxC
873,τῶν,ὁ,l-p---ng-,ATR
874,μὲν,μέν,g--------,AuxY
875,μὴ,μή,d--------,AuxZ
876,τυγχάνοντας,τυγχάνω,v-pppama-,ADV_CO
877,τοῖς,ὁ,l-p---md-,ATR
878,δὲ,δέ,c--------,COORD
879,περιπίπτοντας,περιπίπτω,v-pppama-,ADV_CO
880,εὐλόγως,εὔλογος,d--------,ADV
881,ἐξάγειν,ἐξάγω,v--pna---,ADV
882,τοῦ,ὁ,l-s---ng-,ATR
883,ζῆν,ζάω,v--pna---,OBJ_CO
884,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
885,καὶ,καί,c--------,COORD
886,τὸν,ὁ,l-s---ma-,ATR
887,βίον,βίος,n-s---ma-,OBJ
888,ἀπολέγεσθαι,ἀπολέγω,v--pnm---,OBJ_CO
889,.,.,u--------,AuxK
890,νομίζω,νομίζω,v1spia---,PRED
891,δ’,δέ,c--------,AuxY
892,ἐγὼ,ἐγώ,p-s---cn-,SBJ
893,κα-,καί,c--------,AuxZ
894,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
895,παρὰ,παρά,r--------,AuxP
896,τὴν,ὁ,l-s---fa-,ATR
897,ἔννοιαν,ἔννοια,n-s---fa-,ADV
898,λέγεσθαι,λέγω,v--pnm---,OBJ
899,",",",",u--------,AuxX
900,τὸ,ὁ,l-s---na-,ATR
901,τὴν,ὁ,l-s---fa-,ATR
902,μὲν,μέν,g--------,AuxY
903,φύσιν,φύσις,n-s---fa-,SBJ
904,αὐτὴν,αὐτός,p-s---fa-,ATR
905,ἀδιάφορον,ἀδιάφορος,a-s---fa-,PNOM
906,εἶναι,εἰμί,v--pna---,OBJ_CO
907,τὸ,ὁ,l-s---na-,ATR
908,δὲ,δέ,c--------,COORD
909,τῇ,ὁ,l-s---fd-,ATR
910,φύσει,φύσις,n-s---fd-,ADV
911,ὁμολογεῖν,ὁμολογέω,v--pna---,OBJ_CO
912,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
913,μέγιστον,μέγας,a-s---nas,ATR
914,.,.,u--------,AuxK
915,οὐ,οὐ,d--------,AuxZ
916,-δὲ,δέ,c--------,MWE
917,γὰρ,γάρ,g--------,AuxY
918,τὸ,ὁ,l-s---nn-,ATR
919,νόμῳ,νόμος,n-s---md-,ADV
920,κατακολουθεῖν,κατακολουθέω,v--pna---,SBJ
921,οὐ,οὐ,d--------,AuxZ
922,-δὲ,δέ,c--------,AuxY
923,τὸ,ὁ,l-s---nn-,ATR
924,λόγῳ,λόγος,n-s---md-,ADV
925,πείθεσθαι,πείθω,v--pnm---,SBJ
926,σπουδαῖον,σπουδαῖος,a-s---nn-,PNOM_CO
927,καὶ,καί,c--------,COORD
928,ἀστεῖον,ἀστεῖος,a-s---nn-,PNOM_CO
929,",",",",u--------,AuxX
930,εἰ,εἰ,c--------,AuxC
931,μὴ,μή,d--------,AuxZ
932,σπουδαῖος,σπουδαῖος,a-s---mn-,PNOM
933,εἴη,εἰμί,v3spoa---,ADV
934,καὶ,καί,c--------,AuxY
935,ἀστεῖος,ἀστεῖος,a-s---mn-,CO
936,ὁ,ὁ,l-s---mn-,ATR
937,νόμος,νόμος,n-s---mn-,SBJ_CO
938,καὶ,καί,c--------,COORD
939,ὁ,ὁ,l-s---mn-,ATR
940,λόγος,λόγος,n-s---mn-,SBJ_CO
941,.,.,u--------,AuxK
942,E,E,z--------,PRED
943,καὶ,καί,c--------,AuxY
944,τοῦτο,οὗτος,p-s---nn-,SBJ
945,μὲν,μέν,g--------,AuxY
946,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
947,·,·,u--------,AuxK
948,E,E,z--------,PRED
949,εἰ,εἰ,c--------,AuxC
950,δέ,δέ,c--------,AuxY
951,",",",",u--------,AuxX
952,ὡς,ὡς,c--------,AuxC
953,Χρύσιππος,Χρύσιππος,n-s---mn-,SBJ
954,ἐν,ἐν,r--------,AuxP
955,τῷ,ὁ,l-s---md-,ATR
956,πρώτῳ,πρῶτος,a-s---md-,ADV
957,περὶ,περί,r--------,AuxP
958,τοῦ,ὁ,l-s---ng-,ATR
959,Προτρέπεσθαι,Προτρέπω,v--pnm---,ADV
960,γέγραφεν,γράφω,v3sria---,ADV
961,",",",",u--------,AuxX
962,ἐν,ἐν,r--------,AuxP
963,τῷ,ὁ,l-s---nd-,ADV
964,κατ’,κατά,r--------,AuxP
965,ἀρετὴν,ἀρετή,n-s---fa-,ATR
966,βιοῦν,βιόω,v--pna---,ADV
967,μόνον,μόνος,d--------,ADV
968,ἐστὶ,εἰμί,v3spia---,ADV
969,τὸ,ὁ,l-s---nn-,ATR
970,εὐδαιμόνως,εὐδαίμων,d--------,ADV
971,",",",",u--------,AuxX
972,"""","""",u--------,AuxG
973,τῶν,ὁ,l-p---ng-,ATR
974,ἄλλων,ἄλλος,p-p---ng-,SBJ
975,"""","""",u--------,AuxG
976,φησίν,φημί,v3spia---,PRED
977,"""","""",u--------,AuxG
978,οὐδὲν,οὐδείς,p-s---na-,SBJ
979,ὄντων,εἰμί,v-pppang-,ADV_CO
980,πρὸς,πρός,r--------,AuxP
981,ἡμᾶς,ἐγώ,p-p---ca-,ADV
982,οὐ,οὐ,d--------,AuxZ
983,-δ’,δέ,c--------,COORD
984,εἰς,εἰς,r--------,AuxP
985,τοῦτο,οὗτος,p-s---na-,ADV
986,συνεργούντων,συνεργέω,v-pppang-,ADV_CO
987,"""","""",u--------,AuxG
988,",",",",u--------,AuxX
989,οὐ,οὐ,d--------,AuxZ
990,μόνον,μόνος,d--------,ADV
991,οὔκ,οὐ,d--------,AuxZ
992,ἐστιν,εἰμί,v3spia---,OBJ
993,ἀδιάφορος,ἀδιάφορος,a-s---fn-,PNOM_CO
994,ἡ,ὁ,l-s---fn-,ATR
995,φύσις,φύσις,n-s---fn-,SBJ
996,",",",",u--------,AuxX
997,ἀλλ’,ἀλλά,c--------,AuxY
998,ἀνόητος,ἀνόητος,a-s---fn-,PNOM_CO
999,καὶ,καί,c--------,COORD
1000,ἀπόπληκτος,ἀπόπληκτος,a-s---fn-,PNOM_CO
1001,",",",",u--------,AuxX
1002,οἰκειοῦσ’,οἰκειόω,v-sppafn-,ADV
1003,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1004,πρὸς,πρός,r--------,AuxP
1005,τὰ,ὁ,l-p---na-,ATR
1006,μηδὲν,μηδείς,p-s---na-,ADV
1007,πρὸς,πρός,r--------,AuxP
1008,ἡμᾶς,ἐγώ,p-p---ca-,ADV
1009,·,·,u--------,AuxK
1010,ἀνόητοι,ἀνόητος,a-p---mn-,PNOM
1011,δὲ,δέ,c--------,AuxY
1012,καὶ,καί,c--------,AuxZ
1013,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1014,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ
1015,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
1016,τὸ,ὁ,l-s---na-,ATR
1017,τῇ,ὁ,l-s---fd-,ATR
1018,φύσει,φύσις,n-s---fd-,ADV
1019,ὁμολογεῖν,ὁμολογέω,v--pna---,OBJ
1020,ἀγούσῃ,ἄγω,v-sppafd-,OBJ
1021,πρὸς,πρός,r--------,AuxP
1022,τὰ,ὁ,l-p---na-,ATR
1023,μηδὲν,μηδείς,p-s---na-,OBJ
1024,συνεργοῦντα,συνεργέω,v-pppana-,ADV
1025,πρὸς,πρός,r--------,AuxP
1026,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,ADV
1027,.,.,u--------,AuxK
1028,E,E,z--------,PRED
1029,καίτοι,καίτοι,g--------,AuxY
1030,τί,τίς,p-s---nn-,SBJ
1031,μᾶλλόν,μάλα,d-------c,ADV
1032,ἐστι,εἰμί,v3spia---,PRED
1033,κατὰ,κατά,r--------,AuxP
1034,τὴν,ὁ,l-s---fa-,ATR
1035,κοινὴν,κοινός,a-s---fa-,ATR
1036,ἔννοιαν,ἔννοια,n-s---fa-,ADV
1037,ἢ,ἤ,c--------,AuxC
1038,καθάπερ,καθά,c--------,AuxC
1039,τὰ,ὁ,l-p---nn-,ATR
1040,αἱρετὰ,αἱρετός,a-p---nn-,SBJ
1041,πρὸς,πρός,r--------,AuxP
