@id,@form,@lemma,@postag,@relation
571,Πατέρα,Πατήρ,n-s---ma-,OBJ
572,",",",",u--------,AuxX
573,τὸν,ὁ,l-s---ma-,ATR
574,πέμψαντά,πέμπω,v-sapama-,ATR
575,με,ἐγώ,p-s---ca-,OBJ
576,.,.,u--------,AuxK
577,καὶ,καί,c--------,AuxY
578,λεληθότως,λεληθότως,d--------,ADV
579,δὲ,δέ,c--------,AuxY
580,καλὸν,καλός,a-s---na-,ATR
581,μάθημα,μάθημα,n-s---na-,OBJ
582,διδάσκει,διδάσκω,v3spia---,PRED
583,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
584,ὁ,ὁ,l-s---mn-,ATR
585,Λουκᾶς,Λουκᾶς,n-s---mn-,SBJ
586,ἐνταῦθα,ἐνταῦθα,d--------,ADV
587,",",",",u--------,AuxX
588,ὅτι,ὅτι,c--------,AuxC
589,τινῶν,τις,p-p---ng-,ATR
590,μὲν,μέν,g--------,AuxY
591,θεωρημάτων,θεώρημα,n-p---ng-,ATR
592,τὸ,ὁ,l-s---nn-,ATR
593,τέλος,τέλος,n-s---nn-,SBJ
594,ἡ,ὁ,l-s---fn-,ATR
595,θεωρία,θεωρία,n-s---fn-,SBJ
596,ἐστί,εἰμί,v3spia---,ADV
597,·,·,u--------,AuxK
598,τινῶν,τις,p-p---ng-,ATR
599,δὲ,δέ,c--------,AuxY
600,θεωρημάτων,θεώρημα,n-p---ng-,ATR
601,τὸ,ὁ,l-s---nn-,ATR
602,τέλος,τέλος,n-s---nn-,SBJ
603,ἡ,ὁ,l-s---fn-,ATR
604,πρᾶξίς,πρᾶξις,n-s---fn-,SBJ
605,ἐστι,εἰμί,v3spia---,PRED
606,.,.,u--------,AuxK
607,διὰ,διά,r--------,AuxP
608,γὰρ,γάρ,g--------,AuxY
609,τοῦ,ὁ,l-s---ng-,ADV
610,",",",",u--------,AuxX
611,αὐτόπται,αὐτόπτης,n-p---mn-,ExD
612,",",",",u--------,AuxX
613,δηλοῖ,δηλόω,v3spia---,PRED_CO
614,τὸ,ὁ,l-s---nn-,ATR
615,θεωρητικὸν,θεωρητικός,a-s---nn-,SBJ
616,",",",",u--------,AuxX
617,διὰ,διά,r--------,AuxP
618,δὲ,δέ,c--------,COORD
619,τοῦ,ὁ,l-s---ng-,ADV
620,ὑπηρέται,ὑπηρέτης,n-p---mn-,SBJ
621,",",",",u--------,AuxX
622,τὸ,ὁ,l-s---nn-,ATR
623,πραγματικόν,πραγματικός,a-s---nn-,APOS
624,.,.,u--------,AuxK
625,E,E,z--------,PRED_CO
626,δύνασαι,δύναμαι,v2spim---,PRED
627,δὲ,δέ,c--------,AuxY
628,καὶ,καί,c--------,AuxZ
629,ἑτέρως,ἕτερος,d--------,ADV
630,ἐκλαβεῖν,ἐκλαμβάνω,v--ana---,OBJ
631,τὸ,ὁ,l-s---na-,OBJ
632,",",",",u--------,AuxX
633,ὑπηρέται,ὑπηρέτης,n-p---mn-,PNOM
634,γενόμενοι,γίγνομαι,v-papmmn-,ADV
635,τοῦ,ὁ,l-s---mg-,ATR
636,Λόγου,Λόγος,n-s---mg-,ATR
637,·,·,u--------,AuxK
638,ἤτοι,ἤτοι,c--------,AuxY
639,τοῦ,ὁ,l-s---mg-,ATR
640,διδασκαλικοῦ,διδασκαλικός,a-s---mg-,ATR
641,λόγου,λόγος,n-s---mg-,OBJ
642,",",",",u--------,AuxX
643,ὃν,ὅς,p-s---ma-,OBJ
644,παρεδίδου,παραδίδωμι,v3siia---,ATR
645,ὁ,ὁ,l-s---mn-,ATR
646,Σωτήρ,Σωτήρ,n-s---mn-,SBJ
647,·,·,u--------,AuxK
648,E,E,z--------,PRED
649,ἢ,ἤ,c--------,AuxY
650,καὶ,καί,c--------,AuxZ
651,αὐτοῦ,αὐτός,p-s---mg-,ATR
652,τοῦ,ὁ,l-s---mg-,ATR
653,Θεοῦ,θεός,n-s---mg-,ATR
654,Λόγου,Λόγος,n-s---mg-,PNOM
655,",",",",u--------,AuxX
656,ᾧ,ὅς,p-s---md-,OBJ
657,καὶ,καί,c--------,AuxZ
658,ἐξυπηρέτησαν,ἐξυπηρετέω,v3paia---,ATR
659,παρόντες,πάρειμι,v-pppamn-,ADV
660,οἱ,ὁ,l-p---mn-,ATR
661,μαθηταί,μαθητής,n-p---mn-,SBJ
662,.,.,u--------,AuxK
663,E,E,z--------,PRED
664,τὴν,ὁ,l-s---fa-,ATR
665,διάθεσιν,διάθεσις,n-s---fa-,OBJ
666,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
667,ὁ,ὁ,l-s---mn-,ATR
668,Λουκᾶς,Λουκᾶς,n-s---mn-,SBJ
669,ἐμφαίνει,ἐμφαίνω,v3spia---,PRED
670,.,.,u--------,AuxK
671,πεπληροφόρητο,πληροφορέω,v3slim---,PRED_CO
672,γὰρ,γάρ,g--------,AuxY
673,",",",",u--------,AuxX
674,καὶ,καί,c--------,COORD
675,ἐν,ἐν,r--------,AuxP
676,οὐδενὶ,οὐδείς,p-s---nd-,ADV
677,ἐδίσταζε,διστάζω,v3siia---,PRED_CO
678,",",",",u--------,AuxX
679,πότερον,πότερος,g--------,AuxY
680,οὕτως,οὕτως,d--------,ADV
681,ἔχει,ἔχω,v3spia---,OBJ_CO
682,",",",",u--------,AuxX
683,ἢ,ἤ,c--------,COORD
684,οὔ,οὐ,d--------,AuxZ
685,.,.,u--------,AuxK
686,E,E,z--------,OBJ_CO
687,τοῦτο,οὗτος,p-s---nn-,SBJ
688,δὲ,δέ,c--------,AuxY
689,γίνεται,γίγνομαι,v3spim---,PRED
690,περὶ,περί,r--------,AuxP
691,τοὺς,ὁ,l-p---ma-,ATR
692,βεβαίως,βέβαιος,d--------,ADV
693,πιστεύοντας,πιστεύω,v-pppama-,ADV
694,.,.,u--------,AuxK
695,καὶ,καί,c--------,AuxY
696,γὰρ,γάρ,g--------,AuxY
697,ὁ,ὁ,l-s---mn-,ATR
698,Ἀπόστολος,Ἀπόστολος,n-s---mn-,SBJ
699,περὶ,περί,r--------,AuxP
700,τῶν,ὁ,l-p---ng-,ATR
701,βεβαίων,βέβαιος,a-p---ng-,ADV
702,φησίν,φημί,v3spia---,PRED
703,·,·,u--------,AuxK
704,ἵνα,ἵνα,c--------,AuxC
705,ἦτε,εἰμί,v2ppsa---,ADV
706,ἐρριζωμένοι,ῥιζόω,v-prpmmn-,PNOM_CO
707,καὶ,καί,c--------,COORD
708,τεθεμελιωμένοι,θεμελιόω,v-prpmmn-,PNOM_CO
709,τῇ,ὁ,l-s---fd-,ATR
710,πίστει,πίστις,n-s---fd-,ADV
711,.,.,u--------,AuxK
712,E,E,z--------,PRED
713,οὐδὲν,οὐδείς,p-s---nn-,SBJ
714,γὰρ,γάρ,g--------,AuxY
715,οὕτω,οὕτως,d--------,ADV
716,πληροφορεῖ,πληροφορέω,v3spia---,PRED
717,",",",",u--------,AuxX
718,ὡς,ὡς,c--------,AuxC
719,νοῦς,νόος,n-s---mn-,SBJ_CO
720,καὶ,καί,c--------,COORD
721,λόγος,λόγος,n-s---mn-,SBJ_CO
722,.,.,u--------,AuxK
723,E,E,z--------,ADV
724,ὄψις,ὄψις,n-s---fn-,SBJ
725,γὰρ,γάρ,g--------,AuxY
726,οὐ,οὐ,d--------,AuxZ
727,πληροφορεῖ,πληροφορέω,v3spia---,PRED
728,·,·,u--------,AuxK
729,ἐπεὶ,ἐπεί,c--------,AuxC
730,οὐκ,οὐ,d--------,AuxZ
731,ἀπὸ,ἀπό,r--------,AuxP
732,σημείων,σημεῖον,n-p---ng-,ADV_CO
733,καὶ,καί,c--------,COORD
734,τεράτων,τέρας,n-p---ng-,ADV_CO
735,ὁρατῶν,ὁρατός,a-p---ng-,ATR
736,κρίνεται,κρίνω,v3spim---,ADV
737,τὰ,ὁ,l-p---nn-,ATR
738,πράγματα,πρᾶγμα,n-p---nn-,SBJ
739,·,·,u--------,AuxK
740,E,E,z--------,PRED
741,ἀλλὰ,ἀλλά,c--------,AuxY
742,λόγῳ,λόγος,n-s---md-,ADV
743,κρίνεται,κρίνω,v3spim---,PRED_CO
744,",",",",u--------,AuxX
745,ποῖα,ποῖος,p-p---nn-,PNOM
746,τα-,ὁ,l-p---nn-,ATR
747,τἀληθῆ,ἀληθής,a-p---nn-,SBJ
748,",",",",u--------,AuxX
749,καὶ,καί,c--------,COORD
750,ποῖα,ποῖος,p-p---nn-,PNOM
751,τὰ,ὁ,l-p---nn-,ATR
752,ψευδῆ,ψευδής,a-p---nn-,SBJ
753,.,.,u--------,AuxK
754,E,E,z--------,PRED_CO
755,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
756,δέ,δέ,c--------,AuxY
757,φησιν,φημί,v3spia---,PRED
758,",",",",u--------,AuxX
759,ἐπειδήπερ,ἐπειδή,c--------,AuxC
760,οὐ,οὐ,d--------,AuxZ
761,κατὰ,κατά,r--------,AuxP
762,φαντασίαν,φαντασία,n-s---fa-,ADV
763,",",",",u--------,AuxX
764,κατὰ,κατά,r--------,AuxP
765,τοὺς,ὁ,l-p---ma-,ATR
766,τῶν,ὁ,l-p---mg-,ATR
767,αἱρετικῶν,αἱρετικός,a-p---mg-,ATR
768,παῖδας,παῖς,n-p---ca-,CO
769,",",",",u--------,AuxX
770,ἐδραματούργησεν,δραματουργέω,v3saia---,ADV
771,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
772,τὴν,ὁ,l-s---fa-,ATR
773,ἔνσαρκον,ἔνσαρκος,a-s---fa-,ATR
774,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
775,παρουσίαν,παρουσία,n-s---fa-,OBJ
776,·,·,u--------,AuxK
777,ἀλλὰ,ἀλλά,c--------,AuxY
778,τυγχάνων,τυγχάνω,v-sppamn-,ADV
779,ἀλήθεια,ἀλήθεια,n-s---fn-,SBJ
780,",",",",u--------,AuxX
781,πρὸς,πρός,r--------,AuxP
782,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
783,ἐνήργησε,ἐνεργέω,v3saia---,PRED
784,τὰ,ὁ,l-p---na-,ATR
785,πράγματα,πρᾶγμα,n-p---na-,OBJ
786,.,.,u--------,AuxK
787,καθεξῆς,καθεξῆς,d--------,ADV
788,σοι,σύ,p-s---cd-,OBJ
789,γράψαι,γράφω,v--ana---,OBJ
790,",",",",u--------,AuxX
791,κράτιστε,κρατύς,a-s---mvs,ATR
792,Θεόφιλε,Θεόφιλος,n-s---mv-,ExD
793,.,.,u--------,AuxK
794,E,E,z--------,PRED
795,ἵνα,ἵνα,c--------,AuxC
796,ἐπιγνῷς,ἐπιγιγνώσκω,v2sasa---,ADV
797,περὶ,περί,r--------,AuxP
798,ὧν,ὅς,p-p---mg-,ATR
799,κατηχήθης,κατηχέω,v2saip---,OBJ
800,λόγων,λόγος,n-p---mg-,ADV
801,τὴν,ὁ,l-s---fa-,ATR
802,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,OBJ
803,.,.,u--------,AuxK
804,E,E,z--------,PRED
805,ἐγένετο,γίγνομαι,v3saim---,PRED
806,ἐν,ἐν,r--------,AuxP
807,ταῖς,ὁ,l-p---fd-,ATR
808,ἡμέραις,ἡμέρα,n-p---fd-,ADV
809,Ἡρώδου,Ἡρώδης,n-s---mg-,ATR
810,τοῦ,ὁ,l-s---mg-,ATR
811,βασιλέως,βασιλεύς,n-s---mg-,APOS
812,τῆς,ὁ,l-s---fg-,ATR
813,Ἰουδαίας,Ἰουδαία,n-s---fg-,ATR
814,ἱερεύς,ἱερεύς,n-s---mn-,SBJ
815,τις,τις,p-s---cn-,ATR
816,ὀνόματι,ὄνομα,n-s---nd-,ATR
817,Ζαχαρίας,Ζαχαρίας,n-s---mn-,APOS
818,ἐξ,ἐκ,r--------,AuxP
819,ἐφημερίας,ἐφημερία,n-s---fg-,ADV
820,Ἀβιά,Ἀβιά,n--------,ATR
821,·,·,u--------,AuxK
822,καὶ,καί,c--------,AuxZ
823,ἡ,ὁ,l-s---fn-,ATR
824,γυνὴ,γυνή,n-s---fn-,SBJ
825,αὐτοῦ,αὐτός,p-s---mg-,ATR
826,ἐκ,ἐκ,r--------,AuxP
827,τῶν,ὁ,l-p---fg-,ATR
828,θυγατέρων,θυγάτηρ,n-p---fg-,ADV
829,Ἀαρὼν,Ἀαρών,n--------,ATR
830,",",",",u--------,AuxX
831,καὶ,καί,c--------,COORD
832,τὸ,ὁ,l-s---nn-,ATR
833,ὄνομα,ὄνομα,n-s---nn-,SBJ
834,αὐτῆς,αὐτός,p-s---fg-,ATR
835,Ἐλισάβετ,Ἐλισαβέτ,n--------,APOS
836,.,.,u--------,AuxK
837,E,E,z--------,PRED_CO
838,E,E,z--------,PRED_CO
839,ἦσαν,εἰμί,v3piia---,PRED
840,δὲ,δέ,c--------,AuxY
841,δίκαιοι,δίκαιος,a-p---mn-,PNOM
842,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
843,ἐνώπιον,ἐνώπιον,r--------,AuxP
844,τοῦ,ὁ,l-s---mg-,ATR
845,Θεοῦ,θεός,n-s---mg-,ADV
846,.,.,u--------,AuxK
847,εἰκὸς,ἔοικα,v-srpann-,PNOM
848,ὑπολαμβάνειν,ὑπολαμβάνω,v--pna---,SBJ
849,",",",",u--------,AuxX
850,ὅτι,ὅτι,c--------,AuxC
851,Θεοφίλῳ,Θεόφιλος,n-s---md-,OBJ
852,τινὶ,τις,p-s---cd-,ATR
853,ἔγραψε,γράφω,v3saia---,OBJ
854,τὸ,ὁ,l-s---na-,ATR
855,Εὐαγγέλιον,Εὐαγγέλιος,n-s---ma-,OBJ
856,",",",",u--------,AuxX
857,ὃς,ὅς,p-s---mn-,SBJ
858,εἷς,εἷς,m-s---mn-,PNOM
859,ἦν,εἰμί,v3siia---,ATR
860,τῶν,ὁ,l-p---mg-,ATR
861,πεπιστευκότων,πιστεύω,v-prpamg-,ATR
862,",",",",u--------,AuxX
863,οὕτω,οὕτως,d--------,ADV
864,ζέων,ζέω,v-sppamn-,ADV_CO
865,τῷ,ὁ,l-s---nd-,ATR
866,πνεύματι,πνεῦμα,n-s---nd-,OBJ
867,",",",",u--------,AuxX
868,καὶ,καί,c--------,COORD
869,ἀπλήστως,ἄπληστος,d--------,ADV
870,ἔχων,ἔχω,v-sppamn-,ADV_CO
871,περὶ,περί,r--------,AuxP
872,τὰς,ὁ,l-p---fa-,ATR
873,τοῦ,ὁ,l-s---mg-,ATR
874,Κυρίου,κύριος,n-s---mg-,ATR
875,πράξεις,πρᾶξις,n-p---fa-,ADV_CO
876,τε,τε,c--------,AuxY
877,καὶ,καί,c--------,COORD
878,λόγους,λόγος,n-p---ma-,ADV_CO
879,·,·,u--------,AuxK
880,E,E,z--------,PRED
881,ὅνπερ,ὅς,p-s---ma-,OBJ
882,ἐποίει,ποιέω,v3siia---,PRED
883,ἀσφαλέστερον,ἀσφαλής,a-s---nac,ADV
884,καὶ,καί,c--------,AuxZ
885,τὰ,ὁ,l-p---nn-,ATR
886,νῦν,νῦν,d--------,ADV
887,γραφόμενα,γράφω,v-pppmnn-,SBJ
888,.,.,u--------,AuxK
889,πάντες,πᾶς,p-p---mn-,SBJ
890,ἐὰν,ἐάν,c--------,AuxC
891,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
892,ὦμεν,εἰμί,v1ppsa---,ADV
893,",",",",u--------,AuxX
894,ὡς,ὡς,c--------,AuxC
895,ἀγαπᾶσθαι,ἀγαπάω,v--pnm---,ADV_CO
896,ὑπὸ,ὑπό,r--------,AuxP
897,τοῦ,ὁ,l-s---mg-,ATR
898,Θεοῦ,θεός,n-s---mg-,OBJ
899,καὶ,καί,c--------,COORD
900,φιλεῖσθαι,φιλέω,v--pnm---,ADV_CO
901,",",",",u--------,AuxX
902,Θεόφιλοί,Θεόφιλος,n-p---mn-,PNOM
903,ἐσμεν,εἰμί,v1ppia---,PRED
904,.,.,u--------,AuxK
905,καὶ,καί,c--------,AuxY
906,οὐκ,οὐ,d--------,AuxZ
907,ἄν,ἄν,g--------,AuxY
908,τις,τις,p-s---cn-,SBJ
909,εἴη,εἰμί,v3spoa---,PRED
910,Θεόφιλος,Θεόφιλος,n-s---mn-,SBJ
911,ἀσθενής,ἀσθενής,a-s---mn-,ATR
912,.,.,u--------,AuxK
913,ὥσπερ,ὥσπερ,c--------,ADV
914,γὰρ,γάρ,g--------,AuxY
915,γέγραπται,γράφω,v3srim---,PRED
916,ἐπὶ,ἐπί,r--------,AuxP
917,τοῦ,ὁ,l-s---mg-,ATR
918,λαοῦ,λαός,n-s---mg-,OBJ
919,ἐξερχομένου,ἐξέρχομαι,v-sppmmg-,ADV
920,ἐκ,ἐκ,r--------,AuxP
921,τῆς,ὁ,l-s---fg-,ATR
922,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ADV
923,·,·,u--------,AuxK
924,οὐκ,οὐ,d--------,AuxZ
925,ἦν,εἰμί,v3siia---,PRED
926,ἐν,ἐν,r--------,AuxP
927,ταῖς,ὁ,l-p---fd-,ATR
928,φυλαῖς,φυλή,n-p---fd-,ADV
929,αὐτῶν,αὐτός,p-p---mg-,ATR
930,ἀσθενῶν,ἀσθενέω,v-sppamn-,PNOM
931,·,·,u--------,AuxK
932,οὕτως,οὕτως,d--------,ADV
933,εἴποιμι,λέγω,v1saoa---,PRED
934,ἂν,ἄν,g--------,AuxY
935,",",",",u--------,AuxX
936,ὅτι,ὅτι,c--------,AuxC
937,πᾶς,πᾶς,p-s---mn-,ATR
938,Θεόφιλος,Θεόφιλος,n-s---mn-,SBJ
939,κράτιστός,κρατύς,a-s---mns,PNOM
940,ἐστιν,εἰμί,v3spia---,OBJ
941,",",",",u--------,AuxX
942,ἔχων,ἔχω,v-sppamn-,ADV
943,τὸ,ὁ,l-s---na-,ATR
944,κράτος,κράτος,n-s---na-,OBJ_CO
945,καὶ,καί,c--------,COORD
946,τὴν,ὁ,l-s---fa-,ATR
947,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
948,",",",",u--------,AuxX
949,τὴν,ὁ,l-s---fa-,ATR
950,ἀπὸ,ἀπό,r--------,AuxP
951,τοῦ,ὁ,l-s---mg-,ATR
952,Θεοῦ,θεός,n-s---mg-,ATR_CO
953,καὶ,καί,c--------,COORD
954,τοῦ,ὁ,l-s---mg-,ATR
955,Λόγου,Λόγος,n-s---mg-,ATR_CO
956,αὐτοῦ,αὐτός,p-s---mg-,ATR
957,.,.,u--------,AuxK
958,καὶ,καί,c--------,AuxY
959,οὕτως,οὕτως,d--------,ADV
960,ἐπιγνώσεταί,ἐπιγιγνώσκω,v3sfim---,PRED
961,τις,τις,p-s---cn-,SBJ
962,περὶ,περί,r--------,AuxP
963,ὧν,ὅς,p-p---mg-,ATR
964,κατηχήθη,κατηχέω,v3saip---,ATR
965,λόγων,λόγος,n-p---mg-,ADV
966,τὴν,ὁ,l-s---fa-,ATR
967,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,OBJ
968,",",",",u--------,AuxX
969,συνεὶς,συνίημι,v-sapamn-,ADV
970,τὸν,ὁ,l-s---ma-,ATR
971,λόγον,λόγος,n-s---ma-,OBJ
972,τοῦ,ὁ,l-s---mg-,ATR
973,Εὐαγγελίου,Εὐαγγέλιος,n-s---mg-,ATR
974,.,.,u--------,AuxK
975,ἐπαγγέλλεται,ἐπαγγέλλω,v3spim---,PRED
976,τοίνυν,τοίνυν,g--------,AuxY
977,τῆς,ὁ,l-s---fg-,ATR
978,γνώσεως,γνῶσις,n-s---fg-,ATR
979,τὸ,ὁ,l-s---na-,ATR
980,βέβαιον,βέβαιος,a-s---na-,OBJ
981,",",",",u--------,AuxX
982,ἵνα,ἵνα,c--------,AuxC
983,ἅπερ,ὅς,p-p---na-,OBJ
984,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
985,ἀκοῇ,ἀκοή,n-s---fd-,ADV
986,παρέλαβε,παραλαμβάνω,v3saia---,ATR
987,",",",",u--------,AuxX
988,ταῦτα,οὗτος,p-p---na-,OBJ
989,καὶ,καί,c--------,AuxY
990,γράμμασιν,γράμμα,n-p---nd-,ADV
991,ἐντυγχάνων,ἐντυγχάνω,v-sppamn-,ADV
992,ἀσφαλέστερον,ἀσφαλής,a-s---nac,ADV
993,κατέχῃ,κατέχω,v3spsa---,ADV_CO
994,",",",",u--------,AuxX
995,καὶ,καί,c--------,COORD
996,τὴν,ὁ,l-s---fa-,ATR
997,πίστιν,πίστις,n-s---fa-,OBJ
998,διατηρῇ,διατηρέω,v3spsa---,ADV_CO
999,.,.,u--------,AuxK
1000,τὸ,ὁ,l-s---nn-,ATR
1001,εἶναι,εἰμί,v--pna---,SBJ
1002,δίκαιον,δίκαιος,a-s---na-,PNOM
1003,ἐνώπιον,ἐνώπιον,r--------,AuxP
1004,τοῦ,ὁ,l-s---mg-,ATR
1005,Θεοῦ,θεός,n-s---mg-,PNOM
1006,",",",",u--------,AuxX
1007,ἔπαινός,ἔπαινος,n-s---mn-,SBJ
1008,ἐστι,εἰμί,v3spia---,PRED
1009,τέλειος,τέλειος,a-s---mn-,ATR
1010,.,.,u--------,AuxK
1011,αὐτὸς,αὐτός,p-s---mn-,SBJ
1012,γὰρ,γάρ,g--------,AuxY
1013,ἐπίσταται,ἐπίσταμαι,v3spim---,PRED
1014,τὰς,ὁ,l-p---fa-,ATR
1015,καρδίας,καρδία,n-p---fa-,OBJ
1016,τῶν,ὁ,l-p---mg-,ATR
1017,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1018,μονώτατος,μόνος,a-s---mns,ADV
1019,.,.,u--------,AuxK
1020,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
1021,γὰρ,γάρ,g--------,AuxY
1022,κατὰ,κατά,r--------,AuxP
1023,μὲν,μέν,g--------,AuxY
1024,τὸ,ὁ,l-s---na-,ATR
1025,φαινόμενον,φαίνω,v-sppmna-,ADV
1026,δίκαιον,δίκαιος,a-s---ma-,PNOM
1027,εἶναί,εἰμί,v--pna---,SBJ_CO
1028,τινα,τις,p-s---ca-,SBJ
1029,ἐνώπιον,ἐνώπιον,r--------,AuxP
1030,τῶν,ὁ,l-p---mg-,ATR
1031,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
1032,",",",",u--------,AuxX
1033,κατὰ,κατά,r--------,AuxP
1034,δὲ,δέ,c--------,COORD
1035,τὸ,ὁ,l-s---na-,ATR
1036,κρυπτὸν,κρυπτός,a-s---na-,ADV
1037,τῆς,ὁ,l-s---fg-,ATR
1038,καρδίας,καρδία,n-s---fg-,ATR
1039,μὴ,μή,d--------,AuxZ
1040,εἶναι,εἰμί,v--pna---,SBJ_CO
1041,τοιοῦτον,τοιοῦτος,p-s---ma-,PNOM
1042,",",",",u--------,AuxX
1043,ἐμφωλεύοντας,ἐμφωλεύω,v-pppama-,ADV
1044,κεκτημένος,κτάομαι,v-srpmmn-,ADV
1045,λογισμοὺς,λογισμός,n-p---ma-,OBJ
1046,πονηρούς,πονηρός,a-p---ma-,ATR
1047,.,.,u--------,AuxK
1048,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
1049,καὶ,καί,c--------,AuxY
1050,τὸ,ὁ,l-s---nn-,SBJ
1051,παρὰ,παρά,r--------,AuxP
1052,τῷ,ὁ,l-s---md-,ATR
1053,Ἀποστόλῳ,Ἀπόστολος,n-s---md-,ATR
1054,·,·,u--------,AuxK
1055,E,E,z--------,PRED
1056,ὧν,ὅς,p-p---mg-,ATR
1057,ὁ,ὁ,l-s---mn-,ATR
1058,ἔπαινος,ἔπαινος,n-s---mn-,SBJ
1059,οὐκ,οὐ,d--------,AuxZ
1060,ἐξ,ἐκ,r--------,AuxP
1061,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV_CO
1062,",",",",u--------,AuxX
1063,ἀλλ’,ἀλλά,c--------,COORD
1064,ἐκ,ἐκ,r--------,AuxP
1065,Θεοῦ,θεός,n-s---mg-,ADV_CO
1066,.,.,u--------,AuxK
1067,E,E,z--------,PRED
1068,οἱ,ὁ,l-p---mn-,ATR
1069,γὰρ,γάρ,g--------,AuxY
1070,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1071,οὐκ,οὐ,d--------,AuxZ
1072,ἀξίως,ἄξιος,d--------,ADV
1073,ἐπαινοῦσι,ἐπαινέω,v3ppia---,PRED
1074,",",",",u--------,AuxX
