@id,@form,@lemma,@postag,@relation
594,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,ADV
595,δοκῶ,δοκέω,v1spia---,OBJ
596,αὐτοῖς,αὐτός,p-p---md-,OBJ
597,ὅτιπερ,ὅστις,p-s---na-,OBJ
598,ἔχω,ἔχω,v1spia---,OBJ
599,ἐκκεχυμένως,ἐκκεχυμένως,d--------,ADV
600,παντὶ,πᾶς,a-s---md-,ATR
601,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
602,λέγειν,λέγω,v--pna---,OBJ
603,",",",",u--------,AuxX
604,οὐ,οὐ,d--------,AuxZ
605,μόνον,μόνος,d--------,ADV
606,ἄνευ,ἄνευ,r--------,AuxP
607,μισθοῦ,μισθός,n-s---mg-,ADV_CO
608,",",",",u--------,AuxX
609,ἀλλὰ,ἀλλά,b--------,COORD
610,καὶ,καί,d--------,AuxZ
611,προστιθεὶς,προστίθημι,v-sppamn-,ADV_CO
612,ἂν,ἄν,g--------,AuxY
613,ἡδέως,ἡδύς,d--------,ADV
614,εἴ,εἰ,c--------,AuxC
615,τίς,τίς,p-s---cn-,SBJ
616,μου,ἐγώ,p1s---cg-,OBJ
617,ἐθέλει,ἐθέλω,v3spia---,ADV
618,ἀκούειν,ἀκούω,v--pna---,OBJ
619,.,.,u--------,AuxK
620,εἰ,εἰ,c--------,AuxC
621,μὲν,μέν,g--------,AuxY
622,οὖν,οὖν,g--------,AuxY
623,",",",",u--------,AuxX
624,ὃ,ὅς,p-s---na-,OBJ
625,νυνδὴ,νυνδί,d--------,ADV
626,ἔλεγον,λέγω,v1siia---,APOS
627,",",",",u--------,AuxX
628,μέλλοιέν,μέλλω,v3ppoa---,ADV
629,μου,ἐγώ,p1s---cg-,OBJ
630,καταγελᾶν,καταγελάω,v--pna---,OBJ
631,ὥσπερ,ὥσπερ,c--------,AuxC
632,σὺ,σύ,p2s---cn-,SBJ
633,φῂς,φημί,v2spia---,ADV
634,σαυτοῦ,σεαυτοῦ,p2s---mg-,OBJ
635,",",",",u--------,AuxX
636,οὐδὲν,οὐδείς,p-s---nn-,ADV
637,ἂν,ἄν,g--------,AuxY
638,εἴη,εἰμί,v3spoa---,PRED
639,ἀηδὲς,ἀηδής,a-s---nn-,PNOM
640,παίζοντας,παίζω,v-pppama-,SBJ_CO
641,καὶ,καί,b--------,COORD
642,γελῶντας,γελάω,v-pppama-,SBJ_CO
643,ἐν,ἐν,r--------,AuxP
644,τῷ,ὁ,l-s---nd-,ATR
645,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
646,διαγαγεῖν,διάγω,v--ana---,SBJ
647,·,·,u--------,AuxK
648,E,E,z--------,OBJ
649,εἰ,εἰ,c--------,AuxC
650,δὲ,δέ,b--------,AuxY
651,σπουδάσονται,σπουδάζω,v3pfim---,ADV
652,",",",",u--------,AuxX
653,τοῦτ’,οὗτος,p-s---nn-,SBJ
654,ἤδη,ἤδη,d--------,ADV
655,ὅπῃ,ὅπῃ,d--------,ADV
656,ἀποβήσεται,ἀποβαίνω,v3sfim---,SBJ
657,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
658,πλὴν,πλήν,c--------,AuxC
659,ὑμῖν,σύ,p2p---cd-,ADV
660,τοῖς,ὁ,l-p---md-,ATR
661,μάντεσιν,μάντις,n-p---md-,ATR
662,.,.,u--------,AuxK
663,E,E,z--------,PRED
664,ἀλλ’,ἀλλά,b--------,AuxY
665,ἴσως,ἴσως,g--------,AuxY
666,οὐδὲν,οὐδείς,p-s---nn-,ATR
667,ἔσται,εἰμί,v3sfim---,PRED_CO
668,",",",",u--------,AuxX
669,ὦ,ὦ,i--------,AuxZ
670,Σώκρατες,Σωκράτης,n-s---mv-,ExD
671,",",",",u--------,AuxX
672,πρᾶγμα,πρᾶγμα,n-s---nn-,PNOM
673,",",",",u--------,AuxX
674,ἀλλὰ,ἀλλά,b--------,COORD
675,σύ,σύ,p2s---cn-,SBJ
676,τε,τε,b--------,AuxY
677,κατὰ,κατά,r--------,AuxP
678,νοῦν,νόος,n-s---ma-,ADV
679,ἀγωνιῇ,ἀγωνίζομαι,v2sfim---,PRED_CO
680,τὴν,ὁ,l-s---fa-,ATR
681,δίκην,δίκη,n-s---fa-,OBJ
682,",",",",u--------,AuxX
683,οἶμαι,οἴομαι,v1spim---,PRED_CO
684,δὲ,δέ,b--------,COORD
685,καὶ,καί,d--------,AuxZ
686,ἐμὲ,ἐγώ,p1s---ca-,SBJ
687,τὴν,ὁ,l-s---fa-,ATR
688,ἐμήν,ἐμός,a-s---fa-,OBJ
689,.,.,u--------,AuxK
690,E,E,z--------,OBJ
691,ἔστιν,εἰμί,v3spia---,PRED
692,δὲ,δέ,b--------,AuxY
693,δὴ,δή,g--------,AuxY
694,σοί,σύ,p2s---cd-,OBJ
695,",",",",u--------,AuxX
696,ὦ,ὦ,i--------,AuxZ
697,Εὐθύφρων,Εὐθύφρων,n-s---mv-,ExD
698,",",",",u--------,AuxX
699,τίς,τίς,p-s---cn-,ATR
700,ἡ,ὁ,l-s---fn-,ATR
701,δίκη,δίκη,n-s---fn-,SBJ
702,;,;,u--------,AuxK
703,φεύγεις,φεύγω,v2spia---,PRED_CO
704,αὐτὴν,αὐτός,p-s---fa-,OBJ
705,ἢ,ἤ,b--------,COORD
706,διώκεις,διώκω,v2spia---,PRED_CO
707,;,;,u--------,AuxK
708,διώκω,διώκω,v1spia---,PRED
709,.,.,u--------,AuxK
710,τίνα,τίς,p-s---ca-,OBJ
711,;,;,u--------,AuxK
712,E,E,z--------,PRED
713,ὃν,ὅς,p-s---ma-,OBJ
714,διώκων,διώκω,v-sppamn-,ADV
715,αὖ,αὖ,d--------,ADV
716,δοκῶ,δοκέω,v1spia---,PRED
717,μαίνεσθαι,μαίνομαι,v--pnm---,OBJ
718,.,.,u--------,AuxK
719,τί,τίς,p-s---na-,OBJ
720,δέ,δέ,b--------,AuxY
721,;,;,u--------,AuxK
722,E,E,z--------,PRED
723,πετόμενόν,πέτομαι,v-sppmma-,OBJ
724,τινα,τις,p-s---ca-,ATR
725,διώκεις,διώκω,v2spia---,PRED
726,;,;,u--------,AuxK
727,πολλοῦ,πολύς,a-s---ng-,ADV
728,γε,γε,d--------,AuxZ
729,δεῖ,δέω,v3spia---,PRED
730,πέτεσθαι,πέτομαι,v--pnm---,SBJ
731,",",",",u--------,AuxX
732,ὅς,ὅς,p-s---mn-,SBJ
733,γε,γε,d--------,AuxZ
734,τυγχάνει,τυγχάνω,v3spia---,SBJ
735,ὢν,εἰμί,v-sppamn-,PNOM
736,εὖ,εὖ,d--------,ADV
737,μάλα,μάλα,d--------,ADV
738,πρεσβύτης,πρεσβύτης,n-s---mn-,PNOM
739,.,.,u--------,AuxK
740,τίς,τίς,p-s---cn-,PNOM
741,οὗτος,οὗτος,p-s---mn-,SBJ
742,;,;,u--------,AuxK
743,E,E,z--------,PRED
744,ὁ,ὁ,l-s---mn-,ATR
745,ἐμὸς,ἐμός,a-s---mn-,ATR
746,πατήρ,πατήρ,n-s---mn-,PNOM
747,.,.,u--------,AuxK
748,E,E,z--------,PRED
749,ὁ,ὁ,l-s---mn-,ATR
750,σός,σός,a-s---mn-,PNOM
751,",",",",u--------,AuxX
752,ὦ,ὦ,i--------,AuxZ
753,βέλτιστε,ἀγαθός,a-s---mvs,ExD
754,;,;,u--------,AuxK
755,E,E,z--------,PRED
756,πάνυ,πάνυ,g--------,AuxY
757,μὲν,μέν,g--------,AuxY
758,οὖν,οὖν,g--------,AuxY
759,.,.,u--------,AuxK
760,E,E,z--------,PRED
761,ἔστιν,εἰμί,v3spia---,PRED_CO
762,δὲ,δέ,b--------,AuxY
763,τί,τίς,p-s---nn-,PNOM
764,τὸ,ὁ,l-s---nn-,ATR
765,ἔγκλημα,ἔγκλημα,n-s---nn-,SBJ
766,καὶ,καί,b--------,COORD
767,τίνος,τίς,p-s---cg-,PNOM
768,ἡ,ὁ,l-s---fn-,ATR
769,δίκη,δίκη,n-s---fn-,SBJ
770,;,;,u--------,AuxK
771,E,E,z--------,PRED_CO
772,φόνου,φόνος,n-s---mg-,PNOM
773,",",",",u--------,AuxX
774,ὦ,ὦ,i--------,AuxZ
775,Σώκρατες,Σωκράτης,n-s---mv-,ExD
776,.,.,u--------,AuxK
777,E,E,z--------,PRED
778,Ἡράκλεις,Ἡρακλέης,n-s---mv-,ExD
779,.,.,u--------,AuxK
780,ἦ,ἦ,g--------,AuxY
781,που,που,g--------,AuxY
782,",",",",u--------,AuxX
783,ὦ,ὦ,i--------,AuxZ
784,Εὐθύφρων,Εὐθύφρων,n-s---mv-,ExD
785,",",",",u--------,AuxX
786,ἀγνοεῖται,ἀγνοέω,v3spim---,PRED
787,ὑπὸ,ὑπό,r--------,AuxP
788,τῶν,ὁ,l-p---mg-,ATR
789,πολλῶν,πολύς,a-p---mg-,OBJ
790,ὅπῃ,ὅπῃ,d--------,ADV
791,ποτὲ,ποτέ,d--------,ADV
792,ὀρθῶς,ὀρθός,d--------,ADV
793,ἔχει,ἔχω,v3spia---,SBJ
794,·,·,u--------,AuxK
795,οὐ,οὐ,d--------,AuxZ
796,γὰρ,γάρ,g--------,AuxY
797,οἶμαί,οἴομαι,v1spim---,PRED
798,γε,γε,d--------,AuxZ
799,τοῦ,ὁ,l-s---mg-,ATR
800,ἐπιτυχόντος,ἐπιτυγχάνω,v-sapamg-,PNOM_CO
801,ὀρθῶς,ὀρθός,d--------,ADV
802,αὐτὸ,αὐτός,p-s---na-,OBJ
803,πρᾶξαι,πράσσω,v--ana---,SBJ
804,ἀλλὰ,ἀλλά,b--------,COORD
805,πόρρω,πρόσω,r--------,AuxP
806,που,που,g--------,AuxY
807,ἤδη,ἤδη,d--------,ADV
808,σοφίας,σοφία,n-s---fg-,OBJ
809,ἐλαύνοντος,ἐλαύνω,v-sppamg-,PNOM_CO
810,.,.,u--------,AuxK
811,E,E,z--------,OBJ
812,πόρρω,πρόσω,d--------,ADV
813,μέντοι,μέντοι,g--------,AuxY
814,νὴ,νή,r--------,AuxP
815,Δία,Ζεύς,n-s---ma-,ExD
816,",",",",u--------,AuxX
817,ὦ,ὦ,i--------,AuxZ
818,Σώκρατες,Σωκράτης,n-s---mv-,ExD
819,.,.,u--------,AuxK
820,E,E,z--------,PRED
821,ἔστιν,εἰμί,v3spia---,PRED
822,δὲ,δέ,b--------,AuxY
823,δὴ,δή,g--------,AuxY
824,τῶν,ὁ,l-p---mg-,ATR
825,οἰκείων,οἰκεῖος,a-p---mg-,ATR
826,τις,τις,p-s---cn-,PNOM
827,ὁ,ὁ,l-s---mn-,ATR
828,τεθνεὼς,θνῄσκω,v-srpamn-,SBJ
829,ὑπὸ,ὑπό,r--------,AuxP
830,τοῦ,ὁ,l-s---mg-,ATR
831,σοῦ,σός,a-s---mg-,ATR
832,πατρός,πατήρ,n-s---mg-,OBJ
833,;,;,u--------,AuxK
834,ἢ,ἤ,b--------,AuxY
835,δῆλα,δῆλος,a-p---na-,PNOM
836,δή,δή,g--------,AuxY
837,;,;,u--------,AuxK
838,E,E,z--------,PRED
839,οὐ,οὐ,d--------,AuxZ
840,γὰρ,γάρ,g--------,AuxY
841,ἄν,ἄν,g--------,AuxY
842,που,που,g--------,AuxY
843,ὑπέρ,ὑπέρ,r--------,AuxP
844,γε,γε,d--------,AuxZ
845,ἀλλοτρίου,ἀλλότριος,a-s---mg-,ATR
846,ἐπεξῇσθα,ἐπέξειμι,v2siia---,PRED
847,φόνου,φόνος,n-s---mg-,ADV
848,αὐτῷ,αὐτός,p-s---md-,OBJ
849,.,.,u--------,AuxK
850,γελοῖον,γέλοιος,a-s---nn-,PNOM
851,",",",",u--------,AuxX
852,ὦ,ὦ,i--------,AuxZ
853,Σώκρατες,Σωκράτης,n-s---mv-,ExD
854,",",",",u--------,AuxX
855,ὅτι,ὅτι,c--------,AuxC
856,οἴει,οἴομαι,v2spim---,SBJ
857,τι,τις,p-s---na-,ADV
858,διαφέρειν,διαφέρω,v--pna---,OBJ_CO
859,εἴ,εἰ,d--------,MWE
860,-τε,τε,b--------,AuxY
861,ἀλλότριος,ἀλλότριος,a-s---mn-,PNOM_CO
862,εἴ,εἰ,d--------,MWE
863,-τε,τε,b--------,COORD
864,οἰκεῖος,οἰκεῖος,a-s---mn-,PNOM_CO
865,ὁ,ὁ,l-s---mn-,ATR
866,τεθνεώς,θνῄσκω,v-srpamn-,SBJ
867,",",",",u--------,AuxX
868,ἀλλ’,ἀλλά,b--------,COORD
869,οὐ,οὐ,d--------,AuxZ
870,τοῦτο,οὗτος,p-s---na-,OBJ
871,μόνον,μόνος,a-s---na-,ATR
872,δεῖν,δέω,v--pna---,OBJ_CO
873,φυλάττειν,φυλάσσω,v--pna---,SBJ
874,",",",",u--------,AuxX
875,εἴ,εἰ,d--------,MWE
876,-τε,τε,b--------,AuxY
877,ἐν,ἐν,r--------,AuxP
878,δίκῃ,δίκη,n-s---fd-,ADV
879,ἔκτεινεν,κτείνω,v3saia---,ATR_CO
880,ὁ,ὁ,l-s---mn-,ATR
881,κτείνας,κτείνω,v-sapamn-,SBJ
882,εἴ,εἰ,d--------,MWE
883,-τε,τε,b--------,COORD
884,μή,μή,d--------,AuxZ
885,",",",",u--------,AuxX
886,καὶ,καί,b--------,COORD
887,εἰ,εἰ,c--------,AuxC
888,μὲν,μέν,g--------,AuxY
889,ἐν,ἐν,r--------,AuxP
890,δίκῃ,δίκη,n-s---fd-,ADV
891,",",",",u--------,AuxX
892,ἐᾶν,ἐάω,v--pna---,OBJ_CO
893,",",",",u--------,AuxX
894,εἰ,εἰ,c--------,AuxC
895,δὲ,δέ,b--------,COORD
896,μή,μή,d--------,AuxZ
897,",",",",u--------,AuxX
898,ἐπεξιέναι,ἐπεξέρχομαι,v--pna---,OBJ_CO
899,",",",",u--------,AuxK
900,ἐάνπερ,ἐάν,c--------,AuxC
901,ὁ,ὁ,l-s---mn-,ATR
902,κτείνας,κτείνω,v-sapamn-,PNOM
903,συνέστιός,συνέστιος,a-s---mn-,PNOM_CO
904,σοι,σύ,p2s---cd-,OBJ
905,καὶ,καί,b--------,COORD
906,ὁμοτράπεζος,ὁμοτράπεζος,a-s---mn-,PNOM_CO
907,ᾖ,εἰμί,v3spsa---,ADV
908,·,·,u--------,AuxK
909,E,E,z--------,SBJ_CO
910,E,E,z--------,ADV
911,E,E,z--------,SBJ_CO
912,E,E,z--------,PRED
913,E,E,z--------,ADV
914,E,E,z--------,ATR_CO
915,ἴσον,ἴσος,a-s---nn-,PNOM
916,γὰρ,γάρ,g--------,AuxY
917,τὸ,ὁ,l-s---nn-,ATR
918,μίασμα,μίασμα,n-s---nn-,SBJ
919,γίγνεται,γίγνομαι,v3spim---,PRED
920,ἐὰν,ἐάν,c--------,AuxC
921,συνῇς,συνέρχομαι,v2spsa---,ADV_CO
922,τῷ,ὁ,l-s---md-,ATR
923,τοιούτῳ,τοιοῦτος,p-s---md-,OBJ
924,συνειδὼς,σύνοιδα,v-srpamn-,ADV
925,καὶ,καί,b--------,COORD
926,μὴ,μή,d--------,AuxZ
927,ἀφοσιοῖς,ἀφοσιόω,v2spsa---,ADV_CO
928,σεαυτόν,σεαυτοῦ,p2s---ma-,OBJ_CO
929,τε,τε,b--------,AuxY
930,καὶ,καί,b--------,COORD
931,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ_CO
932,τῇ,ὁ,l-s---fd-,ATR
933,δίκῃ,δίκη,n-s---fd-,ADV
934,ἐπεξιών,ἐπεξέρχομαι,v-sppamn-,ADV
935,.,.,u--------,AuxK
936,ἐπεὶ,ἐπεί,c--------,AuxC
937,ὅ,ὁ,l-s---mn-,ATR
938,γε,γε,d--------,AuxZ
939,ἀποθανὼν,ἀποθνῄσκω,v-sapamn-,SBJ
940,πελάτης,πελάτης,n-s---mn-,PNOM
941,τις,τις,p-s---cn-,ATR
942,ἦν,εἰμί,v3siia---,ADV_CO
943,ἐμός,ἐμός,a-s---mn-,ATR
944,",",",",u--------,AuxX
945,καὶ,καί,b--------,COORD
946,ὡς,ὡς,c--------,AuxC
947,ἐγεωργοῦμεν,γεωργέω,v1piia---,ADV
948,ἐν,ἐν,r--------,AuxP
949,τῇ,ὁ,l-s---fd-,ATR
950,Νάξῳ,Νάξος,n-s---fd-,ADV
951,",",",",u--------,AuxX
952,ἐθήτευεν,θητεύω,v3siia---,ADV_CO
953,ἐκεῖ,ἐκεῖ,d--------,ADV
954,παρ’,παρά,r--------,AuxP
955,ἡμῖν,ἐγώ,p1p---cd-,ADV
956,.,.,u--------,AuxK
957,παροινήσας,παροινέω,v-sapamn-,ADV_CO
958,οὖν,οὖν,g--------,AuxY
959,καὶ,καί,b--------,COORD
960,ὀργισθεὶς,ὀργίζω,v-sappmn-,ADV_CO
961,τῶν,ὁ,l-p---mg-,ATR
962,οἰκετῶν,οἰκέτης,n-p---mg-,ATR
963,τινι,τις,p-s---cd-,OBJ
964,τῶν,ὁ,l-p---mg-,ATR
965,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
966,ἀποσφάττει,ἀποσφάζω,v3spia---,PRED
967,αὐτόν,αὐτός,p-s---ma-,OBJ
968,.,.,u--------,AuxK
969,ὁ,ὁ,l-s---mn-,ATR
970,οὖν,οὖν,g--------,AuxY
971,πατὴρ,πατήρ,n-s---mn-,SBJ
972,συνδήσας,συνδέω,v-sapamn-,ADV_CO
973,τοὺς,ὁ,l-p---ma-,ATR
974,πόδας,πούς,n-p---ma-,OBJ_CO
975,καὶ,καί,b--------,COORD
976,τὰς,ὁ,l-p---fa-,ATR
977,χεῖρας,χείρ,n-p---fa-,OBJ_CO
978,αὐτοῦ,αὐτός,p-s---mg-,ATR
979,",",",",u--------,COORD
980,καταβαλὼν,καταβάλλω,v-sapamn-,ADV_CO
981,εἰς,εἰς,r--------,AuxP
982,τάφρον,τάφρος,n-s---fa-,OBJ
983,τινά,τις,p-s---ca-,ATR
984,",",",",u--------,AuxX
985,πέμπει,πέμπω,v3spia---,PRED
986,δεῦρο,δεῦρο,d--------,ADV
987,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
988,πευσόμενον,πυνθάνομαι,v-sfpmma-,ATR
989,τοῦ,ὁ,l-s---mg-,ATR
990,ἐξηγητοῦ,ἐξηγητής,n-s---mg-,OBJ
991,ὅτι,ὅστις,p-s---na-,OBJ
992,χρείη,χρή,v3spoa---,OBJ
993,ποιεῖν,ποιέω,v--pna---,SBJ
994,.,.,u--------,AuxK
995,ἐν,ἐν,r--------,AuxP
996,δὲ,δέ,b--------,AuxY
997,τούτῳ,οὗτος,p-s---md-,ATR
998,τῷ,ὁ,l-s---md-,ATR
999,χρόνῳ,χρόνος,n-s---md-,ADV
1000,τοῦ,ὁ,l-s---mg-,ATR
1001,δεδεμένου,δέω,v-srpmmg-,OBJ
1002,ὠλιγώρει,ὀλιγωρέω,v3siia---,PRED_CO
1003,τε,τε,b--------,AuxY
1004,καὶ,καί,b--------,COORD
1005,ἠμέλει,ἀμελέω,v3siia---,PRED_CO
1006,ὡς,ὡς,g--------,AuxY
1007,ἀνδροφόνου,ἀνδροφόνος,a-s---mg-,ADV_CO
1008,καὶ,καί,b--------,COORD
1009,οὐδὲν,οὐδείς,p-s---na-,ATR
1010,ὂν,εἰμί,v-sppana-,ADV_CO
1011,πρᾶγμα,πρᾶγμα,n-s---na-,PNOM
1012,εἰ,εἰ,c--------,AuxC
1013,καὶ,καί,d--------,AuxZ
1014,ἀποθάνοι,ἀποθνῄσκω,v3saoa---,SBJ
1015,",",",",u--------,AuxX
1016,ὅπερ,ὅς,p-s---nn-,SBJ
1017,οὖν,οὖν,g--------,AuxY
1018,καὶ,καί,d--------,AuxZ
1019,ἔπαθεν,πάσχω,v3saia---,APOS
1020,·,·,u--------,AuxK
1021,ὑπὸ,ὑπό,r--------,AuxP
1022,γὰρ,γάρ,g--------,AuxY
1023,λιμοῦ,λιμός,n-s---mg-,ADV_CO
1024,καὶ,καί,b--------,AuxY
1025,ῥίγους,ῥῖγος,n-s---ng-,ADV_CO
1026,καὶ,καί,b--------,COORD
1027,τῶν,ὁ,l-p---mg-,ATR
1028,δεσμῶν,δεσμός,n-p---mg-,ADV_CO
1029,ἀποθνῄσκει,ἀποθνῄσκω,v3spia---,PRED
1030,πρὶν,πρίν,c--------,AuxC
1031,τὸν,ὁ,l-s---ma-,ATR
1032,ἄγγελον,ἄγγελος,n-s---ma-,SBJ
1033,παρὰ,παρά,r--------,AuxP
1034,τοῦ,ὁ,l-s---mg-,ATR
1035,ἐξηγητοῦ,ἐξηγητής,n-s---mg-,ADV
1036,ἀφικέσθαι,ἀφικνέομαι,v--anm---,ADV
1037,.,.,u--------,AuxK
1038,ταῦτα,οὗτος,p-p---na-,ADV
1039,δὴ,δή,g--------,AuxY
1040,οὖν,οὖν,g--------,AuxY
1041,καὶ,καί,d--------,AuxZ
1042,ἀγανακτεῖ,ἀγανακτέω,v3spia---,PRED
1043,ὅ,ὁ,l-s---mn-,ATR
1044,τε,τε,b--------,AuxY
1045,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
1046,καὶ,καί,b--------,COORD
1047,οἱ,ὁ,l-p---mn-,ATR
1048,ἄλλοι,ἄλλος,p-p---mn-,ATR
1049,οἰκεῖοι,οἰκεῖος,a-p---mn-,SBJ_CO
1050,",",",",u--------,AuxX
1051,ὅτι,ὅτι,c--------,AuxC
1052,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1053,ὑπὲρ,ὑπέρ,r--------,AuxP
1054,τοῦ,ὁ,l-s---mg-,ATR
1055,ἀνδροφόνου,ἀνδροφόνος,a-s---mg-,ADV
1056,τῷ,ὁ,l-s---md-,ATR
1057,πατρὶ,πατήρ,n-s---md-,OBJ
1058,φόνου,φόνος,n-s---mg-,OBJ
1059,ἐπεξέρχομαι,ἐπεξέρχομαι,v1spim---,ATR_CO
1060,οὔ,οὐ,d--------,AuxZ
1061,-τε,τε,b--------,COORD
1062,ἀποκτείναντι,ἀποκτείνω,v-sapamd-,ADV_CO
1063,",",",",u--------,AuxX
1064,ὥς,ὡς,c--------,AuxC
1065,φασιν,φημί,v3ppia---,ADV
1066,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1067,",",",",u--------,AuxX
1068,οὔ,οὐ,d--------,AuxZ
1069,-τ’,τε,b--------,COORD
1070,εἰ,εἰ,c--------,AuxC
1071,ὅτι,ὅτι,c--------,AuxC
1072,μάλιστα,μάλα,d-------s,ADV
1073,ἀπέκτεινεν,ἀποκτείνω,v3saia---,ADV_CO
1074,",",",",u--------,AuxX
1075,ἀνδροφόνου,ἀνδροφόνος,a-s---mg-,PNOM
1076,γε,γε,d--------,AuxZ
1077,ὄντος,εἰμί,v-sppamg-,ADV
1078,τοῦ,ὁ,l-s---mg-,ATR
1079,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,SBJ
1080,",",",",u--------,AuxX
1081,οὐ,οὐ,d--------,AuxZ
1082,δεῖν,δέω,v--pna---,OBJ
1083,φροντίζειν,φροντίζω,v--pna---,SBJ
1084,ὑπὲρ,ὑπέρ,r--------,AuxP
1085,τοῦ,ὁ,l-s---mg-,ATR
1086,τοιούτου,τοιοῦτος,p-s---mg-,ADV
1087,—,—,u--------,AuxG
1088,ἀνόσιον,ἀνόσιος,a-s---na-,PNOM
1089,γὰρ,γάρ,g--------,AuxY
1090,εἶναι,εἰμί,v--pna---,OBJ
1091,τὸ,ὁ,l-s---na-,ATR
1092,ὑὸν,υἱός,n-s---ma-,SBJ
1093,πατρὶ,πατήρ,n-s---md-,OBJ
1094,φόνου,φόνος,n-s---mg-,OBJ
1095,ἐπεξιέναι,ἐπεξέρχομαι,v--pna---,SBJ
1096,—,—,u--------,AuxG
1097,κακῶς,κακός,d--------,ADV
1098,εἰδότες,οἶδα,v-prpamn-,ADV
1099,",",",",u--------,AuxX
1100,ὦ,ὦ,i--------,AuxZ
1101,Σώκρατες,Σωκράτης,n-s---mv-,ExD
1102,",",",",u--------,AuxX
1103,τὸ,ὁ,l-s---na-,ATR
1104,θεῖον,θεῖος,a-s---na-,OBJ
1105,ὡς,ὡς,c--------,AuxC
1106,ἔχει,ἔχω,v3spia---,OBJ
1107,τοῦ,ὁ,l-s---ng-,ATR
1108,ὁσίου,ὅσιος,a-s---ng-,OBJ_CO
1109,τε,τε,b--------,AuxY
1110,πέρι,περί,r--------,AuxP
1111,καὶ,καί,b--------,COORD
1112,τοῦ,ὁ,l-s---ng-,ATR
1113,ἀνοσίου,ἀνόσιος,a-s---ng-,OBJ_CO
1114,.,.,u--------,AuxK
