@id,@form,@lemma,@postag,@relation
575,ΖΗΘ,ΖΗΘ,n--------,ATR
576,κύκλου,κύκλος,n-s---mg-,ATR
577,",",",",u--------,AuxX
578,οὕτως,οὕτως,d--------,ADV
579,ἡ,ὁ,l-s---fn-,ATR
580,ΑΚ,ΑΚ,n-s---mn-,SBJ
581,πρὸς,πρός,r--------,AuxP
582,τὴν,ὁ,l-s---fa-,ATR
583,ΚΒ,ΚΒ,n-s----a-,OBJ
584,.,.,u--------,AuxK
585,E,E,z--------,ADV
586,ἔστω,εἰμί,v3spma---,PRED_CO
587,οὖν,οὖν,g--------,AuxY
588,εἰλημμένον,λαμβάνω,v-srpmnn-,PNOM
589,τὸ,ὁ,l-s---nn-,ATR
590,Κ,Κ,n--------,APOS
591,σημεῖον,σημεῖον,n-s---nn-,PNOM
592,",",",",u--------,AuxX
593,καὶ,καί,c--------,AuxY
594,ἤχθω,ἄγω,v3srmm---,PRED_CO
595,ἡ,ὁ,l-s---fn-,ATR
596,ΚΖ,ΚΖ,n-s---fn-,SBJ
597,ἐφαπτομένη,ἐφάπτω,v-sppmfn-,ADV
598,τοῦ,ὁ,l-s---mg-,ATR
599,ΖΗΘ,ΖΗΘ,n-s------,ATR
600,κύκλου,κύκλος,n-s---mg-,OBJ
601,",",",",u--------,AuxX
602,καὶ,καί,c--------,AuxY
603,ἐπεζεύχθω,ἐπιζεύγνυμι,v3srmm---,PRED_CO
604,ἡ,ὁ,l-s---fn-,ATR
605,ΖΒ,ΖΒ,n-s---fn-,SBJ
606,",",",",u--------,AuxX
607,καὶ,καί,c--------,AuxY
608,διὰ,διά,r--------,AuxP
609,τοῦ,ὁ,l-s---ng-,ATR
610,Α,Α,n-s---mg-,ADV
611,τῇ,ὁ,l-s---fd-,ATR
612,ΒΖ,ΒΖ,n-s---fd-,ATR
613,παράλληλος,παράλληλος,a-s---fn-,ADV
614,ἤχθω,ἄγω,v3srmm---,PRED_CO
615,ἡ,ὁ,l-s---fn-,ATR
616,ΑΓ,ΑΓ,n-s---fn-,SBJ
617,",",",",u--------,AuxX
618,καὶ,καί,c--------,COORD
619,ἐπεζεύχθω,ἐπιζεύγνυμι,v3srmm---,PRED_CO
620,ἡ,ὁ,l-s---fn-,ATR
621,ΓΖ,ΓΖ,n-s---fa-,OBJ
622,.,.,u--------,AuxK
623,καὶ,καί,c--------,AuxY
624,ἐπεί,ἐπεί,c--------,AuxC
625,ἐστιν,εἰμί,v3spia---,ADV
626,",",",",u--------,AuxX
627,ὡς,ὡς,c--------,AuxC
628,ἡ,ὁ,l-s---fn-,ATR
629,ΑΚ,ΑΚ,n-s---mn-,SBJ
630,.,.,u--------,AuxK
631,E,E,z--------,PRED
632,πρὸς,πρός,r--------,AuxP
633,τὴν,ὁ,l-s---fa-,ATR
634,ΚΒ,ΚΒ,n--------,ExD
635,",",",",u--------,AuxX
636,ἡ,ὁ,l-s---fn-,ATR
637,Α𐅵,Α∠,n--------,SBJ
638,.,.,u--------,AuxK
639,E,E,z--------,PRED
640,πρὸς,πρός,r--------,AuxP
641,τὴν,ὁ,l-s---fa-,ATR
642,ΒΝ,ΒΝ,n-s---fa-,ADV
643,",",",",u--------,AuxX
644,ἴση,ἴσος,a-s---fn-,PNOM
645,δὲ,δέ,c--------,AuxY
646,ἡ,ὁ,l-s---fn-,ATR
647,μὲν,μέν,g--------,AuxY
648,Α𐅵,Α∠,n--------,SBJ
649,τῇ,ὁ,l-s---fd-,OBJ
650,ΑΓ,ΑΓ,n-s---fn-,ATR
651,",",",",u--------,AuxX
652,ἡ,ὁ,l-s---fn-,ATR
653,δὲ,δέ,c--------,COORD
654,ΒΝ,ΒΝ,n-s---fn-,SBJ
655,τῇ,ὁ,l-s---fd-,ATR
656,ΒΖ,ΒΖ,n-s---fd-,OBJ
657,",",",",u--------,AuxX
658,ἔστιν,εἰμί,v3spia---,PRED
659,ἄρα,ἄρα,g--------,AuxY
660,",",",",u--------,AuxX
661,ὡς,ὡς,c--------,AuxC
662,ἡ,ὁ,l-s---fn-,ATR
663,ΑΚ,ΑΚ,n-s---mn-,SBJ
664,πρὸς,πρός,r--------,AuxP
665,τὴν,ὁ,l-s---fa-,ATR
666,ΚΒ,ΚΒ,n-s---fa-,ADV
667,",",",",u--------,AuxX
668,ἡ,ὁ,l-s---fn-,ATR
669,ΑΓ,ΑΓ,n-s---fn-,SBJ
670,πρὸς,πρός,r--------,AuxP
671,τὴν,ὁ,l-s---fa-,ATR
672,ΒΖ,ΒΖ,n-s---fa-,ADV
673,.,.,u--------,AuxK
674,E,E,z--------,ADV_CO
675,E,E,z--------,ADV_CO
676,καὶ,καί,c--------,AuxZ
677,ἔστιν,εἰμί,v3spia---,PRED
678,παράλληλος,παράλληλος,a-s---fn-,PNOM
679,ἡ,ὁ,l-s---fn-,ATR
680,ΑΓ,ΑΓ,n-s---fn-,SBJ
681,τῇ,ὁ,l-s---fd-,ATR
682,ΒΖ,ΒΖ,n-s---fd-,ADV
683,·,·,u--------,AuxK
684,εὐθεῖα,εὐθύς,a-s---fn-,PNOM
685,ἄρα,ἄρα,g--------,AuxY
686,ἐστὶν,εἰμί,v3spia---,PRED
687,ἡ,ὁ,l-s---fn-,ATR
688,ΓΖΚ,ΓΖΚ,n-s------,SBJ
689,.,.,u--------,AuxK
690,καὶ,καί,c--------,AuxZ
691,ἔστιν,εἰμί,v3spia---,PRED
692,ὀρθὴ,ὀρθός,a-s---fn-,PNOM
693,ἡ,ὁ,l-s---fn-,SBJ
694,ὑπὸ,ὑπό,r--------,AuxP
695,τῶν,ὁ,l-p---mg-,ATR
696,ΚΖΒ,ΚΖΒ,n------g-,ATR
697,·,·,u--------,AuxK
698,ὀρθὴ,ὀρθός,a-s---fn-,PNOM
699,ἄρα,ἄρα,g--------,AuxY
700,καὶ,καί,c--------,AuxY
701,ἡ,ὁ,l-s---fn-,SBJ
702,ὑπὸ,ὑπό,r--------,AuxP
703,τῶν,ὁ,l-p---mg-,ATR
704,ΚΓΑ,ΚΓΑ,n-s----g-,ATR
705,.,.,u--------,AuxK
706,E,E,z--------,PRED
707,ἐφάπτεται,ἐφάπτω,v3spim---,PRED
708,ἄρα,ἄρα,g--------,AuxY
709,ἡ,ὁ,l-s---fn-,SBJ
710,ΚΓ,ΚΓ,n-s---fa-,OBJ
711,τοῦ,ὁ,l-s---mg-,ATR
712,Γ𐅵Ε,Γ∠Ε,n--------,ATR
713,κύκλου,κύκλος,n-s---mg-,OBJ
714,.,.,u--------,AuxK
715,ἤχθωσαν,ἄγω,v3prmm---,PRED
716,δὴ,δή,g--------,AuxY
717,αἱ,ὁ,l-p---fn-,ATR
718,ΓΛ,ΓΛ,n-s---fa-,OBJ
719,",",",",u--------,AuxX
720,ΖΜ,ΖΜ,n-s---fn-,SBJ
721,ἐπὶ,ἐπί,r--------,AuxP
722,τὴν,ὁ,l-s---fa-,OBJ
723,ΑΒ,ΑΒ,n-s---fn-,APOS
724,κάθετοι,κάθετος,a-p---fn-,ATR
725,.,.,u--------,AuxK
726,ἐὰν,ἐάν,c--------,AuxC
727,δὴ,δή,g--------,AuxY
728,μενούσης,μένω,v-sppafg-,ADV
729,τῆς,ὁ,l-s---fg-,ATR
730,ΚΞ,ΚΞ,n-s---fg-,SBJ
731,τά,ὁ,l-p---nn-,ATR
732,τε,τε,c--------,AuxY
733,ΞΓ𐅵,ΞΓ∠,n--------,SBJ_CO
734,",",",",u--------,AuxX
735,ΗΖΝ,ΗΖΝ,n--------,CO
736,ἡμικύκλια,ἡμικύκλιον,n-p---nn-,SBJ_CO
737,καὶ,καί,c--------,COORD
738,τὰ,ὁ,l-p---nn-,ATR
739,ΚΓΛ,ΚΓΛ,n-s------,SBJ_CO
740,",",",",u--------,AuxX
741,ΚΖΜ,ΚΖΜ,n-s------,SBJ_CO
742,.,.,u--------,AuxK
743,E,E,z--------,PRED
744,τρίγωνα,τρίγωνος,a-p---nn-,SBJ
745,περιενεχθέντα,περιφέρω,v-pappnn-,ADV
746,εἰς,εἰς,r--------,AuxP
747,τὸ,ὁ,l-s---na-,ATR
748,αὐτὸ,αὐτός,p-s---na-,OBJ
749,πάλιν,πάλιν,d--------,ADV
750,ἀποκατασταθῇ,ἀποκαθίστημι,v3sasp---,PRED_CO
751,ὅθεν,ὅθεν,d--------,ADV
752,ἤρξατο,ἄρχω,v3saim---,ATR
753,φέρεσθαι,φέρω,v--pnm---,OBJ
754,",",",",u--------,AuxX
755,τὰ,ὁ,l-p---nn-,ATR
756,μὲν,μέν,g--------,AuxY
757,ΞΓ𐅵,ΞΓ∠,n--------,SBJ
758,",",",",u--------,AuxX
759,ΗΖΝ,ΗΖΝ,n--------,CO
760,ἡμικύκλια,ἡμικύκλιον,n-p---nn-,SBJ
761,ἐνεχθήσεται,ἐνεχθέω,v3sfip---,PRED_CO
762,κατὰ,κατά,r--------,AuxP
763,τῶν,ὁ,l-p---fg-,ATR
764,σφαιρῶν,σφαῖρα,n-p---fg-,ADV
765,",",",",u--------,AuxX
766,τὸ,ὁ,l-s---nn-,ATR
767,δὲ,δέ,c--------,COORD
768,ΞΓΛ,ΞΓΛ,n--------,SBJ
769,.,.,u--------,AuxK
770,E,E,z--------,PRED_CO
771,τρίγωνον,τρίγωνον,n-s---nn-,SBJ_CO
772,καὶ,καί,c--------,COORD
773,τὸ,ὁ,l-s---nn-,ATR
774,ΚΖΜ,ΚΖΜ,n-s----n-,SBJ_CO
775,.,.,u--------,AuxK
776,E,E,z--------,PRED
777,γεννήσει,γεννάω,v3sfia---,PRED
778,κώνους,κῶνος,n-p---ma-,OBJ
779,",",",",u--------,AuxX
780,ὦν,ὅς,p-p---ng-,ATR
781,βάσεις,βάσις,n-p---fn-,SBJ
782,εἰσὶν,εἰμί,v3ppia---,ATR
783,οἱ,ὁ,l-p---mn-,ATR
784,περὶ,περί,r--------,AuxP
785,διαμέτρους,διάμετρος,n-p---ma-,ATR
786,τὰς,ὁ,l-p---fa-,ATR
787,ΓΕ,ΓΕ,n--------,ATR
788,",",",",u--------,AuxX
789,ΖΘ,ΖΘ,n--------,CO
790,κύκλοι,κύκλος,n-p---mn-,APOS
791,",",",",u--------,AuxX
792,ὀρθοὶ,ὀρθός,a-p---mn-,PNOM
793,ὄντες,εἰμί,v-pppamn-,ADV
794,πρὸς,πρός,r--------,AuxP
795,τὸν,ὁ,l-s---ma-,ATR
796,ΚΛ,ΚΛ,n--------,ADV
797,.,.,u--------,AuxK
798,ἄξονα,ἄξων,n-s---ma-,OBJ
799,·,·,u--------,AuxK
800,E,E,z--------,PRED
801,κέντρα,κέντρον,n-p---nn-,SBJ
802,δὲ,δέ,c--------,AuxY
803,αὐτῶν,αὐτός,p-p---ng-,ATR
804,τὰ,ὁ,l-p---nn-,ATR
805,Λ,Λ,n--------,APOS
806,",",",",u--------,AuxY
807,Μ,Μ,n--------,CO
808,·,·,u--------,AuxK
809,E,E,z--------,PRED
810,καὶ,καί,c--------,AuxY
811,ὁ,ὁ,l-s---mn-,ATR
812,κῶνος,κῶνος,n-s---mn-,SBJ
813,τῶν,ὁ,l-p---fg-,ATR
814,σφαιρῶν,σφαῖρα,n-p---fg-,ATR
815,ἐφάψεται,ἐφάπτω,v3sfim---,PRED
816,κατὰ,κατά,r--------,AuxP
817,τὴν,ὁ,l-s---fa-,ATR
818,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,ADV
819,",",",",u--------,AuxX
820,ἐπειδὴ,ἐπειδή,c--------,AuxC
821,καὶ,καί,c--------,AuxZ
822,ἡ,ὁ,l-s---fn-,ATR
823,ΚΖΓ,ΚΖΓ,n-s----n-,SBJ
824,.,.,u--------,AuxK
825,E,E,z--------,ADV
826,ἐφάπτεται,ἐφάπτω,v3spim---,PRED
827,τῶν,ὁ,l-p---ng-,ATR
828,ΞΓ𐅵,ΞΓ∠,n--------,OBJ
829,",",",",u--------,AuxX
830,ΗΖΝ,ΗΖΝ,n--------,APOS
831,ἡμικυκλίων,ἡμικύκλιον,n-p---ng-,OBJ
832,κατὰ,κατά,r--------,AuxP
833,πᾶσαν,πᾶς,p-s---fa-,ATR
834,μετακίνησιν,μετακίνησις,n-s---fa-,ADV
835,.,.,u--------,AuxK
836,ἐὰν,ἐάν,c--------,AuxC
837,σφαῖρα,σφαῖρα,n-s---fn-,SBJ
838,ὑπὸ,ὑπό,r--------,AuxP
839,μείζονος,μέγας,a-s---fgc,ATR
840,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
841,σφαίρας,σφαῖρα,n-s---fg-,OBJ
842,φωτίζηται,φωτίζω,v3spsm---,ADV
843,",",",",u--------,AuxX
844,μεῖζον,μέγας,a-s---nac,ADV
845,ἡ,ὁ,l-s---fn-,SBJ
846,μισφαιρίου,μισφαίριος,n-s---fg-,ADV
847,φωτισθήσεται,φωτίζω,v3sfip---,PRED
848,.,.,u--------,AuxK
849,σφαῖρα,σφαῖρα,n-s---fn-,SBJ
850,γάρ,γάρ,g--------,AuxY
851,",",",",u--------,AuxX
852,ἧς,ὅς,p-s---fg-,ATR
853,κέντρον,κέντρον,n-s---nn-,SBJ
854,τὸ,ὁ,l-s---nn-,ATR
855,Β,Β,n--------,APOS
856,",",",",u--------,AuxX
857,ὑπὸ,ὑπό,r--------,AuxP
858,μείζονος,μέγας,a-s---fgc,ATR
859,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
860,σφαίρας,σφαῖρα,n-s---fg-,OBJ
861,φωτιζέσθω,φωτίζω,v3spmm---,PRED
862,",",",",u--------,AuxX
863,ἧς,ὅς,p-s---fg-,ATR
864,κέντρον,κέντρον,n-s---nn-,SBJ
865,τὸ,ὁ,l-s---nn-,ATR
866,Α,Α,n--------,APOS
867,·,·,u--------,AuxK
868,E,E,z--------,CO
869,λέγω,λέγω,v1spia---,PRED
870,ὅτι,ὅτι,c--------,AuxC
871,τὸ,ὁ,l-s---nn-,ATR
872,φωτιζόμενον,φωτίζω,v-sppmnn-,ATR
873,μέρος,μέρος,n-s---nn-,SBJ
874,τῆς,ὁ,l-s---fg-,ATR
875,σφαίρας,σφαῖρα,n-s---fg-,ATR
876,",",",",u--------,AuxX
877,ἧς,ὅς,p-s---fg-,ATR
878,κέντρον,κέντρον,n-s---nn-,SBJ
879,τὸ,ὁ,l-s---nn-,ATR
880,Β,Β,n--------,APOS
881,",",",",u--------,AuxX
882,μεῖζόν,μέγας,a-s---nnc,PNOM
883,ἐστιν,εἰμί,v3spia---,OBJ
884,ἡμισφαιρίου,ἡμισφαίριον,n-s---ng-,ADV
885,.,.,u--------,AuxK
886,E,E,z--------,OBJ
887,ἐπεὶ,ἐπεί,c--------,AuxC
888,γὰρ,γάρ,g--------,AuxY
889,δύο,δύο,m-d----a-,ATR
890,ἀνίσους,ἄνισος,a-p---fa-,ATR
891,σφαίρας,σφαῖρα,n-p---fa-,OBJ
892,ὁ,ὁ,l-s---mn-,ATR
893,αὐτὸς,αὐτός,p-s---mn-,ATR
894,κῶνος,κῶνος,n-s---mn-,SBJ
895,περιλαμβάνει,περιλαμβάνω,v3spia---,ADV
896,τὴν,ὁ,l-s---fa-,ATR
897,κορυφὴν,κορυφή,n-s---fa-,OBJ
898,ἔχων,ἔχω,v-sppamn-,ADV
899,πρὸς,πρός,r--------,AuxP
900,τῇ,ὁ,l-s---fd-,ATR
901,ἐλάσσονι,ἐλαχύς,a-s---fdc,ATR
902,σφαίρᾳ,σφαῖρα,n-s---fd-,ADV
903,",",",",u--------,AuxX
904,ἔστω,εἰμί,v3spma---,PRED_CO
905,ὁ,ὁ,l-s---mn-,ATR
906,περιλαμβάνων,περιλαμβάνω,v-sppamn-,SBJ
907,τὰς,ὁ,l-p---fa-,ATR
908,σφαίρας,σφαῖρα,n-p---fa-,OBJ
909,κῶνος,κῶνος,n-s---mn-,SBJ
910,",",",",u--------,AuxX
911,καὶ,καί,c--------,COORD
912,ἐκβεβλήσθω,ἐκβάλλω,v3srmm---,PRED_CO
913,διὰ,διά,r--------,AuxP
914,τοῦ,ὁ,l-s---mg-,ATR
915,ἄξονος,ἄξων,n-s---mg-,ADV
916,ἐπίπεδον,ἐπίπεδος,a-s---nn-,ADV
917,·,·,u--------,AuxK
918,ποιήσει,ποιέω,v3sfia---,PRED_CO
919,δὴ,δή,g--------,AuxY
920,τομὰς,τομή,n-p---fa-,OBJ
921,ἐν,ἐν,r--------,AuxP
922,μὲν,μέν,g--------,AuxY
923,ταῖς,ὁ,l-p---fd-,ATR
924,σφαίραις,σφαῖρα,n-p---fd-,ADV
925,κύκλους,κύκλος,n-p---ma-,OBJ
926,",",",",u--------,AuxX
927,ἐν,ἐν,r--------,AuxP
928,δὲ,δέ,c--------,COORD
929,τῷ,ὁ,l-s---md-,ATR
930,κώνῳ,κῶνος,n-s---md-,ADV
931,τρίγωνον,τρίγωνος,a-s---na-,PNOM
932,.,.,u--------,AuxK
933,E,E,z--------,PRED_CO
934,ποιείτω,ποιέω,v3spma---,PRED_CO
935,οὖν,οὖν,g--------,AuxY
936,ἐν,ἐν,r--------,AuxP
937,μὲν,μέν,g--------,AuxY
938,ταῖς,ὁ,l-p---fd-,ATR
939,σφαίραις,σφαῖρα,n-p---fd-,ADV
940,κύκλους,κύκλος,n-p---ma-,OBJ
941,τοὺς,ὁ,l-p---ma-,ATR
942,Γ𐅵Ε,Γ∠Ε,n--------,APOS
943,",",",",u--------,AuxX
944,ΖΗΘ,ΖΗΘ,n--------,CO
945,",",",",u--------,AuxX
946,ἐν,ἐν,r--------,AuxP
947,δὲ,δέ,c--------,COORD
948,τῷ,ὁ,l-s---md-,ATR
949,κώνῳ,κῶνος,n-s---md-,ADV
950,τρίγωνον,τρίγωνος,a-s---na-,OBJ
951,τὸ,ὁ,l-s---na-,ATR
952,ΓΕΚ,ΓΕΚ,n--------,SBJ
953,.,.,u--------,AuxK
954,E,E,z--------,PRED_CO
955,φανερὸν,φανερός,a-s---nn-,PNOM
956,δὴ,δή,g--------,AuxY
957,ὅτι,ὅτι,c--------,AuxC
958,τὸ,ὁ,l-s---nn-,ATR
959,κατὰ,κατά,r--------,AuxP
960,τὴν,ὁ,l-s---fa-,ATR
961,ΖΗΘ,ΖΗΘ,n-s---f--,ATR
962,περιφέρειαν,περιφέρεια,n-s---fa-,ATR
963,τμῆμα,τμῆμα,n-s---nn-,SBJ
964,τῆς,ὁ,l-s---fg-,ATR
965,σφαίρας,σφαῖρα,n-s---fg-,ATR
966,",",",",u--------,AuxX
967,οὗ,ὅς,p-s---ng-,ATR
968,βάσις,βάσις,n-s---fn-,SBJ
969,ἐστὶν,εἰμί,v3spia---,ATR
970,ὁ,ὁ,l-s---mn-,ATR
971,περὶ,περί,r--------,AuxP
972,διάμετρον,διάμετρος,n-s---fa-,ATR
973,τὴν,ὁ,l-s---fa-,ATR
974,ΖΘ,ΖΘ,n-s---f--,ATR
975,κύκλος,κύκλος,n-s---mn-,SBJ
976,",",",",u--------,AuxX
977,φωτιζόμενον,φωτίζω,v-sppmnn-,ADV
978,μέρος,μέρος,n-s---nn-,SBJ
979,ἐστὶν,εἰμί,v3spia---,SBJ
980,ὑπὸ,ὑπό,r--------,AuxP
981,τοῦ,ὁ,l-s---ng-,ATR
982,τμήματος,τμῆμα,n-s---ng-,OBJ
983,τοῦ,ὁ,l-s---ng-,ATR
984,κατὰ,κατά,r--------,AuxP
985,τὴν,ὁ,l-s---fa-,ATR
986,Γ𐅵Ε,Γ∠Ε,n--------,ATR
987,.,.,u--------,AuxK
988,E,E,z--------,PRED
989,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
990,",",",",u--------,AuxX
991,οὗ,ὅς,p-s---mg-,ATR
992,βάσις,βάσις,n-s---fn-,SBJ
993,ἐστὶν,εἰμί,v3spia---,ATR
994,ὁ,ὁ,l-s---mn-,ATR
995,περὶ,περί,r--------,AuxP
996,διάμετρον,διάμετρος,n-s---fa-,ATR
997,τὴν,ὁ,l-s---fa-,ATR
998,ΓΕ,ΓΕ,n-s---fn-,ATR
999,κύκλος,κύκλος,n-s---mn-,SBJ
1000,",",",",u--------,AuxX
1001,ὀρθὸς,ὀρθός,a-s---mn-,PNOM
1002,ὢν,εἰμί,v-sppamn-,ADV
1003,πρὸς,πρός,r--------,AuxP
1004,τὴν,ὁ,l-s---fa-,ATR
1005,ΑΒ,ΑΒ,n-s---fn-,ATR
1006,εὐθεῖαν,εὐθεῖα,n-s---fa-,ADV
1007,·,·,u--------,AuxK
1008,E,E,z--------,PRED
1009,καὶ,καί,c--------,AuxY
1010,γὰρ,γάρ,g--------,AuxY
1011,ἡ,ὁ,l-s---fn-,ATR
1012,ΖΗΘ,ΖΗΘ,n--------,SBJ
1013,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
1014,φωτίζεται,φωτίζω,v3spim---,PRED
1015,ὑπὸ,ὑπό,r--------,AuxP
1016,τῆς,ὁ,l-s---fg-,ATR
1017,Γ𐅵Ε,Γ∠Ε,n--------,ATR
1018,περιφερείας,περιφέρεια,n-s---fg-,OBJ
1019,·,·,u--------,AuxK
1020,ἔσχαται,ἔσχατος,a-p---fn-,PNOM
1021,γὰρ,γάρ,g--------,AuxY
1022,ἀκτῖνές,ἀκτίς,n-p---fn-,SBJ
1023,εἰσιν,εἰμί,v3ppia---,PRED
1024,αἰ,ὁ,l-p---fn-,ATR
1025,ΓΖ,ΓΖ,n-s---fa-,SBJ
1026,",",",",u--------,AuxX
1027,ΕΘ,ΕΘ,n--------,CO
1028,·,·,u--------,AuxK
1029,καὶ,καί,c--------,AuxZ
1030,ἔστιν,εἰμί,v3spia---,PRED
1031,ἐν,ἐν,r--------,AuxP
1032,τῷ,ὁ,l-s---nd-,ATR
1033,ΖΗΘ,ΖΗΘ,n-s------,ATR
1034,τμήματι,τμῆμα,n-s---nd-,ADV
1035,τὸ,ὁ,l-s---nn-,ATR
1036,κέντρον,κέντρον,n-s---nn-,SBJ
1037,τῆς,ὁ,l-s---fg-,ATR
1038,σφαίρας,σφαῖρα,n-s---fg-,ATR
1039,τὸ,ὁ,l-s---nn-,ATR
1040,Β,Β,n--------,APOS
1041,·,·,u--------,AuxK
1042,ὥστε,ὥστε,c--------,AuxY
1043,τὸ,ὁ,l-s---nn-,ATR
1044,φωτιζόμενον,φωτίζω,v-sppmnn-,ATR
1045,μέρος,μέρος,n-s---nn-,SBJ
1046,τῆς,ὁ,l-s---fg-,ATR
1047,σφαίρας,σφαῖρα,n-s---fg-,ATR
1048,μεῖζόν,μέγας,a-s---nnc,PNOM
1049,ἐστιν,εἰμί,v3spia---,PRED
1050,ἡμισφαιρίου,ἡμισφαίριον,n-s---ng-,ADV
1051,.,.,u--------,AuxK
1052,ἐν,ἐν,r--------,AuxP
1053,τῇ,ὁ,l-s---fd-,ATR
1054,σελήνῃ,σελήνη,n-s---fd-,ADV
1055,ἐλάχιστος,ἐλαχύς,a-s---mns,ATR
1056,κύκλος,κύκλος,n-s---mn-,SBJ
1057,διορίζει,διορίζω,v3spia---,PRED
1058,τό,ὁ,l-s---na-,ATR
1059,τε,τε,c--------,AuxY
1060,σκιερὸν,σκιερός,a-s---na-,OBJ_CO
1061,καὶ,καί,c--------,COORD
1062,τὸ,ὁ,l-s---na-,ATR
1063,λαμπρόν,λαμπρός,a-s---na-,OBJ_CO
1064,",",",",u--------,AuxX
1065,ὅταν,ὅταν,c--------,AuxC
1066,ὁ,ὁ,l-s---mn-,ATR
1067,περιλαμβάνων,περιλαμβάνω,v-sppamn-,ATR
1068,κῶνος,κῶνος,n-s---mn-,SBJ
1069,τόν,ὁ,l-s---ma-,ATR
1070,τε,τε,c--------,AuxY
1071,ἥλιον,ἥλιος,n-s---ma-,OBJ_CO
1072,καὶ,καί,c--------,COORD
1073,τὴν,ὁ,l-s---fa-,ATR
1074,σελήνην,σελήνη,n-s---fa-,OBJ_CO
1075,τὴν,ὁ,l-s---fa-,ATR
1076,κορυφὴν,κορυφή,n-s---fa-,OBJ
1077,ἔχῃ,ἔχω,v3spsa---,ADV
1078,πρὸς,πρός,r--------,AuxP
1079,τῇ,ὁ,l-s---fd-,ATR
1080,ἡμετέρᾳ,ἡμέτερος,a-s---fd-,ATR
1081,ὄψει,ὄψις,n-s---fd-,ADV
1082,.,.,u--------,AuxK
1083,ἔστω,εἰμί,v3spma---,PRED
1084,γὰρ,γάρ,g--------,AuxY
1085,ἡ,ὁ,l-s---fn-,ATR
1086,μὲν,μέν,g--------,AuxY
1087,ἡμετέρα,ἡμέτερος,a-s---fn-,ATR
1088,ὄψις,ὄψις,n-s---fn-,SBJ
1089,πρὸς,πρός,r--------,AuxP
1090,τῷ,ὁ,l-s---nd-,ATR
1091,Α,Α,n--------,PNOM
1092,",",",",u--------,AuxX
1093,ἡλίου,ἥλιος,n-s---mg-,ATR
1094,δὲ,δέ,c--------,AuxY
1095,κέντρον,κέντρον,n-s---nn-,SBJ
1096,τὸ,ὁ,l-s---nn-,ATR
1097,Β,Β,n--------,APOS
1098,",",",",u--------,AuxX
1099,σελήνης,σελήνη,n-s---fg-,ATR
1100,δὲ,δέ,c--------,AuxY
1101,κέντρον,κέντρον,n-s---nn-,PNOM
1102,",",",",u--------,AuxX
1103,ὅταν,ὅταν,c--------,AuxC
1104,μὲν,μέν,g--------,AuxY
1105,ὁ,ὁ,l-s---mn-,ATR
1106,περιλαμβάνων,περιλαμβάνω,v-sppamn-,ATR
1107,κῶνος,κῶνος,n-s---mn-,SBJ
1108,τόν,ὁ,l-s---ma-,ATR
1109,τε,τε,c--------,AuxY
1110,ἥλιον,ἥλιος,n-s---ma-,OBJ_CO
1111,καὶ,καί,c--------,COORD
1112,τὴν,ὁ,l-s---fa-,ATR
1113,σελήνην,σελήνη,n-s---fa-,OBJ_CO
1114,τὴν,ὁ,l-s---fa-,ATR
1115,κορυφὴν,κορυφή,n-s---fa-,OBJ
1116,ἔχῃ,ἔχω,v3spsa---,ADV
1117,πρὸς,πρός,r--------,AuxP
1118,τῇ,ὁ,l-s---fd-,ATR
1119,ἡμετέρᾳ,ἡμέτερος,a-s---fd-,ATR
1120,ὄψει,ὄψις,n-s---fd-,ADV
1121,",",",",u--------,AuxX
1122,τὸ,ὁ,l-s---nn-,ATR
1123,Γ,Γ,n--------,SBJ
1124,",",",",u--------,AuxX
1125,ὅταν,ὅταν,c--------,AuxC
1126,δὲ,δέ,c--------,AuxY
1127,μή,μή,d--------,AuxZ
1128,",",",",u--------,AuxX
1129,τὸ,ὁ,l-s---nn-,ATR
1130,𐅵,δ,n--------,SBJ
1131,·,·,u--------,AuxK
1132,E,E,z--------,ADV
1133,E,E,z--------,ADV
1134,E,E,z--------,CO
1135,φανερὸν,φανερός,a-s---nn-,PNOM
1136,δὴ,δή,g--------,AuxY
1137,ὅτι,ὅτι,c--------,AuxC
1138,τὰ,ὁ,l-p---nn-,ATR
1139,Α,Α,n--------,SBJ
1140,",",",",u--------,AuxX
1141,Γ,Γ,n--------,CO
1142,",",",",u--------,AuxX
1143,Β,Β,n--------,CO
1144,ἐπ’,ἐπί,r--------,AuxP
1145,εὐθείας,εὐθεῖα,n-s---fg-,ADV
1146,ἐστίν,εἰμί,v3spia---,SBJ
1147,.,.,u--------,AuxK
1148,E,E,z--------,PRED
1149,ἐκβεβλήσθω,ἐκβάλλω,v3srmm---,PRED
1150,διὰ,διά,r--------,AuxP
1151,τῆς,ὁ,l-s---fg-,ATR
1152,ΑΒ,ΑΒ,n--------,ATR
1153,καὶ,καί,c--------,AuxY
1154,τοῦ,ὁ,l-s---ng-,ATR
1155,𐅵,δ,n--------,ATR
1156,σημείου,σημεῖον,n-s---ng-,ATR
1157,ἐπίπεδον,ἐπίπεδος,a-s---nn-,SBJ
1158,·,·,u--------,AuxK
