@id,@form,@lemma,@postag,@relation
581,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED_CO
582,",",",",u--------,AuxX
583,καὶ,καί,c--------,COORD
584,εἶπε,λέγω,v3saia---,PRED_CO
585,τοῖς,ὁ,l-p---md-,ATR
586,μεγιστᾶσιν,μεγιστάν,n-p---md-,OBJ
587,αὐτοῦ,αὐτός,p-s---mg-,ATR
588,"""","""",u--------,AuxG
589,.,.,u--------,AuxK
590,οὕτω,οὕτως,d--------,ADV
591,γὰρ,γάρ,g--------,AuxY
592,Ἀκύλας,Ἀκύλας,n-s---mn-,SBJ
593,δουλεύων,δουλεύω,v-sppamn-,ADV
594,τῇ,ὁ,l-s---fd-,ATR
595,Ἑβραϊκῇ,Ἑβραικός,a-s---fd-,ATR
596,λέξει,λέξις,n-s---fd-,OBJ
597,ἐκδέδωκεν,ἐκδίδωμι,v3sria---,PRED
598,εἰπών,λέγω,v-sapamn-,ADV
599,·,·,u--------,AuxK
600,φιλοτιμότερον,φιλότιμος,a-s---nac,ADV
601,πεπιστευμένος,πιστεύω,v-srpmmn-,ADV
602,παρὰ,παρά,r--------,AuxP
603,Ἰουδαίοις,Ἰουδαῖος,a-p---md-,ADV
604,ἡρμηνευκέναι,ἑρμηνεύω,v--rna---,OBJ
605,τὴν,ὁ,l-s---fa-,ATR
606,Γραφήν,Γραφή,n-s---fa-,SBJ
607,·,·,u--------,AuxK
608,E,E,z--------,PRED
609,ᾧ,ὅς,p-s---md-,OBJ
610,μάλιστα,μάλα,d-------s,ADV
611,εἰώθασι,εἴωθα,v3pria---,PRED
612,οἱ,ὁ,l-p---mn-,ATR
613,ἀγνοοῦντες,ἀγνοέω,v-pppamn-,SBJ
614,τὴν,ὁ,l-s---fa-,ATR
615,Ἑβραίων,Ἑβραῖος,n-p---mg-,ATR
616,διάλεκτον,διάλεκτος,n-s---fa-,OBJ
617,χρῆσθαι,χράω,v--pnm---,OBJ
618,",",",",u--------,AuxX
619,ὡς,ὡς,c--------,AuxZ
620,πάντων,πᾶς,p-p---ng-,SBJ
621,μᾶλλον,μάλα,d-------c,ADV
622,ἐπιτετευγμένῳ,ἐπιτεύχω,v-srpmmd-,ADV
623,.,.,u--------,AuxK
624,τὰ,ὁ,l-p---nn-,ATR
625,δὲ,δέ,c--------,AuxY
626,παρ’,παρά,r--------,AuxP
627,ἡμῖν,ἐγώ,p-p---cd-,ATR
628,ἀντίγραφα,ἀντίγραφον,a-p---nn-,SBJ
629,",",",",u--------,AuxX
630,ὧν,ὅς,p-p---ng-,ATR
631,καὶ,καί,c--------,AuxZ
632,τὰς,ὁ,l-p---fa-,ATR
633,λέξεις,λέξις,n-p---fa-,OBJ
634,ἐξεθέμην,ἐκτίθημι,v1saim---,ATR
635,",",",",u--------,AuxX
636,τὸ,ὁ,l-s---nn-,SBJ
637,μὲν,μέν,g--------,AuxY
638,ἦν,εἰμί,v3siia---,PRED
639,κατὰ,κατά,r--------,AuxP
640,τοὺς,ὁ,l-p---ma-,ATR
641,Οʹ,Οʹ,m--------,PNOM
642,·,·,u--------,AuxK
643,τὸ,ὁ,l-s---nn-,ATR
644,δὲ,δέ,c--------,AuxY
645,ἕτερον,ἕτερος,p-s---nn-,SBJ
646,κατὰ,κατά,r--------,AuxP
647,Θεοδοτίωνα,Θεοδοτίων,n-s---ma-,ADV
648,·,·,u--------,AuxK
649,E,E,z--------,PRED
650,καὶ,καί,c--------,AuxY
651,ὥσπερ,ὥσπερ,c--------,AuxC
652,παρ’,παρά,r--------,AuxP
653,ἀμφοτέροις,ἀμφότερος,a-p---md-,ADV
654,ἔκειτο,κεῖμαι,v3siim---,ADV
655,τὸ,ὁ,l-s---nn-,SBJ
656,περὶ,περί,r--------,AuxP
657,τὴν,ὁ,l-s---fa-,ATR
658,Σωσάνναν,Σωσάννα,n-s---fa-,ATR
659,",",",",u--------,AuxX
660,ὡς,ὡς,c--------,AuxC
661,σὺ,σύ,p-s---cn-,SBJ
662,φὴς,φημί,v2spia---,ADV
663,",",",",u--------,AuxX
664,πλάσμα,πλάσμα,n-s---nn-,PNOM
665,",",",",u--------,AuxX
666,καὶ,καί,c--------,AuxY
667,αἱ,ὁ,l-p---fn-,ATR
668,τελευταῖαι,τελευταῖος,a-p---fn-,ATR
669,ἐν,ἐν,r--------,AuxP
670,τῷ,ὁ,l-s---md-,ATR
671,Δανιὴλ,Δανιήλ,n--------,ATR
672,περικοπαί,περικοπή,n-p---fn-,SBJ
673,·,·,u--------,AuxK
674,E,E,z--------,PRED
675,οὕτω,οὕτως,d--------,ADV
676,καὶ,καί,c--------,AuxZ
677,ταῦτα,οὗτος,p-p---nn-,SBJ
678,ἐν,ἐν,r--------,AuxP
679,ἔπεσιν,ἔπος,n-p---nd-,ADV
680,",",",",u--------,AuxX
681,ὡς,ὡς,c--------,AuxC
682,στοχασμῷ,στοχασμός,n-s---md-,OBJ
683,εἰπεῖν,λέγω,v--ana---,ADV
684,",",",",u--------,AuxX
685,τυγχάνοντα,τυγχάνω,v-pppann-,ADV
686,διακοσίοις,διακόσιοι,m-p---nd-,OBJ
687,καὶ,καί,c--------,AuxY
688,πρός,πρός,r--------,AuxP
689,.,.,u--------,AuxK
690,E,E,z--------,PRED
691,καὶ,καί,c--------,AuxY
692,ἐν,ἐν,r--------,AuxP
693,ἄλλοις,ἄλλος,p-p---nd-,ATR
694,δὲ,δέ,c--------,AuxY
695,πολλοῖς,πολύς,a-p---nd-,ATR
696,ἁγίοις,ἅγιος,a-p---nd-,ATR
697,βιβλίοις,βιβλίον,n-p---nd-,ADV
698,εὕρομεν,εὑρίσκω,v1paia---,PRED
699,",",",",u--------,AuxX
700,πὴ,πη,d--------,ADV
701,μὲν,μέν,g--------,AuxY
702,πλείονα,πολύς,a-p---nac,ADV
703,παρ’,παρά,r--------,AuxP
704,ἡμῖν,ἐγώ,p-p---cd-,ADV
705,κείμενα,κεῖμαι,v-pppmna-,OBJ_CO
706,ἢ,ἤ,c--------,AuxC
707,παρ’,παρά,r--------,AuxP
708,Ἑβραίοις,Ἑβραῖος,n-p---md-,ADV
709,",",",",u--------,AuxX
710,πὴ,πη,d--------,ADV
711,δὲ,δέ,c--------,COORD
712,λείποντα,λείπω,v-pppana-,OBJ_CO
713,.,.,u--------,AuxK
714,E,E,z--------,ADV
715,παραδείγματος,παράδειγμα,n-s---ng-,ADV
716,δὲ,δέ,c--------,AuxY
717,ἕνεκεν,ἕνεκα,r--------,AuxP
718,",",",",u--------,AuxX
719,ἐπεὶ,ἐπεί,c--------,AuxC
720,μὴ,μή,d--------,AuxZ
721,πάντα,πᾶς,p-p---na-,OBJ
722,οἷόν,οἷος,p-s---nn-,PNOM
723,τέ,τε,g--------,MWE
724,ἐστι,εἰμί,v3spia---,ADV
725,περιλαβεῖν,περιλαμβάνω,v--ana---,ADV
726,",",",",u--------,AuxX
727,ὀλίγα,ὀλίγος,a-p---na-,OBJ
728,ἐκθησόμεθα,ἐκτίθημι,v1pfim---,PRED
729,.,.,u--------,AuxK
730,οἷον,οἷος,p-s---na-,ADV
731,ἐκ,ἐκ,r--------,AuxP
732,τῆς,ὁ,l-s---fg-,ATR
733,Ἐσθὴρ,Ἐσθήρ,n-s---f--,ADV
734,οὔ,οὐ,d--------,AuxZ
735,-τε,τε,c--------,AuxY
736,ἡ,ὁ,l-s---fn-,ATR
737,τοῦ,ὁ,l-s---mg-,ATR
738,Μαρδοχαίου,Μαρδοχαῖος,a-s---mg-,ATR
739,εὐχὴ,εὐχή,n-s---fn-,SBJ_CO
740,",",",",u--------,AuxX
741,οὔ,οὐ,d--------,AuxZ
742,-τε,τε,c--------,COORD
743,ἡ,ὁ,l-s---fn-,SBJ_CO
744,τῆς,ὁ,l-s---fg-,ATR
745,Ἐσθὴρ,Ἐσθήρ,n-s---f--,ATR
746,",",",",u--------,AuxX
747,οἰκοδομῆσαι,οἰκοδομέω,v--ana---,OBJ
748,δυνάμεναι,δύναμαι,v-pppmfn-,ADV
749,τὸν,ὁ,l-s---ma-,ATR
750,ἐντυγχάνοντα,ἐντυγχάνω,v-sppama-,OBJ
751,",",",",u--------,AuxX
752,παρ’,παρά,r--------,AuxP
753,Ἑβραίοις,Ἑβραῖος,n-p---md-,ADV
754,φέρονται,φέρω,v3ppim---,PRED
755,·,·,u--------,AuxK
756,ἀλλ’,ἀλλά,c--------,AuxY
757,οὐ,οὐ,d--------,AuxZ
758,-δὲ,δέ,c--------,MWE
759,αἱ,ὁ,l-p---fn-,ATR
760,ἐπιστολαί,ἐπιστολή,n-p---fn-,SBJ
761,·,·,u--------,AuxK
762,E,E,z--------,PRED
763,ἀλλ’,ἀλλά,c--------,AuxY
764,οὐ,οὐ,d--------,AuxZ
765,-δὲ,δέ,c--------,MWE
766,ἡ,ὁ,l-s---fn-,ATR
767,τῷ,ὁ,l-s---md-,ATR
768,Ἀμμὰν,Ἀμμάν,n-s---ma-,OBJ
769,ἐπὶ,ἐπί,r--------,AuxP
770,καθαιρέσει,καθαίρεσις,n-s---fd-,ADV
771,τοῦ,ὁ,l-s---ng-,ATR
772,τῶν,ὁ,l-p---mg-,ATR
773,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR
774,ἔθνους,ἔθνος,n-s---ng-,ATR
775,γεγραμμένη,γράφω,v-srpmfn-,PNOM_CO
776,",",",",u--------,AuxX
777,οὐ,οὐ,d--------,AuxZ
778,-δὲ,δέ,c--------,COORD
779,ἡ,ὁ,l-s---fn-,ATR
780,τοῦ,ὁ,l-s---mg-,ATR
781,Μαρδοχαίου,Μαρδοχαῖος,a-s---mg-,ATR
782,ἐξ,ἐκ,r--------,AuxP
783,ὀνόματος,ὄνομα,n-s---ng-,ADV
784,Ἀρταξέρξου,Ἀρταξέρξης,n-s---mg-,ATR
785,ἀπολύουσα,ἀπολύω,v-sppafn-,PNOM_CO
786,τοῦ,ὁ,l-s---mg-,ATR
787,θανάτου,θάνατος,n-s---mg-,ATR
788,τὸ,ὁ,l-s---na-,ATR
789,ἔθνος,ἔθνος,n-s---na-,OBJ
790,.,.,u--------,AuxK
791,E,E,z--------,PRED
792,ἀλλὰ,ἀλλά,c--------,AuxY
793,καὶ,καί,c--------,AuxZ
794,ἀπὸ,ἀπό,r--------,AuxP
795,τοῦ,ὁ,l-s---mg-,ATR
796,Ἰὼβ,Ἰώβ,n--------,ADV
797,",",",",u--------,AuxX
798,τὰ,ὁ,l-p---nn-,SBJ
799,ἀπὸ,ἀπό,r--------,AuxP
800,τοῦ,ὁ,l-s---ng-,ATR
801,·,·,u--------,AuxK
802,E,E,z--------,PRED
803,"""","""",u--------,AuxG
804,γέγραπται,γράφω,v3srim---,PRED
805,δὲ,δέ,c--------,AuxY
806,αὐτὸν,αὐτός,p-s---ma-,SBJ
807,πάλιν,πάλιν,d--------,ADV
808,ἀναστήσεσθαι,ἀνίστημι,v--fnm---,SBJ
809,",",",",u--------,AuxX
810,μεθ’,μετά,r--------,AuxP
811,ὧν,ὅς,p-p---mg-,ADV
812,ὁ,ὁ,l-s---mn-,ATR
813,Κύριος,κύριος,n-s---mn-,SBJ
814,ἀνίστησιν,ἀνίστημι,v3spia---,OBJ
815,",",",",u--------,AuxX
816,"""","""",u--------,AuxG
817,ἄχρι,ἄχρι,r--------,AuxP
818,τέλους,τέλος,n-s---ng-,ADV
819,",",",",u--------,AuxX
820,οὐ,οὐ,d--------,AuxZ
821,κεῖται,κεῖμαι,v3spim---,OBJ
822,παρὰ,παρά,r--------,AuxP
823,τοῖς,ὁ,l-p---md-,ATR
824,Ἑβραίοις,Ἑβραῖος,n-p---md-,ADV
825,·,·,u--------,AuxK
826,διόπερ,διόπερ,d--------,ADV
827,οὐ,οὐ,d--------,AuxZ
828,-δὲ,δέ,c--------,MWE
829,παρὰ,παρά,r--------,AuxP
830,τῷ,ὁ,l-s---md-,ATR
831,Ἀκύλᾳ,Ἀκύλας,n-s---md-,ADV
832,·,·,u--------,AuxK
833,E,E,z--------,PRED
834,παρὰ,παρά,r--------,AuxP
835,δὲ,δέ,c--------,AuxY
836,τοῖς,ὁ,l-p---md-,ADV
837,Οʹ,Οʹ,m--------,ADV_CO
838,",",",",u--------,AuxX
839,καὶ,καί,c--------,COORD
840,Θεοδοτίωνι,Θεοδοτίων,n-s---md-,ADV_CO
841,τὰ,ὁ,l-p---nn-,ATR
842,ἰσοδυναμοῦντα,ἰσοδυναμέω,v-pppann-,SBJ
843,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
844,.,.,u--------,AuxK
845,E,E,z--------,PRED
846,καὶ,καί,c--------,AuxY
847,ἄλλα,ἄλλος,p-p---na-,OBJ
848,δὲ,δέ,c--------,AuxY
849,μυρία,μυρίος,a-p---na-,ATR
850,εὕρομεν,εὑρίσκω,v1paia---,PRED_CO
851,ἐν,ἐν,r--------,AuxP
852,τῷ,ὁ,l-s---md-,ATR
853,Ἰὼβ,Ἰώβ,n--------,ADV
854,",",",",u--------,AuxX
855,καὶ,καί,c--------,AuxY
856,κατ’,κατά,r--------,AuxP
857,ὀλίγον,ὀλίγος,a-s---na-,ADV
858,",",",",u--------,AuxX
859,καὶ,καί,c--------,AuxY
860,ἐπὶ,ἐπί,r--------,AuxP
861,πλέον,πολύς,a-s---nac,ADV
862,ἐν,ἐν,r--------,AuxP
863,τοῖς,ὁ,l-p---md-,ATR
864,ἡμετέροις,ἡμέτερος,a-p---md-,ATR
865,ἀντιγράφοις,ἀντίγραφος,a-p---md-,ADV_CO
866,",",",",u--------,AuxX
867,ἢ,ἤ,c--------,COORD
868,ἐν,ἐν,r--------,AuxP
869,τοῖς,ὁ,l-p---md-,ADV_CO
870,παρὰ,παρά,r--------,AuxP
871,Ἰουδαίοις,Ἰουδαῖος,a-p---md-,ATR
872,",",",",u--------,AuxX
873,κατ’,κατά,r--------,AuxP
874,ὀλίγον,ὀλίγος,a-s---na-,ADV
875,μὲν,μέν,g--------,AuxY
876,",",",",u--------,AuxX
877,ὅτε,ὅτε,c--------,AuxC
878,"""","""",u--------,AuxG
879,ἀνιστάμενος,ἀνίστημι,v-sppmmn-,ADV
880,τὸ,ὁ,l-s---na-,ATR
881,πρωῒ,πρωΐ,d--------,ADV
882,προσέφερε,προσφέρω,v3siia---,ADV
883,περὶ,περί,r--------,AuxP
884,αὐτῶν,αὐτός,p-p---mg-,ADV
885,θυσίας,θυσία,n-p---fa-,OBJ
886,",",",",u--------,AuxX
887,κατὰ,κατά,r--------,AuxP
888,τὸν,ὁ,l-s---ma-,ATR
889,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
890,αὐτῶν,αὐτός,p-p---mg-,ATR
891,",",",",u--------,AuxX
892,"""","""",u--------,AuxG
893,τό,ὁ,l-s---na-,ATR
894,·,·,u--------,AuxK
895,E,E,z--------,PRED_CO
896,"""","""",u--------,AuxG
897,μόσχον,μόσχος,n-s---ma-,OBJ
898,ἕνα,εἷς,m-s---ma-,ATR
899,περὶ,περί,r--------,AuxP
900,ἁμαρτίας,ἁμαρτία,n-s---fg-,ATR
901,περὶ,περί,r--------,AuxP
902,τῶν,ὁ,l-p---fg-,ATR
903,ψυχῶν,ψυχή,n-p---fg-,ADV
904,αὐτῶν,αὐτός,p-p---mg-,ATR
905,"""","""",u--------,AuxG
906,.,.,u--------,AuxK
907,E,E,z--------,PRED
908,καὶ,καί,c--------,AuxY
909,ὅτε,ὅτε,c--------,AuxC
910,"""","""",u--------,AuxG
911,ἦλθον,ἔρχομαι,v3paia---,ADV_CO
912,οἱ,ὁ,l-p---mn-,ATR
913,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
914,τοῦ,ὁ,l-s---mg-,ATR
915,Θεοῦ,θεός,n-s---mg-,ATR
916,παραστῆναι,παρίστημι,v--ana---,OBJ
917,ἐνώπιον,ἐνώπιον,r--------,AuxP
918,τοῦ,ὁ,l-s---mg-,ATR
919,Θεοῦ,θεός,n-s---mg-,ADV
920,",",",",u--------,AuxX
921,καὶ,καί,c--------,COORD
922,ὁ,ὁ,l-s---mn-,ATR
923,διάβολος,διάβολος,n-s---mn-,SBJ
924,ἦλθε,ἔρχομαι,v3saia---,ADV_CO
925,μετ’,μετά,r--------,AuxP
926,αὐτῶν,αὐτός,p-p---mg-,ADV
927,",",",",u--------,AuxX
928,"""","""",u--------,AuxG
929,τό,ὁ,l-s---nn-,ATR
930,·,·,u--------,AuxK
931,E,E,z--------,PRED
932,"""","""",u--------,AuxG
933,περιελθὼν,περιέρχομαι,v-sapamn-,ADV_CO
934,τὴν,ὁ,l-s---fa-,ATR
935,γῆν,γῆ,n-s---fa-,OBJ
936,καὶ,καί,c--------,COORD
937,ἐμπεριπατήσας,ἐμπεριπατέω,v-sapamn-,ADV_CO
938,ἐν,ἐν,r--------,AuxP
939,αὐτῇ,αὐτός,p-s---fd-,ADV
940,"""","""",u--------,AuxG
941,.,.,u--------,AuxK
942,E,E,z--------,PRED
943,ἔτι,ἔτι,d--------,ADV
944,δὲ,δέ,c--------,AuxY
945,οὐκ,οὐ,d--------,AuxZ
946,ἦν,εἰμί,v3siia---,PRED
947,παρ’,παρά,r--------,AuxP
948,Ἑβραίοις,Ἑβραῖος,n-p---md-,PNOM
949,μετὰ,μετά,r--------,AuxP
950,τό,ὁ,l-s---na-,ADV
951,·,·,u--------,AuxK
952,ὁ,ὁ,l-s---mn-,ATR
953,Κύριος,κύριος,n-s---mn-,SBJ
954,ἔδωκεν,δίδωμι,v3saia---,PRED
955,",",",",u--------,AuxY
956,ὁ,ὁ,l-s---mn-,ATR
957,Κύριος,κύριος,n-s---mn-,SBJ
958,ἀφείλετο,ἀφαιρέω,v3saim---,CO
959,·,·,u--------,AuxK
960,"""","""",u--------,AuxG
961,ὡς,ὡς,c--------,AuxC
962,τῷ,ὁ,l-s---md-,ATR
963,Κυρίῳ,κύριος,n-s---md-,OBJ
964,ἔδοξεν,δοκέω,v3saia---,ADV
965,",",",",u--------,AuxX
966,οὕτω,οὕτως,d--------,ADV
967,καὶ,καί,c--------,AuxZ
968,ἐγένετο,γίγνομαι,v3saim---,PRED
969,"""","""",u--------,AuxG
970,.,.,u--------,AuxK
971,πλείονα,πολύς,a-p---nnc,PNOM
972,δὲ,δέ,c--------,AuxY
973,ἐν,ἐν,r--------,AuxP
974,τοῖς,ὁ,l-p---nd-,ATR
975,ἡμετέροις,ἡμέτερος,a-p---nd-,ADV
976,παρὰ,παρά,r--------,AuxP
977,τὰ,ὁ,l-p---na-,ATR
978,Ἑβραϊκὰ,Ἑβραικός,a-p---na-,ADV
979,",",",",u--------,AuxX
980,ὅτε,ὅτε,c--------,AuxC
981,εἶπε,λέγω,v3saia---,ADV
982,τῷ,ὁ,l-s---md-,ATR
983,Ἰὼβ,Ἰώβ,n-s---m--,OBJ
984,ἡ,ὁ,l-s---fn-,ATR
985,γυνὴ,γυνή,n-s---fn-,SBJ
986,αὐτοῦ,αὐτός,p-s---mg-,ATR
987,",",",",u--------,AuxX
988,ἀπὸ,ἀπό,r--------,AuxP
989,τοῦ,ὁ,l-s---ng-,ADV
990,·,·,u--------,AuxK
991,E,E,z--------,PRED
992,"""","""",u--------,AuxG
993,μέχρι,μέχρι,r--------,AuxP
994,τίνος,τίς,p-s---ng-,ADV
995,καρτερήσεις,καρτερέω,v2sfia---,PRED
996,;,;,u--------,AuxK
997,λέγων,λέγω,v-sppamn-,ADV
998,·,·,u--------,AuxK
999,E,E,z--------,PRED
1000,ἰδοὺ,ἰδού,i--------,ExD
1001,",",",",u--------,AuxX
1002,ἀναμενῶ,ἀναμένω,v1sfia---,PRED
1003,χρόνον,χρόνος,n-s---ma-,ADV
1004,ἔτι,ἔτι,d--------,ADV
1005,μικρὸν,μικρός,a-s---ma-,ATR
1006,προσδεχόμενος,προσδέχομαι,v-sppmmn-,ADV
1007,τὴν,ὁ,l-s---fa-,ATR
1008,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
1009,τῆς,ὁ,l-s---fg-,ATR
1010,σωτηρίας,σωτηρία,n-s---fg-,ATR
1011,μου,ἐγώ,p-s---cg-,ATR
1012,",",",",u--------,AuxX
1013,"""","""",u--------,AuxG
1014,ἕως,ἕως,r--------,AuxP
1015,τοῦ,ὁ,l-s---ng-,ADV
1016,·,·,u--------,AuxK
1017,"""","""",u--------,AuxG
1018,ἵνα,ἵνα,c--------,AuxC
1019,ἀναπαύσωμαι,ἀναπαύω,v1sasm---,ADV
1020,τῶν,ὁ,l-p---mg-,ATR
1021,μόχθων,μόχθος,n-p---mg-,OBJ_CO
1022,μου,ἐγώ,p-s---cg-,ATR
1023,καὶ,καί,c--------,COORD
1024,τῶν,ὁ,l-p---fg-,ATR
1025,ὀδυνῶν,ὀδύνη,n-p---fg-,OBJ_CO
1026,",",",",u--------,AuxX
1027,αἵ,ὅς,p-p---fn-,SBJ
1028,με,ἐγώ,p-s---ca-,OBJ
1029,νῦν,νῦν,d--------,ADV
1030,συνέχουσι,συνέχω,v3ppia---,ATR
1031,"""","""",u--------,AuxG
1032,·,·,u--------,AuxK
1033,E,E,z--------,PRED
1034,μόνον,μόνος,d--------,ADV
1035,γὰρ,γάρ,g--------,AuxY
1036,τὰ,ὁ,l-p---nn-,ATR
1037,ῥητὰ,ῥητός,a-p---nn-,SBJ
1038,τῆς,ὁ,l-s---fg-,ATR
1039,γυναικὸς,γυνή,n-s---fg-,ATR
1040,ἀναγέγραπται,ἀναγράφω,v3srim---,PRED
1041,·,·,u--------,AuxK
1042,τό,ὁ,l-s---nn-,SBJ
1043,·,·,u--------,AuxK
1044,E,E,z--------,PRED
1045,"""","""",u--------,AuxG
1046,ἀλλ’,ἀλλά,c--------,AuxY
1047,εἶπόν,λέγω,v1saia---,PRED_CO
1048,τι,τις,p-s---na-,ATR
1049,ῥῆμα,ῥῆμα,n-s---na-,OBJ
1050,πρὸς,πρός,r--------,AuxP
1051,Κύριον,κύριος,n-s---ma-,OBJ
1052,",",",",u--------,AuxX
1053,καὶ,καί,c--------,COORD
1054,τελεύτα,τελευτάω,v2spma---,PRED_CO
1055,"""","""",u--------,AuxG
1056,.,.,u--------,AuxK
1057,πάλιν,πάλιν,d--------,ADV
1058,τε,τε,c--------,AuxY
1059,αὖ,αὖ,d--------,ADV
1060,πλεῖστά,πολύς,a-p---nns,SBJ
1061,τε,τε,c--------,AuxY
1062,ὅσα,ὅσος,p-p---nn-,SBJ
1063,διὰ,διά,r--------,AuxP
1064,μέσου,μέσος,a-s---ng-,ADV
1065,ὅλου,ὅλος,a-s---ng-,ATR
1066,τοῦ,ὁ,l-s---ng-,ATR
1067,Ἰὼβ,Ἰώβ,n--------,ATR
1068,παρ’,παρά,r--------,AuxP
1069,Ἑβραίοις,Ἑβραῖος,n-p---md-,ADV
1070,μὲν,μέν,g--------,AuxY
1071,κεῖται,κεῖμαι,v3spim---,PRED_CO
1072,",",",",u--------,AuxX
1073,παρ’,παρά,r--------,AuxP
1074,ἡμῖν,ἐγώ,p-p---cd-,ADV
1075,δὲ,δέ,c--------,COORD
1076,οὐχί,οὐ,d--------,AuxZ
1077,·,·,u--------,AuxK
1078,E,E,z--------,PRED_CO
1079,καὶ,καί,c--------,AuxY
1080,πολλάκις,πολλάκις,d--------,ADV
1081,μὲν,μέν,g--------,AuxY
1082,ἔπη,ἔπος,n-p---nn-,SBJ
1083,τέσσαρα,τέσσαρες,m-p---nn-,ATR_CO
1084,ἢ,ἤ,c--------,COORD
1085,τρία,τρεῖς,m-p---nn-,ATR_CO
1086,",",",",u--------,AuxX
1087,ἔσθ’,εἰμί,v3spia---,PRED
1088,ὅτε,ὅτε,c--------,AuxC
1089,δὲ,δέ,c--------,AuxY
1090,καὶ,καί,c--------,AuxY
1091,δεκατέσσαρα,δεκατέσσαρες,m-p---nn-,PNOM_CO
1092,καὶ,καί,c--------,AuxY
1093,δεκαεννέα,δεκαεννέοι,m-p---nn-,PNOM_CO
1094,καὶ,καί,c--------,COORD
1095,δεκαέξ,δεκαέξ,m--------,PNOM_CO
1096,.,.,u--------,AuxK
1097,E,E,z--------,ADV
1098,καὶ,καί,c--------,AuxY
1099,τί,τίς,p-s---na-,OBJ
1100,με,ἐγώ,p-s---ca-,SBJ
1101,δεῖ,δέω,v3spia---,PRED
1102,καταλέγειν,καταλέγω,v--pna---,SBJ
1103,ἃ,ὅς,p-p---na-,OBJ
1104,μετὰ,μετά,r--------,AuxP
1105,πολλοῦ,πολύς,a-s---mg-,ATR
1106,καμάτου,κάματος,n-s---mg-,ADV
1107,ἀνελεξάμεθα,ἀναλέγω,v1paim---,OBJ
1108,",",",",u--------,AuxX
1109,ὑπὲρ,ὑπέρ,r--------,AuxP
1110,τοῦ,ὁ,l-s---ng-,ATR
1111,μὴ,μή,d--------,AuxZ
