@id,@form,@lemma,@postag,@relation
553,Θεόφημος,Θεόφημος,n-s---mn-,SBJ
554,ἔλεγεν,λέγω,v3siia---,ATR
555,τότε,τότε,d--------,ADV
556,ἐξαπατῶν,ἐξαπατάω,v-sppamn-,ADV
557,τοὺς,ὁ,l-p---ma-,ATR
558,δικαστάς,δικαστής,n-p---ma-,OBJ
559,",",",",u--------,AuxX
560,ἐκ,ἐκ,r--------,AuxP
561,τούτων,οὗτος,p-p---ng-,PNOM
562,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
563,;,;,u--------,AuxK
564,E,E,z--------,OBJ_CO
565,ἔφη,φημί,v3siia---,PRED
566,γὰρ,γάρ,g--------,AuxY
567,ἐν,ἐν,r--------,AuxP
568,τῇ,ὁ,l-s---fd-,ATR
569,δίκῃ,δίκη,n-s---fd-,ADV
570,τῆς,ὁ,l-s---fg-,ATR
571,αἰκείας,αἰκία,n-s---fg-,ATR
572,τοὺς,ὁ,l-p---ma-,ATR
573,μὲν,μέν,g--------,AuxY
574,μάρτυρας,μάρτυς,n-p---ma-,SBJ
575,τοὺς,ὁ,l-p---ma-,ATR
576,παραγενομένους,παραγίγνομαι,v-papmma-,ATR_CO
577,καὶ,καί,b--------,COORD
578,μαρτυροῦντας,μαρτυρέω,v-pppama-,ATR_CO
579,τὰ,ὁ,l-p---na-,ATR
580,γενόμενα,γίγνομαι,v-papmna-,OBJ
581,ἐν,ἐν,r--------,AuxP
582,γραμματείῳ,γραμματεῖον,n-s---nd-,ADV
583,κατὰ,κατά,r--------,AuxP
584,τὸν,ὁ,l-s---ma-,ATR
585,νόμον,νόμος,n-s---ma-,ADV
586,ψευδεῖς,ψευδής,a-p---ma-,PNOM
587,εἶναι,εἰμί,v--pna---,OBJ_CO
588,καὶ,καί,b--------,COORD
589,ὑπ’,ὑπό,r--------,AuxP
590,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
591,παρεσκευασμένους,παρασκευάζω,v-prpmma-,OBJ_CO
592,",",",",u--------,AuxX
593,τὴν,ὁ,l-s---fa-,ATR
594,δ’,δέ,b--------,COORD
595,ἄνθρωπον,ἄνθρωπος,n-s---fa-,SBJ
596,τὴν,ὁ,l-s---fa-,ATR
597,παραγενομένην,παραγίγνομαι,v-sapmfa-,ATR
598,ἐρεῖν,λέγω,v--fna---,OBJ_CO
599,τα-,ὁ,l-p---na-,ATR
600,τἀληθῆ,ἀληθής,a-p---na-,OBJ
601,",",",",u--------,AuxX
602,οὐκ,οὐ,d--------,AuxZ
603,ἐκ,ἐκ,r--------,AuxP
604,γραμματείου,γραμματεῖον,n-s---ng-,ADV
605,μαρτυροῦσαν,μαρτυρέω,v-sppafa-,ADV_CO
606,",",",",u--------,AuxX
607,ἀλλ’,ἀλλά,b--------,COORD
608,ἐκ,ἐκ,r--------,AuxP
609,τῆς,ὁ,l-s---fg-,ATR
610,ἰσχυροτάτης,ἰσχυρός,a-s---fgs,ATR
611,μαρτυρίας,μαρτυρία,n-s---fg-,ADV
612,",",",",u--------,AuxX
613,βασανιζομένην,βασανίζω,v-sppmfa-,ADV_CO
614,",",",",u--------,AuxX
615,ὁπότερος,ὁπότερος,p-s---mn-,SBJ
616,ἦρξε,ἄρχω,v3saia---,OBJ
617,χειρῶν,χείρ,n-p---fg-,OBJ
618,ἀδίκων,ἄδικος,a-p---fg-,ATR
619,.,.,u--------,AuxK
620,ἃ,ὅς,p-p---na-,ADV
621,δή,δή,g--------,AuxY
622,",",",",u--------,AuxX
623,λόγῳ,λόγος,n-s---md-,ADV
624,τότε,τότε,d--------,ADV
625,καταχρώμενος,καταχράομαι,v-sppmmn-,ADV_CO
626,καὶ,καί,b--------,COORD
627,μάρτυρας,μάρτυς,n-p---ma-,OBJ
628,παρεχόμενος,παρέχω,v-sppmmn-,ADV_CO
629,τούτων,οὗτος,p-p---ng-,ATR
630,",",",",u--------,AuxX
631,ἠπάτα,ἀπατάω,v3siia---,SBJ
632,τοὺς,ὁ,l-p---ma-,ATR
633,δικαστάς,δικαστής,n-p---ma-,OBJ
634,",",",",u--------,AuxX
635,νῦν,νῦν,d--------,ADV
636,ἐξελέγχεται,ἐξελέγχω,v3spim---,PRED
637,ψευδῆ,ψευδής,a-p---nn-,PNOM
638,ὄντα,εἰμί,v-pppann-,PNOM
639,·,·,u--------,AuxK
640,τὸ,ὁ,l-s---na-,ATR
641,γὰρ,γάρ,g--------,AuxY
642,σῶμα,σῶμα,n-s---na-,OBJ
643,τῆς,ὁ,l-s---fg-,ATR
644,ἀνθρώπου,ἄνθρωπος,n-s---fg-,ATR
645,οὐ,οὐ,d--------,AuxZ
646,τολμᾷ,τολμάω,v3spia---,PRED_CO
647,παραδοῦναι,παραδίδωμι,v--ana---,OBJ
648,",",",",u--------,AuxX
649,ὃ,ὅς,p-s---na-,OBJ
650,μεμαρτυρήκασιν,μαρτυρέω,v3pria---,ATR
651,αὐτὸν,αὐτός,p-s---ma-,SBJ
652,ἐθέλειν,ἐθέλω,v--pna---,OBJ
653,παραδοῦναι,παραδίδωμι,v--ana---,OBJ
654,",",",",u--------,AuxX
655,ἀλλὰ,ἀλλά,b--------,COORD
656,μᾶλλον,μάλα,d-------c,ADV
657,προῄρηται,προαιρέω,v3srim---,PRED_CO
658,τὸν,ὁ,l-s---ma-,ATR
659,ἀδελφὸν,ἀδελφός,n-s---ma-,SBJ_CO
660,καὶ,καί,b--------,COORD
661,τὸν,ὁ,l-s---ma-,ATR
662,κηδεστὴν,κηδεστής,n-s---ma-,SBJ_CO
663,ψευδομαρτυρίων,ψευδομαρτυρέω,v-sppamn-,OBJ
664,ἀγωνίζεσθαι,ἀγωνίζομαι,v--pnm---,OBJ_CO
665,ἢ,ἤ,c--------,AuxC
666,παραδοῦναι,παραδίδωμι,v--ana---,OBJ_CO
667,τὸ,ὁ,l-s---na-,ATR
668,σῶμα,σῶμα,n-s---na-,OBJ
669,τῆς,ὁ,l-s---fg-,ATR
670,ἀνθρώπου,ἄνθρωπος,n-s---fg-,ATR
671,καὶ,καί,b--------,COORD
672,δικαίως,δίκαιος,d--------,ADV
673,ἀπηλλάχθαι,ἀπαλλάσσω,v--rnm---,OBJ_CO
674,",",",",u--------,AuxX
675,καὶ,καί,b--------,COORD
676,μὴ,μή,d--------,AuxZ
677,διὰ,διά,r--------,AuxP
678,λόγων,λόγος,n-p---mg-,ADV_CO
679,καὶ,καί,b--------,COORD
680,δεήσεως,δέησις,n-s---fg-,ADV_CO
681,",",",",u--------,AuxX
682,ἐὰν,ἐάν,c--------,AuxC
683,δύνωνται,δύναμαι,v3ppsm---,ADV
684,ἐξαπατήσαντες,ἐξαπατάω,v-papamn-,PNOM
685,ὑμᾶς,σύ,p2p---ca-,OBJ
686,ἀποφεύγειν,ἀποφεύγω,v--pna---,OBJ_CO
687,",",",",u--------,AuxX
688,πολλάκις,πολλάκις,d--------,ADV
689,ἐμοῦ,ἐγώ,p1s---cg-,SBJ
690,προκαλεσαμένου,προκαλέω,v-sapmmg-,ADV_CO
691,καὶ,καί,b--------,AuxY
692,ἐξαιτήσαντος,ἐξαιτέω,v-sapamg-,ADV_CO
693,τὴν,ὁ,l-s---fa-,ATR
694,ἄνθρωπον,ἄνθρωπος,n-s---fa-,OBJ
695,καὶ,καί,b--------,COORD
696,τότε,τότε,d--------,ADV_CO
697,ἀξιοῦντος,ἀξιόω,v-sppamg-,ADV_CO
698,παραλαμβάνειν,παραλαμβάνω,v--pna---,OBJ
699,καὶ,καί,b--------,AuxY
700,μετὰ,μετά,r--------,AuxP
701,τὴν,ὁ,l-s---fa-,ATR
702,δίκην,δίκη,n-s---fa-,ADV_CO
703,",",",",u--------,AuxX
704,καὶ,καί,b--------,AuxY
705,ὅτε,ὅτε,c--------,AuxC
706,ἐξέτινον,ἐκτίνω,v3piia---,ADV_CO
707,αὐτοῖς,αὐτός,p-p---md-,OBJ
708,",",",",u--------,AuxX
709,καὶ,καί,b--------,AuxY
710,ἐφ’,ἐπί,r--------,AuxP
711,ᾗ,ὅς,a-s---fd-,ADV
712,ἐγὼ,ἐγώ,p1s---cn-,SBJ
713,δίκῃ,δίκη,n-s---fd-,ADV
714,τὸν,ὁ,l-s---ma-,ATR
715,Θεόφημον,Θεόφημος,n-s---ma-,OBJ
716,διώκω,διώκω,v1spia---,ADV_CO
717,τῆς,ὁ,l-s---fg-,ATR
718,αἰκείας,αἰκία,n-s---fg-,OBJ
719,",",",",u--------,AuxX
720,καὶ,καί,b--------,COORD
721,ἐν,ἐν,r--------,AuxP
722,τῇ,ὁ,l-s---fd-,ATR
723,ἀνακρίσει,ἀνάκρισις,n-s---fd-,ADV_CO
724,τῶν,ὁ,l-p---fg-,ATR
725,ψευδομαρτυρίων,ψευδομαρτυρία,n-p---fg-,ATR
726,",",",",u--------,AuxX
727,καὶ,καί,b--------,COORD
728,τούτων,οὗτος,p-p---mg-,SBJ
729,οὐ,οὐ,d--------,AuxZ
730,προσποιουμένων,προσποιέω,v-pppmmg-,ADV_CO
731,",",",",u--------,AuxX
732,ἀλλὰ,ἀλλά,b--------,COORD
733,λόγῳ,λόγος,n-s---md-,ADV
734,μὲν,μέν,g--------,AuxY
735,μαρτυρούντων,μαρτυρέω,v-pppamg-,ADV_CO
736,τὰ,ὁ,l-p---na-,ATR
737,ψευδῆ,ψευδής,a-p---na-,OBJ
738,",",",",u--------,AuxX
739,ἔργῳ,ἔργον,n-s---nd-,ADV
740,δὲ,δέ,b--------,COORD
741,οὐ,οὐ,d--------,AuxZ
742,παραδιδόντων,παραδίδωμι,v-pppamg-,ADV_CO
743,τὴν,ὁ,l-s---fa-,ATR
744,ἄνθρωπον,ἄνθρωπος,n-s---fa-,OBJ
745,·,·,u--------,AuxK
746,E,E,z--------,ADV
747,εὖ,εὖ,d--------,ADV
748,γὰρ,γάρ,g--------,AuxY
749,ᾔδεσαν,οἶδα,v3plia---,PRED
750,ὅτι,ὅτι,c--------,AuxC
751,βασανιζομένης,βασανίζω,v-sppmfg-,ADV
752,αὐτῆς,αὐτός,p-s---fg-,SBJ
753,ἐξελεγχθήσονται,ἐξελέγχω,v3pfip---,OBJ
754,ἀδικοῦντες,ἀδικέω,v-pppamn-,PNOM_CO
755,",",",",u--------,APOS
756,οὐκ,οὐ,d--------,AuxZ
757,ἀδικούμενοι,ἀδικέω,v-pppmmn-,PNOM_CO
758,.,.,u--------,AuxK
759,ὡς,ὡς,c--------,AuxC
760,δὲ,δέ,b--------,AuxY
761,ταῦτα,οὗτος,p-p---na-,OBJ
762,ἀληθῆ,ἀληθής,a-p---na-,ATV
763,λέγω,λέγω,v1spia---,ATR_AP
764,",",",",u--------,APOS
765,τούτων,οὗτος,p-p---ng-,ATR_AP
766,ὑμῖν,σύ,p2p---cd-,OBJ
767,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,PRED
768,τὰς,ὁ,l-p---fa-,ATR
769,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
770,.,.,u--------,AuxK
771,ὅτι,ὅτι,c--------,AuxC
772,μὲν,μέν,g--------,AuxY
773,τοίνυν,τοίνυν,g--------,AuxY
774,πολλάκις,πολλάκις,d--------,ADV
775,προκαλεσαμένῳ,προκαλέω,v-sapmmd-,ADV_CO
776,καὶ,καί,b--------,COORD
777,ἀξιοῦντι,ἀξιόω,v-sppamd-,ADV_CO
778,παραλαβεῖν,παραλαμβάνω,v--ana---,OBJ
779,τὴν,ὁ,l-s---fa-,ATR
780,ἄνθρωπον,ἄνθρωπος,n-s---fa-,OBJ
781,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
782,παρεδίδου,παραδίδωμι,v3siia---,SBJ
783,",",",",u--------,AuxX
784,μεμαρτύρηται,μαρτυρέω,v3srim---,PRED
785,ὑμῖν,σύ,p2p---cd-,OBJ
786,.,.,u--------,AuxK
787,ἵνα,ἵνα,c--------,AuxC
788,δὲ,δέ,b--------,AuxY
789,καὶ,καί,d--------,AuxZ
790,ἐκ,ἐκ,r--------,AuxP
791,τεκμηρίων,τεκμήριον,n-p---ng-,ADV
792,εἰδῆτε,οἶδα,v2prsa---,ADV
793,ὅτι,ὅτι,c--------,AuxC
794,ψευδῆ,ψευδής,a-p---na-,OBJ
795,μεμαρτυρήκασιν,μαρτυρέω,v3pria---,OBJ
796,",",",",u--------,AuxX
797,δηλώσω,δηλόω,v1sfia---,PRED
798,ὑμῖν,σύ,p2p---cd-,OBJ
799,.,.,u--------,AuxK
800,οὗτοι,οὗτος,p-p---mn-,SBJ
801,γάρ,γάρ,g--------,AuxY
802,",",",",u--------,AuxX
803,εἴπερ,εἴπερ,c--------,AuxC
804,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
805,ἦν,εἰμί,v3siia---,ADV
806,ἅ,ὅς,p-p---na-,OBJ_AP
807,φασιν,φημί,v3ppia---,SBJ
808,προκαλέσασθαι,προκαλέω,v--anm---,OBJ_AP_CO
809,τὸν,ὁ,l-s---ma-,ATR
810,Θεόφημον,Θεόφημος,n-s---ma-,SBJ
811,καὶ,καί,b--------,COORD
812,παραδιδόναι,παραδίδωμι,v--pna---,OBJ_AP_CO
813,τὸ,ὁ,l-s---na-,ATR
814,σῶμα,σῶμα,n-s---na-,OBJ
815,τῆς,ὁ,l-s---fg-,ATR
816,ἀνθρώπου,ἄνθρωπος,n-s---fg-,ATR
817,",",",",u--------,AuxX
818,οὐκ,οὐ,d--------,AuxZ
819,ἂν,ἄν,g--------,AuxY
820,δήπου,δήπου,d--------,AuxZ
821,δύο,δύο,m--------,ATR
822,μόνους,μόνος,a-p---ma-,ATV
823,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
824,ἐποιήσαντο,ποιέω,v3paim---,PRED_CO
825,κηδεστὴν,κηδεστής,n-s---ma-,OBJ_CO
826,καὶ,καί,b--------,COORD
827,ἀδελφόν,ἀδελφός,n-s---ma-,OBJ_CO
828,",",",",u--------,AuxX
829,τα-,ὁ,l-p---na-,ATR
830,τἀληθῆ,ἀληθής,a-p---na-,OBJ
831,μαρτυροῦντας,μαρτυρέω,v-pppama-,ADV
832,",",",",u--------,AuxX
833,ἀλλὰ,ἀλλά,b--------,COORD
834,καὶ,καί,d--------,AuxZ
835,ἄλλους,ἄλλος,p-p---ma-,OBJ
836,ἂν,ἄν,g--------,AuxY
837,πολλούς,πολύς,a-p---ma-,OBJ
838,.,.,u--------,AuxK
839,E,E,z--------,APOS
840,E,E,z--------,PRED_CO
841,ἡ,ὁ,l-s---fn-,ATR
842,μὲν,μέν,g--------,AuxY
843,γὰρ,γάρ,g--------,AuxY
844,δίαιτα,δίαιτα,n-s---fn-,SBJ
845,ἐν,ἐν,r--------,AuxP
846,τῇ,ὁ,l-s---fd-,ATR
847,ἡλιαίᾳ,ἡλιαία,n-s---fd-,PNOM
848,ἦν,εἰμί,v3siia---,PRED
849,(,(,u--------,AuxG
850,οἱ,ὁ,l-p---mn-,ATR
851,γὰρ,γάρ,g--------,AuxY
852,τὴν,ὁ,l-s---fa-,ATR
853,Οἰνῇδα,Οἰνείς,n-s---fa-,OBJ_CO
854,καὶ,καί,b--------,COORD
855,τὴν,ὁ,l-s---fa-,ATR
856,Ἐρεχθῇδα,Ἐρεχθηΐς,n-s---fa-,OBJ_CO
857,διαιτῶντες,διαιτάω,v-pppamn-,SBJ
858,ἐνταῦθα,ἐνταῦθα,d--------,ADV
859,κάθηνται,κάθημαι,v3ppim---,PRED
860,),),u--------,AuxG
861,·,·,u--------,AuxK
862,τῶν,ὁ,l-p---fg-,ATR
863,δὲ,δέ,b--------,AuxY
864,τοιούτων,τοιοῦτος,p-p---ng-,ATR
865,προκλήσεων,πρόκλησις,n-p---fg-,SBJ
866,",",",",u--------,AuxX
867,ὅταν,ὅταν,c--------,AuxC
868,τις,τις,p-s---cn-,SBJ
869,τὸ,ὁ,l-s---na-,ATR
870,σῶμα,σῶμα,n-s---na-,OBJ
871,παραδιδῷ,παραδίδωμι,v3spsa---,ADV
872,κομίσας,κομίζω,v-sapamn-,ADV
873,",",",",u--------,AuxX
874,πολλοὶ,πολύς,a-p---mn-,SBJ
875,προσίστανται,προσίστημι,v3ppim---,PRED
876,ἐπακούοντες,ἐπακούω,v-pppamn-,ADV
877,τῶν,ὁ,l-p---ng-,ATR
878,λεγομένων,λέγω,v-pppmng-,OBJ
879,",",",",u--------,AuxX
880,ὥστε,ὥστε,c--------,AuxC
881,οὐκ,οὐ,d--------,AuxZ
882,ἂν,ἄν,g--------,AuxY
883,ἠπόρησαν,ἀπορέω,v3paia---,ADV
884,μαρτύρων,μάρτυς,n-p---mg-,OBJ
885,",",",",u--------,AuxX
886,εἴπερ,εἴπερ,c--------,AuxC
887,καὶ,καί,d--------,AuxZ
888,ὁπωστιοῦν,ὁπωσοῦν,d--------,ADV
889,ἀληθὴς,ἀληθής,a-s---fn-,PNOM
890,ἦν,εἰμί,v3siia---,ADV
891,ἡ,ὁ,l-s---fn-,ATR
892,μαρτυρία,μαρτυρία,n-s---fn-,SBJ
893,.,.,u--------,AuxK
894,E,E,z--------,ATR
895,μεμαρτυρήκασι,μαρτυρέω,v3pria---,PRED
896,τοίνυν,τοίνυν,g--------,AuxY
897,",",",",u--------,AuxX
898,ὦ,ὦ,i--------,AuxZ
899,ἄνδρες,ἀνήρ,n-p---mv-,ExD
900,δικασταί,δικαστής,n-p---mv-,ATR
901,",",",",u--------,AuxX
902,ἐν,ἐν,r--------,AuxP
903,τῇ,ὁ,l-s---fd-,ATR
904,αὐτῇ,αὐτός,p-s---fd-,ATR
905,μαρτυρίᾳ,μαρτυρία,n-s---fd-,ADV
906,",",",",u--------,AuxX
907,ὡς,ὡς,c--------,AuxC
908,ἐγὼ,ἐγώ,p1s---cn-,SBJ
909,οὐκ,οὐ,d--------,AuxZ
910,ἐθέλοιμι,ἐθέλω,v1spoa---,OBJ_CO
911,ἀναβαλέσθαι,ἀναβάλλω,v--anm---,OBJ
912,",",",",u--------,AuxX
913,ὁ,ὁ,l-s---mn-,ATR
914,δὲ,δέ,b--------,COORD
915,Θεόφημος,Θεόφημος,n-s---mn-,SBJ
916,κελεύοι,κελεύω,v3spoa---,OBJ_CO
917,",",",",u--------,AuxX
918,ἵνα,ἵνα,c--------,AuxC
919,μοι,ἐγώ,p1s---cd-,OBJ
920,παραδοίη,παραδέω,v3spoa---,ADV
921,τὴν,ὁ,l-s---fa-,ATR
922,ἄνθρωπον,ἄνθρωπος,n-s---fa-,OBJ
923,.,.,u--------,AuxK
924,ὡς,ὡς,c--------,AuxC
925,δὲ,δέ,b--------,AuxY
926,οὐκ,οὐ,d--------,AuxZ
927,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
928,τοῦτ’,οὗτος,p-s---nn-,SBJ
929,ἔστιν,εἰμί,v3spia---,OBJ
930,",",",",u--------,AuxX
931,ἐγὼ,ἐγώ,p1s---cn-,SBJ
932,ὑμᾶς,σύ,p2p---ca-,OBJ
933,διδάξω,διδάσκω,v1sfia---,PRED
934,.,.,u--------,AuxK
935,εἰ,εἰ,c--------,AuxC
936,μὲν,μέν,g--------,AuxY
937,γὰρ,γάρ,g--------,AuxY
938,ἐγὼ,ἐγώ,p1s---cn-,SBJ
939,τὸν,ὁ,l-s---ma-,ATR
940,Θεόφημον,Θεόφημος,n-s---ma-,OBJ
941,ταύτην,οὗτος,p-s---fa-,ATR
942,τὴν,ὁ,l-s---fa-,ATR
943,πρόκλησιν,πρόκλησις,n-s---fa-,OBJ
944,προὐκαλούμην,προκαλέω,v1siim---,ADV
945,ἣν,ὅς,p-s---fa-,OBJ
946,μεμαρτυρήκασιν,μαρτυρέω,v3pria---,ATR
947,αὐτῷ,αὐτός,p-s---md-,OBJ
948,",",",",u--------,AuxX
949,ἀξιῶν,ἀξιόω,v-sppamn-,ADV
950,αὐτὸν,αὐτός,p-s---ma-,SBJ
951,τὴν,ὁ,l-s---fa-,ATR
952,ἄνθρωπον,ἄνθρωπος,n-s---fa-,OBJ
953,παραδοῦναι,παραδίδωμι,v--ana---,OBJ
954,",",",",u--------,AuxX
955,εἰκότως,ἔοικα,d--------,ADV
956,ἄν,ἄν,g--------,AuxY
957,μοι,ἐγώ,p1s---cd-,OBJ
958,τούτους,οὗτος,p-p---ma-,ATR
959,τοὺς,ὁ,l-p---ma-,ATR
960,λόγους,λόγος,n-p---ma-,OBJ
961,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED
962,",",",",u--------,AuxX
963,ἀναβαλέσθαι,ἀναβάλλω,v--anm---,OBJ
964,κελεύων,κελεύω,v-sppamn-,ADV
965,τὴν,ὁ,l-s---fa-,ATR
966,δίαιταν,δίαιτα,n-s---fa-,OBJ
967,εἰς,εἰς,r--------,AuxP
968,τὴν,ὁ,l-s---fa-,ATR
969,ὑστέραν,ὕστερος,a-s---fa-,ATR
970,σύνοδον,σύνοδος,n-s---fa-,ADV
971,",",",",u--------,AuxX
972,ἵνα,ἵνα,c--------,AuxC
973,κομίσῃ,κομίζω,v3sasa---,ADV_CO
974,τὴν,ὁ,l-s---fa-,ATR
975,ἄνθρωπον,ἄνθρωπος,n-s---fa-,OBJ
976,καὶ,καί,b--------,COORD
977,παραδῷ,παραδίδωμι,v3sasa---,ADV_CO
978,μοι,ἐγώ,p1s---cd-,OBJ
979,·,·,u--------,AuxK
980,νῦν,νῦν,d--------,ADV
981,δὲ,δέ,b--------,AuxY
982,σὲ,σύ,p2s---ca-,SBJ
983,αὐτὸν,αὐτός,p-s---ma-,ATR
984,μεμαρτυρήκασιν,μαρτυρέω,v3pria---,PRED
985,",",",",u--------,AuxX
986,ὦ,ὦ,i--------,AuxZ
987,Θεόφημε,Θεόφημος,n-s---mv-,ExD
988,",",",",u--------,AuxX
989,ἐθέλειν,ἐθέλω,v--pna---,OBJ_CO
990,παραδιδόναι,παραδίδωμι,v--pna---,OBJ_CO
991,τὴν,ὁ,l-s---fa-,ATR
992,ἄνθρωπον,ἄνθρωπος,n-s---fa-,OBJ
993,",",",",u--------,AuxX
994,καὶ,καί,b--------,COORD
995,ἐμὲ,ἐγώ,p1s---ca-,OBJ
996,μὴ,μή,d--------,AuxZ
997,’θέλειν,ἐθέλω,v--pna---,OBJ_CO
998,παραλαβεῖν,παραλαμβάνω,v--ana---,OBJ
999,.,.,u--------,AuxK
1000,πῶς,πῶς,d--------,ADV
1001,οὖν,οὖν,g--------,AuxY
1002,σὺ,σύ,p2s---cn-,SBJ
1003,κύριος,κύριος,n-s---mn-,PNOM
1004,μὲν,μέν,g--------,AuxY
1005,ὢν,εἰμί,v-sppamn-,ADV_CO
1006,τῆς,ὁ,l-s---fg-,ATR
1007,ἀνθρώπου,ἄνθρωπος,n-s---fg-,ATR
1008,",",",",u--------,AuxX
1009,μέλλων,μέλλω,v-sppamn-,ADV_CO
1010,δὲ,δέ,b--------,AuxY
1011,προκαλεῖσθαι,προκαλέω,v--pnm---,OBJ
1012,ταύτην,οὗτος,p-s---fa-,ATR
1013,τὴν,ὁ,l-s---fa-,ATR
1014,πρόκλησιν,πρόκλησις,n-s---fa-,OBJ
1015,ἣν,ὅς,p-s---fa-,OBJ
1016,μεμαρτυρήκασί,μαρτυρέω,v3pria---,ATR
1017,σοι,σύ,p2s---cd-,OBJ
1018,",",",",u--------,AuxX
1019,καταφεύγων,καταφεύγω,v-sppamn-,ADV_CO
1020,δὲ,δέ,b--------,AuxY
1021,εἰς,εἰς,r--------,AuxP
1022,τὴν,ὁ,l-s---fa-,ATR
1023,ἄνθρωπον,ἄνθρωπος,n-s---fa-,OBJ
1024,περὶ,περί,r--------,AuxP
1025,τοῦ,ὁ,l-s---ng-,ATR
1026,δικαίου,δίκαιος,a-s---ng-,ADV
1027,",",",",u--------,AuxX
1028,ἄλλου,ἄλλος,p-s---ng-,ATR
1029,δέ,δέ,b--------,COORD
1030,σοι,σύ,p2s---cd-,ATR
1031,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
1032,ὄντος,εἰμί,v-sppamg-,ADV_CO
1033,μάρτυρος,μάρτυς,n-s---mg-,PNOM
1034,ὡς,ὡς,c--------,AuxC
1035,ἐπλήγης,πλήσσω,v2saip---,ATR
1036,ὑπ’,ὑπό,r--------,AuxP
1037,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
1038,ἄρχοντος,ἄρχω,v-sppamg-,ADV
