@id,@form,@lemma,@postag,@relation
584,ὥσπερ,ὥσπερ,c--------,AuxC
585,τινὰς,τις,p-p---ca-,ATR
586,συναγωγέας,συναγωγεύς,n-p---ma-,OBJ_CO
587,καὶ,καί,c--------,COORD
588,κοινοὺς,κοινός,a-p---ma-,OBJ_CO
589,",",",",u--------,AuxX
590,εἰκότως,ἔοικα,d--------,ADV
591,ἂν,ἄν,g--------,AuxY
592,πιστεύειν,πιστεύω,v--pna---,OBJ
593,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
594,ἔχοιμεν,ἔχω,v1ppoa---,PRED
595,περὶ,περί,r--------,AuxP
596,ἁπάντων,ἅπας,p-p---ng-,ADV
597,.,.,u--------,AuxK
598,E,E,z--------,ADV
599,πάρεστι,πάρειμι,v3spia---,PRED
600,δέ,δέ,c--------,AuxY
601,σοι,σύ,p-s---cd-,OBJ
602,γνῶναι,γιγνώσκω,v--ana---,SBJ
603,ὅτι,ὅτι,c--------,AuxC
604,καὶ,καί,c--------,AuxZ
605,ἡμῖν,ἐγώ,p-p---cd-,OBJ
606,τι,τις,p-s---nn-,SBJ
607,προσήκει,προσήκω,v3spia---,OBJ
608,Πλάτωνος,Πλάτων,n-s---mg-,ATR
609,",",",",u--------,AuxX
610,εἰ,εἰ,c--------,AuxC
611,καὶ,καί,c--------,AuxZ
612,μὴ,μή,d--------,AuxZ
613,τοσοῦτον,τοσοῦτος,p-s---na-,ADV_CO
614,ὅσον,ὅσος,p-s---na-,ADV
615,τοῖς,ὁ,l-p---md-,ATR
616,σοφοῖς,σοφός,a-p---md-,OBJ
617,",",",",u--------,AuxX
618,ἀλλ’,ἀλλά,c--------,COORD
619,ὅσον,ὅσος,p-s---na-,ADV
620,γε,γε,g--------,AuxZ
621,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,ADV_CO
622,χαίρειν,χαίρω,v--pna---,OBJ
623,τῷ,ὁ,l-s---md-,ATR
624,ἀνδρί,ἀνήρ,n-s---md-,OBJ
625,.,.,u--------,AuxK
626,E,E,z--------,ADV
627,ἥ,ὁ,l-s---fn-,ATR
628,τε,τε,c--------,AuxY
629,γὰρ,γάρ,g--------,AuxY
630,ἡμῖν,ἐγώ,p-p---cd-,ATR
631,φωνὴ,φωνή,n-s---fn-,SBJ
632,σὺν,σύν,r--------,AuxP
633,θεοῖς,θεός,n-p---md-,ADV
634,εἰπεῖν,λέγω,v--ana---,SBJ
635,οὐχὶ,οὐ,d--------,AuxZ
636,κώλυμα,κώλυμα,n-s---nn-,PNOM
637,τὸ,ὁ,l-s---nn-,ATR
638,μηδὲν,μηδείς,p-s---na-,OBJ
639,ἂν,ἄν,g--------,AuxY
640,τῶν,ὁ,l-p---ng-,OBJ
641,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
642,δέξασθαι,δέχομαι,v--anm---,OBJ
643,δύνασθαι,δύναμαι,v--pnm---,SBJ
644,",",",",u--------,AuxX
645,οὐ,οὐ,d--------,AuxZ
646,-δέ,δέ,c--------,AuxY
647,τις,τις,p-s---cn-,ATR
648,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
649,ἀπελαύνει,ἀπελαύνω,v3spia---,PRED_CO
650,πρόρρησις,πρόρρησις,n-s---fn-,SBJ
651,εἰ,εἰ,c--------,AuxC
652,καὶ,καί,c--------,AuxZ
653,μυστηρίων,μυστήριον,n-p---ng-,OBJ
654,",",",",u--------,AuxX
655,καὶ,καί,c--------,COORD
656,τὸν,ὁ,l-s---ma-,ATR
657,βίον,βίος,n-s---ma-,OBJ
658,οὐ,οὐ,d--------,AuxZ
659,παντάπασιν,παντάπασι,d--------,ADV
660,ἀπᾴδειν,ἀπᾴδω,v--pna---,OBJ
661,φασὶ,φημί,v3ppia---,PRED_CO
662,τῆς,ὁ,l-s---fg-,ATR
663,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
664,γνώμης,γνώμη,n-s---fg-,OBJ
665,οἱ,ὁ,l-p---mn-,ATR
666,πεπειραμένοι,πειράω,v-prpmmn-,SBJ
667,.,.,u--------,AuxK
668,E,E,z--------,ADV
669,ἀλλ’,ἀλλά,c--------,AuxY
670,εἴ,εἰ,c--------,AuxC
671,-τ’,τε,c--------,AuxY
672,ἐγὼ,ἐγώ,p-s---cn-,SBJ
673,κατ’,κατά,r--------,AuxP
674,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
675,ἔφην,φημί,v1siia---,ADV
676,τότε,τότε,d--------,ADV
677,εἴ,εἰ,c--------,MWE_CO
678,-τ’,τε,c--------,COORD
679,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
680,νῦν,νῦν,d--------,ADV
681,κατ’,κατά,r--------,AuxP
682,ἐμὲ,ἐγώ,p-s---ca-,ADV
683,",",",",u--------,AuxX
684,οὐκ,οὐ,d--------,AuxZ
685,ἄν,ἄν,g--------,AuxY
686,μοι,ἐγώ,p-s---cd-,OBJ
687,δοκεῖ,δοκέω,v3spia---,PRED_CO
688,μέσος,μέσος,a-s---mn-,ADV
689,ἐγγενέσθαι,ἐγγίγνομαι,v--anm---,OBJ_CO
690,οὐ,οὐ,d--------,AuxZ
691,-δὲ,δέ,c--------,COORD
692,παρελθεῖν,παρέρχομαι,v--ana---,OBJ_CO
693,παρὰ,παρά,r--------,AuxP
694,τῷ,ὁ,l-s---md-,ATR
695,ἑτέρῳ,ἕτερος,p-s---md-,ADV
696,τὸν,ὁ,l-s---ma-,ATR
697,ἕτερον,ἕτερος,p-s---ma-,OBJ
698,εὐνοίας,εὔνοια,n-s---fg-,ADV
699,ἕνεκα,ἕνεκα,r--------,AuxP
700,καὶ,καί,c--------,COORD
701,τοῦ,ὁ,l-s---ng-,ATR
702,τα-,ὁ,l-p---na-,ATR
703,ταὐτὰ,αὐτός,p-p---na-,OBJ
704,γιγνώσκειν,γιγνώσκω,v--pna---,SBJ
705,περὶ,περί,r--------,AuxP
706,τῶν,ὁ,l-p---ng-,ATR
707,ὅλων,ὅλος,a-p---ng-,ADV
708,εἶεν,εἰμί,v3ppoa---,PRED_CO
709,.,.,u--------,AuxK
710,E,E,z--------,MWE_CO
711,φέρε,φέρω,v2spma---,ExD
712,δὴ,δή,g--------,AuxY
713,πρὸς,πρός,r--------,AuxP
714,αὐτοῦ,αὐτός,p-s---mg-,ATR
715,τοῦ,ὁ,l-s---mg-,ATR
716,φιλίου,φίλιος,a-s---mg-,ATR
717,Διὸς,Ζεύς,n-s---mg-,ADV
718,",",",",u--------,AuxX
719,ἐπεὶ,ἐπεί,c--------,AuxC
720,καὶ,καί,c--------,AuxZ
721,Πλάτων,Πλάτων,n-s---mn-,SBJ
722,τό,ὁ,l-s---na-,ATR
723,τε,τε,c--------,AuxY
724,ἀληθὲς,ἀληθής,a-s---na-,OBJ
725,ἁπανταχοῦ,ἁπανταχοῦ,d--------,ADV
726,τιμᾷ,τιμάω,v3spia---,ADV_CO
727,καὶ,καί,c--------,COORD
728,τὰς,ὁ,l-p---fa-,ATR
729,ἐν,ἐν,r--------,AuxP
730,τοῖς,ὁ,l-p---md-,ATR
731,λόγοις,λόγος,n-p---md-,ATR
732,συνουσίας,συνουσία,n-p---fa-,OBJ
733,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ
734,φιλίας,φιλία,n-s---fg-,ATR
735,ἀληθινῆς,ἀληθινός,a-s---fg-,ATR
736,ὑπολαμβάνει,ὑπολαμβάνω,v3spia---,ADV_CO
737,",",",",u--------,AuxX
738,σαφέστερον,σαφής,a-s---nac,ADV
739,κατίδωμεν,κατοράω,v1pasa---,PRED
740,τί,τίς,p-s---nn-,PNOM
741,ποτε,ποτέ,d--------,ADV
742,ἦν,εἰμί,v3siia---,OBJ
743,ὅ,ὅς,p-s---nn-,SBJ
744,σοι,σύ,p-s---cd-,OBJ
745,προσέστη,προσίστημι,v3saia---,SBJ
746,τῶν,ὁ,l-p---mg-,ATR
747,λόγων,λόγος,n-p---mg-,OBJ
748,",",",",u--------,AuxX
749,οὓς,ὅς,p-p---ma-,OBJ
750,δὴ,δή,g--------,AuxY
751,πρὸς,πρός,r--------,AuxP
752,αὐτὸν,αὐτός,p-s---ma-,ADV
753,ἡμῖν,ἐγώ,p-p---cd-,OBJ
754,φασί,φημί,v3ppia---,ATR
755,τινες,τις,p-p---cn-,SBJ
756,πεποιῆσθαι,ποιέω,v--rnm---,OBJ
757,.,.,u--------,AuxK
758,ἐγὼ,ἐγώ,p-s---cn-,SBJ
759,μὲν,μέν,g--------,AuxY
760,γὰρ,γάρ,g--------,AuxY
761,αὐτὸν,αὐτός,p-s---ma-,SBJ
762,ἐπειρώμην,πειράω,v1siim---,PRED
763,πανταχοῦ,πανταχοῦ,d--------,ADV
764,σύμψηφον,σύμψηφος,a-s---ma-,PNOM
765,ὄντα,εἰμί,v-sppama-,ADV
766,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
767,δεικνύναι,δείκνυμι,v--pna---,OBJ
768,.,.,u--------,AuxK
769,εἴ,εἰ,c--------,MWE
770,-τε,τε,c--------,AuxY
771,γάρ,γάρ,g--------,AuxY
772,τι,τις,p-s---nn-,SBJ
773,ἡμῖν,ἐγώ,p-p---cd-,OBJ
774,λελήρηται,ληρέω,v3srim---,ADV
775,",",",",u--------,AuxX
776,οὐδὲν,οὐδείς,p-s---na-,ADV
777,δεῖ,δέω,v3spia---,PRED_CO
778,τῆς,ὁ,l-s---fg-,ATR
779,Στησιχόρου,Στησίχορος,n-s---mg-,ATR
780,παλινῳδίας,παλινῳδία,n-s---fg-,ATR
781,",",",",u--------,AuxX
782,ἀλλὰ,ἀλλά,c--------,COORD
783,σπογγιὰ,σπογγιά,n-s---fn-,SBJ
784,ἰάσεται,ἰάζω,v3sfim---,PRED_CO
785,",",",",u--------,AuxX
786,εἴ,εἰ,c--------,MWE
787,-τε,τε,c--------,AuxY
788,τι,τις,p-s---nn-,SBJ
789,καὶ,καί,c--------,AuxZ
790,κρεῖττον,κρατύς,a-s---nnc,ATR
791,ἐν,ἐν,r--------,AuxP
792,τοῖς,ὁ,l-p---md-,ATR
793,λόγοις,λόγος,n-p---md-,ADV
794,ἔνεστιν,ἔνειμι,v3spia---,ADV
795,ἢ,ἤ,c--------,AuxC
796,ὡς,ὡς,c--------,AuxC
797,τοῦτο,οὗτος,p-s---na-,ATR
798,τὸ,ὁ,l-s---na-,ATR
799,ἆθλον,ἆθλον,n-s---na-,OBJ
800,πρέπειν,πρέπω,v--pna---,ADV
801,αὐτοῖς,αὐτός,p-p---md-,OBJ
802,.,.,u--------,AuxK
803,E,E,z--------,ADV
804,σὺ,σύ,p-s---cn-,SBJ
805,δὲ,δέ,c--------,AuxY
806,ἐπαίνει,ἐπαινέω,v2spma---,PRED_CO
807,μὲν,μέν,g--------,AuxY
808,",",",",u--------,AuxX
809,εἴ,εἰ,c--------,AuxC
810,σοι,σύ,p-s---cd-,OBJ
811,μὴ,μή,d--------,AuxZ
812,δοκεῖ,δοκέω,v3spia---,ADV
813,",",",",u--------,AuxX
814,μηδὲν,μηδείς,p-s---na-,ADV
815,μᾶλλον,μάλα,d-------c,ADV
816,",",",",u--------,AuxX
817,συγγίγνωσκε,συγγιγνώσκω,v2spma---,PRED_CO
818,δὲ,δέ,c--------,COORD
819,ὅμως,ὅμως,d--------,ADV
820,",",",",u--------,AuxX
821,εἰ,εἰ,c--------,AuxC
822,μὴ,μή,d--------,AuxZ
823,καὶ,καί,c--------,AuxZ
824,τιμῆς,τιμή,n-s---fg-,OBJ
825,ἀξιοῖς,ἀξιόω,v2spoa---,ADV
826,",",",",u--------,AuxX
827,ἀλλὰ,ἀλλά,c--------,COORD
828,τούτου,οὗτος,p-s---ng-,OBJ
829,γε,γε,g--------,AuxZ
830,ἂν,ἄν,g--------,AuxY
831,ἀξιοῖς,ἀξιόω,v2spoa---,PRED_CO
832,.,.,u--------,AuxK
833,ἔφησθα,φημί,v2siia---,PRED
834,",",",",u--------,AuxX
835,ὡς,ὡς,c--------,AuxC
836,ἐγὼ,ἐγώ,p-s---cn-,SBJ
837,πυνθάνομαι,πυνθάνομαι,v1spim---,ADV
838,",",",",u--------,AuxX
839,δυσχεραίνειν,δυσχεραίνω,v--pna---,OBJ
840,ὅτι,ὅτι,c--------,AuxC
841,ἦν,εἰμί,v3siia---,OBJ_CO
842,ἐν,ἐν,r--------,AuxP
843,τοῖς,ὁ,l-p---md-,ATR
844,λόγοις,λόγος,n-p---md-,ADV
845,μνήμη,μνήμη,n-s---fn-,SBJ
846,τῆς,ὁ,l-s---fg-,ATR
847,εἰς,εἰς,r--------,AuxP
848,Σικελίαν,Σικελία,n-s---fa-,ATR
849,ἀποδημίας,ἀποδημία,n-s---fg-,ATR
850,αὐτοῦ,αὐτός,p-s---mg-,ATR
851,",",",",u--------,AuxX
852,καὶ,καί,c--------,COORD
853,ὅτι,ὅτι,c--------,AuxC
854,τοῦ,ὁ,l-s---mg-,ATR
855,βίου,βίος,n-s---mg-,OBJ
856,δὴ,δή,g--------,AuxY
857,καθάπτεσθαι,καθάπτω,v--pnm---,OBJ
858,τοῦ,ὁ,l-s---mg-,ATR
859,Πλάτωνος,Πλάτων,n-s---mg-,OBJ
860,ἐν,ἐν,r--------,AuxP
861,τούτοις,οὗτος,p-p---nd-,ADV
862,ἐδοκοῦμεν,δοκέω,v1piia---,OBJ_CO
863,·,·,u--------,AuxK
864,ἐχρῆν,χρή,v3siia---,PRED
865,δὲ,δέ,c--------,AuxY
866,ἄρα,ἄρα,g--------,AuxY
867,τοῦτο,οὗτος,p-s---na-,SBJ
868,μὲν,μέν,g--------,AuxY
869,χωρίς,χωρίς,r--------,AuxP
870,που,που,d--------,AuxY
871,εἶναι,εἰμί,v--pna---,SBJ_CO
872,",",",",u--------,AuxX
873,τὸν,ὁ,l-s---ma-,ATR
874,λόγον,λόγος,n-s---ma-,OBJ
875,δὲ,δέ,c--------,COORD
876,ἐλέγχειν,ἐλέγχω,v--pna---,SBJ_CO
877,",",",",u--------,AuxX
878,καὶ,καί,c--------,AuxZ
879,ταῦτά,οὗτος,p-p---na-,ATR
880,γε,γε,g--------,AuxZ
881,οὐκ,οὐ,d--------,AuxZ
882,ἐραστοῦ,ἐραστής,n-s---mg-,ATR_CO
883,μόνον,μόνος,d--------,ADV
884,τὰ,ὁ,l-p---na-,ATR
885,ἐγκλήματα,ἔγκλημα,n-p---na-,OBJ
886,",",",",u--------,AuxX
887,ἀλλὰ,ἀλλά,c--------,COORD
888,καὶ,καί,c--------,AuxZ
889,σωφρονοῦντος,σωφρονέω,v-sppamg-,ATR_CO
890,περὶ,περί,r--------,AuxP
891,λόγους,λόγος,n-p---ma-,ADV
892,.,.,u--------,AuxK
893,ἀλλ’,ἀλλά,c--------,AuxY
894,ὅρα,ὁράω,v2spma---,PRED
895,δὴ,δή,g--------,AuxY
896,μὴ,μή,d--------,AuxC
897,ἀναίτιόν,ἀναίτιος,a-s---ma-,OBJ
898,με,ἐγώ,p-s---ca-,OBJ
899,αἰτιᾷ,αἰτιάομαι,v2spim---,OBJ
900,.,.,u--------,AuxK
901,ἐγὼ,ἐγώ,p-s---cn-,SBJ
902,γὰρ,γάρ,g--------,AuxY
903,οὐκ,οὐ,d--------,AuxZ
904,ἔλεγον,λέγω,v1siia---,PRED_CO
905,δή,δή,g--------,AuxY
906,που,που,d--------,AuxY
907,Πλάτωνα,Πλάτων,n-s---ma-,OBJ
908,κακῶς,κακός,d--------,ADV
909,",",",",u--------,AuxX
910,ὥσπερ,ὥσπερ,c--------,AuxZ
911,ἐν,ἐν,r--------,AuxP
912,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
913,τινὶ,τις,p-s---nd-,ATR
914,κρίνων,κρίνω,v-sppamn-,ADV
915,",",",",u--------,AuxX
916,οὐ,οὐ,d--------,AuxZ
917,-δ’,δέ,c--------,AuxY
918,ᾐτιώμην,αἰτιάομαι,v1siim---,PRED_CO
919,τὰς,ὁ,l-p---fa-,ATR
920,ἀποδημίας,ἀποδημία,n-p---fa-,OBJ
921,",",",",u--------,AuxX
922,ἵνα,ἵνα,c--------,AuxC
923,χείρων,κακός,a-s---mnc,PNOM
924,νομίζοιτο,νομίζω,v3spom---,ADV
925,",",",",u--------,AuxX
926,ἀλλὰ,ἀλλά,c--------,COORD
927,κα-,καί,c--------,AuxZ
928,κἀν,ἐν,r--------,AuxP
929,τούτοις,οὗτος,p-p---nd-,ADV
930,μαρτυρεῖν,μαρτυρέω,v--pna---,OBJ
931,ἔφασκον,φάσκω,v1siia---,PRED_CO
932,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ_CO
933,τε,τε,c--------,AuxY
934,καὶ,καί,c--------,COORD
935,ῥητορικῇ,ῥητορικός,a-s---fd-,OBJ_CO
936,.,.,u--------,AuxK
937,δῆλον,δῆλος,a-s---nn-,PNOM
938,γὰρ,γάρ,g--------,AuxY
939,ὅτι,ὅτι,c--------,AuxC
940,εἰ,εἰ,c--------,AuxC
941,μὲν,μέν,g--------,AuxY
942,μικροῦ,μικρός,a-s---ng-,ATR
943,τινος,τις,p-s---ng-,ADV
944,ἄξιον,ἄξιος,a-s---nn-,PNOM
945,ἦν,εἰμί,v3siia---,ADV
946,τὸ,ὁ,l-s---nn-,ATR
947,ἀδικεῖσθαι,ἀδικέω,v--pnm---,SBJ
948,",",",",u--------,AuxX
949,ἢ,ἤ,c--------,AuxY
950,τὸ,ὁ,l-s---nn-,ATR
951,δίκην,δίκη,n-s---fa-,OBJ
952,λαμβάνειν,λαμβάνω,v--pna---,SBJ
953,ἀδικηθέντα,ἀδικέω,v-sappma-,OBJ
954,",",",",u--------,AuxX
955,οὐ,οὐ,d--------,AuxZ
956,-δ’,δέ,c--------,MWE
957,ἂν,ἄν,g--------,AuxY
958,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
959,ἐπῆρεν,ἐπαίρω,v3saia---,SBJ_CO
960,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
961,πέλαγός,πέλαγος,n-s---na-,OBJ_CO
962,τε,τε,c--------,AuxY
963,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
964,πλεῖν,πλέω,v--pna---,OBJ
965,καὶ,καί,c--------,COORD
966,παρ’,παρά,r--------,AuxP
967,ἄνδρα,ἀνήρ,n-s---ma-,OBJ_CO
968,τύραννον,τύραννος,n-s---ma-,ATR
969,ὑπὲρ,ὑπέρ,r--------,AuxP
970,τῶν,ὁ,l-p---ng-,ATR
971,Λίωνος,Λίων,n-s---mg-,ATR
972,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
973,",",",",u--------,AuxX
974,οὐ,οὐ,d--------,AuxZ
975,-δέ,δέ,c--------,COORD
976,γε,γε,g--------,AuxZ
977,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
978,ἀναστρέψαντο,ἀναστρέφω,v3paim---,SBJ_CO
979,συμπράττειν,συμπράσσω,v--pna---,OBJ
980,ἅπαντα,ἅπας,p-p---na-,OBJ
981,Δίωνι,Δίων,n-s---md-,OBJ
982,",",",",u--------,AuxX
983,κατελθεῖν,κατέρχομαι,v--ana---,OBJ
984,τε,τε,c--------,AuxY
985,βουλομένῳ,βούλομαι,v-sppmmd-,ADV
986,καὶ,καί,c--------,AuxY
987,δίκην,δίκη,n-s---fa-,OBJ
988,ὧν,ὅς,p-p---ng-,OBJ
989,ἐπεπόνθει,πάσχω,v3slia---,ATR
990,λαμβάνειν,λαμβάνω,v--pna---,OBJ
991,.,.,u--------,AuxK
992,E,E,z--------,PRED
993,E,E,z--------,UNLINKED
994,νῦν,νῦν,d--------,ADV
995,δὲ,δέ,c--------,AuxY
996,ἔργῳ,ἔργον,n-s---nd-,ADV
997,μαρτυρεῖν,μαρτυρέω,v--pna---,OBJ
998,αὐτὸν,αὐτός,p-s---ma-,SBJ
999,ὅτι,ὅτι,c--------,AuxC
1000,οὐ,οὐ,d--------,AuxZ
1001,φαύλης,φαῦλος,a-s---fg-,ATR
1002,φύσεως,φύσις,n-s---fg-,PNOM
1003,οὐ,οὐ,d--------,AuxZ
1004,-δὲ,δέ,c--------,AuxY
1005,τῆς,ὁ,l-s---fg-,ATR
1006,τυχούσης,τυγχάνω,v-sapafg-,ATR
1007,εἴη,εἰμί,v3spoa---,OBJ
1008,δυνάμεως,δύναμις,n-s---fg-,CO
1009,τὸ,ὁ,l-s---nn-,ATR
1010,τοῖς,ὁ,l-p---md-,ATR
1011,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
1012,ἐπιχειροῦσι,ἐπιχειρέω,v-pppamd-,ATR
1013,μὴ,μή,d--------,AuxZ
1014,ἐπιτρέπειν,ἐπιτρέπω,v--pna---,SBJ
1015,.,.,u--------,AuxK
1016,E,E,z--------,PRED
1017,καὶ,καί,c--------,AuxY
1018,ταῦθ’,οὗτος,p-p---nn-,SBJ
1019,ὅτι,ὅτι,c--------,AuxC
1020,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
1021,εἰσὶ,εἰμί,v3ppia---,OBJ_CO
1022,μὲν,μέν,g--------,AuxY
1023,οἱ,ὁ,l-p---mn-,ATR
1024,τῶν,ὁ,l-p---mg-,ATR
1025,λόγων,λόγος,n-p---mg-,OBJ
1026,δήπουθεν,δήπουθεν,d--------,ADV
1027,ἀκούσαντες,ἀκούω,v-papamn-,PNOM
1028,",",",",u--------,AuxX
1029,εἰσὶ,εἰμί,v3ppia---,OBJ_CO
1030,δὲ,δέ,c--------,COORD
1031,οἱ,ὁ,l-p---mn-,ATR
1032,λόγοι,λόγος,n-p---mn-,SBJ
1033,.,.,u--------,AuxK
1034,E,E,z--------,PRED
1035,καὶ,καί,c--------,AuxY
1036,τὰ,ὁ,l-p---na-,ATR
1037,μὲν,μέν,g--------,AuxY
1038,ἄλλα,ἄλλος,p-p---na-,OBJ
1039,ἐῶ,ἐάω,v1spia---,PRED
1040,μεθ’,μετά,r--------,AuxP
1041,ὅσης,ὅσος,p-s---fg-,ATR
1042,αἰδοῦς,αἰδώς,n-s---fg-,ADV_CO
1043,καὶ,καί,c--------,COORD
1044,πραότητος,πραότης,n-s---fg-,ADV_CO
1045,περὶ,περί,r--------,AuxP
1046,αὐτῶν,αὐτός,p-p---ng-,ATR
1047,τούτων,οὗτος,p-p---ng-,ADV
1048,διειλέγμεθα,διαλέγω,v1prim---,ATR
1049,",",",",u--------,AuxX
1050,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
1051,δεινότητος,δεινότης,n-s---fg-,OBJ
1052,εἰσφερόμενοι,εἰσφέρω,v-pppmmn-,ADV
1053,ὅσον,ὅσος,p-s---na-,OBJ
1054,μή,μή,d--------,AuxZ
1055,-τε,τε,c--------,AuxY
1056,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1057,διέβαλλε,διαβάλλω,v3siia---,ATR_CO
1058,κα-,καί,c--------,COORD
1059,κἀμοὶ,ἐγώ,p-s---cd-,OBJ
1060,κρείττω,κρατύς,a-s---mac,OCOMP
1061,καθίστη,καθίστημι,v3siia---,ATR_CO
1062,τὸν,ὁ,l-s---ma-,ATR
1063,λόγον,λόγος,n-s---ma-,OBJ
1064,",",",",u--------,AuxX
1065,ἀλλ’,ἀλλά,c--------,COORD
1066,εἰσεποιήσαμεν,εἰσποιέω,v1paia---,ATR_CO
1067,ὥσπερ,ὥσπερ,c--------,AuxC
1068,παράβασιν,παράβασις,n-s---fa-,OBJ
1069,χωρίον,χωρίον,n-s---na-,OBJ
1070,ἐξαίρετον,ἐξαιρετός,a-s---na-,ATR
1071,αὐτῷ,αὐτός,p-s---md-,OBJ
1072,.,.,u--------,AuxK
1073,E,E,z--------,ADV
1074,οὗ,ὅς,p-s---mg-,OBJ
1075,σὺ,σύ,p-s---cn-,SBJ
1076,εἰ,εἰ,c--------,AuxC
1077,μὲν,μέν,g--------,AuxY
1078,ἤκουσας,ἀκούω,v2saia---,ADV
1079,",",",",u--------,AuxX
1080,ἀναμνήσθητι,ἀναμιμνῄσκω,v2samp---,PRED_CO
1081,",",",",u--------,AuxX
1082,εἰ,εἰ,c--------,AuxC
1083,δὲ,δέ,c--------,COORD
1084,μὴ,μή,d--------,AuxZ
